date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.0758,16.0,0.0752,50.0,0.1699,72.0,0.206,78.0,0.2422,82.0,0.1058,16.0,0.0631,13.0,0.071,6.0,0.1336,18.0,0.1961,51.0
2025-10-09,0.0723,14.0,0.0604,30.0,0.1272,39.0,0.1099,15.0,0.0926,4.0,0.1055,16.0,0.0631,13.0,0.1039,27.0,0.1579,43.0,0.2119,63.0
2025-10-08,0.0769,17.0,0.0522,19.0,0.1458,55.0,0.1956,74.0,0.2455,82.0,0.1137,23.0,0.0655,16.0,0.1072,31.0,0.158,44.0,0.2087,62.0
2025-10-07,0.0803,20.0,0.0521,19.0,0.1259,38.0,0.1276,27.0,0.1294,23.0,0.1138,23.0,0.068,19.0,0.1078,32.0,0.1619,49.0,0.2161,65.0
2025-10-06,0.0719,13.0,0.0493,15.0,0.1445,54.0,0.1849,70.0,0.2253,78.0,0.1294,39.0,0.0791,39.0,0.0979,21.0,0.1466,30.0,0.1952,50.0
2025-10-02,0.1235,55.0,0.0502,16.0,0.1327,44.0,0.176,65.0,0.2192,77.0,0.1369,46.0,0.0903,62.0,0.095,19.0,0.148,31.0,0.201,55.0
2025-10-01,0.1251,56.0,0.0517,18.0,0.1341,45.0,0.1255,26.0,0.1169,15.0,0.1527,64.0,0.0932,65.0,0.0937,18.0,0.1456,28.0,0.1975,52.0
2025-09-30,0.1269,57.0,0.0507,16.0,0.1343,45.0,0.1803,68.0,0.2262,79.0,0.1527,64.0,0.0936,66.0,0.0975,21.0,0.1491,32.0,0.2007,54.0
2025-09-29,0.1243,55.0,0.0498,15.0,0.1392,50.0,0.1824,69.0,0.2255,78.0,0.1527,64.0,0.0938,66.0,0.0961,20.0,0.1496,33.0,0.2031,57.0
2025-09-24,0.0602,7.0,0.0579,27.0,0.1285,40.0,0.1435,40.0,0.1585,45.0,0.1513,62.0,0.0941,66.0,0.106,30.0,0.1604,48.0,0.2149,65.0
2025-09-23,0.0679,11.0,0.061,31.0,0.5489,100.0,0.5218,100.0,0.4948,96.0,0.1511,62.0,0.0942,66.0,0.3097,99.0,0.3483,100.0,0.3869,99.0
2025-09-22,0.0543,4.0,0.0566,25.0,0.1348,46.0,0.1744,65.0,0.2139,76.0,0.151,62.0,0.0942,66.0,0.093,17.0,0.1511,35.0,0.2092,62.0
2025-09-19,0.0912,28.0,0.0627,33.0,0.1427,53.0,0.1281,27.0,0.1136,13.0,0.1509,62.0,0.0942,66.0,0.1005,23.0,0.156,41.0,0.2114,63.0
2025-09-18,0.0871,25.0,0.063,34.0,0.1336,44.0,0.129,28.0,0.1245,20.0,0.1508,62.0,0.0942,66.0,0.0956,19.0,0.1544,39.0,0.2133,64.0
2025-09-16,0.0797,19.0,0.0481,13.0,0.132,43.0,0.1266,26.0,0.1211,18.0,0.151,62.0,0.0937,66.0,0.1086,33.0,0.1148,8.0,0.1211,5.0
2025-09-15,0.0833,22.0,0.0514,17.0,0.1211,34.0,0.1267,26.0,0.1322,24.0,0.151,62.0,0.0939,66.0,0.0948,19.0,0.1135,8.0,0.1322,8.0
2025-09-12,0.0854,23.0,0.0522,19.0,0.0978,16.0,0.1111,15.0,0.1244,20.0,0.1512,62.0,0.0939,66.0,0.0978,21.0,0.1111,7.0,0.1244,6.0
2025-09-10,0.121,53.0,0.0465,11.0,0.1241,36.0,0.1308,28.0,0.1375,28.0,0.1522,63.0,0.0941,66.0,0.1072,31.0,0.1529,37.0,0.1986,53.0
2025-09-09,0.1276,57.0,0.0474,12.0,0.1321,43.0,0.127,26.0,0.1218,18.0,0.1523,63.0,0.0941,66.0,0.1112,36.0,0.16,47.0,0.2088,62.0
2025-09-08,0.1276,57.0,0.0467,11.0,0.1263,38.0,0.129,28.0,0.1317,24.0,0.1524,63.0,0.0942,66.0,0.1098,34.0,0.1208,11.0,0.1317,7.0
2025-09-05,0.1143,48.0,0.0499,15.0,0.1175,31.0,0.1577,52.0,0.1979,69.0,0.152,63.0,0.0944,67.0,0.1122,37.0,0.155,40.0,0.1979,52.0
2025-09-04,0.0767,17.0,0.044,8.0,0.1096,24.0,0.1772,66.0,0.2448,82.0,0.1531,64.0,0.095,67.0,0.1074,31.0,0.1761,65.0,0.2448,79.0
2025-08-26,0.1383,64.0,0.066,37.0,0.1262,38.0,0.1264,26.0,0.1265,21.0,0.1543,65.0,0.0966,68.0,0.101,24.0,0.1555,40.0,0.21,62.0
2025-08-25,0.1352,62.0,0.0645,35.0,0.1359,47.0,0.1315,30.0,0.1271,21.0,0.1546,65.0,0.0966,68.0,0.0966,20.0,0.1441,28.0,0.1916,47.0
2025-08-22,0.1209,53.0,0.0613,32.0,0.1055,21.0,0.1344,32.0,0.1634,48.0,0.154,65.0,0.0966,68.0,0.1003,23.0,0.1318,17.0,0.1634,22.0
2025-08-21,0.0805,20.0,0.0338,1.0,0.1339,45.0,0.1463,42.0,0.1588,45.0,0.1531,64.0,0.096,68.0,0.1033,27.0,0.1492,32.0,0.195,50.0
2025-08-20,0.0614,8.0,0.0351,1.0,0.1146,28.0,0.144,40.0,0.1734,55.0,0.1525,63.0,0.096,68.0,0.0983,21.0,0.1433,27.0,0.1883,45.0
2025-08-19,0.0597,7.0,0.0365,2.0,0.1367,48.0,0.2108,79.0,0.2848,87.0,0.1527,64.0,0.0963,68.0,0.1035,27.0,0.1942,78.0,0.2848,90.0
2025-08-18,0.0502,3.0,0.0384,3.0,0.1187,32.0,0.1356,33.0,0.1526,41.0,0.1528,64.0,0.0964,68.0,0.0948,19.0,0.1434,27.0,0.192,48.0
2025-08-15,0.0493,3.0,0.039,4.0,0.1218,34.0,0.14,37.0,0.1582,45.0,0.1531,64.0,0.0964,68.0,0.1034,27.0,0.1308,16.0,0.1582,18.0
2025-08-13,0.0638,9.0,0.0395,4.0,,,,,0.2065,73.0,0.1531,65.0,0.0966,70.0,,,,,0.1622,21.0
2025-08-12,0.0912,28.0,0.0418,6.0,0.132,43.0,0.3528,94.0,0.5737,97.0,0.1537,66.0,0.097,70.0,0.3762,100.0,0.475,100.0,0.5737,100.0
2025-08-08,0.1183,50.0,0.0536,21.0,0.1481,57.0,0.1554,50.0,0.1627,48.0,0.1536,66.0,0.0973,71.0,0.1207,46.0,0.1417,26.0,0.1627,21.0
2025-08-07,0.1382,63.0,0.0609,31.0,0.1212,34.0,0.1484,45.0,0.1757,57.0,0.1537,66.0,0.0972,71.0,0.1366,65.0,0.1562,42.0,0.1757,32.0
2025-08-05,0.1442,67.0,0.0627,33.0,0.1183,32.0,0.115,19.0,0.1118,12.0,0.1536,66.0,0.0975,71.0,0.1526,81.0,0.1322,17.0,0.1118,3.0
2025-08-04,0.1442,67.0,0.0636,34.0,0.1141,28.0,0.1266,27.0,0.1392,30.0,0.1539,66.0,0.0976,71.0,0.1438,73.0,0.1735,62.0,0.2032,56.0
2025-08-01,0.1021,37.0,0.0627,33.0,0.1584,64.0,0.1368,34.0,0.1151,14.0,0.1528,65.0,0.0977,72.0,0.1493,78.0,0.17,59.0,0.1906,46.0
2025-07-31,0.0903,27.0,0.0606,30.0,0.1645,69.0,0.1622,56.0,0.1598,46.0,0.1526,65.0,0.0983,73.0,0.1428,72.0,0.1716,61.0,0.2004,53.0
2025-07-30,0.1159,49.0,0.0558,24.0,0.1378,49.0,0.127,27.0,0.1163,15.0,0.1524,65.0,0.0984,73.0,0.1378,66.0,0.1695,59.0,0.2012,54.0
2025-07-29,0.1254,55.0,0.0479,13.0,0.1545,62.0,0.145,42.0,0.1355,27.0,0.1527,65.0,0.0984,73.0,0.1295,56.0,0.1232,12.0,0.1168,4.0
2025-07-28,0.1268,56.0,0.0511,17.0,0.1549,62.0,0.1424,39.0,0.1298,23.0,0.1527,65.0,0.0986,73.0,0.1468,76.0,0.1282,15.0,0.1096,2.0
2025-07-25,0.1004,35.0,0.0484,14.0,0.165,69.0,0.1406,38.0,0.1163,15.0,0.1519,64.0,0.0985,73.0,0.1295,56.0,0.1229,12.0,0.1163,4.0
2025-07-24,0.1014,36.0,0.0541,22.0,0.1321,43.0,0.1148,19.0,0.0974,6.0,0.152,65.0,0.0986,73.0,0.1372,65.0,0.1173,10.0,0.0974,1.0
2025-07-22,0.1195,51.0,0.0668,38.0,0.1161,30.0,0.124,25.0,0.1319,25.0,0.1519,64.0,0.0988,74.0,0.1438,73.0,0.1378,21.0,0.1319,7.0
2025-07-21,0.1215,53.0,0.064,35.0,0.1343,46.0,0.1304,30.0,0.1264,21.0,0.1528,65.0,0.099,74.0,0.1214,47.0,0.1434,27.0,0.1654,24.0
2025-07-18,0.1005,36.0,0.0681,39.0,0.0992,17.0,0.1226,24.0,0.146,36.0,0.1529,65.0,0.099,74.0,0.1389,68.0,0.1595,47.0,0.1801,37.0
2025-07-17,0.1036,38.0,0.0668,38.0,0.1355,47.0,0.163,57.0,0.1905,65.0,0.1529,65.0,0.0991,74.0,0.1375,66.0,0.159,46.0,0.1804,38.0
2025-07-16,0.105,40.0,0.0682,39.0,0.1337,45.0,0.1502,46.0,0.1666,51.0,0.1529,65.0,0.0993,75.0,0.14,69.0,0.1671,55.0,0.1942,49.0
2025-07-15,0.1065,41.0,0.0695,41.0,0.1492,57.0,0.1672,60.0,0.1852,62.0,0.1542,66.0,0.0992,75.0,0.1324,60.0,0.1724,61.0,0.2125,63.0
2025-07-14,0.0928,30.0,0.0567,25.0,0.1331,45.0,0.1616,55.0,0.1901,65.0,0.1533,65.0,0.0988,74.0,0.1308,57.0,0.1653,53.0,0.1998,53.0
2025-07-11,0.0824,21.0,0.0608,31.0,0.1622,67.0,0.159,53.0,0.1557,43.0,0.1532,65.0,0.0988,74.0,0.1168,43.0,0.1539,39.0,0.191,47.0
2025-07-09,0.0886,26.0,0.0582,27.0,0.1123,27.0,0.1374,35.0,0.1625,48.0,0.156,67.0,0.1001,76.0,0.1264,52.0,0.1551,40.0,0.1838,41.0
2025-07-08,0.1204,52.0,0.0522,19.0,0.1411,52.0,0.1549,50.0,0.1687,52.0,0.1569,67.0,0.1003,76.0,0.1346,62.0,0.1574,43.0,0.1802,37.0
2025-07-07,0.0987,34.0,0.0573,26.0,0.3909,100.0,0.336,93.0,0.281,86.0,0.1562,67.0,0.1005,76.0,0.34,100.0,0.3432,100.0,0.3464,96.0
2025-07-03,0.0623,8.0,0.0509,17.0,0.148,57.0,0.1449,42.0,0.1418,32.0,0.1561,67.0,0.1005,76.0,0.1116,37.0,0.1543,39.0,0.197,51.0
2025-07-02,0.0623,8.0,0.0558,24.0,0.1321,43.0,0.148,44.0,0.1638,49.0,0.1561,67.0,0.1006,76.0,0.1511,79.0,0.1662,54.0,0.1812,38.0
2025-07-01,0.0817,21.0,0.0701,42.0,0.1468,56.0,0.1572,52.0,0.1675,51.0,0.1561,67.0,0.1006,76.0,0.131,57.0,0.1577,44.0,0.1843,41.0
2025-06-30,0.0956,32.0,0.0722,45.0,0.1073,23.0,0.128,28.0,0.1488,38.0,0.1564,67.0,0.1007,77.0,0.1089,34.0,0.1584,45.0,0.2079,60.0
2025-06-27,0.0957,32.0,0.0737,47.0,0.128,40.0,0.1348,33.0,0.1417,32.0,0.1564,67.0,0.1007,77.0,0.1366,65.0,0.164,52.0,0.1914,47.0
2025-06-26,0.1032,38.0,0.0756,50.0,0.1334,45.0,0.155,50.0,0.1767,57.0,0.1565,67.0,0.101,77.0,0.1059,31.0,0.171,60.0,0.2362,75.0
2025-06-25,0.0969,33.0,0.0788,54.0,0.1386,50.0,,,,,0.1562,67.0,0.1011,77.0,0.1501,79.0,,,,
2025-06-24,0.129,57.0,0.0799,56.0,0.1303,42.0,0.1587,53.0,0.187,63.0,0.1562,67.0,0.1013,77.0,0.1319,59.0,0.1594,46.0,0.187,43.0
2025-06-23,0.1253,55.0,0.0757,50.0,0.144,54.0,0.1711,62.0,0.1982,69.0,0.1569,67.0,0.102,77.0,0.1456,75.0,0.169,57.0,0.1925,48.0
2025-06-20,0.0951,32.0,0.0602,30.0,0.1467,56.0,0.1704,62.0,0.1941,67.0,0.1563,67.0,0.1016,77.0,0.1468,76.0,0.1704,59.0,0.1941,49.0
2025-06-18,0.0998,35.0,0.0553,23.0,0.1602,66.0,0.1764,65.0,0.1925,66.0,0.1604,70.0,0.1038,79.0,0.1493,78.0,0.1709,60.0,0.1925,48.0
2025-06-17,0.1001,35.0,0.0524,19.0,0.1438,54.0,0.1692,61.0,0.1946,68.0,0.1604,70.0,0.1037,79.0,0.1217,47.0,0.1582,44.0,0.1946,49.0
2025-06-16,0.096,32.0,0.0468,12.0,0.1398,51.0,0.1722,62.0,0.2045,72.0,0.1602,69.0,0.1037,79.0,0.1457,75.0,0.1751,63.0,0.2045,57.0
2025-06-13,0.09,27.0,0.0411,6.0,0.1391,50.0,0.1562,51.0,0.1732,55.0,0.1606,70.0,0.1037,79.0,0.1548,82.0,0.164,52.0,0.1732,30.0
2025-06-12,0.027,1.0,0.0396,4.0,0.1328,44.0,0.1521,47.0,0.1714,54.0,0.1599,69.0,0.1037,79.0,0.1396,68.0,0.1555,41.0,0.1714,28.0
2025-06-11,0.0595,6.0,0.0414,6.0,0.1407,51.0,0.1579,52.0,0.1752,56.0,0.1598,69.0,0.1039,79.0,0.1371,65.0,0.1544,40.0,0.1717,28.0
2025-06-10,0.0806,20.0,0.0513,17.0,0.1365,48.0,0.1571,52.0,0.1777,57.0,0.1615,71.0,0.104,79.0,0.1254,51.0,0.1516,36.0,0.1777,34.0
2025-06-09,0.0788,19.0,0.058,27.0,0.1116,26.0,0.1408,38.0,0.17,53.0,0.1614,71.0,0.1041,79.0,0.1341,62.0,0.1521,37.0,0.17,27.0
2025-06-06,0.0792,19.0,0.0582,27.0,0.124,37.0,0.1491,45.0,0.1741,55.0,0.1614,71.0,0.1042,79.0,0.1291,56.0,0.1516,36.0,0.1741,31.0
2025-06-05,0.0836,22.0,0.058,27.0,0.1398,51.0,0.1617,56.0,0.1836,61.0,0.1614,71.0,0.1042,79.0,0.1485,78.0,0.166,54.0,0.1836,40.0
2025-06-04,0.0899,27.0,0.0575,26.0,0.1603,66.0,0.175,64.0,0.1897,65.0,0.1614,71.0,0.1042,79.0,0.143,72.0,0.1664,54.0,0.1897,46.0
2025-06-03,0.1018,37.0,0.0641,35.0,0.1392,50.0,0.1416,39.0,0.1441,34.0,0.1614,71.0,0.1042,79.0,0.1374,66.0,0.1604,48.0,0.1833,40.0
2025-06-02,0.0958,32.0,0.0648,35.0,0.1615,67.0,0.1629,56.0,0.1643,49.0,0.1612,71.0,0.1043,79.0,0.1287,56.0,0.147,31.0,0.1652,24.0
2025-05-30,0.1058,40.0,0.0638,34.0,0.0902,13.0,0.1458,42.0,0.2013,71.0,0.1607,70.0,0.1041,79.0,0.1439,73.0,0.173,62.0,0.2021,55.0
2025-05-29,0.1055,40.0,0.0589,28.0,0.0853,10.0,0.1314,30.0,0.1776,57.0,0.1616,71.0,0.104,79.0,0.1197,45.0,0.1612,49.0,0.2026,55.0
2025-05-28,0.1067,41.0,0.062,32.0,0.1582,64.0,0.152,47.0,0.1457,36.0,0.1616,71.0,0.1041,79.0,0.1574,84.0,0.1612,49.0,0.1649,23.0
2025-05-27,0.1133,47.0,0.0665,37.0,0.1417,52.0,0.1638,57.0,0.1859,62.0,0.1618,72.0,0.1042,79.0,0.1394,68.0,0.1627,50.0,0.1859,42.0
2025-05-23,0.1158,49.0,0.0699,42.0,0.1304,42.0,0.1567,52.0,0.183,61.0,0.1616,71.0,0.1042,79.0,0.1631,88.0,0.1745,63.0,0.1859,42.0
2025-05-22,0.1203,52.0,0.0701,42.0,0.1372,49.0,0.1414,39.0,0.1456,35.0,0.161,71.0,0.104,79.0,0.1606,86.0,0.184,71.0,0.2075,60.0
2025-05-21,0.1195,51.0,0.0705,43.0,0.1754,75.0,0.1593,53.0,0.1432,34.0,0.161,71.0,0.104,79.0,0.1548,82.0,0.1612,49.0,0.1677,25.0
2025-05-20,0.1087,43.0,0.0637,34.0,0.1332,45.0,0.15,46.0,0.1667,51.0,0.1606,70.0,0.1039,79.0,0.1523,81.0,0.1623,50.0,0.1723,28.0
2025-05-19,0.1107,45.0,0.0633,34.0,0.1334,45.0,0.1334,32.0,0.1334,26.0,0.1606,70.0,0.104,79.0,0.1188,45.0,0.1426,27.0,0.1665,24.0
2025-05-16,0.1359,62.0,0.0688,40.0,0.1278,40.0,0.131,30.0,0.1343,26.0,0.1606,70.0,0.1039,79.0,0.1437,73.0,0.1493,33.0,0.1549,16.0
2025-05-15,0.1166,49.0,0.0672,38.0,0.1446,54.0,0.144,41.0,0.1435,34.0,0.1601,69.0,0.1039,79.0,0.1455,75.0,0.1739,63.0,0.2023,55.0
2025-05-14,0.1002,35.0,0.0646,35.0,0.1571,63.0,0.1554,50.0,0.1538,42.0,0.1601,69.0,0.1039,79.0,0.1679,90.0,0.169,57.0,0.1701,27.0
2025-05-13,0.0965,33.0,0.0573,26.0,0.1493,57.0,0.143,40.0,0.1367,28.0,0.1612,71.0,0.1042,79.0,0.1607,86.0,0.1656,53.0,0.1705,28.0
2025-05-12,0.1261,56.0,0.056,24.0,0.1503,59.0,0.1492,45.0,0.1482,38.0,0.1612,71.0,0.1042,79.0,0.154,82.0,0.1636,51.0,0.1731,30.0
2025-05-09,0.1239,55.0,0.0594,28.0,0.2112,87.0,0.1861,70.0,0.1611,47.0,0.1621,72.0,0.1043,79.0,0.1817,93.0,0.186,72.0,0.1904,46.0
2025-05-08,0.1252,55.0,0.0713,44.0,0.1425,53.0,0.1511,46.0,0.1597,46.0,0.1634,73.0,0.1045,80.0,0.1762,92.0,0.1866,72.0,0.197,51.0
2025-05-07,0.0785,19.0,0.0635,34.0,0.1651,69.0,0.1704,62.0,0.1757,57.0,0.1649,74.0,0.1047,81.0,0.1891,95.0,0.1925,76.0,0.1959,50.0
2025-05-06,0.0645,9.0,0.0697,41.0,0.1654,69.0,0.1728,63.0,0.1801,59.0,0.1655,75.0,0.1047,81.0,0.1909,95.0,0.1851,71.0,0.1793,37.0
2025-05-05,0.0959,32.0,0.0708,43.0,0.1389,50.0,0.1442,41.0,0.1495,38.0,0.1654,75.0,0.1047,81.0,0.1582,85.0,0.1656,53.0,0.1729,30.0
2025-05-02,0.0998,35.0,0.0718,44.0,0.1596,65.0,0.1664,59.0,0.1733,55.0,0.1654,75.0,0.105,81.0,0.1789,93.0,0.1708,60.0,0.1628,21.0
2025-05-01,0.1006,36.0,0.0829,60.0,0.1499,59.0,0.1628,56.0,0.1757,57.0,0.1725,76.0,0.1052,82.0,0.1699,90.0,0.1787,66.0,0.1875,44.0
2025-04-30,0.1476,69.0,0.0845,63.0,0.173,73.0,0.1741,64.0,0.1752,56.0,0.1726,76.0,0.1053,82.0,0.1731,91.0,0.1868,73.0,0.2005,54.0
2025-04-29,0.1497,70.0,0.0887,67.0,0.1494,57.0,0.1634,57.0,0.1775,57.0,0.1728,76.0,0.1049,81.0,0.1814,93.0,0.1865,72.0,0.1916,47.0
2025-04-28,0.1703,79.0,0.0945,71.0,0.1574,63.0,0.1636,57.0,0.1697,53.0,0.1735,77.0,0.1052,82.0,0.1718,91.0,0.1723,61.0,0.1728,28.0
2025-04-25,0.1709,79.0,0.0953,72.0,0.1613,67.0,0.1684,60.0,0.1756,56.0,0.1736,77.0,0.1051,82.0,0.1857,94.0,0.1873,73.0,0.1889,45.0
2025-04-24,0.1534,72.0,0.0967,73.0,0.1983,83.0,0.2036,76.0,0.2089,74.0,0.1733,77.0,0.1051,82.0,0.1683,90.0,0.1774,65.0,0.1866,43.0
2025-04-23,0.1546,73.0,0.1065,80.0,0.195,83.0,0.2,75.0,0.205,72.0,0.1731,77.0,0.1051,82.0,0.1766,92.0,0.1936,77.0,0.2107,62.0
2025-04-22,0.1821,83.0,0.1259,89.0,0.1894,81.0,0.2075,78.0,0.2256,78.0,0.1729,76.0,0.1046,81.0,0.1656,89.0,0.181,68.0,0.1965,50.0
2025-04-21,0.1942,86.0,0.1454,95.0,0.285,97.0,0.2415,84.0,0.198,69.0,0.1723,76.0,0.1049,81.0,0.1611,87.0,0.1755,64.0,0.1899,46.0
2025-04-17,0.2785,97.0,0.2195,100.0,0.1917,82.0,0.2098,78.0,0.2278,79.0,0.1723,76.0,0.1043,79.0,0.1734,91.0,0.1845,71.0,0.1956,50.0
2025-04-16,0.2985,97.0,0.2573,100.0,0.2164,88.0,0.27,88.0,0.3236,89.0,0.1715,76.0,0.1041,79.0,0.1853,94.0,0.198,80.0,0.2106,62.0
2025-04-15,0.3937,99.0,0.2823,100.0,0.2211,90.0,0.2386,84.0,0.2562,84.0,0.1718,76.0,0.1038,79.0,0.1808,93.0,0.184,71.0,0.1873,43.0
2025-04-14,0.5106,100.0,0.2984,100.0,0.2382,93.0,0.2666,88.0,0.2951,87.0,0.1718,76.0,0.1037,79.0,0.1798,93.0,0.2009,82.0,0.222,68.0
2025-04-11,0.5073,100.0,0.2971,100.0,0.3046,98.0,0.2966,91.0,0.2886,87.0,0.1712,76.0,0.1032,78.0,0.2141,97.0,0.2254,90.0,0.2368,75.0
2025-04-10,0.4585,100.0,0.2877,100.0,0.2801,97.0,,,0.2417,81.0,0.1649,74.0,0.1017,77.0,0.1864,94.0,,,0.2319,73.0
2025-04-09,0.4615,100.0,0.278,100.0,0.3164,98.0,,,0.3159,89.0,0.1649,74.0,0.1001,76.0,0.2097,97.0,,,0.2898,91.0
2025-04-08,0.3108,98.0,0.2203,100.0,0.5896,100.0,,,0.2685,85.0,0.1506,63.0,0.0916,65.0,0.2697,99.0,,,0.2685,86.0
2025-04-04,0.2858,97.0,0.1236,89.0,0.2339,92.0,,,0.2507,83.0,0.1463,61.0,0.0808,43.0,0.2339,98.0,,,0.206,57.0
2025-04-03,0.0686,12.0,0.0761,51.0,0.3806,100.0,,,0.2494,82.0,0.1315,43.0,0.0773,35.0,0.2477,98.0,,,0.223,68.0
2025-04-02,0.07,13.0,0.0671,38.0,0.2022,85.0,,,0.177,57.0,0.1333,45.0,0.0769,33.0,0.1635,88.0,,,0.1847,41.0
2025-04-01,0.0701,13.0,0.0614,31.0,0.2434,93.0,,,0.2027,71.0,0.1341,46.0,0.0767,33.0,0.1722,91.0,,,0.1747,31.0
2025-03-31,0.0714,13.0,0.0564,25.0,0.1959,83.0,,,0.2115,75.0,0.134,45.0,0.0768,33.0,0.1508,79.0,,,0.1674,25.0
2025-03-28,0.073,14.0,0.0527,20.0,0.1933,82.0,,,0.1915,66.0,0.1342,46.0,0.0769,33.0,0.1412,70.0,,,0.1683,26.0
2025-03-27,0.0635,9.0,0.0543,22.0,0.1665,70.0,,,0.1924,66.0,0.134,45.0,0.0769,33.0,0.1657,89.0,,,0.1749,31.0
2025-03-26,0.0665,11.0,0.0511,17.0,0.1901,81.0,,,0.1879,64.0,0.1387,49.0,0.077,34.0,0.1432,72.0,,,0.1766,33.0
2025-03-25,0.0985,34.0,0.0544,22.0,0.1662,69.0,,,0.1644,49.0,0.1393,50.0,0.0771,34.0,0.1352,63.0,,,0.165,23.0
2025-03-24,0.129,57.0,0.0603,30.0,0.2048,86.0,,,0.1977,69.0,0.1401,51.0,0.0773,35.0,0.166,89.0,,,0.1663,24.0
2025-03-21,0.1299,59.0,0.0607,31.0,0.1481,57.0,,,0.1809,60.0,0.1403,52.0,0.0773,35.0,0.1658,89.0,,,0.1542,16.0
2025-03-20,0.1223,54.0,0.0623,33.0,0.1763,75.0,,,0.2084,73.0,0.1408,53.0,0.0776,36.0,0.1539,82.0,,,0.1581,18.0
