date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.0044,,0.003,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-28,0.006,,0.0031,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-25,0.0061,,0.0028,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-24,0.0054,,0.0035,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-22,0.0045,,0.0038,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-21,0.0044,,0.0037,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-18,0.0048,,0.0039,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-17,0.0053,,0.0044,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-16,0.0059,,0.0042,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-15,0.0061,,0.0042,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-14,0.0058,,0.0039,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-11,0.006,,0.0043,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-09,0.0061,,0.0044,,,,,,,,0.0105,,0.008,,,,,,,
2025-07-08,0.0259,,0.0042,,,,,,,,0.0119,,0.008,,,,,,,
2025-07-07,0.0259,,0.0043,,,,,,,,0.0119,,0.008,,,,,,,
2025-07-03,0.026,,0.0046,,,,,,,,0.0119,,0.008,,,,,,,
2025-07-02,0.026,,0.0046,,,,,,,,0.0119,,0.008,,,,,,,
2025-07-01,0.026,,0.0053,,,,,,,,0.0119,,0.008,,,,,,,
2025-06-30,0.0069,,0.006,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-27,0.008,,0.006,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-26,0.0076,,0.006,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-25,0.0067,,0.0061,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-24,0.007,,0.0059,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-23,0.0068,,0.0057,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-20,0.0069,,0.0048,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-18,0.0049,,0.0041,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-17,0.0049,,0.0036,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-16,0.0058,,0.0033,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-13,0.0074,,0.004,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-12,0.0083,,0.004,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-11,0.0083,,0.004,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-10,0.0261,,0.0038,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-09,0.0272,,0.004,,,,,,,,0.0104,,0.008,,,,,,,
2025-06-06,0.0264,,0.0039,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-05,0.0265,,0.0038,,,,,,,,0.0103,,0.008,,,,,,,
2025-06-04,0.0265,,0.0044,,,,,,,,0.0103,,0.0081,,,,,,,
2025-06-03,0.0256,,0.0043,,,,,,,,0.0103,,0.0081,,,,,,,
2025-06-02,0.025,,0.0044,,,,,,,,0.0102,,0.0081,,,,,,,
2025-05-30,0.0059,,0.0051,,,,,,,,0.0084,,0.0081,,,,,,,
2025-05-29,0.0065,,0.0054,,,,,,,,0.0084,,0.0081,,,,,,,
2025-05-28,0.0061,,0.0053,,,,,,,,0.0084,,0.0081,,,,,,,
2025-05-27,0.0063,,0.0051,,,,,,,,0.0084,,0.0081,,,,,,,
2025-05-23,0.0076,,0.0054,,,,,,,,0.0084,,0.0081,,,,,,,
2025-05-22,0.0082,,0.0056,,,,,,,,0.0084,,0.0081,,,,,,,
2025-05-21,0.0094,,0.0084,,,,,,,,0.0084,,0.0081,,,,,,,
2025-05-20,0.0087,,0.0081,,,,,,,,0.0084,,0.008,,,,,,,
2025-05-19,0.008,,0.008,,,,,,,,0.0083,,0.008,,,,,,,
2025-05-16,0.0093,,0.0081,,,,,,,,0.0083,,0.0081,,,,,,,
2025-05-15,0.0076,,0.0077,,,,,,,,0.0083,,0.0081,,,,,,,
2025-05-14,0.0066,,0.0076,,,,,,,,0.0083,,0.008,,,,,,,
2025-05-13,0.0073,,0.0064,,,,,,,,0.0083,,0.008,,,,,,,
2025-05-12,0.0064,,0.0044,,,,,,,,0.0082,,0.0079,,,,,,,
2025-05-09,0.0061,,0.0065,,,,,,,,0.0082,,0.0079,,,,,,,
2025-05-08,0.0061,,0.007,,,,,,,,0.0082,,0.008,,,,,,,
2025-05-07,0.0051,,0.0073,,,,,,,,0.0082,,0.0079,,,,,,,
2025-05-06,0.0059,,0.0074,,,,,,,,0.0082,,0.0079,,,,,,,
2025-05-05,0.0059,,0.0077,,,,,,,,0.0082,,0.0079,,,,,,,
2025-05-02,0.0287,,0.0078,,,,,,,,0.0103,,0.0079,,,,,,,
