date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.6983,60.0,1.0169,91.0,4.0639,98.0,,,,,1.4656,96.0,1.2329,100.0,2.4509,94.0,,,,
2025-08-25,0.8932,78.0,1.2142,97.0,2.0192,88.0,,,,,1.4619,96.0,1.2316,100.0,2.6049,95.0,,,,
2025-08-22,0.8792,77.0,1.2086,97.0,2.2503,90.0,,,,,1.462,96.0,1.2333,100.0,2.2503,91.0,,,,
2025-08-21,0.8952,78.0,1.1997,96.0,2.3093,90.0,,,,,1.4625,96.0,1.2336,100.0,2.8828,96.0,,,,
2025-08-20,0.8687,76.0,1.1923,96.0,2.1806,90.0,,,,,1.463,96.0,1.2325,100.0,2.7937,96.0,,,,
2025-08-19,0.9272,81.0,1.1109,95.0,2.1868,90.0,,,,,1.4635,96.0,1.2287,100.0,1.5788,83.0,,,,
2025-08-18,0.7957,70.0,1.0667,94.0,1.6768,81.0,,,,,1.4616,96.0,1.227,100.0,1.5126,82.0,,,,
2025-08-15,0.8124,71.0,0.8699,79.0,2.64,93.0,,,,,1.4601,96.0,1.2193,100.0,2.5189,95.0,,,,
2025-08-13,0.2898,7.0,0.5898,30.0,3.9252,,,,,,1.4516,100.0,1.209,100.0,3.064,,,,,
2025-08-12,0.3388,11.0,0.5969,31.0,3.8168,,,,,,1.4565,100.0,1.2107,100.0,2.9907,,,,,
2025-08-08,0.5743,46.0,0.6812,48.0,3.6142,,,,,,1.4612,100.0,1.2124,100.0,2.8644,,,,,
2025-08-07,0.6745,59.0,0.7328,59.0,3.613,,,,,,1.468,100.0,1.2178,100.0,3.0391,,,,,
2025-08-05,0.6889,61.0,0.774,67.0,3.4962,,,,,,1.4717,100.0,1.2174,100.0,3.4777,,,,,
2025-08-04,0.6976,61.0,0.8027,72.0,3.396,,,,,,1.4722,100.0,1.2166,100.0,2.8604,,,,,
2025-08-01,0.8001,72.0,0.9518,89.0,3.3188,,,,,,1.4736,100.0,1.217,100.0,2.9338,,,,,
2025-07-31,0.8025,72.0,0.9457,88.0,3.4652,,,,,,1.4735,100.0,1.2169,100.0,3.4652,,,,,
2025-07-30,0.6971,61.0,0.8973,84.0,2.9212,,,,,,1.4689,100.0,1.2137,100.0,2.9212,,,,,
2025-07-29,0.708,62.0,1.0323,94.0,2.4629,,,,,,1.4683,100.0,1.2121,100.0,2.4629,,,,,
2025-07-28,0.6935,61.0,1.0072,92.0,3.6007,,,,,,1.4682,100.0,1.2121,100.0,2.3174,,,,,
2025-07-25,0.5877,48.0,1.0078,92.0,4.6848,,,,,,1.4687,100.0,1.2115,100.0,2.1252,,,,,
2025-07-24,0.4733,28.0,0.9592,89.0,3.5291,,,,,,1.4685,100.0,1.2108,100.0,2.4127,,,,,
2025-07-22,0.5006,33.0,0.8412,78.0,2.6264,,,,,,1.4665,100.0,1.2082,100.0,2.6264,,,,,
2025-07-21,0.5883,48.0,0.8543,79.0,,,,,,,1.4625,100.0,1.2068,100.0,,,,,,
2025-07-18,0.5453,41.0,0.648,41.0,2.939,,,,,,1.4601,100.0,1.2003,100.0,2.939,,,,,
2025-07-17,0.5462,41.0,0.6624,44.0,,,,,,,1.4658,100.0,1.2041,100.0,,,,,,
2025-07-16,0.6566,57.0,0.6421,40.0,,,,,,,1.4658,100.0,1.2037,100.0,,,,,,
2025-07-15,0.6829,60.0,0.6629,44.0,,,,,,,1.4689,100.0,1.2042,100.0,,,,,,
2025-07-14,0.6746,59.0,0.6377,39.0,2.6802,,,,,,1.4696,100.0,1.2053,100.0,2.6802,,,,,
2025-07-11,0.9735,86.0,0.7755,68.0,,,,,,,1.47,100.0,1.2054,100.0,,,,,,
2025-07-09,0.9213,82.0,0.7591,65.0,,,,,,,1.4676,100.0,1.2047,100.0,,,,,,
2025-07-08,1.017,88.0,0.8384,77.0,,,,,,,1.467,100.0,1.2053,100.0,,,,,,
2025-07-07,1.001,87.0,0.8317,77.0,,,,,,,1.4665,100.0,1.2051,100.0,,,,,,
2025-07-03,1.0188,88.0,0.7245,57.0,,,,,,,1.4683,100.0,1.2017,100.0,,,,,,
2025-07-02,1.0241,89.0,0.8759,82.0,3.354,,,,,,1.4685,100.0,1.2074,100.0,3.354,,,,,
2025-07-01,0.5749,46.0,0.7911,70.0,,,,,,,1.4577,100.0,1.2021,100.0,,,,,,
2025-06-30,0.5724,46.0,0.7648,67.0,,,,,,,1.4567,100.0,1.201,100.0,,,,,,
2025-06-27,0.5754,46.0,0.7927,70.0,,,,,,,1.4572,100.0,1.2018,100.0,,,,,,
2025-06-26,0.706,62.0,0.8582,80.0,,,,,,,1.4535,100.0,1.2001,100.0,,,,,,
2025-06-25,0.9739,86.0,0.9808,90.0,,,,,,,1.4546,100.0,1.1986,100.0,,,,,,
2025-06-24,0.9689,86.0,0.9627,90.0,,,,,2.1152,,1.4545,100.0,1.197,100.0,,,,,2.1152,
2025-06-23,0.9551,85.0,0.9812,90.0,,,,,4.5262,,1.4546,100.0,1.1985,100.0,,,,,4.5262,
2025-06-20,0.9568,85.0,0.948,89.0,,,,,2.1624,,1.4547,100.0,1.2029,100.0,,,,,2.1624,
2025-06-18,0.9622,86.0,0.9608,89.0,,,,,2.1676,,1.4637,100.0,1.2095,100.0,,,,,1.9313,
2025-06-17,0.9653,86.0,0.9319,87.0,,,,,,,1.4638,100.0,1.2076,100.0,,,,,,
2025-06-16,0.6896,61.0,0.8348,77.0,3.4384,,,,,,1.4569,100.0,1.2035,100.0,3.4384,,,,,
2025-06-13,0.6409,55.0,0.7639,66.0,,,,,,,1.4497,100.0,1.1974,100.0,,,,,,
2025-06-12,0.6465,55.0,0.7487,63.0,,,,,,,1.4566,100.0,1.2004,100.0,,,,,,
2025-06-11,0.6648,57.0,0.7711,67.0,,,,,,,1.4583,100.0,1.2004,100.0,,,,,,
2025-06-10,0.6757,59.0,0.7636,66.0,,,,,,,1.4784,100.0,1.2119,100.0,,,,,,
2025-06-09,0.656,57.0,0.755,64.0,,,,,,,1.478,100.0,1.212,100.0,,,,,,
2025-06-06,0.6509,56.0,0.7281,57.0,2.9688,,,,,,1.4785,100.0,1.2118,100.0,2.9688,,,,,
2025-06-05,0.5952,49.0,0.718,56.0,4.0236,,,,,,1.4775,100.0,1.2113,100.0,4.0236,,,,,
2025-06-04,0.2956,7.0,0.6345,39.0,,,,,,,1.4731,100.0,1.2073,100.0,,,,,,
2025-06-03,0.3192,9.0,0.6591,43.0,,,,,,,1.4732,100.0,1.2078,100.0,,,,,,
2025-06-02,0.5417,40.0,0.6862,49.0,,,,,,,1.4744,100.0,1.2061,100.0,,,,,,
2025-05-30,0.7319,66.0,0.7236,57.0,5.2476,,,,,,1.4742,100.0,1.2056,100.0,3.1892,,,,,
2025-05-29,0.7458,67.0,0.7733,67.0,4.3396,,,,,,1.4755,100.0,1.2057,100.0,4.3396,,,,,
2025-05-28,0.778,70.0,0.9258,87.0,,,,,,,1.4754,100.0,1.2059,100.0,,,,,,
2025-05-27,0.7693,69.0,0.9644,90.0,1.7545,,,,,,1.4766,100.0,1.2056,100.0,1.7545,,,,,
2025-05-23,1.2891,95.0,1.1931,98.0,,,,,,,1.4758,100.0,1.2044,100.0,,,,,,
2025-05-22,1.5386,97.0,1.2714,99.0,,,,,,,1.4767,100.0,1.2052,100.0,,,,,,
2025-05-21,1.5396,97.0,1.2821,99.0,5.9715,,,,,,1.4719,100.0,1.2048,100.0,5.9715,,,,,
2025-05-20,1.4707,97.0,1.3644,99.0,2.0352,,,,,,1.4694,100.0,1.2045,100.0,1.4654,,,,,
2025-05-19,1.574,97.0,1.4191,100.0,4.0312,,,,,,1.4697,100.0,1.2067,100.0,4.0312,,,,,
2025-05-16,1.5732,97.0,1.3767,99.0,4.7993,,,,,,1.4885,100.0,1.2128,100.0,2.9894,,,,,
2025-05-15,1.5838,97.0,1.3563,99.0,5.0453,,,,,,1.4979,100.0,1.2188,100.0,3.1705,,,,,
2025-05-14,0.9017,80.0,1.1618,98.0,3.1874,,,,,,1.4721,100.0,1.2065,100.0,3.1874,,,,,
2025-05-13,0.8135,73.0,1.0838,96.0,5.819,,,,,,1.4686,100.0,1.2013,100.0,3.7188,,,,,
2025-05-12,0.8958,80.0,1.0407,94.0,4.9327,,,,,,1.4672,100.0,1.1993,100.0,1.5924,,,,,
2025-05-09,0.9305,83.0,1.0288,93.0,2.2109,,,,,,1.47,100.0,1.1954,100.0,2.464,,,,,
2025-05-08,1.4307,96.0,1.2944,99.0,2.8813,,,,,,1.4654,100.0,1.1906,100.0,2.3635,,,,,
2025-05-07,1.4163,96.0,1.3708,99.0,4.0347,,,,,,1.4702,100.0,1.1894,100.0,2.2756,,,,,
2025-05-06,1.404,96.0,1.4039,100.0,4.9881,,,,,,1.4698,100.0,1.1894,100.0,2.3399,,,,,
2025-05-05,2.6238,100.0,1.985,100.0,3.1475,,,,,,1.4659,100.0,1.1902,100.0,1.8285,,,,,
2025-05-02,3.5362,100.0,2.6458,100.0,4.6198,,,,,,1.4718,100.0,1.1921,100.0,2.1655,,,,,
2025-05-01,3.7111,100.0,2.7254,100.0,3.1928,,2.8736,,2.5544,,1.4753,100.0,1.1931,100.0,3.1928,,2.8736,,2.5544,
2025-04-30,3.9108,100.0,2.9247,100.0,2.6763,,,,,,1.4748,100.0,1.1869,100.0,2.5704,,,,,
2025-04-29,3.8616,100.0,2.7867,100.0,3.9784,,,,,,1.4487,100.0,1.1668,100.0,2.2633,,,,,
2025-04-28,3.8659,100.0,2.7375,100.0,3.225,,,,,,1.4502,100.0,1.1588,100.0,2.5015,,,,,
2025-04-25,3.9394,100.0,2.7214,100.0,,,,,,,1.4502,100.0,1.1555,100.0,,,,,,
2025-04-24,2.7401,100.0,2.3513,100.0,6.4318,,,,,,1.358,100.0,1.1043,100.0,10.1876,,,,,
2025-04-23,2.1214,100.0,1.564,100.0,,,,,,,1.2461,100.0,1.0212,100.0,,,,,,
2025-04-22,1.8097,98.0,1.4463,100.0,,,,,,,1.2027,100.0,1.0081,100.0,,,,,,
2025-04-21,0.8803,79.0,0.8481,78.0,,,,,,,1.131,100.0,0.9689,100.0,,,,,,
2025-04-17,0.7408,66.0,1.1862,98.0,,,,,,,1.1273,100.0,0.9662,100.0,,,,,,
2025-04-16,0.9345,84.0,1.3977,100.0,,,,,,,1.1271,100.0,0.9638,100.0,,,,,,
2025-04-15,2.1029,100.0,1.8677,100.0,,,,,,,1.1244,100.0,0.9627,100.0,,,,,,
2025-04-14,2.178,100.0,1.8392,100.0,,,,,,,1.1244,100.0,0.9576,100.0,,,,,,
2025-04-11,2.2113,100.0,1.8601,100.0,,,,,,,1.1249,100.0,0.9567,100.0,,,,,,
2025-04-10,2.2176,100.0,1.8902,100.0,,,,,,,1.1413,100.0,0.9582,100.0,,,,,,
2025-04-09,2.2104,100.0,1.9284,100.0,,,,,,,1.1365,100.0,0.9587,100.0,,,,,,
2024-11-20,1.0092,88.0,1.2048,98.0,4.0251,,,,1.1318,,0.8404,71.0,0.7831,72.0,4.0251,,,,1.1318,
2024-11-13,0.8153,73.0,0.7644,66.0,3.2038,,,,1.1795,,0.8146,63.0,0.7578,64.0,3.2038,,,,1.1795,
2024-11-08,0.9476,85.0,0.9048,85.0,1.5798,,,,1.5079,,0.8238,66.0,0.762,66.0,1.8349,,,,1.5079,
2024-11-01,0.8611,77.0,0.6677,45.0,2.181,,,,1.6965,,0.8136,63.0,0.7572,64.0,2.181,,,,1.6965,
2024-10-10,0.3374,11.0,0.4567,10.0,1.2095,,,,3.4379,,0.8093,62.0,0.7625,66.0,1.2095,,,,3.4379,
2024-10-08,0.2203,2.0,0.4801,13.0,1.3587,,,,3.1658,,0.8152,63.0,0.7647,67.0,1.3587,,,,3.1658,
2024-10-01,0.5665,45.0,0.5963,31.0,1.2398,,,,1.388,,0.8279,67.0,0.7797,70.0,2.5978,,,,1.1644,
2024-09-25,0.7252,65.0,0.8409,78.0,2.7877,,,,1.9813,,0.8314,69.0,0.8077,80.0,2.7877,,,,1.9813,
2024-09-24,1.3078,95.0,1.074,96.0,0.9382,,,,1.2385,,0.8547,78.0,0.8253,87.0,0.9382,,,,1.2385,
2024-09-04,0.2901,7.0,0.6581,43.0,1.9197,,,,1.0468,,0.9312,90.0,0.8334,88.0,1.9197,,,,1.0468,
2024-08-22,0.9524,85.0,1.0448,94.0,1.0288,,,,1.0558,,0.9328,90.0,0.8358,89.0,2.3282,,,,1.0558,
2024-08-20,0.7205,65.0,1.0255,93.0,1.1291,,,,0.9694,,0.9347,91.0,0.8348,89.0,1.1291,,,,0.9694,
2024-08-09,0.5549,43.0,0.7347,60.0,1.0762,,,,1.6864,,0.9083,87.0,0.8158,84.0,1.0762,,,,0.9845,
2024-08-01,0.9053,81.0,0.7621,66.0,0.9709,,,,1.132,,0.904,85.0,0.8111,80.0,2.106,,,,1.132,
2024-07-31,0.8603,77.0,0.7489,63.0,0.9521,,,,1.1197,,0.902,85.0,0.8137,82.0,1.5273,,,,1.1197,
2024-07-25,0.9344,84.0,0.7401,61.0,0.9984,,,,1.7615,,0.909,87.0,0.8171,84.0,2.314,,,,1.7615,
2024-07-23,0.7299,66.0,0.6779,47.0,1.0197,,,,2.2125,,0.8995,84.0,0.8112,81.0,1.4176,,,,2.2125,
2024-07-22,0.7965,72.0,0.8147,73.0,5.5525,,,,1.1691,,0.9012,85.0,0.8115,81.0,1.8247,,,,1.1691,
2024-07-19,0.9288,83.0,0.8357,77.0,1.0118,,,,2.8543,,0.9039,85.0,0.8128,81.0,2.2104,,,,2.8543,
2024-07-18,1.0032,87.0,0.8779,82.0,1.0071,,,,2.3508,,0.9139,88.0,0.8161,84.0,1.0071,,,,2.3508,
2024-07-17,0.8159,73.0,0.9216,86.0,1.3833,,,,1.9775,,0.9055,86.0,0.8138,82.0,1.2559,,,,1.9775,
2024-07-15,0.5595,44.0,0.9166,86.0,1.1433,,,,1.8412,,0.908,87.0,0.818,85.0,1.9223,,,,1.8412,
2024-07-12,0.7189,65.0,0.9157,86.0,1.0364,,,,1.7391,,0.9091,87.0,0.8198,86.0,1.7321,,,,1.7391,
2024-07-11,0.8593,77.0,0.81,72.0,0.9779,,,,1.6651,,0.9126,88.0,0.8172,84.0,0.9779,,,,1.8756,
2024-07-10,0.761,68.0,0.7683,67.0,3.155,,,,1.7768,,0.9048,86.0,0.8153,83.0,2.123,,,,1.1563,
2024-07-09,0.7183,64.0,0.7669,67.0,1.9739,,,,1.2513,,0.8997,84.0,0.8145,83.0,1.5857,,,,1.0813,
2024-07-08,0.4552,26.0,0.6288,37.0,4.6084,,,,1.1475,,0.9109,88.0,0.8218,86.0,2.0919,,,,1.0675,
2024-07-05,0.397,16.0,0.6857,49.0,4.4911,,,,1.0088,,0.909,87.0,0.8245,86.0,2.3203,,,,0.9441,
2024-07-03,0.3972,16.0,0.6633,44.0,4.6045,,,,0.993,,0.9706,93.0,0.8424,91.0,3.0749,,,,0.993,
2024-07-01,0.4468,24.0,0.6537,42.0,2.4796,,,,0.8418,,0.97,93.0,0.8413,91.0,0.8984,,,,0.8418,
2024-06-28,0.6309,54.0,0.7128,55.0,0.8039,,,,0.7278,,0.9726,93.0,0.8448,92.0,0.8039,,,,0.7278,
2024-06-26,0.7803,70.0,0.8094,72.0,2.4708,,,,0.8878,,0.9742,94.0,0.8451,92.0,2.4708,,,,0.8878,
2024-06-24,0.9328,83.0,0.8141,73.0,4.1723,,,,0.9736,,0.9799,94.0,0.8455,92.0,1.0348,,,,0.9219,
2024-06-21,0.977,86.0,0.779,68.0,3.2635,,,,1.067,,0.9775,94.0,0.8452,92.0,1.2936,,,,0.9608,
2024-06-20,0.9808,87.0,0.7613,66.0,2.3725,,,,0.9334,,0.9842,94.0,0.8474,93.0,0.9732,,,,1.189,
2024-06-18,0.8325,75.0,0.7558,65.0,2.0028,,,,1.0215,,0.9785,94.0,0.8455,92.0,2.2729,,,,0.8766,
2024-06-14,0.7733,69.0,0.65,42.0,1.0656,,,,1.1101,,0.9719,93.0,0.8405,90.0,1.0656,,,,1.1101,
2024-06-13,0.4842,30.0,0.562,24.0,0.8828,,,,1.4933,,0.9622,93.0,0.8405,90.0,0.8828,,,,0.8909,
2024-06-12,0.5061,34.0,0.5484,22.0,0.794,,,,1.0869,,0.9632,93.0,0.8456,93.0,0.794,,,,1.0869,
2024-06-11,0.4796,28.0,0.6212,36.0,1.9324,,,,1.2756,,0.9731,93.0,0.8508,94.0,1.9324,,,,1.2756,
2024-06-10,0.4805,28.0,0.6669,45.0,1.8224,,,,1.1689,,0.9732,94.0,0.8549,95.0,1.8224,,,,1.1689,
2024-06-06,0.4555,26.0,0.6168,35.0,1.1157,,,,1.0325,,0.9738,94.0,0.8558,95.0,1.1157,,,,1.0325,
2024-06-05,0.3499,12.0,0.605,32.0,2.3493,,,,0.8698,,0.9753,94.0,0.8602,95.0,2.3493,,,,0.8698,
2024-06-04,0.3682,14.0,0.6143,34.0,1.9566,,,,1.1315,,0.9874,95.0,0.8664,96.0,1.9566,,,,1.0488,
2024-06-03,0.4144,19.0,0.6794,48.0,1.6845,,,,1.1558,,0.9865,95.0,0.8662,96.0,1.8598,,,,1.1558,
2024-05-31,0.5308,38.0,0.642,40.0,1.8006,,,,0.9037,,0.987,95.0,0.8648,96.0,1.8006,,,,0.89,
2024-05-30,0.5385,40.0,0.7039,53.0,1.7812,,,,1.1039,,0.9886,95.0,0.8675,96.0,1.7812,,,,1.1039,
2024-05-29,1.1375,92.0,0.8728,82.0,1.0623,,,,0.785,,1.0026,95.0,0.8747,96.0,1.7551,,,,1.0584,
2024-05-28,1.1627,93.0,0.8541,79.0,1.904,,,,1.1021,,1.0025,95.0,0.8745,96.0,1.904,,,,0.9511,
2024-05-15,0.944,85.0,0.8547,79.0,1.6092,,,,0.9847,,1.0005,95.0,0.8906,97.0,1.6092,,,,0.9847,
2024-05-13,0.6812,59.0,0.7117,54.0,1.9874,,,,0.68,,1.0075,96.0,0.9019,97.0,1.9874,,,,1.2599,
2024-05-09,0.7244,65.0,0.8221,75.0,1.1312,,,,1.2045,,1.0118,96.0,0.9067,98.0,1.1312,,,,1.2045,
2024-05-07,0.8287,74.0,0.7281,57.0,1.4333,,,,0.8936,,1.0247,98.0,0.911,99.0,1.4333,,,,0.8936,
2024-05-03,0.7624,68.0,0.6953,51.0,2.029,,,,1.1939,,1.0221,98.0,0.9116,99.0,2.029,,,,0.9248,
2024-05-02,0.8885,79.0,0.7236,57.0,1.5449,,,,0.9637,,1.0242,98.0,0.9106,98.0,1.5449,,,,0.9637,
2024-05-01,0.8381,75.0,0.6971,51.0,1.7942,,,,1.2035,,1.0233,98.0,0.9089,98.0,1.7942,,,,1.2035,
2024-04-30,0.5854,47.0,0.589,30.0,1.5237,,,,2.0333,,1.0187,97.0,0.907,98.0,1.5237,,,,1.3411,
2024-04-29,0.5887,48.0,0.6154,34.0,1.901,,,,1.3959,,1.0211,98.0,0.9109,98.0,1.954,,,,1.2175,
2024-04-26,0.5253,36.0,0.5942,30.0,1.141,,,,1.503,,1.0204,97.0,0.9116,99.0,2.4043,,,,1.064,
2024-04-25,0.5266,37.0,0.6121,33.0,1.1406,,,,1.5221,,1.0244,98.0,0.9129,99.0,0.9283,,,,1.0184,
2024-04-24,0.5519,42.0,0.6383,39.0,0.656,,,,1.2403,,1.0255,99.0,0.9141,99.0,0.656,,,,1.1884,
2024-04-23,0.4687,28.0,0.5568,24.0,1.6428,,,,1.2449,,1.0206,97.0,0.9121,99.0,2.3996,,,,0.9281,
2024-04-22,0.6204,52.0,0.615,34.0,1.5296,,,,1.9567,,1.0241,98.0,0.9192,99.0,1.5296,,,,0.8619,
2024-04-19,0.7188,64.0,0.6787,47.0,2.0078,,,,1.7094,,1.0291,99.0,0.9231,100.0,1.7195,,,,0.9614,
2024-04-18,0.7163,64.0,0.6691,46.0,1.4882,,,,1.0153,,1.0286,99.0,0.9221,100.0,1.4882,,,,1.1247,
2024-04-17,0.7768,70.0,0.7782,68.0,2.3684,,,,0.9941,,1.0332,100.0,0.9234,100.0,2.3684,,,,1.0992,
2024-04-16,0.7762,69.0,0.8407,77.0,2.649,,,,0.9479,,1.033,100.0,0.9224,100.0,1.3322,,,,1.029,
2024-04-15,0.7735,69.0,0.8237,75.0,2.0707,,,,0.9687,,1.0309,99.0,0.9225,100.0,1.3351,,,,0.9412,
2024-04-12,0.7546,67.0,0.8553,79.0,1.3074,,,,0.942,,1.0346,100.0,0.9241,100.0,0.929,,,,0.898,
2024-04-11,0.6652,57.0,0.9739,90.0,1.5401,,,,0.7786,,1.0277,99.0,0.9217,100.0,1.1038,,,,0.7786,
2024-04-10,0.3985,17.0,1.0658,95.0,1.4839,,,,0.919,,1.0248,98.0,0.9196,100.0,1.243,,,,1.1037,
2024-04-09,0.43,21.0,1.1467,97.0,2.4219,,,,0.8973,,1.0241,98.0,0.9198,100.0,0.9139,,,,0.9868,
2024-04-08,1.0445,89.0,1.3056,99.0,0.774,,,,1.1944,,1.0194,97.0,0.9166,99.0,0.7783,,,,0.7898,
2024-04-05,1.4369,96.0,1.3845,99.0,2.1058,,,,0.8679,,1.0197,97.0,0.9148,99.0,2.2715,,,,1.0807,
2024-04-04,1.9329,99.0,1.5683,100.0,0.5423,,,,0.7635,,1.0268,99.0,0.9186,99.0,0.5423,,,,0.7041,
2024-04-03,1.9557,99.0,1.5586,100.0,0.818,,,,0.7776,,1.0295,99.0,0.9193,100.0,0.6374,,,,0.847,
2024-04-02,1.984,99.0,1.4532,100.0,0.7009,,,,0.7513,,1.0303,99.0,0.9104,98.0,0.9201,,,,0.8292,
2024-04-01,1.8778,98.0,1.3642,99.0,1.1488,,,,0.7801,,1.0467,100.0,0.9101,98.0,0.9581,,,,0.8142,
2024-03-28,1.8355,98.0,1.3187,99.0,1.0976,,,,0.9903,,1.0429,100.0,0.9047,98.0,0.6923,,,,0.8973,
2024-03-27,1.9884,99.0,1.1772,98.0,0.922,,,,0.805,,1.0263,99.0,0.8878,97.0,0.922,,,,1.2553,
2024-03-26,1.7986,98.0,1.0273,93.0,0.9401,,,,1.1958,,1.003,95.0,0.8794,97.0,0.9467,,,,1.1013,
2024-03-25,0.6934,61.0,0.722,57.0,1.0098,,,,1.5071,,0.9403,92.0,0.8618,96.0,0.7243,,,,0.9283,
2024-03-21,1.0082,88.0,0.8566,80.0,1.6536,,,,2.5683,,0.9379,91.0,0.8612,95.0,2.1124,,,,1.1358,
2024-03-20,0.943,84.0,0.842,78.0,1.5059,,,,1.6103,,0.9378,91.0,0.8605,95.0,2.2641,,,,0.994,
