date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.0779,2.0,0.0316,2.0,,,,,,,0.1963,31.0,0.0841,43.0,,,,,,
2025-07-15,0.0743,2.0,0.0304,1.0,,,,,,,0.1962,31.0,0.0842,43.0,,,,,,
2025-07-14,0.0861,3.0,0.0288,1.0,,,,,,,0.1982,32.0,0.0842,43.0,,,,,,
2025-07-11,0.0893,4.0,0.0316,2.0,0.2286,40.0,,,,,0.1983,32.0,0.0843,43.0,0.2286,51.0,,,,
2025-07-09,0.0723,2.0,0.0296,1.0,,,,,,,0.201,33.0,0.0847,43.0,,,,,,
2025-07-08,0.1166,13.0,0.0307,1.0,,,,,,,0.2015,33.0,0.086,45.0,,,,,,
2025-07-07,0.11,10.0,0.0301,1.0,,,,,,,0.2013,33.0,0.086,45.0,,,,,,
2025-07-03,0.157,33.0,0.0367,4.0,,,,,,,0.2059,36.0,0.0861,45.0,,,,,,
2025-07-02,0.1518,31.0,0.0365,3.0,,,,,,,0.2054,36.0,0.0861,45.0,,,,,,
2025-07-01,0.1504,30.0,0.0348,3.0,,,,,,,0.2067,36.0,0.0862,45.0,,,,,,
2025-06-30,0.1488,28.0,0.0381,4.0,,,,,,,0.2067,36.0,0.0862,45.0,,,,,,
2025-06-27,0.1507,30.0,0.0372,4.0,,,,,,,0.2066,36.0,0.0862,45.0,,,,,,
2025-06-26,0.1308,20.0,0.0378,4.0,,,,,,,0.206,36.0,0.0863,45.0,,,,,,
2025-06-25,0.1203,15.0,0.0384,5.0,,,,,,,0.2071,37.0,0.0863,45.0,,,,,,
2025-06-24,0.1156,13.0,0.0396,5.0,,,,,,,0.2062,36.0,0.0864,45.0,,,,,,
2025-06-23,0.0702,2.0,0.0325,2.0,,,,,0.2318,32.0,0.2051,36.0,0.0864,45.0,,,,,0.2318,17.0
2025-06-20,0.0752,2.0,0.0325,2.0,,,,,,,0.2054,36.0,0.0865,45.0,,,,,,
2025-06-18,0.0783,2.0,0.0298,1.0,,,,,,,0.2063,36.0,0.087,46.0,,,,,,
2025-06-17,0.0796,2.0,0.031,1.0,,,,,,,0.2075,37.0,0.0871,46.0,,,,,,
2025-06-16,0.0769,2.0,0.0294,1.0,,,,,,,0.2076,37.0,0.0871,46.0,,,,,,
2025-06-13,0.0736,2.0,0.032,2.0,,,,,,,0.2092,37.0,0.0872,46.0,,,,,,
2025-06-12,0.0759,2.0,0.0344,3.0,,,,,0.3428,81.0,0.2089,37.0,0.0874,46.0,,,,,0.3428,86.0
2025-06-11,0.0862,3.0,0.0349,3.0,,,,,,,0.2091,37.0,0.0874,46.0,,,,,,
2025-06-10,0.0841,3.0,0.0377,4.0,,,,,0.2956,72.0,0.2209,44.0,0.0876,46.0,,,,,0.2956,74.0
2025-06-09,0.102,7.0,0.0429,8.0,,,,,0.3742,84.0,0.2387,51.0,0.0887,47.0,,,,,0.3742,90.0
2025-06-06,0.1024,7.0,0.0413,6.0,,,,,0.3546,82.0,0.2389,51.0,0.0887,47.0,,,,,0.3546,87.0
2025-06-05,0.0995,6.0,0.0422,7.0,,,,,,,0.2388,51.0,0.0887,47.0,,,,,,
2025-06-04,0.1751,42.0,0.0393,5.0,,,,,,,0.2389,51.0,0.0887,47.0,,,,,,
2025-06-03,0.1598,34.0,0.0356,3.0,,,,,,,0.2386,51.0,0.0888,47.0,,,,,,
2025-06-02,0.1387,25.0,0.0363,3.0,,,,,,,0.2383,51.0,0.089,48.0,,,,,,
2025-05-30,0.1454,28.0,0.036,3.0,,,,,0.3607,82.0,0.2383,51.0,0.0891,48.0,,,,,0.3607,88.0
2025-05-29,0.1562,33.0,0.0302,1.0,,,,,0.3835,85.0,0.2405,51.0,0.089,48.0,,,,,0.3835,91.0
2025-05-28,0.1534,32.0,0.0321,2.0,0.1654,4.0,0.2722,64.0,0.379,84.0,0.2405,51.0,0.0891,48.0,0.1382,1.0,0.2586,59.0,0.379,91.0
2025-05-27,0.1545,32.0,0.0319,2.0,,,,,0.4228,88.0,0.2407,51.0,0.0891,48.0,,,,,0.4228,96.0
2025-05-23,0.0804,2.0,0.0347,3.0,,,,,0.4472,89.0,0.2429,52.0,0.0893,48.0,,,,,0.4472,98.0
2025-05-22,0.1161,13.0,0.0383,4.0,,,,,0.378,84.0,0.243,52.0,0.0894,48.0,,,,,0.378,90.0
2025-05-21,0.1161,13.0,0.0378,4.0,,,,,0.366,83.0,0.243,52.0,0.0894,48.0,,,,,0.366,89.0
2025-05-20,0.1667,37.0,0.0382,4.0,0.154,3.0,0.2761,66.0,0.3982,86.0,0.2429,52.0,0.0893,48.0,0.154,1.0,0.2761,76.0,0.3982,93.0
2025-05-19,0.1641,36.0,0.0387,5.0,,,,,0.3442,81.0,0.2429,52.0,0.0895,48.0,,,,,0.3442,86.0
2025-05-16,0.1614,35.0,0.0394,5.0,0.1805,8.0,0.2724,64.0,0.3642,83.0,0.2432,52.0,0.0896,48.0,0.1805,5.0,0.2724,72.0,0.3642,89.0
2025-05-15,0.1668,37.0,0.0433,8.0,,,,,0.276,65.0,0.2442,53.0,0.0899,49.0,,,,,0.276,56.0
2025-05-14,0.1531,32.0,0.042,7.0,,,,,0.3899,85.0,0.2445,53.0,0.0902,49.0,,,,,0.3899,92.0
2025-05-13,0.1477,28.0,0.0447,10.0,0.1851,10.0,0.2709,64.0,0.3567,82.0,0.2457,54.0,0.0905,50.0,0.1851,6.0,0.2709,70.0,0.3567,88.0
2025-05-12,0.1915,51.0,0.0479,13.0,0.1952,16.0,0.3012,74.0,0.4072,86.0,0.2459,54.0,0.0909,50.0,0.1952,11.0,0.3012,87.0,0.4072,95.0
2025-05-09,0.1754,42.0,0.048,13.0,,,,,0.3189,78.0,0.2555,61.0,0.0918,51.0,,,,,0.3189,83.0
2025-05-08,0.1835,47.0,0.0491,14.0,0.2107,27.0,0.2954,73.0,0.38,84.0,0.2669,65.0,0.0925,52.0,0.104,1.0,0.242,43.0,0.38,91.0
2025-05-07,0.181,46.0,0.0479,13.0,0.2081,24.0,0.2971,73.0,0.3861,85.0,0.2698,66.0,0.0937,54.0,0.2081,27.0,0.2971,86.0,0.3861,91.0
2025-05-06,0.1758,43.0,0.0438,9.0,0.2128,28.0,0.2656,61.0,0.3184,78.0,0.2721,67.0,0.0936,54.0,0.1349,1.0,0.2266,22.0,0.3184,83.0
2025-05-05,0.1774,44.0,0.0471,12.0,0.144,1.0,0.2514,51.0,0.3588,82.0,0.2726,68.0,0.094,54.0,0.144,1.0,0.2514,51.0,0.3588,88.0
2025-05-02,0.1755,42.0,0.0407,5.0,0.2066,23.0,0.2873,70.0,0.368,83.0,0.2725,68.0,0.0942,54.0,0.1677,3.0,0.2678,68.0,0.368,89.0
2025-05-01,0.0672,1.0,0.0436,9.0,0.117,1.0,0.2285,32.0,0.34,80.0,0.2693,66.0,0.0943,54.0,0.117,1.0,0.2285,25.0,0.34,86.0
2025-04-30,0.0827,3.0,0.0471,12.0,0.1495,2.0,0.2734,65.0,0.3973,86.0,0.2693,66.0,0.0952,55.0,0.1495,1.0,0.2734,73.0,0.3973,93.0
2025-04-29,0.0831,3.0,0.0484,13.0,0.2173,31.0,0.2744,65.0,0.3316,79.0,0.2696,66.0,0.0954,55.0,0.2173,39.0,0.2744,75.0,0.3316,85.0
2025-04-28,0.0763,2.0,0.0511,17.0,0.1529,2.0,0.2082,14.0,0.2636,57.0,0.2696,66.0,0.0956,55.0,0.1529,1.0,0.2462,47.0,0.3394,86.0
2025-04-25,0.0733,2.0,0.0577,27.0,0.23,41.0,0.2986,74.0,0.3672,83.0,0.2696,66.0,0.0958,55.0,0.23,53.0,0.2986,86.0,0.3672,89.0
2025-04-24,0.0982,6.0,0.0604,32.0,0.296,80.0,0.349,83.0,0.4019,86.0,0.2697,66.0,0.0961,55.0,0.296,95.0,0.349,98.0,0.4019,94.0
2025-04-23,0.1053,8.0,0.0656,39.0,0.2253,37.0,0.2972,73.0,0.3692,83.0,0.2699,66.0,0.0964,56.0,0.2253,48.0,0.2972,86.0,0.3692,89.0
2025-04-22,0.155,32.0,0.0818,64.0,0.231,42.0,0.2684,62.0,0.3057,75.0,0.2705,67.0,0.0965,56.0,0.231,54.0,0.291,84.0,0.3509,87.0
2025-04-21,0.1649,36.0,0.0992,78.0,0.2538,61.0,0.2937,72.0,0.3336,79.0,0.2704,66.0,0.0968,56.0,0.1571,2.0,0.2454,46.0,0.3336,85.0
2025-04-17,0.3273,86.0,0.1416,94.0,0.2693,69.0,,,,,0.2809,72.0,0.0971,57.0,0.2523,79.0,,,,
2025-04-16,0.3211,85.0,0.2095,98.0,,,,,,,0.2833,73.0,0.0975,57.0,,,,,,
2025-04-15,0.5652,98.0,0.2657,100.0,,,,,,,0.283,73.0,0.0976,57.0,,,,,,
2025-04-14,0.628,99.0,0.2708,100.0,0.3185,85.0,,,,,0.2884,76.0,0.0998,66.0,0.2414,68.0,,,,
2025-04-11,0.6287,99.0,0.2709,100.0,0.3366,87.0,,,,,0.2886,76.0,0.1029,73.0,0.2085,28.0,,,,
2025-04-10,0.6062,99.0,0.2658,100.0,0.3447,88.0,,,,,0.2872,75.0,0.1052,79.0,0.2722,91.0,,,,
2025-04-09,0.5891,98.0,0.259,99.0,0.3537,90.0,,,0.4204,88.0,0.288,76.0,0.1056,80.0,0.2259,49.0,,,0.3056,79.0
2025-03-31,0.1321,21.0,0.052,19.0,0.249,57.0,,,0.258,53.0,0.3484,83.0,0.1101,87.0,0.2076,26.0,,,0.258,39.0
2025-03-21,0.2661,77.0,0.0589,28.0,0.2539,61.0,,,0.2606,55.0,0.3875,94.0,0.1134,92.0,0.2162,38.0,,,0.2606,42.0
2025-03-20,0.2478,73.0,0.0584,28.0,0.2294,40.0,,,0.2767,65.0,0.3869,94.0,0.1133,91.0,0.2209,43.0,,,0.2767,57.0
2025-02-21,0.1686,39.0,0.069,44.0,0.2977,80.0,,,0.2618,56.0,0.3848,93.0,0.1111,88.0,0.2464,73.0,,,0.2618,43.0
2025-02-20,0.1854,48.0,0.0624,34.0,0.252,59.0,,,0.254,50.0,0.3848,93.0,0.1109,87.0,0.2282,51.0,,,0.254,35.0
2025-02-14,0.1524,31.0,0.0715,47.0,0.2238,36.0,,,0.2563,52.0,0.3843,93.0,0.1109,87.0,0.2429,69.0,,,0.2563,38.0
2025-02-03,0.1086,9.0,0.0919,72.0,0.2422,52.0,,,0.2084,13.0,0.3816,91.0,0.1098,86.0,0.2422,69.0,,,0.2084,3.0
2025-01-31,0.1081,9.0,0.0813,63.0,0.1858,10.0,,,0.2243,25.0,0.3817,91.0,0.1093,85.0,0.1858,6.0,,,0.2243,11.0
2025-01-16,0.2194,63.0,0.0597,30.0,0.2636,67.0,,,0.4051,86.0,0.3842,93.0,0.1076,82.0,0.3154,96.0,,,0.4001,94.0
2025-01-07,0.1993,54.0,0.073,50.0,0.2597,65.0,,,0.294,72.0,0.3817,91.0,0.1072,82.0,0.2597,85.0,,,0.294,73.0
2024-12-31,0.1513,30.0,0.0476,13.0,0.2885,77.0,,,0.2581,53.0,0.38,91.0,0.1062,81.0,0.2885,94.0,,,0.2581,40.0
2024-12-26,0.15,30.0,0.0654,38.0,0.2474,56.0,,,0.3899,85.0,0.3796,90.0,0.1061,81.0,0.2474,74.0,,,0.3899,92.0
2024-12-16,0.5415,97.0,0.0757,55.0,0.2128,28.0,,,0.6498,96.0,0.3789,90.0,0.1052,79.0,0.1928,9.0,,,0.4788,99.0
2024-12-12,0.5272,97.0,0.0756,55.0,0.1998,19.0,,,0.6326,96.0,0.3783,90.0,0.1052,79.0,0.2229,46.0,,,0.5007,100.0
2024-12-06,0.1562,33.0,0.0527,19.0,0.209,25.0,,,0.4812,91.0,0.3606,86.0,0.1045,77.0,0.209,28.0,,,0.4552,98.0
2024-12-05,0.1569,33.0,0.0549,22.0,0.1896,11.0,,,0.4659,90.0,0.361,86.0,0.1045,77.0,0.1896,7.0,,,0.4659,99.0
2024-11-29,0.2648,77.0,0.0503,16.0,0.2834,76.0,,,0.4306,88.0,0.3619,87.0,0.1042,76.0,0.2834,93.0,,,0.3324,85.0
2024-11-27,0.2647,77.0,0.0462,11.0,0.274,72.0,,,0.4688,90.0,0.3623,87.0,0.104,76.0,0.274,91.0,,,0.4688,99.0
2024-11-26,0.2046,57.0,0.0508,17.0,0.4134,94.0,,,0.4115,87.0,0.3608,86.0,0.1041,76.0,0.4134,100.0,,,0.4115,95.0
2024-11-25,0.2044,57.0,0.0525,19.0,0.2917,79.0,,,0.4129,87.0,0.3615,87.0,0.1041,76.0,0.2917,94.0,,,0.4129,95.0
2024-11-22,0.2133,61.0,0.0591,28.0,0.2381,48.0,,,0.362,83.0,0.3613,86.0,0.104,76.0,0.2381,63.0,,,0.362,88.0
2024-11-21,0.1502,30.0,0.0638,36.0,0.2172,31.0,,,0.4102,87.0,0.3583,85.0,0.1039,75.0,0.2172,39.0,,,0.431,97.0
2024-11-20,0.1875,49.0,0.0706,46.0,0.313,84.0,,,0.4087,86.0,0.3582,85.0,0.1039,75.0,0.313,96.0,,,0.4087,95.0
2024-11-19,0.1998,54.0,0.0795,61.0,0.1728,6.0,,,0.4331,88.0,0.3585,85.0,0.104,76.0,0.1728,3.0,,,0.3479,87.0
2024-11-18,0.3586,90.0,0.0972,76.0,0.218,32.0,,,0.386,85.0,0.3592,86.0,0.1043,76.0,0.218,40.0,,,0.386,91.0
2024-11-15,0.5255,97.0,0.106,81.0,0.2996,81.0,,,0.368,83.0,0.359,86.0,0.1042,76.0,0.2996,95.0,,,0.368,89.0
2024-11-14,0.5475,98.0,0.1209,88.0,0.3183,85.0,,,0.374,84.0,0.3588,85.0,0.104,76.0,0.3183,96.0,,,0.374,90.0
2024-11-11,0.5566,98.0,0.119,87.0,0.4392,95.0,,,0.4186,87.0,0.3575,85.0,0.1034,74.0,0.4392,100.0,,,0.4186,96.0
2024-11-08,0.5587,98.0,0.1167,86.0,0.2635,67.0,,,0.3907,85.0,0.3574,85.0,0.1031,74.0,0.2635,87.0,,,0.3907,92.0
2024-11-07,0.4212,94.0,0.1169,86.0,0.2875,77.0,,,0.4298,88.0,0.3489,83.0,0.1022,72.0,0.2375,63.0,,,0.4298,97.0
2024-11-06,0.2747,79.0,0.1098,83.0,0.2487,57.0,,,0.4248,88.0,0.3407,83.0,0.1016,71.0,0.1988,15.0,,,0.3741,90.0
2024-11-05,0.1934,51.0,0.094,74.0,0.3767,91.0,,,0.5417,93.0,0.338,83.0,0.1006,69.0,0.2322,55.0,,,0.4506,98.0
2024-11-04,0.118,14.0,0.0958,75.0,0.3187,85.0,,,0.4555,89.0,0.3365,82.0,0.1005,69.0,0.2078,27.0,,,0.4419,97.0
2024-11-01,0.0868,3.0,0.0956,75.0,0.245,54.0,,,0.6703,96.0,0.3365,82.0,0.1002,68.0,0.245,72.0,,,0.4059,94.0
2024-10-31,0.092,5.0,0.0957,75.0,0.4058,93.0,,,0.3701,83.0,0.3365,82.0,0.0999,67.0,0.2649,88.0,,,0.4044,94.0
2024-10-30,0.1306,20.0,0.0952,75.0,0.3007,81.0,,,0.4314,88.0,0.3363,82.0,0.0997,66.0,0.2878,94.0,,,0.3842,91.0
2024-10-29,0.1355,23.0,0.086,67.0,0.4394,95.0,,,0.3276,79.0,0.3362,82.0,0.0989,64.0,0.291,94.0,,,0.3708,90.0
2024-10-28,0.3481,89.0,0.0896,70.0,0.3088,83.0,,,0.4502,89.0,0.3383,83.0,0.0998,66.0,0.2147,36.0,,,0.4426,97.0
2024-10-25,0.4008,93.0,0.0948,74.0,0.2683,69.0,,,0.4624,90.0,0.3383,83.0,0.0997,66.0,0.2076,26.0,,,0.3556,87.0
2024-10-24,0.4011,93.0,0.0984,77.0,0.3695,91.0,,,0.4064,86.0,0.3388,83.0,0.0995,65.0,0.228,50.0,,,0.3731,90.0
2024-10-23,0.4768,96.0,0.1292,91.0,0.3038,82.0,,,0.3723,84.0,0.3392,83.0,0.0993,65.0,0.2703,90.0,,,0.3637,88.0
2024-10-22,0.4761,96.0,0.1651,96.0,0.2852,76.0,,,0.4328,88.0,0.3396,83.0,0.099,64.0,0.265,88.0,,,0.4,94.0
2024-10-21,0.4674,96.0,0.1947,98.0,0.4157,94.0,,,0.3762,84.0,0.3394,83.0,0.0989,64.0,0.3545,99.0,,,0.3762,90.0
2024-10-18,0.4913,96.0,0.2033,98.0,0.3904,92.0,,,0.3391,80.0,0.3391,83.0,0.0985,61.0,0.2528,79.0,,,0.4325,97.0
2024-10-17,0.4593,95.0,0.2266,99.0,0.4202,94.0,,,0.3579,82.0,0.3312,82.0,0.0981,59.0,0.2581,84.0,,,0.3943,93.0
2024-10-16,0.7472,99.0,0.246,99.0,0.4116,94.0,,,0.4133,87.0,0.3289,82.0,0.0977,57.0,0.2591,85.0,,,0.5237,100.0
2024-10-15,0.8682,100.0,0.3025,100.0,0.3811,92.0,,,0.3847,85.0,0.3291,82.0,0.0973,57.0,0.2598,86.0,,,0.4071,95.0
2024-10-14,0.9495,100.0,0.3018,100.0,1.2696,100.0,,,0.3793,84.0,0.3236,82.0,0.095,55.0,0.2917,94.0,,,0.3793,91.0
2024-10-11,0.9496,100.0,0.2958,100.0,0.4639,95.0,,,0.6219,95.0,0.3235,82.0,0.0915,51.0,0.3748,100.0,,,0.5813,100.0
2024-10-10,1.0721,100.0,0.2865,100.0,0.5207,97.0,,,0.6054,95.0,0.3232,82.0,0.088,46.0,0.3702,100.0,,,0.4771,99.0
2024-10-09,1.0755,100.0,0.2905,100.0,0.7521,99.0,,,0.629,96.0,0.3239,82.0,0.0865,45.0,0.393,100.0,,,0.5682,100.0
2024-10-08,0.9792,100.0,0.2766,100.0,0.5091,96.0,,,0.6019,94.0,0.3095,80.0,0.0827,41.0,0.3648,99.0,,,0.5864,100.0
2024-10-07,0.3905,92.0,0.2666,100.0,1.0883,100.0,,,0.9838,100.0,0.2591,63.0,0.079,38.0,0.3028,95.0,,,0.5999,100.0
2024-10-04,0.4581,95.0,0.2029,98.0,0.7139,99.0,,,0.574,94.0,0.2527,60.0,0.0665,27.0,0.3669,100.0,,,0.5502,100.0
2024-10-03,0.5486,98.0,0.1833,97.0,0.5764,98.0,,,0.4863,91.0,0.2456,54.0,0.0631,20.0,0.3278,97.0,,,0.5294,100.0
2024-10-02,0.5691,98.0,0.1687,96.0,0.3761,91.0,,,0.5896,94.0,0.2452,54.0,0.0595,15.0,0.2869,93.0,,,0.5455,100.0
2024-10-01,0.567,98.0,0.1506,95.0,0.3817,92.0,,,0.4611,90.0,0.2253,46.0,0.0566,13.0,0.281,92.0,,,0.5121,100.0
2024-09-30,0.5885,98.0,0.1242,89.0,0.416,94.0,,,0.3573,82.0,0.223,44.0,0.0531,9.0,0.2435,70.0,,,0.5117,100.0
2024-09-27,0.5961,98.0,0.1103,83.0,0.1899,12.0,,,0.3092,75.0,0.2195,44.0,0.0513,8.0,0.1899,7.0,,,0.3092,80.0
2024-09-25,0.5188,97.0,0.0734,51.0,0.1755,6.0,,,0.2588,54.0,0.1911,27.0,0.047,4.0,0.1755,4.0,,,0.2588,40.0
2024-09-24,0.4862,96.0,0.0715,47.0,0.2074,24.0,,,0.301,74.0,0.1898,25.0,0.0468,4.0,0.1906,8.0,,,0.272,52.0
2024-08-27,0.1289,19.0,0.0429,8.0,0.1619,3.0,,,0.2236,24.0,0.1481,9.0,0.0458,2.0,0.1619,2.0,,,0.2236,10.0
2024-08-05,0.2045,57.0,0.0499,15.0,0.1558,3.0,,,0.2309,32.0,0.1508,9.0,0.0485,5.0,0.1558,2.0,,,0.2309,17.0
2024-07-31,0.2065,57.0,0.0445,9.0,0.153,2.0,,,0.2132,16.0,0.1672,11.0,0.0493,6.0,0.1292,1.0,,,0.2132,4.0
2024-07-11,0.1473,28.0,0.0343,3.0,0.1834,9.0,,,0.2185,20.0,0.1751,12.0,0.0525,8.0,0.1834,6.0,,,0.2185,6.0
2024-05-30,0.0966,5.0,0.0515,18.0,0.1916,13.0,,,0.2154,18.0,0.1863,20.0,0.0565,13.0,0.1916,8.0,,,0.2154,5.0
2024-05-23,0.1708,40.0,0.0555,24.0,0.2134,28.0,,,0.1943,6.0,0.1877,23.0,0.0566,13.0,0.1996,16.0,,,0.1943,1.0
2024-05-20,0.1411,26.0,0.0443,9.0,0.1705,5.0,,,0.1941,5.0,0.1871,21.0,0.0563,12.0,0.1705,3.0,,,0.1941,1.0
2024-05-15,0.1017,7.0,0.041,6.0,0.1764,6.0,,,0.2288,30.0,0.1878,23.0,0.0564,13.0,0.1962,12.0,,,0.2288,15.0
2024-05-10,0.2076,59.0,0.0761,55.0,0.1939,15.0,,,0.2366,37.0,0.1889,24.0,0.0574,14.0,0.1939,10.0,,,0.2366,21.0
2024-05-08,0.2144,61.0,0.0752,54.0,0.1976,17.0,,,0.2426,41.0,0.1884,24.0,0.0575,14.0,0.1976,14.0,,,0.2426,25.0
2024-05-06,0.2246,66.0,0.078,59.0,0.191,12.0,,,0.1992,8.0,0.1882,23.0,0.0578,14.0,0.1898,7.0,,,0.2143,4.0
2024-05-03,0.2143,61.0,0.0794,60.0,0.1989,18.0,,,0.1996,8.0,0.1885,24.0,0.0578,14.0,0.1914,8.0,,,0.2275,14.0
2024-05-02,0.2135,61.0,0.0769,57.0,0.2044,21.0,,,0.1879,4.0,0.1892,25.0,0.0579,14.0,0.2355,59.0,,,0.2061,2.0
2024-05-01,0.1731,41.0,0.0452,10.0,0.1981,17.0,,,0.2104,14.0,0.1847,18.0,0.056,12.0,0.1792,4.0,,,0.2157,5.0
2024-04-30,0.1763,43.0,0.0474,12.0,0.2027,20.0,,,0.2068,12.0,0.1848,18.0,0.056,12.0,0.1823,6.0,,,0.224,10.0
2024-04-29,0.159,34.0,0.0464,11.0,0.2019,20.0,,,0.1984,7.0,0.184,17.0,0.0566,13.0,0.1928,9.0,,,0.2254,12.0
2024-04-26,0.1384,25.0,0.0409,6.0,0.1937,15.0,,,0.1988,7.0,0.1844,18.0,0.0565,13.0,0.1958,12.0,,,0.2305,16.0
2024-04-25,0.1093,10.0,0.0422,7.0,0.1683,5.0,,,0.2142,17.0,0.1828,15.0,0.0566,13.0,0.1883,7.0,,,0.2219,8.0
2024-04-24,0.1031,7.0,0.0414,6.0,0.1849,10.0,,,0.2053,11.0,0.1829,16.0,0.0565,13.0,0.1955,11.0,,,0.2201,7.0
2024-04-23,0.1902,50.0,0.0448,10.0,0.1999,19.0,,,0.2122,15.0,0.184,17.0,0.0566,13.0,0.2039,22.0,,,0.2293,15.0
2024-04-22,0.2073,57.0,0.0458,10.0,0.1904,12.0,,,0.1968,6.0,0.185,18.0,0.0579,14.0,0.1945,10.0,,,0.2186,6.0
2024-04-19,0.2053,57.0,0.0442,9.0,0.2145,28.0,,,0.304,74.0,0.185,18.0,0.0578,14.0,0.1928,9.0,,,0.2363,21.0
2024-04-18,0.2346,69.0,0.0452,10.0,0.1799,8.0,,,0.2341,34.0,0.1854,19.0,0.058,14.0,0.2024,20.0,,,0.2124,4.0
2024-04-17,0.2337,68.0,0.0437,9.0,0.1817,9.0,,,0.2025,9.0,0.1871,21.0,0.0581,14.0,0.1995,16.0,,,0.2236,10.0
2024-04-16,0.2237,65.0,0.0431,8.0,0.2001,19.0,,,0.2059,11.0,0.1874,22.0,0.0583,14.0,0.2019,19.0,,,0.2196,7.0
2024-04-15,0.2219,64.0,0.0409,6.0,0.2058,22.0,,,0.2103,14.0,0.1873,22.0,0.0582,14.0,0.2004,17.0,,,0.2228,9.0
2024-04-12,0.127,18.0,0.0426,8.0,0.2205,34.0,,,0.1905,4.0,0.1837,17.0,0.0585,14.0,0.1931,9.0,,,0.232,18.0
2024-04-11,0.1122,11.0,0.0439,9.0,0.1806,8.0,,,0.1936,5.0,0.183,16.0,0.0585,14.0,0.2014,18.0,,,0.2259,13.0
2024-04-10,0.1026,7.0,0.0422,7.0,0.1947,15.0,,,0.2301,31.0,0.184,17.0,0.0589,14.0,0.2016,19.0,,,0.219,7.0
2024-04-09,0.1071,9.0,0.0435,9.0,0.1764,6.0,,,0.1953,6.0,0.1824,15.0,0.059,14.0,0.1977,14.0,,,0.2217,8.0
2024-04-08,0.1097,10.0,0.0427,8.0,0.1811,8.0,,,0.2049,11.0,0.1824,15.0,0.0591,14.0,0.1956,12.0,,,0.2221,8.0
2024-04-05,0.1316,21.0,0.0433,8.0,0.6461,99.0,,,0.2157,18.0,0.1824,15.0,0.0592,15.0,0.1804,5.0,,,0.2218,8.0
2024-04-04,0.1313,21.0,0.0412,6.0,0.4599,95.0,,,0.2139,17.0,0.1831,16.0,0.0602,15.0,0.1963,12.0,,,0.2164,6.0
2024-04-03,0.1313,21.0,0.0359,3.0,0.1615,3.0,,,0.2115,15.0,0.1833,16.0,0.0601,15.0,0.1996,16.0,,,0.2205,8.0
