date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3937,89.0,0.2876,77.0,0.4788,93.0,0.4042,85.0,0.3297,57.0,0.3206,80.0,0.2998,83.0,0.363,95.0,0.3118,73.0,0.2607,27.0
2025-05-27,0.4876,95.0,0.318,87.0,0.5077,95.0,0.5069,95.0,0.5061,93.0,0.3217,81.0,0.3004,83.0,0.3563,94.0,0.3105,72.0,0.2647,30.0
2025-05-23,0.5192,96.0,0.3223,88.0,0.4348,90.0,0.4202,88.0,0.4056,82.0,0.3218,81.0,0.3003,83.0,0.3155,84.0,0.298,63.0,0.2804,40.0
2025-05-22,0.5241,96.0,0.3321,89.0,0.3667,80.0,0.4496,91.0,0.5325,94.0,0.3215,81.0,0.3007,83.0,0.3347,90.0,0.2988,64.0,0.2629,28.0
2025-05-21,0.5343,96.0,0.3339,90.0,0.4056,86.0,0.3888,82.0,0.3719,72.0,0.3211,81.0,0.3,83.0,0.3436,92.0,0.327,83.0,0.3105,57.0
2025-05-20,0.3607,83.0,0.2796,75.0,0.4067,86.0,0.3613,75.0,0.3159,51.0,0.3095,76.0,0.2961,80.0,0.3098,81.0,0.3034,67.0,0.2969,49.0
2025-05-19,0.3603,83.0,0.2833,76.0,0.473,93.0,0.4348,89.0,0.3966,79.0,0.3095,76.0,0.2962,80.0,0.322,87.0,0.2872,55.0,0.2524,20.0
2025-05-16,0.3613,84.0,0.2867,77.0,0.3024,59.0,0.3155,56.0,0.3286,56.0,0.3107,77.0,0.2962,80.0,0.2737,64.0,0.3218,80.0,0.3699,87.0
2025-05-15,0.2802,68.0,0.2645,69.0,0.226,24.0,0.3722,78.0,0.5183,94.0,0.3069,74.0,0.2952,79.0,0.3578,94.0,0.3696,95.0,0.3814,91.0
2025-05-14,0.3321,79.0,0.291,78.0,0.3436,73.0,0.3462,70.0,0.3488,64.0,0.3053,73.0,0.2948,78.0,0.2377,45.0,0.294,60.0,0.3503,79.0
2025-05-13,0.3324,79.0,0.296,80.0,0.3552,77.0,0.3318,64.0,0.3085,48.0,0.3047,73.0,0.2942,78.0,0.2977,76.0,0.3772,95.0,0.4568,99.0
2025-05-12,0.3362,79.0,0.2789,74.0,1.1273,100.0,0.7363,100.0,0.3454,63.0,0.3032,73.0,0.2932,77.0,0.2739,64.0,0.3315,85.0,0.3891,93.0
2025-05-09,0.3342,79.0,0.2649,69.0,0.7618,100.0,0.5562,97.0,0.3506,65.0,0.3039,73.0,0.2921,77.0,0.2936,74.0,0.3254,82.0,0.3571,82.0
2025-05-08,0.3703,86.0,0.2973,81.0,0.3054,61.0,0.3618,75.0,0.4182,84.0,0.3046,73.0,0.2922,77.0,0.2866,71.0,0.3306,85.0,0.3746,89.0
2025-05-07,0.3683,85.0,0.2911,78.0,0.799,100.0,0.5624,97.0,0.3259,55.0,0.3068,74.0,0.2947,78.0,0.2511,52.0,0.3188,78.0,0.3864,92.0
2025-05-06,0.3685,85.0,0.2825,76.0,0.7427,99.0,0.5264,96.0,0.31,48.0,0.3114,77.0,0.297,81.0,0.3313,90.0,0.3542,92.0,0.3772,90.0
2025-05-05,0.1783,28.0,0.2518,64.0,0.6134,98.0,0.5478,97.0,0.4821,92.0,0.304,73.0,0.2953,79.0,0.3169,84.0,0.3639,94.0,0.4109,96.0
2025-05-02,0.1783,28.0,0.2288,52.0,0.4777,93.0,0.5168,96.0,0.556,95.0,0.3044,73.0,0.2948,78.0,0.3298,89.0,0.3701,95.0,0.4104,96.0
2025-05-01,0.1814,31.0,0.2496,63.0,0.5425,96.0,0.6022,98.0,0.6619,98.0,0.3029,72.0,0.2978,81.0,0.2975,76.0,0.3458,90.0,0.3942,93.0
2025-04-30,0.261,63.0,0.268,70.0,0.5328,96.0,0.4891,94.0,0.4454,88.0,0.3029,72.0,0.2976,81.0,0.2693,62.0,0.3395,88.0,0.4097,95.0
2025-04-29,0.3354,79.0,0.2951,80.0,0.6639,99.0,0.5531,97.0,0.4423,87.0,0.3009,71.0,0.2957,79.0,0.3051,79.0,0.3396,89.0,0.3741,89.0
2025-04-28,0.399,89.0,0.3048,83.0,0.6715,99.0,0.6394,99.0,0.6073,97.0,0.301,71.0,0.2955,79.0,0.2806,67.0,0.3298,85.0,0.379,90.0
2025-04-25,0.399,89.0,0.3153,86.0,0.6771,99.0,0.6236,99.0,0.5702,96.0,0.3011,71.0,0.2958,79.0,0.2986,77.0,0.329,84.0,0.3594,83.0
2025-04-24,0.3902,89.0,0.3167,87.0,0.6052,98.0,0.5014,95.0,0.3976,80.0,0.3009,71.0,0.2956,79.0,0.286,71.0,0.335,87.0,0.3841,92.0
2025-04-23,0.3985,89.0,0.319,87.0,0.6114,98.0,0.5346,97.0,0.4578,89.0,0.3011,71.0,0.2963,80.0,0.3361,91.0,0.3515,92.0,0.3669,86.0
2025-04-22,0.3974,89.0,0.3579,93.0,0.5418,96.0,0.539,97.0,0.5362,94.0,0.301,71.0,0.295,78.0,0.3573,94.0,0.3758,95.0,0.3944,93.0
2025-04-21,0.4338,92.0,0.4079,96.0,0.6653,99.0,0.6354,99.0,0.6055,97.0,0.3027,72.0,0.2961,80.0,0.3396,92.0,0.3547,92.0,0.3698,87.0
2025-04-17,0.4647,94.0,0.5757,99.0,0.4966,94.0,0.523,96.0,0.5494,95.0,0.2986,70.0,0.2927,77.0,0.3212,86.0,0.3512,91.0,0.3813,91.0
2025-04-16,0.5326,96.0,0.6187,99.0,0.5349,96.0,0.5569,97.0,0.5789,96.0,0.2945,69.0,0.2917,77.0,0.3177,85.0,0.346,90.0,0.3742,89.0
2025-04-15,0.6265,98.0,0.6541,100.0,0.3429,73.0,0.4486,91.0,0.5542,95.0,0.2948,69.0,0.2909,76.0,0.3429,92.0,0.3672,94.0,0.3915,93.0
2025-04-14,0.7323,99.0,0.692,100.0,0.3699,81.0,0.4557,91.0,0.5415,95.0,0.2949,69.0,0.2907,76.0,0.3699,96.0,0.3808,96.0,0.3916,93.0
2025-04-11,0.7238,99.0,0.7185,100.0,0.6281,98.0,0.6446,99.0,0.661,98.0,0.2935,68.0,0.2906,76.0,0.3109,82.0,0.3694,95.0,0.4279,97.0
2025-04-10,0.6742,99.0,0.7038,100.0,0.6282,98.0,,,0.6035,97.0,0.2907,66.0,0.2869,75.0,0.3144,83.0,,,0.4489,98.0
2025-04-09,0.6738,99.0,0.669,100.0,0.6059,98.0,,,0.4447,88.0,0.2883,65.0,0.282,72.0,0.3326,90.0,,,0.3254,66.0
2025-04-08,0.4565,93.0,0.5091,98.0,0.6847,99.0,,,0.557,95.0,0.2722,55.0,0.2612,66.0,0.4427,100.0,,,0.4521,98.0
2025-04-07,0.4989,95.0,0.4487,97.0,0.7824,100.0,,,0.3618,69.0,0.269,53.0,0.2547,63.0,0.3251,88.0,,,0.4109,96.0
2025-04-04,0.4753,94.0,0.3902,95.0,0.3724,81.0,,,0.4728,91.0,0.2614,48.0,0.2487,59.0,0.3044,79.0,,,0.4357,97.0
2025-04-03,0.3178,77.0,0.313,86.0,0.3553,77.0,,,0.4504,88.0,0.2517,45.0,0.2451,57.0,0.3553,94.0,,,0.4834,99.0
2025-04-02,0.2542,61.0,0.2666,70.0,0.3513,76.0,,,0.3478,64.0,0.2455,40.0,0.2408,52.0,0.2504,52.0,,,0.3188,62.0
2025-04-01,0.2687,65.0,0.2349,55.0,0.2774,49.0,,,0.4111,83.0,0.2459,40.0,0.2386,50.0,0.2545,53.0,,,0.3647,85.0
2025-03-31,0.2615,64.0,0.2232,48.0,0.4427,91.0,,,0.5526,95.0,0.2464,41.0,0.239,51.0,0.2645,57.0,,,0.3503,79.0
2025-03-28,0.2425,56.0,0.1964,31.0,0.3145,64.0,,,0.4553,89.0,0.2461,41.0,0.2385,50.0,0.2485,50.0,,,0.3919,93.0
2025-03-27,0.2388,55.0,0.2012,34.0,0.3959,85.0,,,0.3231,54.0,0.2464,41.0,0.2382,49.0,0.3016,78.0,,,0.2974,50.0
2025-03-26,0.266,64.0,0.2113,40.0,0.2505,36.0,,,0.4393,87.0,0.2491,43.0,0.2388,50.0,0.3251,88.0,,,0.297,49.0
2025-03-25,0.2725,66.0,0.2283,52.0,0.3454,74.0,,,0.4147,83.0,0.2487,43.0,0.2389,51.0,0.2844,69.0,,,0.3916,93.0
2025-03-24,0.155,20.0,0.2072,38.0,0.3243,68.0,,,0.4856,92.0,0.2458,40.0,0.2375,48.0,0.2715,63.0,,,0.3736,89.0
2025-03-21,0.1918,35.0,0.2403,57.0,0.389,84.0,,,0.523,94.0,0.2453,40.0,0.2373,48.0,0.3173,85.0,,,0.413,96.0
2025-03-20,0.2238,49.0,0.2497,63.0,0.3595,78.0,,,0.6236,97.0,0.2457,40.0,0.2372,48.0,0.2921,74.0,,,0.4062,95.0
2025-03-19,0.3679,85.0,0.3032,83.0,0.3771,82.0,,,0.5138,93.0,0.2457,40.0,0.2381,49.0,0.373,97.0,,,0.3689,87.0
2025-03-18,0.36,83.0,0.315,86.0,0.2563,38.0,,,0.468,91.0,0.2455,40.0,0.2379,49.0,0.2563,54.0,,,0.4066,95.0
2025-03-17,0.3576,83.0,0.3095,85.0,0.3627,79.0,,,0.5193,94.0,0.2438,39.0,0.237,47.0,0.3627,95.0,,,0.3673,86.0
2025-03-14,0.3284,78.0,0.3155,86.0,0.3806,83.0,,,0.3855,77.0,0.2449,40.0,0.2368,47.0,0.3806,98.0,,,0.2613,27.0
2025-03-13,0.3671,85.0,0.3178,87.0,0.4483,91.0,,,0.2871,38.0,0.2456,40.0,0.2368,47.0,0.4483,100.0,,,0.2667,31.0
2025-03-12,0.3666,85.0,0.3017,82.0,0.3772,82.0,,,0.2913,41.0,0.2473,42.0,0.2357,46.0,0.3772,97.0,,,0.3209,64.0
2025-03-11,0.3575,83.0,0.2977,81.0,0.3879,84.0,,,0.4285,86.0,0.2466,41.0,0.2354,45.0,0.335,90.0,,,0.2926,47.0
2025-03-10,0.2082,41.0,0.2779,74.0,0.3463,74.0,,,0.432,86.0,0.2383,36.0,0.2319,41.0,0.3108,82.0,,,0.3148,60.0
2025-03-07,0.2336,53.0,0.2782,74.0,0.3569,77.0,,,0.5215,94.0,0.2386,37.0,0.2308,40.0,0.3474,93.0,,,0.3623,84.0
2025-03-06,0.2371,54.0,0.2796,75.0,0.2824,51.0,,,0.3389,61.0,0.2372,35.0,0.2307,40.0,0.2634,57.0,,,0.2511,19.0
2025-03-05,0.2635,64.0,0.2746,73.0,0.3201,66.0,,,0.3341,59.0,0.2377,36.0,0.2301,39.0,0.3201,86.0,,,0.2943,48.0
2025-03-04,0.2431,57.0,0.2798,75.0,0.3055,61.0,,,0.3018,45.0,0.2358,34.0,0.23,39.0,0.3724,97.0,,,0.2964,49.0
2025-03-03,0.222,48.0,0.2674,70.0,0.2656,43.0,,,0.3665,71.0,0.2352,33.0,0.2292,38.0,0.3328,90.0,,,0.2939,48.0
2025-02-28,0.2217,48.0,0.2662,70.0,0.3599,78.0,,,0.3899,78.0,0.2363,35.0,0.2293,38.0,0.3021,78.0,,,0.2919,47.0
2025-02-27,0.2123,43.0,0.2274,51.0,0.3592,78.0,,,0.3235,54.0,0.236,34.0,0.2271,36.0,0.3072,80.0,,,0.3362,73.0
2025-02-26,0.1876,33.0,0.202,35.0,0.3647,79.0,,,0.4569,89.0,0.2341,32.0,0.2255,35.0,0.3217,87.0,,,0.3143,60.0
2025-02-25,0.1683,25.0,0.2161,44.0,0.2915,55.0,,,0.2875,38.0,0.2337,32.0,0.2257,35.0,0.3745,97.0,,,0.2731,35.0
2025-02-24,0.1314,12.0,0.193,28.0,0.3092,62.0,,,0.3663,71.0,0.2319,30.0,0.2249,35.0,0.3166,84.0,,,0.3271,68.0
2025-02-21,0.1195,9.0,0.1818,22.0,0.3189,66.0,,,0.307,47.0,0.233,31.0,0.2256,35.0,0.3209,86.0,,,0.3066,56.0
2025-02-20,0.128,11.0,0.1807,22.0,0.3196,66.0,,,0.2955,43.0,0.2341,32.0,0.2258,35.0,0.3196,85.0,,,0.2746,36.0
2025-02-19,0.1162,8.0,0.1762,19.0,0.2829,51.0,,,0.3361,60.0,0.2353,33.0,0.2265,36.0,0.2829,69.0,,,0.2827,41.0
2025-02-18,0.1132,7.0,0.1829,23.0,0.3025,59.0,,,0.3008,45.0,0.2352,33.0,0.2265,36.0,0.3025,78.0,,,0.2846,43.0
2025-02-14,0.1157,8.0,0.178,20.0,0.3226,67.0,,,0.2904,40.0,0.2351,33.0,0.2263,36.0,0.3226,87.0,,,0.2962,49.0
2025-02-13,0.1365,13.0,0.1573,8.0,0.2489,36.0,,,0.3401,61.0,0.2347,33.0,0.2252,35.0,0.2489,51.0,,,0.3769,90.0
2025-02-12,0.1643,23.0,0.1695,14.0,0.2741,47.0,,,0.3662,70.0,0.2355,34.0,0.2258,35.0,0.2741,64.0,,,0.3769,90.0
2025-02-11,0.1585,21.0,0.183,23.0,0.232,28.0,,,0.3684,71.0,0.2364,35.0,0.2255,35.0,0.232,42.0,,,0.3421,75.0
2025-02-10,0.1672,25.0,0.1879,26.0,0.2726,47.0,,,0.3859,77.0,0.2363,35.0,0.2256,35.0,0.2726,63.0,,,0.385,92.0
2025-02-07,0.1774,28.0,0.2017,35.0,0.3383,72.0,,,0.3552,67.0,0.2373,36.0,0.2262,36.0,0.3383,91.0,,,0.3941,93.0
2025-02-06,0.2092,42.0,0.2238,49.0,0.241,32.0,,,0.3696,72.0,0.2404,38.0,0.2282,37.0,0.241,47.0,,,0.3203,63.0
2025-02-05,0.2056,40.0,0.2222,48.0,0.2612,41.0,,,0.384,77.0,0.24,37.0,0.2286,37.0,0.2612,57.0,,,0.3297,69.0
2025-02-04,0.2754,67.0,0.2316,53.0,0.3994,86.0,,,0.3528,66.0,0.2384,37.0,0.2306,39.0,0.2342,43.0,,,0.3265,67.0
2025-02-03,0.269,65.0,0.2313,53.0,0.2399,31.0,,,0.3359,59.0,0.2379,36.0,0.2385,50.0,0.2399,46.0,,,0.3024,53.0
2025-01-23,0.2396,55.0,0.2238,49.0,0.2641,42.0,,,0.2413,16.0,0.2341,32.0,0.2411,52.0,0.2641,57.0,,,0.3602,83.0
2025-01-13,0.2158,45.0,0.2436,60.0,0.2646,42.0,,,0.4553,89.0,0.2336,32.0,0.2429,55.0,0.2646,59.0,,,0.3835,92.0
2025-01-03,0.2134,44.0,0.2123,41.0,0.2305,27.0,,,0.3371,60.0,0.2556,47.0,0.2477,57.0,0.267,60.0,,,0.3733,89.0
2025-01-02,0.1568,20.0,0.1991,33.0,0.343,73.0,,,0.3702,72.0,0.2544,46.0,0.2473,57.0,0.343,92.0,,,0.3845,92.0
2024-12-31,0.1667,24.0,0.2217,48.0,0.3105,63.0,,,0.4592,89.0,0.2537,46.0,0.2465,57.0,0.3105,82.0,,,0.3824,91.0
2024-12-30,0.3001,73.0,0.2865,77.0,0.3697,80.0,,,0.3833,77.0,0.2528,46.0,0.2461,57.0,0.3697,96.0,,,0.3042,54.0
2024-12-27,0.4356,92.0,0.347,91.0,0.272,46.0,,,0.2753,33.0,0.2527,46.0,0.2456,57.0,0.272,63.0,,,0.3547,81.0
2024-12-23,0.4234,91.0,0.3463,91.0,0.248,35.0,,,0.382,76.0,0.2549,47.0,0.2467,57.0,0.263,57.0,,,0.3445,76.0
2024-12-20,0.4239,91.0,0.3467,91.0,0.4487,91.0,,,0.3639,70.0,0.2549,47.0,0.2472,57.0,0.3225,87.0,,,0.3354,72.0
2024-12-19,0.3663,85.0,0.3328,89.0,0.3766,82.0,,,0.2983,44.0,0.254,46.0,0.2455,57.0,0.2978,76.0,,,0.3434,76.0
2024-12-18,0.3223,78.0,0.2781,74.0,0.2661,43.0,,,0.2356,13.0,0.2487,43.0,0.2422,54.0,0.2661,60.0,,,0.3128,59.0
2024-12-17,0.127,10.0,0.1848,24.0,0.3257,68.0,,,0.2423,17.0,0.2347,33.0,0.2375,48.0,0.3257,88.0,,,0.3161,61.0
2024-12-16,0.1578,21.0,0.173,17.0,0.3194,66.0,,,0.2699,30.0,0.2348,33.0,0.2373,48.0,0.3194,85.0,,,0.3071,56.0
2024-12-13,0.1585,21.0,0.1701,15.0,0.3153,64.0,,,0.2271,9.0,0.2345,32.0,0.2371,48.0,0.3153,84.0,,,0.2526,20.0
2024-12-12,0.1604,22.0,0.1636,12.0,0.3038,60.0,,,0.3098,48.0,0.2376,36.0,0.2382,49.0,0.2845,70.0,,,0.272,35.0
2024-12-11,0.192,35.0,0.1787,21.0,0.3446,74.0,,,0.251,22.0,0.2376,36.0,0.239,51.0,0.2748,65.0,,,0.2649,30.0
2024-12-10,0.1882,33.0,0.1626,11.0,0.3217,67.0,,,0.3673,71.0,0.2368,35.0,0.2385,50.0,0.2986,77.0,,,0.2603,27.0
2024-12-09,0.1755,27.0,0.1655,12.0,0.3587,78.0,,,0.3715,72.0,0.2379,36.0,0.2397,52.0,0.2764,65.0,,,0.2796,39.0
2024-12-06,0.183,31.0,0.163,11.0,0.3365,71.0,,,0.1675,1.0,0.2403,38.0,0.2402,52.0,0.2649,59.0,,,0.2687,33.0
2024-12-05,0.151,18.0,0.173,17.0,0.3669,80.0,,,0.2779,34.0,0.2406,38.0,0.2415,53.0,0.277,66.0,,,0.2731,35.0
2024-12-04,0.2106,42.0,0.1906,28.0,0.3431,73.0,,,0.1783,1.0,0.2402,37.0,0.2423,54.0,0.2843,69.0,,,0.2634,28.0
2024-12-03,0.2111,42.0,0.1913,28.0,0.3553,77.0,,,0.2792,35.0,0.2402,37.0,0.2438,56.0,0.2841,69.0,,,0.2445,14.0
2024-12-02,0.1351,13.0,0.1931,28.0,0.4304,89.0,,,0.2589,25.0,0.2374,36.0,0.2429,55.0,0.2384,45.0,,,0.2621,28.0
2024-11-27,0.1558,20.0,0.2058,37.0,0.2326,28.0,,,0.3005,45.0,0.2534,46.0,0.248,57.0,0.2326,42.0,,,0.2615,27.0
2024-11-22,0.2008,38.0,0.2146,42.0,0.2858,53.0,,,0.2329,12.0,0.2563,47.0,0.2477,57.0,0.2824,68.0,,,0.2846,43.0
2024-11-21,0.2055,40.0,0.2157,43.0,0.2778,49.0,,,0.2914,41.0,0.2576,47.0,0.2478,57.0,0.2852,70.0,,,0.2706,34.0
2024-11-20,0.2488,59.0,0.2051,36.0,0.3667,80.0,,,0.2706,31.0,0.2582,47.0,0.2477,57.0,0.2705,62.0,,,0.2387,11.0
2024-11-19,0.2552,62.0,0.1986,32.0,0.2152,21.0,,,0.3155,51.0,0.2579,47.0,0.2472,57.0,0.2789,67.0,,,0.2971,49.0
2024-11-18,0.2436,57.0,0.1913,28.0,0.291,55.0,,,0.32,53.0,0.26,48.0,0.2481,57.0,0.2838,69.0,,,0.2732,35.0
2024-11-15,0.2585,62.0,0.1963,31.0,0.2603,41.0,,,0.307,47.0,0.26,48.0,0.2481,57.0,0.2076,28.0,,,0.3318,70.0
2024-11-14,0.2872,70.0,0.2593,68.0,0.2902,55.0,,,0.3252,55.0,0.2608,48.0,0.2479,57.0,0.2169,33.0,,,0.3276,68.0
2024-11-13,0.3609,84.0,0.2988,81.0,0.3114,63.0,,,0.3241,54.0,0.2602,48.0,0.2471,57.0,0.2804,67.0,,,0.3319,70.0
2024-11-12,0.3579,83.0,0.2999,81.0,0.3023,59.0,,,0.3311,57.0,0.2598,48.0,0.247,57.0,0.3022,78.0,,,0.2822,41.0
2024-11-11,0.3468,81.0,0.3064,84.0,0.3583,77.0,,,0.3255,55.0,0.2584,47.0,0.2467,57.0,0.2752,65.0,,,0.3054,55.0
2024-11-08,0.3412,80.0,0.3551,92.0,0.3494,75.0,,,0.3343,59.0,0.2584,47.0,0.2464,57.0,0.2673,60.0,,,0.3223,65.0
2024-11-07,0.3313,79.0,0.3574,93.0,0.3154,64.0,,,0.3307,57.0,0.2579,47.0,0.2461,57.0,0.2741,64.0,,,0.3407,75.0
2024-11-06,0.3237,78.0,0.3522,92.0,0.2879,53.0,,,0.3124,49.0,0.2571,47.0,0.246,57.0,0.2781,66.0,,,0.3089,57.0
2024-11-05,0.2697,65.0,0.3046,83.0,0.3658,79.0,,,0.3757,74.0,0.2537,46.0,0.242,54.0,0.3011,78.0,,,0.3025,53.0
2024-11-04,0.1322,12.0,0.2598,68.0,0.2836,52.0,,,0.3198,53.0,0.2501,44.0,0.2388,50.0,0.2836,69.0,,,0.3388,74.0
2024-11-01,0.1031,5.0,0.2579,67.0,0.3799,83.0,,,0.3062,47.0,0.2508,44.0,0.2385,50.0,0.2729,64.0,,,0.3396,74.0
2024-10-31,0.1168,8.0,0.2606,68.0,0.2647,42.0,,,0.3337,59.0,0.25,44.0,0.2376,49.0,0.2647,59.0,,,0.299,51.0
2024-10-30,0.1121,7.0,0.1825,23.0,0.2793,49.0,,,0.3096,48.0,0.2501,44.0,0.2337,42.0,0.2793,67.0,,,0.3133,59.0
2024-10-29,0.2719,66.0,0.2377,57.0,0.3584,77.0,,,0.4569,89.0,0.2503,44.0,0.2344,44.0,0.2721,63.0,,,0.3253,66.0
