date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.3323,23.0,0.3553,30.0,0.317,5.0,0.3165,4.0,0.316,4.0,0.5248,52.0,0.4525,54.0,0.4483,20.0,0.4532,20.0,0.4581,24.0
2025-06-24,0.3187,20.0,0.3552,30.0,0.3238,5.0,0.3222,5.0,0.3206,5.0,0.5244,52.0,0.4528,54.0,0.4515,24.0,0.4538,21.0,0.4561,22.0
2025-06-23,0.3052,18.0,0.3629,33.0,0.3271,6.0,0.3335,7.0,0.3399,8.0,0.5256,52.0,0.4549,54.0,0.4527,26.0,0.4564,24.0,0.46,25.0
2025-06-20,0.2646,12.0,0.2873,9.0,0.3286,6.0,0.3169,4.0,0.3052,3.0,0.5239,52.0,0.4526,54.0,0.4492,21.0,0.4558,23.0,0.4623,27.0
2025-06-18,0.2198,6.0,0.2804,7.0,0.3451,9.0,0.343,8.0,0.3409,8.0,0.5346,53.0,0.4587,55.0,0.4564,31.0,0.4588,26.0,0.4612,26.0
2025-06-17,0.2003,4.0,0.2863,9.0,0.3631,14.0,0.3651,15.0,0.3671,16.0,0.5362,53.0,0.4594,55.0,0.4529,27.0,0.4555,23.0,0.4581,24.0
2025-06-16,0.1571,2.0,0.2744,6.0,0.3392,8.0,0.3367,7.0,0.3342,7.0,0.5401,54.0,0.4614,55.0,0.4511,24.0,0.4585,25.0,0.4659,30.0
2025-06-13,0.148,1.0,0.2915,9.0,0.3379,8.0,0.3386,8.0,0.3393,7.0,0.5401,54.0,0.4615,55.0,0.4546,28.0,0.4588,26.0,0.4629,28.0
2025-06-12,0.4239,44.0,0.3422,25.0,0.3345,7.0,0.3254,6.0,0.3163,4.0,0.5401,54.0,0.4614,55.0,0.4467,18.0,0.4525,20.0,0.4583,24.0
2025-06-11,0.4395,47.0,0.3371,23.0,0.3358,7.0,0.3364,7.0,0.337,7.0,0.5436,56.0,0.4623,56.0,0.4507,23.0,0.4548,22.0,0.4588,24.0
2025-06-10,0.4334,46.0,0.3373,23.0,0.3212,5.0,0.3243,6.0,0.3274,6.0,0.5439,57.0,0.4626,56.0,0.4504,22.0,0.4524,20.0,0.4543,20.0
2025-06-09,0.4647,51.0,0.3463,26.0,0.3525,12.0,0.351,11.0,0.3496,11.0,0.5462,57.0,0.4634,56.0,0.453,27.0,0.4532,20.0,0.4533,19.0
2025-06-06,0.483,54.0,0.3617,32.0,0.3257,6.0,0.3325,6.0,0.3393,7.0,0.546,57.0,0.4633,56.0,0.4545,28.0,0.4574,24.0,0.4604,26.0
2025-06-05,0.4768,53.0,0.3468,27.0,0.3843,22.0,0.3827,21.0,0.3811,20.0,0.5458,57.0,0.4628,56.0,0.4598,34.0,0.461,28.0,0.4622,27.0
2025-06-04,0.5309,62.0,0.3428,25.0,0.3894,23.0,0.3852,22.0,0.3809,20.0,0.5485,57.0,0.4639,56.0,0.4613,35.0,0.4623,30.0,0.4633,28.0
2025-06-03,0.3265,22.0,0.3308,21.0,0.6041,74.0,0.6064,74.0,0.6088,74.0,0.5414,55.0,0.4619,55.0,0.467,39.0,0.4685,37.0,0.47,33.0
2025-06-02,0.3277,22.0,0.3506,28.0,0.5798,70.0,0.5819,70.0,0.584,70.0,0.5408,55.0,0.4633,56.0,0.4637,37.0,0.4676,36.0,0.4716,33.0
2025-05-30,0.3752,34.0,0.3659,34.0,0.611,76.0,0.6054,74.0,0.5997,73.0,0.5405,55.0,0.4628,56.0,0.466,38.0,0.4677,36.0,0.4694,32.0
2025-05-29,0.3597,30.0,0.3472,27.0,0.6431,81.0,0.6464,81.0,0.6498,80.0,0.5439,57.0,0.464,56.0,0.4647,37.0,0.4707,39.0,0.4767,37.0
2025-05-28,0.3099,19.0,0.3337,22.0,0.6798,85.0,0.6793,84.0,0.6788,83.0,0.5429,56.0,0.4631,56.0,0.4612,35.0,0.4654,33.0,0.4697,32.0
2025-05-27,0.2891,16.0,0.3372,23.0,0.6945,86.0,0.6883,85.0,0.6821,83.0,0.5439,57.0,0.4645,56.0,0.4692,41.0,0.4727,41.0,0.4762,37.0
2025-05-23,0.2638,12.0,0.3329,22.0,0.5373,57.0,0.5393,59.0,0.5413,59.0,0.5445,57.0,0.465,56.0,0.4743,46.0,0.4781,43.0,0.4819,41.0
2025-05-22,0.2392,8.0,0.3028,12.0,0.4797,43.0,0.4796,42.0,0.4796,42.0,0.5442,57.0,0.4637,56.0,0.4696,41.0,0.4697,38.0,0.4698,33.0
2025-05-21,0.2521,10.0,0.3125,15.0,0.4883,44.0,0.4786,42.0,0.469,40.0,0.5437,56.0,0.4633,56.0,0.4683,40.0,0.4698,38.0,0.4712,33.0
2025-05-20,0.3222,21.0,0.2993,11.0,0.4045,27.0,0.4142,30.0,0.4239,32.0,0.5444,57.0,0.4636,56.0,0.4559,30.0,0.4608,28.0,0.4657,30.0
2025-05-19,0.4539,50.0,0.324,18.0,0.3782,20.0,0.3758,18.0,0.3735,18.0,0.5448,57.0,0.4642,56.0,0.4593,34.0,0.4618,28.0,0.4644,28.0
2025-05-16,0.4559,50.0,0.3112,15.0,0.3576,13.0,0.357,13.0,0.3565,13.0,0.5458,57.0,0.4641,56.0,0.4586,33.0,0.4624,30.0,0.4663,30.0
2025-05-15,0.5449,64.0,0.321,17.0,0.3816,21.0,0.3803,20.0,0.3791,19.0,0.5457,57.0,0.4642,56.0,0.4631,37.0,0.467,35.0,0.471,33.0
2025-05-14,0.5434,64.0,0.3355,23.0,0.3865,22.0,0.3849,22.0,0.3833,21.0,0.5456,57.0,0.4651,56.0,0.4604,34.0,0.4648,33.0,0.4692,32.0
2025-05-13,0.543,64.0,0.3395,24.0,0.3856,22.0,0.3898,23.0,0.3939,25.0,0.5454,57.0,0.4646,56.0,0.457,31.0,0.4624,30.0,0.4678,32.0
2025-05-12,0.5344,63.0,0.3019,12.0,0.3778,19.0,0.3735,18.0,0.3692,16.0,0.5467,57.0,0.4636,56.0,0.4635,37.0,0.4665,35.0,0.4695,32.0
2025-05-09,0.4378,47.0,0.293,10.0,0.4116,28.0,0.4158,30.0,0.4199,31.0,0.5432,56.0,0.4634,56.0,0.4804,52.0,0.4808,45.0,0.4813,41.0
2025-05-08,0.355,28.0,0.2908,9.0,0.4222,32.0,0.4182,30.0,0.4141,30.0,0.5412,55.0,0.4635,56.0,0.4737,45.0,0.4762,42.0,0.4786,39.0
2025-05-07,0.3633,31.0,0.2932,10.0,0.4367,34.0,0.4324,34.0,0.4281,33.0,0.5436,56.0,0.4637,56.0,0.4784,50.0,0.48,44.0,0.4815,41.0
2025-05-06,0.1614,2.0,0.293,10.0,0.4309,34.0,0.4287,33.0,0.4265,33.0,0.54,54.0,0.4639,56.0,0.4803,52.0,0.4828,47.0,0.4853,43.0
2025-05-05,0.191,3.0,0.2816,7.0,0.4274,33.0,0.4286,33.0,0.4299,34.0,0.5405,55.0,0.4633,56.0,0.4796,51.0,0.4795,44.0,0.4794,39.0
2025-05-02,0.4094,41.0,0.361,32.0,0.389,23.0,0.3862,22.0,0.3835,21.0,0.5411,55.0,0.4629,56.0,0.4702,42.0,0.473,41.0,0.4759,36.0
2025-05-01,0.4402,47.0,0.3753,36.0,0.4352,34.0,0.4378,34.0,0.4404,36.0,0.5432,56.0,0.464,56.0,0.4726,44.0,0.474,41.0,0.4754,36.0
2025-04-30,0.4301,45.0,0.38,38.0,0.4475,36.0,0.4594,38.0,0.4714,41.0,0.5436,56.0,0.464,56.0,0.4731,45.0,0.4749,42.0,0.4767,37.0
2025-04-29,0.5391,64.0,0.3927,41.0,0.4476,36.0,0.4504,37.0,0.4533,38.0,0.545,57.0,0.4643,56.0,0.4698,41.0,0.4734,41.0,0.4769,37.0
2025-04-28,0.5702,69.0,0.4009,43.0,0.4694,41.0,0.4808,43.0,0.4922,45.0,0.5446,57.0,0.4648,56.0,0.4776,49.0,0.4787,44.0,0.4798,40.0
2025-04-25,0.636,78.0,0.4371,52.0,0.4394,35.0,0.4484,36.0,0.4574,38.0,0.5449,57.0,0.4663,56.0,0.4764,48.0,0.478,43.0,0.4795,39.0
2025-04-24,0.6496,79.0,0.4623,56.0,0.4714,41.0,0.4737,42.0,0.476,42.0,0.5443,57.0,0.4657,56.0,0.4781,50.0,0.481,45.0,0.4838,43.0
2025-04-23,0.5069,57.0,0.4128,46.0,0.4877,44.0,0.503,47.0,0.5184,51.0,0.5374,53.0,0.4624,56.0,0.4882,57.0,0.4878,50.0,0.4874,45.0
2025-04-22,0.444,48.0,0.4305,50.0,0.5115,50.0,0.5227,53.0,0.5338,57.0,0.5337,53.0,0.4619,55.0,0.4845,54.0,0.4872,50.0,0.4898,46.0
2025-04-21,0.4506,49.0,0.4672,57.0,0.5456,60.0,0.5507,62.0,0.5558,63.0,0.5333,53.0,0.4617,55.0,0.4996,60.0,0.5016,57.0,0.5036,56.0
2025-04-17,0.9968,96.0,0.738,94.0,0.4541,38.0,0.4542,37.0,0.4544,38.0,0.5308,53.0,0.4605,55.0,0.4904,57.0,0.4944,54.0,0.4985,53.0
2025-04-16,0.9821,95.0,0.8099,96.0,0.5138,51.0,0.5167,51.0,0.5196,51.0,0.5307,53.0,0.4602,55.0,0.4929,57.0,0.4973,55.0,0.5017,56.0
2025-04-15,0.911,93.0,0.9262,99.0,0.4653,40.0,0.4631,39.0,0.4609,39.0,0.5285,52.0,0.4582,55.0,0.4793,51.0,0.4831,47.0,0.4869,45.0
2025-04-14,1.1037,98.0,0.945,99.0,0.5058,48.0,0.5102,50.0,0.5145,50.0,0.5277,52.0,0.4568,55.0,0.4796,51.0,0.4818,46.0,0.4841,43.0
2025-04-11,1.204,99.0,0.9525,99.0,0.5823,70.0,0.582,70.0,0.5817,70.0,0.5298,53.0,0.457,55.0,0.4834,54.0,0.4878,50.0,0.4921,48.0
2025-04-10,1.204,99.0,0.9637,99.0,0.6873,86.0,,,0.6742,82.0,0.5291,53.0,0.4558,54.0,0.4816,53.0,,,0.4939,49.0
2025-04-09,1.1946,99.0,0.9471,99.0,0.5652,66.0,,,0.5717,67.0,0.5331,53.0,0.4558,54.0,0.4599,34.0,,,0.4678,32.0
2025-04-08,0.6728,81.0,0.7556,94.0,0.9024,97.0,,,0.888,96.0,0.4888,41.0,0.4338,49.0,0.5059,62.0,,,0.5196,65.0
2025-04-07,0.6667,80.0,0.6834,91.0,0.8509,94.0,,,0.8392,94.0,0.4896,41.0,0.4264,48.0,0.5094,63.0,,,0.5151,62.0
2025-04-04,0.6436,78.0,0.485,61.0,0.8745,95.0,,,0.8541,95.0,0.4902,41.0,0.4105,45.0,0.5069,62.0,,,0.5142,62.0
2025-04-03,0.5289,62.0,0.4286,50.0,0.6076,75.0,,,0.6035,73.0,0.479,39.0,0.4065,44.0,0.4779,49.0,,,0.4839,43.0
2025-04-02,0.4454,48.0,0.4085,44.0,0.4728,41.0,,,0.4648,40.0,0.4689,37.0,0.4046,44.0,0.4588,33.0,,,0.465,28.0
2025-04-01,0.4541,50.0,0.3576,31.0,0.4805,43.0,,,0.4861,44.0,0.4684,37.0,0.4015,43.0,0.4571,31.0,,,0.4611,26.0
2025-03-31,0.4203,44.0,0.3869,40.0,0.4952,45.0,,,0.521,52.0,0.4679,37.0,0.4017,43.0,0.4602,34.0,,,0.4644,28.0
2025-03-28,0.4229,44.0,0.3725,36.0,0.4653,40.0,,,0.4818,43.0,0.4684,37.0,0.4004,43.0,0.461,35.0,,,0.464,28.0
2025-03-27,0.4558,50.0,0.3907,41.0,0.4529,37.0,,,0.4662,40.0,0.4671,37.0,0.3993,42.0,0.4602,34.0,,,0.459,25.0
2025-03-26,0.4472,48.0,0.3927,41.0,0.4538,38.0,,,0.446,37.0,0.4674,37.0,0.4009,43.0,0.4569,31.0,,,0.4575,23.0
2025-03-25,0.3811,34.0,0.4105,45.0,0.4282,33.0,,,0.4204,31.0,0.4644,36.0,0.3999,43.0,0.4553,28.0,,,0.4555,21.0
2025-03-24,0.4759,52.0,0.4238,48.0,0.4189,31.0,,,0.4319,34.0,0.4631,35.0,0.3995,42.0,0.4506,23.0,,,0.4577,24.0
2025-03-21,0.577,70.0,0.4464,53.0,0.4499,37.0,,,0.4257,33.0,0.4629,35.0,0.3995,42.0,0.4609,35.0,,,0.4647,28.0
2025-03-20,0.6001,74.0,0.42,47.0,0.4372,34.0,,,0.451,37.0,0.4746,38.0,0.3999,43.0,0.4557,30.0,,,0.4533,19.0
2025-03-19,0.6155,76.0,0.5289,71.0,0.4584,39.0,,,0.4417,36.0,0.4765,38.0,0.4,43.0,0.4556,30.0,,,0.4603,26.0
2025-03-18,0.8748,92.0,0.5472,75.0,0.4878,44.0,,,0.486,44.0,0.4747,38.0,0.3986,42.0,0.4619,36.0,,,0.4695,32.0
2025-03-17,0.9313,94.0,0.6238,84.0,0.4971,46.0,,,0.4627,39.0,0.4746,38.0,0.3979,42.0,0.4671,39.0,,,0.4675,31.0
2025-03-14,0.9687,94.0,0.6509,87.0,0.4411,35.0,,,0.4771,42.0,0.4749,38.0,0.3971,41.0,0.4685,40.0,,,0.4768,37.0
2025-03-13,0.9005,93.0,0.6722,90.0,0.5208,53.0,,,0.5341,57.0,0.4673,37.0,0.3952,39.0,0.4696,41.0,,,0.4811,41.0
2025-03-12,0.9206,94.0,0.6901,91.0,0.5137,51.0,,,0.5411,59.0,0.4633,36.0,0.3933,36.0,0.4752,47.0,,,0.4688,32.0
2025-03-11,0.8038,88.0,0.7221,93.0,0.6103,76.0,,,0.6122,75.0,0.4591,35.0,0.3946,38.0,0.4799,52.0,,,0.4761,37.0
2025-03-10,0.6318,77.0,0.6459,87.0,0.6402,81.0,,,0.6442,79.0,0.4501,32.0,0.3867,33.0,0.4703,42.0,,,0.4773,38.0
2025-03-07,0.5467,65.0,0.6502,87.0,0.5049,48.0,,,0.5076,49.0,0.4357,30.0,0.3832,31.0,0.4618,36.0,,,0.471,33.0
2025-03-06,0.6404,78.0,0.5942,81.0,0.526,54.0,,,0.5096,49.0,0.4353,30.0,0.3781,30.0,0.4604,34.0,,,0.4591,25.0
2025-03-05,0.6038,74.0,0.566,77.0,0.4661,40.0,,,0.4798,42.0,0.4293,28.0,0.3736,28.0,0.4439,13.0,,,0.4535,19.0
2025-03-04,0.5121,57.0,0.553,75.0,0.7522,90.0,,,0.7506,89.0,0.4203,25.0,0.3701,27.0,0.4555,30.0,,,0.4644,28.0
2025-03-03,0.6,74.0,0.5558,76.0,0.7563,90.0,,,0.7453,89.0,0.4239,26.0,0.3676,26.0,0.455,28.0,,,0.4638,28.0
2025-02-28,0.6049,75.0,0.5406,74.0,0.6995,87.0,,,0.7196,87.0,0.4236,25.0,0.3646,25.0,0.4451,15.0,,,0.4537,20.0
2025-02-27,0.5256,61.0,0.5337,72.0,0.7498,90.0,,,0.7403,88.0,0.424,26.0,0.3714,27.0,0.4498,22.0,,,0.4523,18.0
2025-02-26,0.5538,66.0,0.482,61.0,0.7736,92.0,,,0.7718,91.0,0.4216,25.0,0.3681,27.0,0.4462,17.0,,,0.4537,20.0
2025-02-25,0.407,40.0,0.4537,54.0,0.7759,92.0,,,0.7911,92.0,0.4189,24.0,0.3668,26.0,0.4535,27.0,,,0.4585,24.0
2025-02-24,0.5733,69.0,0.4502,54.0,0.7617,91.0,,,0.7653,91.0,0.4175,24.0,0.3647,25.0,0.4496,21.0,,,0.4586,24.0
2025-02-21,0.5614,67.0,0.4108,45.0,0.5573,64.0,,,0.5603,65.0,0.4137,23.0,0.3617,23.0,0.4518,25.0,,,0.4569,23.0
2025-02-20,0.362,31.0,0.3404,24.0,0.4598,39.0,,,0.4657,40.0,0.4016,16.0,0.3587,22.0,0.4481,20.0,,,0.4479,17.0
2025-02-19,0.2784,14.0,0.2792,7.0,0.4149,30.0,,,0.415,30.0,0.3995,15.0,0.3565,21.0,0.4479,20.0,,,0.4506,18.0
2025-02-18,0.2448,9.0,0.2838,8.0,0.3777,19.0,,,0.3821,20.0,0.3989,14.0,0.3563,21.0,0.4499,22.0,,,0.4531,19.0
2025-02-14,0.2449,9.0,0.2803,7.0,0.2979,3.0,,,0.3097,4.0,0.3992,14.0,0.3568,22.0,0.4515,24.0,,,0.4539,20.0
2025-02-13,0.2257,6.0,0.2951,10.0,0.3365,7.0,,,0.3323,7.0,0.399,14.0,0.3566,21.0,0.4505,23.0,,,0.4509,18.0
2025-02-12,0.1424,1.0,0.2602,4.0,0.3533,12.0,,,0.3526,12.0,0.3955,13.0,0.3546,19.0,0.4527,26.0,,,0.4553,21.0
2025-02-11,0.1633,2.0,0.2757,6.0,0.377,19.0,,,0.37,16.0,0.3975,14.0,0.3551,20.0,0.4534,27.0,,,0.456,22.0
2025-02-10,0.1689,2.0,0.2778,6.0,0.3764,19.0,,,0.3801,20.0,0.4,15.0,0.3559,21.0,0.4506,23.0,,,0.4576,24.0
2025-02-07,0.1752,2.0,0.2926,10.0,0.4089,28.0,,,0.4067,28.0,0.4,15.0,0.3565,21.0,0.4551,28.0,,,0.4591,25.0
2025-02-06,0.2863,15.0,0.3028,12.0,0.3787,20.0,,,0.3792,20.0,0.4,15.0,0.3566,21.0,0.4504,22.0,,,0.4533,19.0
2025-02-05,0.589,72.0,0.4626,57.0,0.412,28.0,,,0.4111,28.0,0.4035,17.0,0.359,22.0,0.4461,17.0,,,0.4522,18.0
2025-02-04,0.5958,73.0,0.4973,64.0,0.4456,36.0,,,0.4339,34.0,0.4028,16.0,0.3611,23.0,0.447,18.0,,,0.4504,18.0
2025-02-03,0.5979,74.0,0.495,64.0,0.4281,33.0,,,0.4209,32.0,0.4054,18.0,0.3637,25.0,0.4481,20.0,,,0.4498,17.0
2025-01-31,0.5976,74.0,0.4772,60.0,0.4008,26.0,,,0.3828,21.0,0.4058,19.0,0.3741,28.0,0.448,20.0,,,0.4476,16.0
2025-01-30,0.6126,75.0,0.5005,65.0,0.4076,28.0,,,0.4016,27.0,0.4086,21.0,0.3757,28.0,0.4426,12.0,,,0.4464,15.0
2025-01-29,0.6116,75.0,0.5016,65.0,0.4314,34.0,,,0.4295,34.0,0.4122,22.0,0.3768,28.0,0.4456,16.0,,,0.4508,18.0
2025-01-28,0.5808,71.0,0.5301,71.0,0.4483,36.0,,,0.4505,37.0,0.4098,22.0,0.377,28.0,0.4443,14.0,,,0.4466,16.0
2025-01-27,0.2818,14.0,0.401,43.0,0.4374,34.0,,,0.4326,34.0,0.4194,24.0,0.3759,28.0,0.438,10.0,,,0.4382,11.0
2025-01-24,0.3421,25.0,0.3564,31.0,0.342,9.0,,,0.3469,10.0,0.4195,24.0,0.3731,27.0,0.4347,8.0,,,0.4365,9.0
2025-01-23,0.3197,21.0,0.3536,30.0,0.3488,11.0,,,0.3422,9.0,0.4193,24.0,0.3737,28.0,0.4361,9.0,,,0.433,6.0
2025-01-22,0.3792,34.0,0.3632,33.0,0.3707,17.0,,,0.373,18.0,0.4201,25.0,0.3758,28.0,0.4347,8.0,,,0.4343,8.0
2025-01-21,0.4146,42.0,0.3355,23.0,0.3659,15.0,,,0.362,14.0,0.4228,25.0,0.3778,28.0,0.4306,6.0,,,0.4388,11.0
2025-01-17,0.3824,35.0,0.344,26.0,0.3437,9.0,,,0.351,11.0,0.422,25.0,0.3813,31.0,0.4328,8.0,,,0.4404,12.0
2025-01-16,0.3824,35.0,0.314,15.0,0.3478,10.0,,,0.3413,8.0,0.4704,37.0,0.385,32.0,0.4399,10.0,,,0.4366,10.0
2025-01-15,0.4035,40.0,0.3269,19.0,0.3464,10.0,,,0.34,8.0,0.5001,44.0,0.3918,35.0,0.4421,12.0,,,0.4428,13.0
2025-01-14,0.3795,34.0,0.3253,19.0,0.3824,21.0,,,0.3812,20.0,0.4994,44.0,0.3926,35.0,0.448,20.0,,,0.4506,18.0
2025-01-13,0.3718,33.0,0.3276,20.0,0.3981,25.0,,,0.3983,26.0,0.5016,45.0,0.3933,36.0,0.4428,12.0,,,0.4465,16.0
2025-01-10,0.3701,33.0,0.3361,23.0,0.3876,23.0,,,0.3986,26.0,0.5017,45.0,0.3933,36.0,0.4462,17.0,,,0.4471,16.0
2025-01-08,0.3384,25.0,0.3288,20.0,0.3908,24.0,,,0.3861,22.0,0.5007,44.0,0.3949,38.0,0.4447,15.0,,,0.4463,15.0
2025-01-07,0.3827,35.0,0.3223,18.0,0.402,27.0,,,0.4006,26.0,0.5007,44.0,0.3938,36.0,0.4432,13.0,,,0.4423,13.0
2025-01-06,0.367,32.0,0.2827,8.0,0.3685,16.0,,,0.3651,15.0,0.5003,44.0,0.393,35.0,0.4414,11.0,,,0.4407,12.0
2025-01-03,0.3508,28.0,0.2632,4.0,0.3307,6.0,,,0.3288,6.0,0.5013,45.0,0.3944,38.0,0.4405,11.0,,,0.4412,13.0
2025-01-02,0.2587,11.0,0.2615,4.0,0.367,16.0,,,0.366,15.0,0.4992,44.0,0.3948,38.0,0.4439,13.0,,,0.4433,14.0
2024-12-31,0.3256,22.0,0.3185,17.0,0.3514,11.0,,,0.3468,10.0,0.4987,44.0,0.3959,40.0,0.4445,14.0,,,0.4461,15.0
2024-12-30,0.3052,18.0,0.3303,21.0,0.3435,9.0,,,0.3464,9.0,0.498,44.0,0.395,39.0,0.4433,13.0,,,0.4479,17.0
2024-12-27,0.5465,64.0,0.4625,56.0,0.3243,6.0,,,0.3192,5.0,0.4976,43.0,0.3948,38.0,0.4422,12.0,,,0.4426,13.0
2024-12-26,0.5509,65.0,0.4674,57.0,0.3051,3.0,,,0.3126,4.0,0.4967,43.0,0.3939,37.0,0.4415,11.0,,,0.4443,14.0
2024-12-24,0.6674,81.0,0.5191,69.0,0.2969,3.0,,,0.2892,2.0,0.4978,44.0,0.3952,39.0,0.4439,13.0,,,0.4432,14.0
2024-12-23,0.6641,80.0,0.522,70.0,0.3377,7.0,,,0.3154,4.0,0.4977,43.0,0.3957,40.0,0.4475,19.0,,,0.4477,16.0
2024-12-20,0.666,80.0,0.5158,68.0,0.3338,7.0,,,0.3204,5.0,0.4984,44.0,0.3956,40.0,0.451,24.0,,,0.4535,19.0
2024-12-19,0.6988,82.0,0.5017,65.0,0.4212,31.0,,,0.4157,30.0,0.4968,43.0,0.3929,35.0,0.4536,27.0,,,0.452,18.0
2024-12-18,0.7093,83.0,0.495,64.0,0.4171,30.0,,,0.4064,28.0,0.4979,44.0,0.3916,34.0,0.4524,26.0,,,0.4514,18.0
2024-12-17,0.556,66.0,0.3931,41.0,0.3646,15.0,,,0.3533,12.0,0.4864,40.0,0.3838,32.0,0.4407,11.0,,,0.4457,15.0
2024-12-16,0.5014,57.0,0.3811,38.0,0.3678,16.0,,,0.3669,16.0,0.4844,40.0,0.3831,31.0,0.4393,10.0,,,0.443,13.0
2024-12-13,0.3928,37.0,0.3128,15.0,0.3278,6.0,,,0.3415,8.0,0.4791,39.0,0.3804,30.0,0.433,8.0,,,0.4413,13.0
2024-12-12,0.4563,50.0,0.3509,28.0,0.3328,7.0,,,0.3417,8.0,0.479,39.0,0.3801,30.0,0.4378,9.0,,,0.4431,13.0
2024-12-11,0.4566,50.0,0.3523,28.0,0.3519,11.0,,,0.3499,11.0,0.4792,39.0,0.3818,31.0,0.4333,8.0,,,0.4411,12.0
2024-12-10,0.3656,31.0,0.3606,32.0,0.3464,10.0,,,0.3429,9.0,0.4748,38.0,0.38,30.0,0.4373,9.0,,,0.4402,12.0
2024-12-09,0.3419,25.0,0.341,25.0,0.3372,7.0,,,0.3347,7.0,0.4743,38.0,0.3792,30.0,0.4327,7.0,,,0.4369,10.0
2024-12-06,0.405,40.0,0.3623,32.0,0.3096,4.0,,,0.302,3.0,0.472,38.0,0.3785,30.0,0.4308,7.0,,,0.4381,11.0
2024-12-05,0.4049,40.0,0.3571,31.0,0.3291,6.0,,,0.3255,6.0,0.4736,38.0,0.3792,30.0,0.4305,6.0,,,0.4354,9.0
2024-12-04,0.4287,45.0,0.3849,39.0,0.3399,8.0,,,0.336,7.0,0.4842,40.0,0.381,31.0,0.4317,7.0,,,0.435,8.0
2024-12-03,0.4309,46.0,0.369,35.0,0.3339,7.0,,,0.3316,7.0,0.4821,39.0,0.3799,30.0,0.4289,6.0,,,0.4336,7.0
2024-12-02,0.4503,49.0,0.3748,36.0,0.3524,12.0,,,0.3407,8.0,0.482,39.0,0.3807,31.0,0.4347,8.0,,,0.4361,9.0
2024-11-29,0.4515,49.0,0.3513,28.0,0.3199,5.0,,,0.3227,5.0,0.5082,46.0,0.3843,32.0,0.4335,8.0,,,0.4382,11.0
2024-11-27,0.4913,55.0,0.3838,39.0,0.3502,11.0,,,0.3402,8.0,0.5084,46.0,0.3848,32.0,0.4332,8.0,,,0.4388,11.0
2024-11-26,0.3561,28.0,0.3501,28.0,0.651,82.0,,,0.6363,79.0,0.5043,45.0,0.3841,32.0,0.4453,16.0,,,0.454,20.0
2024-11-25,0.4085,41.0,0.3579,31.0,0.6584,83.0,,,0.6626,82.0,0.5045,45.0,0.3887,33.0,0.4501,22.0,,,0.4592,25.0
2024-11-22,0.3725,33.0,0.3284,20.0,0.667,84.0,,,0.6718,82.0,0.524,52.0,0.3959,40.0,0.4534,27.0,,,0.4568,23.0
2024-11-21,0.3084,19.0,0.3344,22.0,0.6874,86.0,,,0.6776,83.0,0.521,51.0,0.3954,39.0,0.4521,25.0,,,0.4562,22.0
