date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-31,0.4428,56.0,0.3452,23.0,0.5791,,,,0.5769,,0.4108,22.0,0.4025,20.0,0.5791,,,,0.6065,
2023-05-30,0.4687,60.0,0.3418,22.0,0.5641,,,,0.5975,,0.4099,22.0,0.4036,20.0,0.5641,,,,0.5975,
2023-05-26,0.4134,50.0,0.3098,16.0,0.4999,,,,0.5625,,0.4056,20.0,0.403,20.0,0.5154,,,,0.5625,
2023-05-25,0.4166,51.0,0.3139,17.0,0.4616,,,,0.5754,,0.4055,20.0,0.4036,20.0,0.4616,,,,0.5754,
2023-05-24,0.4435,56.0,0.311,16.0,0.445,,,,0.6574,,0.405,19.0,0.4053,21.0,0.445,,,,0.6574,
2023-05-23,0.4339,54.0,0.313,17.0,0.5271,,,,0.6086,,0.405,19.0,0.4055,21.0,0.5271,,,,0.6086,
2023-05-19,0.257,20.0,0.2123,3.0,0.5777,,,,0.699,,0.3978,17.0,0.4034,20.0,0.6295,,,,0.699,
2023-05-12,0.1543,5.0,0.2671,10.0,0.516,,,,0.601,,0.3991,17.0,0.4063,21.0,0.516,,,,0.601,
2023-04-27,0.7272,87.0,0.5098,62.0,0.5898,,,,0.6268,,0.4073,20.0,0.415,24.0,0.5898,,,,0.6268,
2023-04-26,0.5684,74.0,0.4753,55.0,0.5627,,,,0.5564,,0.3985,17.0,0.4109,23.0,0.5627,,,,0.5564,
2023-04-25,0.5799,76.0,0.4682,53.0,0.5571,,,,0.5862,,0.3989,17.0,0.4112,23.0,0.6216,,,,0.5862,
2023-04-21,0.4026,48.0,0.3993,37.0,0.5147,,,,0.5933,,0.3881,15.0,0.408,22.0,0.6396,,,,0.5933,
2023-04-20,0.3543,39.0,0.3738,28.0,0.5182,,,,0.7103,,0.3885,15.0,0.4086,22.0,0.5182,,,,0.7103,
2023-04-19,0.4358,54.0,0.3669,27.0,0.6765,,,,0.7034,,0.3878,15.0,0.4083,22.0,0.5725,,,,0.7034,
2023-04-18,0.3681,41.0,0.335,20.0,0.4619,,,,0.5842,,0.3819,13.0,0.406,21.0,0.6018,,,,0.5842,
2023-04-17,0.3119,31.0,0.3232,19.0,0.549,,,,0.5916,,0.3799,13.0,0.4065,21.0,0.549,,,,0.5916,
2023-04-14,0.3127,31.0,0.33,20.0,0.6642,,,,0.6041,,0.3811,13.0,0.4072,21.0,0.5764,,,,0.6041,
2023-04-13,0.4156,51.0,0.3678,28.0,0.4211,,,,0.5773,,0.3818,13.0,0.4092,22.0,0.6048,,,,0.5773,
2023-04-11,0.4126,50.0,0.3675,28.0,0.5127,,,,0.6061,,0.3808,13.0,0.4093,22.0,0.5127,,,,0.6061,
2023-04-06,0.3192,32.0,0.3036,15.0,0.5199,,,,0.646,,0.3773,12.0,0.409,22.0,0.5385,,,,0.646,
2023-04-04,0.3124,31.0,0.2945,14.0,0.4811,,,,0.5134,,0.3791,13.0,0.409,22.0,0.5526,,,,0.5134,
2023-04-03,0.1447,4.0,0.2539,8.0,0.5489,,,,0.6202,,0.3758,12.0,0.4073,21.0,0.5489,,,,0.6202,
2023-03-31,0.2624,21.0,0.378,30.0,0.5383,,,,0.7513,,0.3758,12.0,0.4074,21.0,0.5383,,,,0.6382,
2023-03-30,0.2236,12.0,0.3976,36.0,0.5377,,,,0.6262,,0.3749,12.0,0.4072,21.0,0.5598,,,,0.6283,
2023-03-29,0.341,36.0,0.4311,44.0,0.5337,,,,0.6406,,0.375,12.0,0.4096,22.0,0.5337,,,,0.627,
2023-03-28,0.4661,59.0,0.5192,63.0,0.5642,,,,0.6068,,0.3754,12.0,0.4107,23.0,0.5642,,,,0.6561,
2023-03-27,0.4656,59.0,0.5303,65.0,0.5898,,,,0.6293,,0.3753,12.0,0.4112,23.0,0.5898,,,,0.6235,
2023-03-23,0.5783,75.0,0.5921,76.0,0.6011,,,,0.6628,,0.3838,14.0,0.4204,25.0,0.6011,,,,0.6943,
2023-03-21,0.7538,89.0,0.6188,80.0,0.5446,,,,0.7838,,0.4244,26.0,0.431,27.0,0.5446,,,,0.5979,
2023-03-20,0.6981,86.0,0.6027,78.0,0.668,,,,0.7939,,0.4203,25.0,0.4301,27.0,0.668,,,,0.7281,
2023-03-17,0.586,76.0,0.57,73.0,0.6105,,,,0.7294,,0.4232,26.0,0.4287,26.0,0.6105,,,,0.6987,
2023-03-16,0.576,75.0,0.5545,70.0,0.6384,,,,0.6415,,0.424,26.0,0.4289,27.0,0.6384,,,,0.6885,
2023-03-10,0.3235,33.0,0.3587,25.0,0.5979,,,,0.617,,0.4054,19.0,0.4198,24.0,0.4906,,,,0.5446,
2023-03-09,0.3212,32.0,0.3512,24.0,0.5379,,,,0.5187,,0.4055,20.0,0.4195,24.0,0.5379,,,,0.5187,
2023-03-08,0.2851,25.0,0.2832,12.0,0.5324,,,,0.6065,,0.4059,20.0,0.4171,24.0,0.5324,,,,0.5504,
2023-03-07,0.2772,23.0,0.2793,12.0,0.592,,,,0.6032,,0.4064,20.0,0.4179,24.0,0.592,,,,0.5493,
2023-03-06,0.198,9.0,0.2573,9.0,0.5449,,,,0.6049,,0.4046,19.0,0.4204,25.0,0.5449,,,,0.6049,
2023-03-03,0.2455,17.0,0.2817,12.0,0.5801,,,,0.531,,0.4058,20.0,0.421,25.0,0.5152,,,,0.531,
2023-03-02,0.3144,31.0,0.271,11.0,0.5348,,,,0.596,,0.4066,20.0,0.4204,25.0,0.5348,,,,0.5557,
2023-03-01,0.3729,42.0,0.2898,14.0,0.5929,,,,0.5471,,0.4064,20.0,0.4222,25.0,0.5929,,,,0.5471,
2023-02-28,0.373,42.0,0.286,13.0,0.6357,,,,0.5163,,0.4088,21.0,0.4239,25.0,0.568,,,,0.5163,
2023-02-27,0.3905,45.0,0.2932,14.0,0.6251,,,,0.642,,0.4089,21.0,0.428,26.0,0.5877,,,,0.5883,
2023-02-24,0.3913,45.0,0.292,14.0,0.5781,,,,0.569,,0.4088,21.0,0.4298,27.0,0.5781,,,,0.569,
2023-02-23,0.4625,59.0,0.3414,22.0,0.6238,,,,0.6213,,0.4092,21.0,0.4319,28.0,0.5381,,,,0.5953,
2023-02-22,0.3995,47.0,0.3159,17.0,0.4254,,,,0.6091,,0.4063,20.0,0.4316,28.0,0.4254,,,,0.589,
2023-02-21,0.3907,45.0,0.3111,16.0,0.5991,,,,0.5897,,0.4042,19.0,0.4307,27.0,0.5991,,,,0.6551,
2023-02-16,0.3069,30.0,0.3299,20.0,0.6006,,,,0.5627,,0.4024,18.0,0.4309,27.0,0.6006,,,,0.5627,
2023-02-10,0.5886,77.0,0.509,61.0,0.6531,,,,0.6771,,0.403,18.0,0.433,28.0,0.6531,,,,0.6771,
2023-02-03,0.615,80.0,0.4952,59.0,0.6932,,,,0.6335,,0.4024,18.0,0.4359,30.0,0.6932,,,,0.6335,
2023-01-31,0.2457,17.0,0.3129,17.0,0.4819,,,,0.6269,,0.3796,13.0,0.4273,26.0,0.4819,,,,0.6269,
2023-01-30,0.2888,26.0,0.3232,19.0,0.4828,,,,0.6289,,0.3816,13.0,0.4294,27.0,0.4828,,,,0.6289,
2023-01-27,0.2901,26.0,0.328,19.0,0.56,,,,0.6374,,0.3816,13.0,0.4297,27.0,0.56,,,,0.6374,
2023-01-23,0.3315,34.0,0.362,26.0,0.6514,,,,0.7325,,0.3844,14.0,0.4363,30.0,0.5448,,,,0.7325,
2023-01-20,0.2444,16.0,0.3799,31.0,0.5777,,,,0.5997,,0.3831,14.0,0.4361,30.0,0.5777,,,,0.5997,
2023-01-19,0.2411,15.0,0.3878,33.0,0.7325,,,,0.6892,,0.3819,13.0,0.437,31.0,0.4858,,,,0.6892,
2023-01-18,0.2684,22.0,0.459,51.0,0.7016,,,,0.7258,,0.3831,14.0,0.4368,30.0,0.7016,,,,0.7258,
2023-01-17,0.2745,23.0,0.5705,73.0,0.7557,,,,0.6848,,0.3819,13.0,0.4365,30.0,0.8477,,,,0.6848,
2023-01-13,0.2173,11.0,0.5912,76.0,0.6081,,,,0.7853,,0.3832,14.0,0.4363,30.0,0.4949,,,,0.6401,
2023-01-12,0.4151,51.0,0.5998,78.0,0.5732,,,,0.8586,,0.3842,14.0,0.4371,31.0,0.6213,,,,0.6672,
2023-01-11,0.3944,46.0,0.6179,80.0,0.6479,,,,1.0585,,0.3799,13.0,0.4364,30.0,0.6479,,,,0.8334,
2023-01-10,0.4122,50.0,0.5958,77.0,0.6485,,,,0.8212,,0.38,13.0,0.4371,31.0,0.6485,,,,0.6673,
2023-01-09,0.4254,53.0,0.5802,75.0,0.6558,,,,0.7677,,0.3789,13.0,0.4366,30.0,0.4421,,,,0.6743,
2022-11-21,0.3215,32.0,0.3116,16.0,0.7065,,,,0.692,,0.4364,31.0,0.4491,37.0,0.7065,,,,0.6563,
2022-11-16,0.4878,64.0,0.3377,21.0,0.6598,,,,0.9925,,0.4424,33.0,0.4508,38.0,0.6598,,,,1.0369,
2022-11-15,0.4998,66.0,0.355,25.0,0.6043,,,,0.6686,,0.4428,34.0,0.4498,38.0,0.6043,,,,0.6098,
2022-11-14,0.4129,50.0,0.3653,27.0,0.6702,,,,1.1428,,0.4396,32.0,0.4488,37.0,0.6702,,,,1.1428,
2022-11-11,0.4048,48.0,0.3639,27.0,0.7531,,,,0.8171,,0.441,33.0,0.45,38.0,0.7531,,,,0.8171,
2022-11-10,0.3874,44.0,0.3919,34.0,0.6847,,,,0.6988,,0.4437,34.0,0.4508,38.0,0.6847,,,,0.8826,
2022-11-09,0.3434,36.0,0.4114,40.0,0.6659,,,,0.7306,,0.4454,34.0,0.4508,38.0,0.6659,,,,0.7306,
2022-11-08,0.221,12.0,0.4373,45.0,0.6649,,,,0.7056,,0.4408,33.0,0.4506,38.0,0.6649,,,,0.7604,
2022-11-07,0.2504,18.0,0.4632,52.0,0.7043,,,,0.9836,,0.442,33.0,0.4519,38.0,0.7043,,,,0.9836,
2022-11-03,0.2448,16.0,0.4115,40.0,0.6841,,,,1.4684,,0.4412,33.0,0.4522,39.0,0.6841,,,,0.8903,
2022-11-02,0.2335,14.0,0.4334,44.0,0.7249,,,,1.6171,,0.4521,35.0,0.4554,40.0,0.7249,,,,0.8261,
2022-11-01,0.2319,14.0,0.4111,40.0,0.692,,,,1.5255,,0.4521,35.0,0.4545,40.0,0.692,,,,1.1086,
2022-10-31,0.226,13.0,0.413,40.0,0.2961,,,,1.1538,,0.452,35.0,0.4541,39.0,0.2961,,,,0.6903,
2022-10-28,0.3272,33.0,0.3853,32.0,0.5156,,,,0.7316,,0.4522,35.0,0.4521,39.0,0.5156,,,,0.7595,
2022-10-27,0.3512,38.0,0.3577,25.0,0.3581,,,,0.8966,,0.4549,35.0,0.4524,39.0,0.3581,,,,0.7543,
2022-10-26,0.36,40.0,0.402,37.0,0.6666,,,,1.0781,,0.4551,35.0,0.4524,39.0,0.6666,,,,1.0781,
2022-10-25,0.3773,43.0,0.4011,37.0,0.6515,,,,1.0781,,0.4567,36.0,0.4529,39.0,0.6515,,,,0.6644,
2022-10-24,0.377,43.0,0.4103,40.0,0.6346,,,,1.0501,,0.4582,36.0,0.4531,39.0,0.6346,,,,1.0501,
2022-10-21,0.3659,41.0,0.4149,41.0,0.6646,,,,1.0549,,0.4584,36.0,0.4535,39.0,0.6646,,,,0.6627,
2022-10-20,0.3331,34.0,0.387,33.0,0.7022,,,,0.6786,,0.4586,37.0,0.453,39.0,0.7022,,,,0.6635,
2022-10-19,0.2841,25.0,0.3945,35.0,0.6556,,,,0.9595,,0.4677,39.0,0.4582,41.0,0.6556,,,,0.6644,
2022-10-18,0.2503,18.0,0.3958,35.0,0.6241,,,,0.9802,,0.4667,39.0,0.4574,41.0,0.6241,,,,0.6928,
2022-10-14,0.2637,21.0,0.3688,28.0,0.6356,,,,0.9908,,0.4686,39.0,0.457,40.0,0.6356,,,,0.6952,
2022-10-13,0.2804,24.0,0.328,19.0,0.6623,,,,0.8674,,0.4686,39.0,0.4552,40.0,0.6623,,,,0.7934,
2022-10-12,0.2804,24.0,0.3205,18.0,0.7003,,,,0.9153,,0.4694,39.0,0.4568,40.0,0.7003,,,,0.686,
2022-10-11,0.293,27.0,0.325,19.0,0.6784,,,,0.9165,,0.4741,41.0,0.4581,41.0,0.6784,,,,0.6793,
2022-10-10,0.2874,25.0,0.3384,21.0,0.6479,,,,1.258,,0.4752,41.0,0.4572,41.0,0.6479,,,,0.6693,
2022-10-07,0.2733,23.0,0.3418,22.0,0.7354,,,,0.7372,,0.4747,41.0,0.4566,40.0,0.684,,,,0.8792,
2022-10-06,0.2448,16.0,0.3458,23.0,0.6555,,,,0.8934,,0.4754,41.0,0.4576,41.0,0.7287,,,,0.6579,
2022-10-05,0.3998,47.0,0.4444,47.0,0.7645,,,,0.9339,,0.4741,41.0,0.4574,41.0,0.6727,,,,0.742,
2022-10-04,0.3497,38.0,0.5064,61.0,0.7648,,,,0.9559,,0.473,40.0,0.4577,41.0,0.7081,,,,0.7009,
2022-10-03,0.921,94.0,0.7065,88.0,0.7351,,,,0.9335,,0.4744,41.0,0.4591,41.0,0.7153,,,,0.6876,
2022-09-30,0.9124,93.0,0.7145,88.0,0.697,,,,0.8713,,0.4752,41.0,0.4599,42.0,0.7248,,,,0.6751,
2022-09-29,0.9045,93.0,0.7007,88.0,0.7667,,,,0.8879,,0.4777,42.0,0.4594,42.0,0.7155,,,,0.7589,
2022-09-28,0.9669,95.0,0.7327,89.0,0.8605,,,,0.684,,0.4815,42.0,0.4631,43.0,0.3149,,,,0.684,
2022-09-27,0.9909,95.0,0.7381,90.0,0.7585,,,,0.6951,,0.4815,42.0,0.4627,43.0,0.4469,,,,0.7104,
2022-09-26,0.847,92.0,0.7327,89.0,0.7499,,,,0.8427,,0.4746,41.0,0.4575,41.0,0.7331,,,,0.7226,
2022-09-23,0.8319,91.0,0.69,87.0,0.7969,,,,0.8295,,0.4749,41.0,0.4542,40.0,0.6982,,,,0.7719,
2022-09-22,0.4714,61.0,0.4829,57.0,0.7259,,,,0.7628,,0.4369,31.0,0.4396,32.0,0.7173,,,,0.8339,
2022-09-21,0.4692,60.0,0.4631,52.0,0.757,,,,0.7327,,0.4371,32.0,0.4403,32.0,0.9567,,,,0.7327,
2022-09-20,0.48,63.0,0.4511,49.0,0.7071,,,,1.4716,,0.437,32.0,0.4398,32.0,0.7049,,,,0.808,
2022-09-19,0.2599,21.0,0.3885,33.0,0.7065,,,,0.7816,,0.4251,26.0,0.4364,30.0,0.6915,,,,0.7909,
2022-09-16,0.2619,21.0,0.3779,30.0,0.6974,,,,0.8662,,0.4242,26.0,0.4351,28.0,0.9551,,,,0.9282,
2022-09-15,0.2828,25.0,0.3417,22.0,0.7051,,,,0.858,,0.4239,26.0,0.4306,27.0,0.7051,,,,0.858,
2022-09-14,0.3147,31.0,0.358,25.0,0.5803,,,,0.6796,,0.4268,27.0,0.4316,28.0,0.9108,,,,0.7083,
2022-09-13,0.3368,35.0,0.3666,27.0,0.688,,,,0.9321,,0.4268,27.0,0.4332,28.0,0.6768,,,,0.7376,
2022-09-12,0.3173,32.0,0.4067,38.0,0.7141,,,,0.8317,,0.4265,27.0,0.4348,28.0,0.7061,,,,0.7042,
2022-09-09,0.3455,37.0,0.4353,45.0,0.7101,,,,0.686,,0.4269,27.0,0.4367,30.0,0.7441,,,,0.7271,
2022-09-08,0.3462,37.0,0.4927,57.0,0.6836,,,,0.7089,,0.4294,28.0,0.4401,32.0,0.7096,,,,0.7027,
2022-09-07,0.3178,32.0,0.5075,61.0,0.8358,,,,0.7136,,0.4286,27.0,0.4426,33.0,0.7521,,,,0.7768,
2022-09-06,0.2492,18.0,0.4899,57.0,0.6146,,,,0.7047,,0.4275,27.0,0.4434,34.0,0.7231,,,,0.7783,
2022-09-02,0.2361,15.0,0.4887,57.0,0.6036,,,,0.6937,,0.4262,27.0,0.4448,34.0,0.6125,,,,0.6937,
2022-09-01,0.2074,10.0,0.4779,56.0,0.8051,,,,0.7125,,0.4285,27.0,0.4458,35.0,0.6183,,,,0.6908,
2022-08-31,0.2357,15.0,0.454,49.0,0.7096,,,,0.7977,,0.4296,28.0,0.4467,36.0,0.7425,,,,0.646,
2022-08-30,0.1955,8.0,0.4328,44.0,0.6831,,,,0.7463,,0.4278,27.0,0.4475,36.0,0.656,,,,0.7215,
2022-08-26,0.2419,16.0,0.3845,32.0,0.4343,,,,0.7142,,0.4311,28.0,0.4467,36.0,0.6893,,,,0.899,
2022-08-25,0.2478,17.0,0.3536,25.0,0.7614,,,,0.7282,,0.4306,28.0,0.446,35.0,0.749,,,,0.7524,
2022-08-24,0.3052,30.0,0.3483,23.0,0.3323,,,,0.645,,0.4329,28.0,0.4472,36.0,0.3323,,,,0.6147,
2022-08-23,0.3188,32.0,0.3608,26.0,0.7255,,,,0.6836,,0.4371,32.0,0.4554,40.0,0.7255,,,,1.2965,
2022-08-22,0.3083,30.0,0.3841,32.0,0.5973,,,,0.7229,,0.4365,31.0,0.4589,41.0,0.5863,,,,0.6232,
2022-08-10,0.3958,46.0,0.4666,52.0,0.6259,,,,0.6762,,0.4415,33.0,0.4572,41.0,0.6259,,,,0.6762,
2022-08-08,0.4066,49.0,0.48,56.0,0.6744,,,,1.5421,,0.4378,32.0,0.4533,39.0,0.7326,,,,0.7403,
2022-08-04,0.29,26.0,0.4765,55.0,1.1447,,,,1.0,,0.4341,30.0,0.4498,38.0,1.1447,,,,0.7555,
2022-08-03,0.2817,24.0,0.4822,57.0,0.7613,,,,0.6439,,0.435,31.0,0.4502,38.0,0.7613,,,,0.6439,
2021-09-03,0.278,24.0,0.4064,38.0,0.4177,,,,0.7801,,0.6215,64.0,0.447,36.0,0.4177,,,,0.7801,
2021-08-24,0.3064,30.0,0.3471,23.0,0.4925,,,,0.6335,,0.666,71.0,0.4743,44.0,0.4925,,,,0.6335,
2021-08-05,0.0885,2.0,0.2193,4.0,0.4485,,,,0.4032,,0.6714,71.0,0.4863,47.0,0.4485,,,,0.4032,
2021-08-02,0.1227,3.0,0.2145,3.0,0.4854,,,,0.5036,,0.6736,72.0,0.4897,47.0,0.4854,,,,0.5036,
2021-07-27,0.3219,33.0,0.3032,15.0,0.4436,,,,0.4007,,0.6739,72.0,0.4962,49.0,0.4436,,,,0.4007,
2021-07-19,0.3289,34.0,0.3794,31.0,0.5071,,,,0.5117,,0.6727,72.0,0.4961,49.0,0.5071,,,,0.4184,
2021-07-15,0.4169,52.0,0.3931,35.0,0.4861,,,,0.3492,,0.6735,72.0,0.4969,49.0,0.4861,,,,0.3492,
2021-07-14,0.3972,46.0,0.4153,41.0,0.418,,,,0.5183,,0.674,73.0,0.4968,49.0,0.418,,,,0.3323,
2021-07-12,1.9993,100.0,0.4707,54.0,0.4107,,,,0.4862,,0.6794,74.0,0.5,50.0,0.4107,,,,0.4862,
2021-07-07,1.9395,99.0,0.461,51.0,0.5153,,,,0.5389,,0.68,74.0,0.5038,50.0,0.5153,,,,0.5389,
2021-07-02,1.8766,99.0,0.493,59.0,0.5994,,,,0.6201,,0.6791,74.0,0.5039,51.0,0.4608,,,,0.4891,
2021-04-08,0.7939,90.0,0.6781,86.0,0.8085,,,,0.7821,,0.549,55.0,0.5209,54.0,0.7982,,,,0.6031,
2021-03-16,1.0953,96.0,0.7787,92.0,0.9371,,,,0.7237,,0.4885,43.0,0.4859,47.0,0.682,,,,0.5908,
2021-03-15,1.0617,96.0,0.8527,95.0,0.94,,,,0.9014,,0.4831,42.0,0.481,46.0,0.6866,,,,0.6535,
2021-03-12,1.0115,95.0,0.798,93.0,0.7057,,,,0.74,,0.4685,39.0,0.4756,44.0,0.7006,,,,0.6015,
2021-03-11,1.0011,95.0,0.7894,92.0,0.7949,,,,1.0541,,0.4687,39.0,0.4748,44.0,0.7125,,,,0.5874,
