date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.3959,64.0,0.3202,33.0,0.3925,33.0,0.4206,40.0,0.4487,49.0,0.4982,79.0,0.48,84.0,0.3925,45.0,0.4206,54.0,0.4487,57.0
2025-09-04,0.4683,76.0,0.351,44.0,0.3585,20.0,0.4019,34.0,0.4453,49.0,0.4984,79.0,0.4808,84.0,0.3585,23.0,0.4019,46.0,0.4453,57.0
2025-08-26,0.7561,94.0,0.3215,33.0,0.4924,61.0,0.4568,52.0,0.4212,41.0,0.4948,78.0,0.4804,84.0,0.4071,51.0,0.4142,51.0,0.4212,49.0
2025-08-25,0.6651,91.0,0.3028,28.0,0.4304,47.0,0.4828,57.0,0.5352,68.0,0.4895,77.0,0.4799,84.0,0.4304,60.0,0.4355,60.0,0.4406,56.0
2025-08-22,0.4077,67.0,0.3215,33.0,0.382,28.0,0.3866,28.0,0.3911,30.0,0.4722,75.0,0.4804,84.0,0.382,39.0,0.3866,37.0,0.3911,35.0
2025-08-21,0.4027,66.0,0.3169,32.0,0.3858,30.0,0.3958,32.0,0.4059,36.0,0.4701,75.0,0.4794,84.0,0.473,71.0,0.4746,71.0,0.4763,65.0
2025-08-20,0.4692,76.0,0.3177,32.0,0.405,39.0,0.4128,38.0,0.4205,40.0,0.4681,74.0,0.4779,84.0,0.4643,70.0,0.4424,62.0,0.4205,49.0
2025-08-19,0.4982,80.0,0.3579,47.0,0.4115,41.0,0.3965,32.0,0.3816,26.0,0.4697,74.0,0.4802,84.0,0.4726,71.0,0.4822,72.0,0.4917,69.0
2025-08-18,0.506,81.0,0.3562,46.0,0.3425,14.0,0.362,15.0,0.3814,26.0,0.4695,74.0,0.4801,84.0,0.3342,13.0,0.3742,27.0,0.4143,46.0
2025-08-15,0.5072,81.0,0.35,44.0,0.492,61.0,0.435,45.0,0.378,25.0,0.4696,74.0,0.4799,84.0,0.4883,73.0,0.4332,59.0,0.378,28.0
2025-08-13,0.3926,64.0,0.3436,42.0,0.4038,38.0,0.3823,25.0,0.3608,16.0,0.469,74.0,0.4831,85.0,0.4038,50.0,0.3823,33.0,0.3608,16.0
2025-08-12,0.3625,57.0,0.3285,37.0,0.4753,57.0,0.4066,36.0,0.3379,8.0,0.4691,74.0,0.4831,85.0,0.4753,72.0,0.4066,49.0,0.3379,7.0
2025-08-08,0.3059,44.0,0.3053,28.0,0.4179,43.0,0.3838,26.0,0.3497,12.0,0.4643,72.0,0.4808,85.0,0.4179,56.0,0.3838,35.0,0.3497,11.0
2025-08-07,0.3748,60.0,0.4749,78.0,0.5064,62.0,0.432,44.0,0.3577,15.0,0.4647,72.0,0.4812,85.0,0.5064,76.0,0.432,57.0,0.3577,14.0
2025-08-05,0.2833,38.0,0.4976,81.0,0.5383,66.0,0.4591,52.0,0.3799,25.0,0.4638,72.0,0.4813,85.0,0.5383,79.0,0.4591,67.0,0.3799,28.0
2025-08-04,0.3249,49.0,0.53,84.0,0.5061,62.0,0.4426,48.0,0.3791,25.0,0.4639,72.0,0.4851,85.0,0.527,78.0,0.453,66.0,0.3791,28.0
2025-08-01,0.2095,18.0,0.5294,84.0,0.5876,72.0,0.4893,59.0,0.391,30.0,0.4637,72.0,0.4855,85.0,0.5876,86.0,0.4893,72.0,0.391,35.0
2025-07-31,0.1999,16.0,0.5448,86.0,0.4412,50.0,0.4636,53.0,0.4859,59.0,0.4655,73.0,0.4864,85.0,0.4412,64.0,0.421,54.0,0.4009,41.0
2025-07-30,0.3253,49.0,0.5438,86.0,0.468,56.0,0.4339,45.0,0.3998,34.0,0.4639,72.0,0.4901,86.0,0.4199,56.0,0.4098,50.0,0.3998,41.0
2025-07-29,0.326,49.0,0.4644,76.0,0.4624,55.0,0.4269,43.0,0.3914,30.0,0.4619,72.0,0.4873,86.0,0.4398,63.0,0.4156,52.0,0.3914,36.0
2025-07-28,0.3617,57.0,0.4491,73.0,0.4455,51.0,0.416,39.0,0.3864,28.0,0.4612,72.0,0.4875,86.0,0.39,44.0,0.3882,38.0,0.3864,33.0
2025-07-25,0.3623,57.0,0.4285,68.0,0.4052,39.0,0.3858,28.0,0.3663,19.0,0.461,72.0,0.4861,85.0,0.4179,56.0,0.3921,41.0,0.3663,19.0
2025-07-24,0.259,31.0,0.4168,66.0,0.409,40.0,0.5,61.0,0.591,76.0,0.4562,71.0,0.4841,85.0,0.409,52.0,0.3864,37.0,0.3639,18.0
2025-07-22,0.2091,18.0,0.4335,69.0,0.406,39.0,0.4771,56.0,0.5482,70.0,0.4579,71.0,0.4829,85.0,0.406,51.0,0.3496,12.0,0.2932,1.0
2025-07-21,0.3504,55.0,0.4869,80.0,0.3885,32.0,0.467,54.0,0.5454,70.0,0.4575,71.0,0.4844,85.0,0.3885,44.0,0.4074,49.0,0.4263,51.0
2025-07-18,0.8199,95.0,0.6163,90.0,0.3764,27.0,0.52,64.0,0.6636,84.0,0.4574,71.0,0.4818,85.0,0.3764,36.0,0.3341,7.0,0.2918,1.0
2025-07-17,0.8447,96.0,0.6731,93.0,0.3599,21.0,0.4202,41.0,0.4806,57.0,0.4603,72.0,0.4831,85.0,0.3599,24.0,0.3968,44.0,0.4337,54.0
2025-07-16,0.9508,97.0,0.7006,94.0,0.3273,10.0,0.4343,45.0,0.5413,69.0,0.4621,72.0,0.4836,85.0,0.3273,11.0,0.3896,39.0,0.452,59.0
2025-07-15,0.9936,97.0,0.7176,95.0,0.3313,11.0,0.4626,53.0,0.5939,76.0,0.4619,72.0,0.4817,85.0,0.3313,13.0,0.3947,43.0,0.4581,61.0
2025-07-14,0.9779,97.0,0.7107,95.0,0.3439,15.0,0.4566,52.0,0.5693,73.0,0.4618,72.0,0.4805,85.0,0.3439,16.0,0.3968,44.0,0.4496,57.0
2025-07-11,0.9863,97.0,0.7006,94.0,0.3483,16.0,0.4386,46.0,0.5288,67.0,0.4609,72.0,0.4794,84.0,0.3483,18.0,0.3961,44.0,0.4439,57.0
2025-07-09,0.6781,92.0,0.5255,84.0,0.7204,86.0,0.763,92.0,0.8056,93.0,0.4244,67.0,0.4626,78.0,0.4208,57.0,0.6132,89.0,0.8056,98.0
2025-07-08,0.4359,72.0,0.4603,75.0,,,,,0.8765,95.0,0.4008,60.0,0.4556,76.0,,,,,0.5005,71.0
2025-07-07,0.5265,83.0,0.4706,77.0,0.5808,71.0,0.8974,97.0,1.2141,99.0,0.411,63.0,0.4562,77.0,0.2769,2.0,0.4736,70.0,0.6702,91.0
2025-07-03,0.4959,80.0,0.4295,68.0,0.8289,92.0,0.855,96.0,0.8811,96.0,0.4017,60.0,0.4526,75.0,0.8289,98.0,0.6662,92.0,0.5034,71.0
2025-07-02,0.4718,77.0,0.4195,66.0,0.3322,11.0,0.3946,31.0,0.457,52.0,0.3991,59.0,0.4521,75.0,0.3322,13.0,0.3946,43.0,0.457,61.0
2025-07-01,0.5802,88.0,0.5338,85.0,,,,,0.5278,67.0,0.3991,59.0,0.4528,76.0,,,,,0.5278,75.0
2025-06-30,0.5575,86.0,0.5203,84.0,,,,,0.5273,67.0,0.3977,59.0,0.4515,75.0,,,,,0.6693,91.0
2025-06-27,0.3184,47.0,0.488,80.0,0.4358,48.0,0.4496,50.0,0.4635,54.0,0.3874,57.0,0.4492,75.0,0.4358,62.0,0.4291,57.0,0.4224,50.0
2025-06-26,0.3281,50.0,0.4639,76.0,0.7112,85.0,0.6006,75.0,0.4899,60.0,0.3873,57.0,0.4462,73.0,0.429,60.0,0.431,57.0,0.433,53.0
2025-06-25,0.3279,50.0,0.4636,76.0,,,,,0.5454,70.0,0.3865,57.0,0.4457,73.0,,,,,0.5299,75.0
2025-06-24,0.3035,43.0,0.4746,78.0,,,,,0.5382,68.0,0.3866,57.0,0.4453,72.0,,,,,0.5382,76.0
2025-06-23,0.3098,45.0,0.4624,75.0,,,,,0.4297,44.0,0.3854,57.0,0.4445,72.0,,,,,0.4297,52.0
2025-06-20,0.2147,20.0,0.3343,39.0,,,,,0.4889,59.0,0.3789,55.0,0.438,70.0,,,,,0.4889,68.0
2025-06-18,0.2101,19.0,0.3924,60.0,,,,,0.4708,55.0,0.3798,55.0,0.4387,71.0,,,,,0.4708,64.0
2025-06-17,0.2268,23.0,0.4122,65.0,,,,,0.4857,59.0,0.3805,56.0,0.4386,71.0,,,,,0.4857,68.0
2025-06-16,0.2526,30.0,0.393,60.0,,,,,0.504,63.0,0.3814,56.0,0.439,71.0,,,,,0.504,71.0
2025-06-13,0.3331,51.0,0.3985,61.0,,,,,0.3989,34.0,0.3812,56.0,0.4408,71.0,,,,,0.3989,40.0
2025-06-12,0.3117,46.0,0.4166,66.0,,,,,0.4353,46.0,0.3846,57.0,0.4413,71.0,,,,,0.4353,54.0
2025-06-11,0.3171,47.0,0.4152,66.0,,,,,0.4984,61.0,0.3955,59.0,0.4479,74.0,,,,,0.4984,70.0
2025-06-10,0.2935,40.0,0.4187,66.0,,,,,0.4896,59.0,0.3953,59.0,0.4471,74.0,,,,,0.4896,69.0
2025-06-09,0.3062,44.0,0.3997,62.0,,,,,0.4593,53.0,0.3951,59.0,0.4442,72.0,,,,,0.4593,61.0
2025-06-06,0.3735,60.0,0.3981,61.0,0.3875,31.0,0.4085,37.0,0.4295,44.0,0.3941,59.0,0.4434,72.0,0.3875,43.0,0.4085,49.0,0.4295,52.0
2025-06-05,0.3974,65.0,0.4029,62.0,,,,,0.5879,75.0,0.394,59.0,0.4429,72.0,,,,,0.5879,83.0
2025-06-04,0.434,72.0,0.4201,67.0,0.3559,19.0,0.4265,43.0,0.4971,61.0,0.393,57.0,0.4421,72.0,0.3559,21.0,0.4265,56.0,0.4971,70.0
2025-06-03,0.4354,72.0,0.4112,65.0,,,,,0.4801,57.0,0.3931,57.0,0.4407,71.0,,,,,0.4801,66.0
2025-06-02,0.4922,79.0,0.4447,71.0,,,,,0.5164,65.0,0.3929,57.0,0.4404,71.0,,,,,0.5164,73.0
2025-05-30,0.4858,79.0,0.4391,70.0,,,,,0.481,57.0,0.3922,57.0,0.4396,71.0,,,,,0.481,66.0
2025-05-29,0.4676,76.0,0.4374,70.0,,,,,0.5733,73.0,0.3907,57.0,0.438,70.0,,,,,0.5733,81.0
2025-05-28,0.4339,72.0,0.4573,74.0,,,,,0.4388,47.0,0.3891,57.0,0.4369,70.0,,,,,0.4388,55.0
2025-05-27,0.3052,44.0,0.4634,76.0,,,,,0.5012,62.0,0.3864,57.0,0.4368,70.0,,,,,0.5012,71.0
2025-05-23,0.2622,32.0,0.4434,71.0,0.4754,57.0,0.516,63.0,0.5567,71.0,0.3866,57.0,0.4378,70.0,0.4115,53.0,0.4794,71.0,0.5474,78.0
2025-05-22,0.2951,41.0,0.4478,72.0,0.6731,81.0,0.5436,68.0,0.4142,38.0,0.3868,57.0,0.4366,70.0,0.6731,93.0,0.5436,79.0,0.4142,47.0
2025-05-21,0.1809,13.0,0.4177,66.0,0.4511,52.0,0.4877,57.0,0.5243,66.0,0.3823,57.0,0.4351,69.0,0.4511,67.0,0.46,67.0,0.4689,64.0
2025-05-20,0.2059,17.0,0.4313,69.0,0.4774,57.0,0.4694,55.0,0.4614,53.0,0.3846,57.0,0.4346,69.0,0.4774,72.0,0.4694,69.0,0.4614,62.0
2025-05-19,0.225,23.0,0.4022,62.0,0.4726,57.0,0.4616,53.0,0.4506,50.0,0.3855,57.0,0.4325,68.0,0.4726,71.0,0.4616,68.0,0.4506,59.0
2025-05-16,0.2019,17.0,0.3694,52.0,0.4179,43.0,0.4408,47.0,0.4638,54.0,0.386,57.0,0.4307,67.0,0.4179,56.0,0.4191,54.0,0.4203,49.0
2025-05-15,0.177,12.0,0.3496,45.0,,,,,0.3432,10.0,0.3865,57.0,0.4296,66.0,,,,,0.3432,10.0
2025-05-14,0.2751,35.0,0.3591,49.0,,,,,0.3681,20.0,0.3863,57.0,0.4288,65.0,,,,,0.4293,52.0
2025-05-13,0.3346,51.0,0.3505,45.0,0.3806,28.0,0.3506,10.0,0.3207,4.0,0.387,57.0,0.427,64.0,0.3806,39.0,0.3506,12.0,0.3207,3.0
2025-05-12,0.5307,84.0,0.4264,68.0,0.4116,41.0,,,,,0.3871,57.0,0.4268,64.0,0.4116,53.0,,,,
2025-05-09,0.5206,83.0,0.4077,64.0,0.4448,51.0,0.3624,15.0,0.28,1.0,0.3862,57.0,0.4251,63.0,0.4448,65.0,0.4526,65.0,0.4604,62.0
2025-05-08,0.5191,82.0,0.4024,62.0,0.4074,40.0,0.424,42.0,0.4406,47.0,0.3869,57.0,0.4244,63.0,0.4074,52.0,0.4262,56.0,0.445,57.0
2025-05-07,0.5169,82.0,0.3927,60.0,0.4484,51.0,0.4128,38.0,0.3772,24.0,0.3868,57.0,0.424,62.0,0.6359,90.0,0.528,77.0,0.42,49.0
2025-05-06,0.5202,83.0,0.4342,69.0,0.5238,65.0,0.4619,53.0,0.4,34.0,0.3872,57.0,0.4235,62.0,0.4587,69.0,0.4294,57.0,0.4,41.0
2025-05-05,0.4803,78.0,0.4241,67.0,0.4839,59.0,0.4274,43.0,0.371,22.0,0.3847,57.0,0.4243,63.0,0.4839,73.0,0.4274,57.0,0.371,22.0
2025-05-02,0.3661,59.0,0.4066,63.0,0.4216,44.0,0.3948,31.0,0.3681,20.0,0.38,56.0,0.4238,62.0,0.4216,57.0,0.3948,43.0,0.3681,21.0
2025-05-01,0.1263,4.0,0.3287,37.0,0.445,51.0,0.416,39.0,0.387,28.0,0.3706,51.0,0.4194,61.0,0.445,65.0,0.416,52.0,0.387,34.0
2025-04-30,0.1657,10.0,0.3585,48.0,,,,,0.6312,80.0,0.3706,51.0,0.4212,62.0,,,,,0.4959,70.0
2025-04-29,0.4802,78.0,0.5866,89.0,,,,,0.5305,67.0,0.3717,51.0,0.421,62.0,,,,,0.4454,57.0
2025-04-28,0.477,78.0,0.6325,91.0,,,,,0.6016,77.0,0.3721,52.0,0.4208,61.0,,,,,0.429,52.0
2025-04-25,0.8169,95.0,0.7272,95.0,,,,,0.4296,44.0,0.3719,52.0,0.4179,61.0,,,,,0.4296,52.0
2025-04-24,0.8134,95.0,0.7215,95.0,,,,,0.5333,67.0,0.372,52.0,0.4174,61.0,,,,,0.4622,62.0
2025-04-23,0.8287,95.0,0.7536,95.0,,,,,0.5566,71.0,0.3722,52.0,0.4172,61.0,,,,,0.3889,35.0
2025-04-22,0.8406,95.0,0.7648,96.0,,,,,0.4726,56.0,0.3723,52.0,0.4164,60.0,,,,,0.4589,61.0
2025-04-21,0.8492,96.0,0.7679,96.0,0.7515,87.0,0.5614,71.0,0.3713,22.0,0.3725,52.0,0.4154,60.0,0.5244,78.0,0.4478,64.0,0.3713,23.0
2025-04-17,0.6373,90.0,0.6898,94.0,0.4961,61.0,0.4351,45.0,0.3741,23.0,0.3564,40.0,0.4009,59.0,0.4961,74.0,0.4351,59.0,0.3741,25.0
2025-04-16,0.7547,94.0,0.769,96.0,,,,,0.4241,42.0,0.3571,41.0,0.3972,57.0,,,,,0.4019,42.0
2025-04-15,0.5587,86.0,0.7436,95.0,0.4185,43.0,0.4958,60.0,0.5731,73.0,0.3278,21.0,0.3848,54.0,0.4185,56.0,0.4012,46.0,0.3839,32.0
2025-04-14,0.5765,87.0,0.761,95.0,,,,,0.5361,68.0,0.328,21.0,0.3847,54.0,,,,,0.4848,67.0
2025-04-11,0.5749,87.0,0.7649,96.0,,,,,0.6182,79.0,0.3242,20.0,0.3824,53.0,,,,,0.3759,26.0
2025-04-10,0.561,86.0,0.772,96.0,,,,,0.4656,54.0,0.3202,19.0,0.3804,52.0,,,,,0.431,53.0
2025-04-09,0.5626,87.0,0.7606,95.0,,,,,0.5466,70.0,0.3291,22.0,0.3799,52.0,,,,,0.3742,25.0
2025-04-08,0.3796,61.0,0.6997,94.0,1.6503,100.0,,,0.5469,70.0,0.3149,18.0,0.3726,49.0,1.6503,100.0,,,0.4659,63.0
2025-04-07,0.305,44.0,0.5642,87.0,0.6121,75.0,,,0.6386,81.0,0.3108,16.0,0.3597,38.0,0.6121,88.0,,,0.5186,74.0
2025-04-02,0.4592,75.0,0.4406,70.0,0.6288,77.0,,,0.8371,94.0,0.3152,18.0,0.3453,26.0,0.6288,89.0,,,0.8371,98.0
2025-03-10,0.2983,42.0,0.3304,38.0,0.3042,4.0,,,0.4224,42.0,0.296,10.0,0.3275,14.0,0.3042,4.0,,,0.4603,62.0
2025-01-27,0.4285,71.0,0.3736,53.0,0.6375,78.0,,,0.4355,46.0,0.2885,7.0,0.298,5.0,0.6375,90.0,,,0.4355,54.0
2024-11-14,0.2325,25.0,0.1877,3.0,0.5556,69.0,,,0.5881,75.0,0.2915,9.0,0.296,4.0,0.5556,81.0,,,0.5881,83.0
2024-10-09,0.3654,59.0,0.3154,33.0,0.8362,92.0,,,0.8115,93.0,0.3009,11.0,0.3053,8.0,0.3447,17.0,,,0.5289,75.0
2024-10-08,0.4066,67.0,0.3169,33.0,0.2764,2.0,,,0.7125,88.0,0.3016,12.0,0.3046,8.0,0.3105,5.0,,,0.4802,66.0
2024-10-07,0.3671,59.0,0.3068,30.0,0.463,55.0,,,0.6085,78.0,0.3001,11.0,0.3043,8.0,0.3423,16.0,,,0.6085,86.0
2024-10-04,0.3674,59.0,0.29,25.0,0.3024,4.0,,,0.7783,92.0,0.2997,11.0,0.3043,8.0,0.3024,3.0,,,0.6455,89.0
2024-10-03,0.2298,24.0,0.2455,12.0,0.3497,17.0,,,0.5714,73.0,0.2947,9.0,0.3026,7.0,0.3497,19.0,,,0.5714,81.0
2024-10-02,0.2381,26.0,0.2352,10.0,0.3607,21.0,,,0.5274,67.0,0.2959,10.0,0.3025,7.0,0.3794,38.0,,,0.5274,75.0
2024-10-01,0.2116,19.0,0.199,4.0,0.3377,12.0,,,0.3481,12.0,0.2937,9.0,0.3029,7.0,0.3351,13.0,,,0.3645,18.0
2024-09-30,0.2422,27.0,0.1951,3.0,0.5831,72.0,,,0.5126,64.0,0.2936,9.0,0.3074,9.0,0.3484,18.0,,,0.5126,73.0
2024-09-27,0.1492,7.0,0.1748,2.0,0.2655,1.0,,,0.4989,62.0,0.2902,8.0,0.3075,9.0,0.303,3.0,,,0.4989,70.0
2024-09-26,0.2939,40.0,0.2339,9.0,0.3123,6.0,,,0.5493,70.0,0.2931,9.0,0.3087,9.0,0.3357,14.0,,,0.5493,78.0
2024-09-25,0.3025,43.0,0.2342,10.0,0.9893,96.0,,,0.545,70.0,0.2928,9.0,0.3086,9.0,0.3105,5.0,,,0.545,77.0
2024-09-24,0.2943,41.0,0.2511,14.0,0.3757,27.0,,,0.4614,53.0,0.2945,9.0,0.3097,9.0,0.3171,7.0,,,0.467,63.0
2024-09-23,0.3091,45.0,0.2619,17.0,0.6676,81.0,,,0.459,53.0,0.2946,9.0,0.3094,9.0,0.3603,24.0,,,0.459,61.0
