date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.164,,0.0662,,0.1535,,0.1468,,0.14,,0.1781,,0.1213,,0.1167,,0.1322,,0.1476,
2025-07-29,0.1566,,0.0638,,0.1072,,0.1286,,0.1499,,0.1782,,0.1214,,0.1028,,0.129,,0.1553,
2025-07-28,0.157,,0.0674,,0.11,,0.1286,,0.1472,,0.1783,,0.1216,,0.1156,,0.1314,,0.1471,
2025-07-25,0.1441,,0.0697,,0.1075,,0.1234,,0.1393,,0.1781,,0.1215,,0.0944,,0.1274,,0.1603,
2025-07-24,0.1447,,0.0724,,0.1132,,0.1254,,0.1377,,0.1782,,0.1217,,0.1112,,0.1314,,0.1516,
2025-07-22,0.1761,,0.0909,,0.1123,,0.1352,,0.1581,,0.1776,,0.1216,,0.066,,0.1292,,0.1925,
2025-07-21,0.1306,,0.0847,,0.1172,,0.1314,,0.1457,,0.1755,,0.1215,,0.1179,,0.1361,,0.1543,
2025-07-18,0.1348,,0.0839,,0.1136,,0.1307,,0.1478,,0.1763,,0.1215,,0.1134,,0.1356,,0.1578,
2025-07-17,0.1371,,0.0831,,0.1169,,0.1321,,0.1473,,0.1763,,0.1213,,0.0916,,0.135,,0.1784,
2025-07-16,0.1296,,0.0829,,0.1,,0.1276,,0.1553,,0.1766,,0.1215,,0.1015,,0.1359,,0.1703,
2025-07-15,0.1232,,0.0865,,0.0961,,0.1239,,0.1517,,0.1765,,0.1215,,0.1491,,0.1444,,0.1397,
2025-07-14,0.0856,,0.0635,,0.0991,,0.127,,0.1548,,0.1749,,0.1208,,0.1038,,0.1367,,0.1697,
2025-07-11,0.0848,,0.0665,,0.0999,,0.1262,,0.1524,,0.1754,,0.1214,,0.1135,,0.1364,,0.1592,
2025-07-09,0.1076,,0.0965,,0.1193,,0.1334,,0.1474,,0.1758,,0.1216,,0.1076,,0.1356,,0.1637,
2025-07-08,0.0957,,0.0951,,0.12,,0.1381,,0.1562,,0.1756,,0.1218,,0.0998,,0.1366,,0.1735,
2025-07-07,0.1096,,0.0986,,0.1227,,0.1378,,0.1529,,0.1758,,0.122,,0.1215,,0.1404,,0.1593,
2025-07-03,0.1151,,0.0939,,0.119,,0.1315,,0.144,,0.1757,,0.122,,0.1038,,0.1374,,0.1709,
2025-07-02,0.1188,,0.0975,,0.1197,,0.1332,,0.1466,,0.1757,,0.1222,,0.1079,,0.1382,,0.1685,
2025-07-01,0.1151,,0.1024,,0.1241,,0.1356,,0.147,,0.1757,,0.1221,,0.0765,,0.1368,,0.1971,
2025-06-30,0.0892,,0.0753,,0.1028,,0.1238,,0.1447,,0.1749,,0.1214,,0.1073,,0.1417,,0.1761,
2025-06-27,0.0885,,0.0752,,0.1219,,0.1329,,0.1439,,0.1751,,0.1216,,0.0794,,0.1239,,0.1684,
2025-06-26,0.1006,,0.0708,,0.114,,0.1258,,0.1375,,0.1751,,0.1214,,0.1112,,0.1444,,0.1776,
2025-06-25,0.1022,,0.0698,,0.1188,,0.1318,,0.1449,,0.1751,,0.1214,,0.1316,,0.1469,,0.1622,
2025-06-24,0.1098,,0.0743,,0.1188,,0.132,,0.1453,,0.1745,,0.1214,,0.1108,,0.144,,0.1773,
2025-06-23,0.1117,,0.0758,,0.1234,,0.139,,0.1547,,0.1749,,0.1226,,0.097,,0.1446,,0.1921,
2025-06-20,0.1054,,0.0735,,0.1206,,0.1402,,0.1598,,0.1747,,0.1223,,0.123,,0.1502,,0.1773,
2025-06-18,0.1108,,0.0692,,0.096,,0.1336,,0.1711,,0.1786,,0.1245,,0.1111,,0.1521,,0.193,
2025-06-17,0.1061,,0.0723,,0.1029,,0.1371,,0.1713,,0.1789,,0.1246,,0.1236,,0.153,,0.1824,
2025-06-16,0.1087,,0.0718,,0.0998,,0.1304,,0.1609,,0.1786,,0.1247,,0.1182,,0.1525,,0.1868,
2025-06-13,0.1042,,0.0728,,0.1278,,0.1496,,0.1713,,0.1786,,0.1249,,0.1283,,0.1553,,0.1824,
2025-06-12,0.074,,0.0654,,0.096,,0.1264,,0.1567,,0.1778,,0.1246,,0.1064,,0.1518,,0.1971,
2025-06-11,0.0833,,0.0642,,0.1106,,0.1324,,0.1542,,0.1777,,0.1246,,0.1308,,0.155,,0.1793,
2025-06-10,0.0764,,0.0566,,0.1005,,0.1322,,0.1638,,0.1778,,0.1245,,0.1192,,0.1545,,0.1898,
2025-06-09,0.0746,,0.057,,0.097,,0.134,,0.1711,,0.1778,,0.1246,,0.1197,,0.1533,,0.1869,
2025-06-06,0.0747,,0.0531,,0.1007,,0.1318,,0.1629,,0.1779,,0.1246,,0.113,,0.1522,,0.1913,
2025-06-05,0.0889,,0.066,,0.1082,,0.1404,,0.1725,,0.1776,,0.1246,,0.1231,,0.1558,,0.1885,
2025-06-04,0.1272,,0.0734,,0.1194,,0.1436,,0.1679,,0.1776,,0.1246,,0.1272,,0.1543,,0.1815,
2025-06-03,0.1249,,0.0763,,0.1062,,0.139,,0.1718,,0.1777,,0.1247,,0.1044,,0.1525,,0.2006,
2025-06-02,0.1222,,0.0784,,0.0991,,0.1356,,0.172,,0.1774,,0.1246,,0.1145,,0.1548,,0.195,
2025-05-30,0.1645,,0.0839,,0.1156,,0.1418,,0.168,,0.1774,,0.1245,,0.112,,0.1546,,0.1971,
2025-05-29,0.1625,,0.0843,,0.125,,0.1522,,0.1793,,0.1773,,0.1245,,0.1177,,0.1546,,0.1916,
2025-05-28,0.1593,,0.0891,,0.1171,,0.1448,,0.1726,,0.1772,,0.1245,,0.1379,,0.1576,,0.1773,
2025-05-27,0.1766,,0.0899,,0.1169,,0.1388,,0.1608,,0.1776,,0.1242,,0.1059,,0.1526,,0.1992,
2025-05-23,0.1699,,0.0936,,0.126,,0.1545,,0.183,,0.1766,,0.124,,0.1072,,0.1564,,0.2055,
2025-05-22,0.1739,,0.0903,,0.1117,,0.1448,,0.1779,,0.1777,,0.1241,,0.1167,,0.156,,0.1954,
2025-05-21,0.1761,,0.0925,,0.129,,0.1482,,0.1675,,0.1778,,0.1241,,0.1416,,0.1584,,0.1751,
2025-05-20,0.1514,,0.0959,,0.1123,,0.1359,,0.1595,,0.176,,0.1238,,0.1174,,0.1534,,0.1894,
2025-05-19,0.15,,0.0949,,0.1084,,0.1306,,0.1528,,0.176,,0.1238,,0.1062,,0.1531,,0.2,
2025-05-16,0.1475,,0.0928,,0.1107,,0.1264,,0.1422,,0.1762,,0.1237,,0.101,,0.1536,,0.2061,
2025-05-15,0.1381,,0.0865,,0.1249,,0.1351,,0.1453,,0.1759,,0.1234,,0.0736,,0.136,,0.1985,
2025-05-14,0.1247,,0.0761,,0.1234,,0.1368,,0.1503,,0.1748,,0.123,,0.1337,,0.1528,,0.1718,
2025-05-13,0.1091,,0.0807,,0.1187,,0.14,,0.1613,,0.1747,,0.1229,,0.1221,,0.1492,,0.1763,
2025-05-12,0.1222,,0.0797,,0.1184,,0.1483,,0.1782,,0.1746,,0.1228,,0.1184,,0.1483,,0.1782,
2025-05-09,0.1035,,0.0717,,0.1234,,0.1514,,0.1795,,0.1734,,0.1225,,0.1326,,0.156,,0.1795,
2025-05-08,0.1033,,0.0804,,0.1611,,0.1679,,0.1748,,0.1734,,0.1225,,0.1321,,0.1561,,0.1801,
2025-05-07,0.1051,,0.083,,0.1123,,0.1378,,0.1633,,0.1762,,0.1224,,0.1255,,0.1586,,0.1916,
2025-05-06,0.1023,,0.0838,,0.1374,,0.1466,,0.1558,,0.177,,0.1227,,0.131,,0.1588,,0.1867,
2025-05-05,0.0968,,0.0815,,0.1311,,0.1513,,0.1716,,0.1769,,0.1226,,0.1205,,0.1574,,0.1942,
2025-05-02,0.1104,,0.0844,,0.122,,0.151,,0.18,,0.1772,,0.1225,,0.1161,,0.1583,,0.2005,
2025-05-01,0.0776,,0.1088,,0.1256,,0.1448,,0.164,,0.1754,,0.1225,,0.1333,,0.1634,,0.1936,
2025-04-30,0.1263,,0.1169,,0.1044,,0.1632,,0.222,,0.1754,,0.1224,,0.1183,,0.1638,,0.2094,
2025-04-29,0.206,,0.1391,,0.1305,,0.161,,0.1915,,0.1753,,0.1221,,0.1191,,0.1645,,0.2099,
2025-04-28,0.2062,,0.1453,,0.1496,,0.1601,,0.1705,,0.1754,,0.1218,,0.139,,0.1682,,0.1975,
2025-04-25,0.221,,0.1542,,0.1405,,0.1588,,0.1771,,0.1755,,0.122,,0.1434,,0.1696,,0.1958,
2025-04-24,0.2226,,0.156,,0.1907,,0.1979,,0.2051,,0.1755,,0.122,,0.1197,,0.1676,,0.2154,
2025-04-23,0.2275,,0.1516,,0.2423,,0.2051,,0.1679,,0.1749,,0.1216,,0.16,,0.1744,,0.1888,
2025-04-22,0.2416,,0.154,,0.197,,0.2067,,0.2164,,0.1749,,0.1204,,0.1195,,0.1751,,0.2307,
2025-04-21,0.2308,,0.1646,,0.2877,,0.237,,0.1862,,0.1722,,0.12,,0.2017,,0.1901,,0.1785,
2025-04-17,0.3936,,0.2733,,0.1328,,0.1664,,0.2001,,0.1701,,0.1184,,0.1358,,0.1803,,0.2248,
2025-04-16,0.416,,0.3095,,0.2165,,0.1955,,0.1744,,0.1698,,0.1177,,0.1716,,0.1833,,0.195,
2025-04-15,0.4281,,0.333,,0.1662,,0.1758,,0.1855,,0.1695,,0.1169,,0.1609,,0.183,,0.205,
2025-04-14,0.5404,,0.3506,,0.2064,,0.2242,,0.2419,,0.1694,,0.117,,0.135,,0.174,,0.213,
2025-04-11,0.5555,,0.3529,,0.1363,,0.2114,,0.2865,,0.1687,,0.1171,,0.1357,,0.198,,0.2603,
2025-04-10,0.545,,0.3478,,,,,,,,0.1678,,0.1156,,,,,,,
2025-04-09,0.5429,,0.3402,,0.0742,,,,0.1984,,0.1657,,0.1143,,0.0742,,,,0.1529,
2025-04-04,0.3586,,0.1478,,0.1805,,,,0.1968,,0.142,,0.0874,,0.1203,,,,0.1968,
2025-04-03,0.229,,0.098,,0.1407,,,,0.1911,,0.123,,0.0832,,0.1147,,,,0.1881,
2025-04-02,0.0997,,0.0887,,0.1278,,,,0.144,,0.1141,,0.0826,,0.065,,,,0.1718,
2025-04-01,0.1033,,0.0765,,0.14,,,,0.1524,,0.1135,,0.0817,,0.0869,,,,0.1527,
2025-03-31,0.1134,,0.0738,,0.1304,,,,0.1571,,0.1136,,0.0816,,0.0673,,,,0.169,
2025-03-28,0.1038,,0.0545,,0.1315,,,,0.1583,,0.1131,,0.0806,,0.1097,,,,0.1365,
2025-03-27,0.0888,,0.0645,,0.1183,,,,0.1449,,0.1125,,0.0807,,0.0868,,,,0.1522,
2025-03-26,0.0908,,0.0607,,0.1274,,,,0.1478,,0.1134,,0.0806,,0.0845,,,,0.1528,
2025-03-25,0.1103,,0.0795,,0.1148,,,,0.137,,0.1137,,0.0808,,0.1014,,,,0.1431,
2025-03-24,0.1355,,0.0838,,0.1206,,,,0.1415,,0.1136,,0.0808,,0.079,,,,0.1614,
2025-03-21,0.1448,,0.0912,,0.1104,,,,0.149,,0.1131,,0.0807,,0.0686,,,,0.1412,
2025-03-20,0.1578,,0.1007,,0.1123,,,,0.1532,,0.1131,,0.0806,,0.0684,,,,0.1392,
2025-03-19,0.1843,,0.1124,,0.1003,,,,0.1344,,0.1133,,0.0804,,0.0595,,,,0.1465,
2025-03-18,0.1844,,0.1103,,0.1055,,,,0.175,,0.1132,,0.08,,0.0699,,,,0.1389,
2025-03-17,0.2028,,0.1286,,0.1068,,,,0.1542,,0.1132,,0.0802,,0.0413,,,,0.1619,
2025-03-14,0.1871,,0.119,,0.1352,,,,0.1637,,0.1125,,0.0792,,0.057,,,,0.1542,
2025-03-13,0.1542,,0.1216,,0.1405,,,,0.187,,0.1112,,0.079,,0.0866,,,,0.1344,
2025-03-12,0.1644,,0.1296,,0.1448,,,,0.1786,,0.111,,0.0786,,0.094,,,,0.1277,
2025-03-11,0.1597,,0.1346,,0.112,,,,0.1844,,0.11,,0.0781,,0.0895,,,,0.1282,
2025-03-10,0.1555,,0.1286,,0.1396,,,,0.2573,,0.1078,,0.0771,,0.0908,,,,0.1438,
2025-03-07,0.1518,,0.1288,,0.1283,,,,0.1796,,0.1075,,0.077,,0.086,,,,0.1589,
2025-03-06,0.1299,,0.1169,,0.1358,,,,0.1743,,0.1071,,0.0757,,0.0881,,,,0.1455,
2025-03-05,0.1403,,0.1157,,0.1166,,,,0.156,,0.1074,,0.0755,,0.0834,,,,0.1539,
2025-03-04,0.1325,,0.1095,,0.1426,,,,0.1688,,0.1069,,0.0751,,0.0841,,,,0.1294,
2025-03-03,0.1206,,0.0933,,0.1756,,,,0.1569,,0.106,,0.0739,,0.0862,,,,0.1211,
2025-02-28,0.1147,,0.074,,0.1176,,,,0.1379,,0.1059,,0.0729,,0.0818,,,,0.1461,
2025-02-27,0.0959,,0.0661,,0.1077,,,,0.1516,,0.1051,,0.0725,,0.0749,,,,0.1389,
2025-02-26,0.0992,,0.0627,,0.1047,,,,0.1362,,0.1048,,0.0725,,0.0784,,,,0.1327,
2025-02-25,0.0896,,0.0537,,0.0966,,,,0.1405,,0.1044,,0.0719,,0.0723,,,,0.1481,
2025-02-24,0.0978,,0.0537,,0.0892,,,,0.1437,,0.104,,0.072,,0.0634,,,,0.1521,
2025-02-21,0.101,,0.0585,,0.0993,,,,0.1441,,0.1052,,0.0722,,0.0747,,,,0.1308,
2025-02-20,0.0735,,0.0569,,0.0897,,,,0.1298,,0.1042,,0.0721,,0.068,,,,0.1412,
2025-02-19,0.0715,,0.0585,,0.0897,,,,0.1333,,0.1051,,0.0722,,0.0789,,,,0.1434,
2025-02-18,0.0825,,0.062,,0.0884,,,,0.1299,,0.1051,,0.0721,,0.0795,,,,0.1435,
2025-02-14,0.0779,,0.0627,,0.1008,,,,0.1419,,0.1052,,0.0721,,0.0776,,,,0.1419,
2025-02-13,0.0838,,0.0624,,0.0766,,,,0.1267,,0.1052,,0.0721,,0.0766,,,,0.1414,
2025-02-12,0.0588,,0.0634,,0.099,,,,0.1312,,0.1054,,0.0722,,0.0785,,,,0.1443,
2025-02-11,0.0585,,0.0742,,0.0981,,,,0.1271,,0.1052,,0.0719,,0.0841,,,,0.1418,
2025-02-10,0.0656,,0.0775,,0.1082,,,,0.1353,,0.1062,,0.0719,,0.0804,,,,0.1447,
2025-02-07,0.0938,,0.0841,,0.1085,,,,0.1321,,0.1067,,0.0718,,0.0835,,,,0.1464,
2025-02-06,0.0911,,0.0838,,0.1071,,,,0.1238,,0.1064,,0.0715,,0.0808,,,,0.143,
2025-02-05,0.0978,,0.0808,,0.1073,,,,0.1251,,0.1079,,0.0714,,0.0812,,,,0.1443,
2025-02-04,0.0988,,0.0848,,0.1122,,,,0.1384,,0.1082,,0.0731,,0.083,,,,0.148,
2025-02-03,0.0995,,0.0828,,0.1101,,,,0.1522,,0.1086,,0.074,,0.0821,,,,0.1505,
2025-01-31,0.0961,,0.0711,,0.1103,,,,0.1371,,0.1133,,0.0737,,0.0838,,,,0.1455,
2025-01-30,0.0937,,0.071,,0.0893,,,,0.1327,,0.114,,0.0742,,0.0706,,,,0.1476,
2025-01-29,0.1068,,0.0653,,0.1031,,,,0.1246,,0.1136,,0.0738,,0.0791,,,,0.1437,
2025-01-28,0.1015,,0.0598,,0.1189,,,,0.134,,0.1135,,0.0736,,0.0774,,,,0.1434,
2025-01-27,0.0932,,0.0686,,0.1042,,,,0.1309,,0.1136,,0.0739,,0.0813,,,,0.1488,
2025-01-24,0.0937,,0.0682,,0.0993,,,,0.1291,,0.1134,,0.0736,,0.0793,,,,0.1422,
2025-01-23,0.0965,,0.0699,,0.0922,,,,0.1263,,0.1157,,0.0742,,0.0768,,,,0.1433,
2025-01-22,0.0939,,0.0867,,0.0908,,,,0.1328,,0.1163,,0.0742,,0.075,,,,0.1445,
2025-01-21,0.1322,,0.0846,,0.0909,,,,0.1285,,0.1165,,0.0742,,0.0755,,,,0.1445,
2025-01-17,0.1224,,0.0874,,0.1,,,,0.1372,,0.1155,,0.0739,,0.0749,,,,0.1437,
2025-01-16,0.1266,,0.0945,,0.099,,,,0.1201,,0.116,,0.074,,0.0847,,,,0.14,
2025-01-15,0.122,,0.0951,,0.0859,,,,0.1415,,0.116,,0.0743,,0.0761,,,,0.1494,
2025-01-14,0.1235,,0.0917,,0.1155,,,,0.1372,,0.1163,,0.0747,,0.0877,,,,0.1547,
2025-01-13,0.1141,,0.1001,,0.1216,,,,0.1369,,0.1157,,0.075,,0.089,,,,0.1545,
2025-01-10,0.0962,,0.0854,,0.1166,,,,0.1375,,0.1187,,0.0751,,0.0892,,,,0.1563,
2025-01-08,0.0774,,0.096,,0.1173,,,,0.1269,,0.1173,,0.0751,,0.0867,,,,0.1479,
2025-01-07,0.0801,,0.0973,,0.1062,,,,0.1384,,0.1177,,0.075,,0.0889,,,,0.1384,
2025-01-06,0.0866,,0.0913,,0.1049,,,,0.14,,0.1198,,0.0751,,0.0803,,,,0.1482,
2025-01-03,0.096,,0.0849,,0.104,,,,0.1258,,0.1204,,0.0749,,0.0797,,,,0.1453,
2025-01-02,0.0852,,0.0864,,0.1105,,,,0.1336,,0.1201,,0.0749,,0.0821,,,,0.1502,
2024-12-31,0.1096,,0.1062,,0.1084,,,,0.1293,,0.12,,0.0742,,0.0805,,,,0.1499,
2024-12-30,0.1098,,0.1064,,0.101,,,,0.1435,,0.1201,,0.0743,,0.0736,,,,0.1487,
2024-12-27,0.1842,,0.1387,,0.1131,,,,0.1218,,0.1194,,0.0734,,0.0818,,,,0.1459,
2024-12-26,0.1853,,0.1364,,0.1035,,,,0.1237,,0.1189,,0.0729,,0.0783,,,,0.1437,
2024-12-24,0.1797,,0.1393,,0.1036,,,,0.1348,,0.1195,,0.0731,,0.0758,,,,0.1422,
2024-12-23,0.1658,,0.1423,,0.1101,,,,0.1356,,0.1193,,0.0732,,0.084,,,,0.1465,
2024-12-20,0.1683,,0.1404,,0.0987,,,,0.1608,,0.1191,,0.073,,0.0727,,,,0.1571,
2024-12-19,0.1377,,0.1211,,0.1024,,,,0.1744,,0.1185,,0.0708,,0.0771,,,,0.1279,
2024-12-18,0.1334,,0.1221,,0.2481,,,,0.1564,,0.1194,,0.0711,,0.0808,,,,0.1269,
2024-12-17,0.0423,,0.0723,,0.107,,,,0.144,,0.1137,,0.0674,,0.077,,,,0.1266,
2024-12-16,0.0334,,0.0725,,0.0876,,,,0.1473,,0.113,,0.0677,,0.0755,,,,0.1257,
2024-12-13,0.0349,,0.0692,,0.081,,,,0.1474,,0.1128,,0.0674,,0.0672,,,,0.1269,
2024-12-12,0.0378,,0.063,,0.0788,,,,0.1472,,0.1125,,0.0671,,0.0691,,,,0.1281,
2024-12-11,0.0355,,0.0676,,0.0825,,,,0.1422,,0.1132,,0.0678,,0.0716,,,,0.1231,
2024-12-10,0.0324,,0.0635,,0.0966,,,,0.1445,,0.1141,,0.0677,,0.0706,,,,0.1253,
2024-12-09,0.0361,,0.0586,,0.0913,,,,0.1483,,0.1135,,0.0677,,0.0675,,,,0.1229,
2024-12-06,0.04,,0.0548,,0.0815,,,,0.1438,,0.1137,,0.0679,,0.068,,,,0.1199,
2024-12-05,0.0418,,0.0496,,0.0956,,,,0.1432,,0.1138,,0.0676,,0.0739,,,,0.1191,
2024-12-04,0.0805,,0.0507,,0.0799,,,,0.1318,,0.1134,,0.0675,,0.0667,,,,0.1293,
2024-12-03,0.093,,0.0532,,0.0835,,,,0.1441,,0.1135,,0.0675,,0.0702,,,,0.1177,
2024-12-02,0.1063,,0.0584,,0.0826,,,,0.1438,,0.1134,,0.0675,,0.0688,,,,0.1231,
2024-11-29,0.0896,,0.0607,,0.086,,,,0.1422,,0.1134,,0.0677,,0.0669,,,,0.1286,
2024-11-27,0.1032,,0.0628,,0.0936,,,,0.1439,,0.1138,,0.0679,,0.0685,,,,0.1263,
2024-11-26,0.1007,,0.0632,,0.1287,,,,0.1438,,0.1142,,0.0689,,0.0699,,,,0.1264,
2024-11-25,0.1213,,0.0687,,0.0967,,,,0.1378,,0.1159,,0.0697,,0.0677,,,,0.1346,
2024-11-22,0.1379,,0.0657,,0.0974,,,,0.1342,,0.1154,,0.0696,,0.0667,,,,0.1375,
2024-11-21,0.1277,,0.0644,,0.0914,,,,0.1382,,0.1164,,0.0696,,0.0793,,,,0.1511,
2024-11-20,0.0808,,0.0566,,0.1221,,,,0.1371,,0.1159,,0.0704,,0.0653,,,,0.142,
2024-11-19,0.0868,,0.055,,0.0952,,,,0.1338,,0.116,,0.0703,,0.0644,,,,0.1408,
2024-11-18,0.0965,,0.0581,,0.1108,,,,0.1344,,0.1168,,0.0711,,0.062,,,,0.1423,
2024-11-15,0.0947,,0.057,,0.1117,,,,0.1385,,0.1171,,0.0714,,0.0721,,,,0.129,
2024-11-14,0.1638,,0.0516,,0.1038,,,,0.1298,,0.1167,,0.071,,0.0647,,,,0.1213,
2024-11-13,0.1469,,0.0675,,0.0884,,,,0.133,,0.1156,,0.0709,,0.0728,,,,0.1454,
2024-11-12,0.1434,,0.0664,,0.1072,,,,0.1385,,0.1155,,0.0708,,0.0756,,,,0.1466,
2024-11-11,0.1262,,0.0679,,0.1094,,,,0.1361,,0.1152,,0.0707,,0.0762,,,,0.1458,
2024-11-08,0.1464,,0.0719,,0.1035,,,,0.1328,,0.1151,,0.0706,,0.0766,,,,0.1445,
2024-11-07,0.1489,,0.0693,,0.1042,,,,0.1325,,0.1151,,0.0706,,0.0748,,,,0.1467,
2024-11-06,0.1552,,0.0694,,0.1179,,,,0.1319,,0.1151,,0.0709,,0.0805,,,,0.1466,
2024-11-05,0.0981,,0.0682,,0.1335,,,,0.2105,,0.1111,,0.0708,,0.0738,,,,0.1527,
2024-11-04,0.075,,0.0637,,0.1853,,,,0.1547,,0.1105,,0.07,,0.0895,,,,0.1595,
2024-11-01,0.075,,0.0638,,0.1777,,,,0.1541,,0.1105,,0.07,,0.086,,,,0.1573,
2024-10-31,0.0745,,0.0599,,0.1799,,,,0.1584,,0.1106,,0.0698,,0.094,,,,0.1603,
2024-10-30,0.0775,,0.0536,,0.1596,,,,0.1499,,0.1107,,0.0695,,0.0813,,,,0.154,
2024-10-29,0.0902,,0.0595,,0.1176,,,,0.1432,,0.111,,0.0696,,0.0789,,,,0.1542,
2024-10-28,0.0952,,0.0592,,0.1207,,,,0.1406,,0.1111,,0.07,,0.0831,,,,0.1457,
2024-10-25,0.0731,,0.0599,,0.1499,,,,0.1447,,0.111,,0.0706,,0.0823,,,,0.1568,
2024-10-24,0.0867,,0.0458,,0.1402,,,,0.1445,,0.1127,,0.0712,,0.0821,,,,0.1556,
2024-10-23,0.0854,,0.0547,,0.1467,,,,0.1676,,0.113,,0.0714,,0.0831,,,,0.1574,
2024-10-22,0.0986,,0.0617,,0.1375,,,,0.1404,,0.1129,,0.0714,,0.0812,,,,0.1507,
2024-10-21,0.102,,0.0604,,0.1325,,,,0.1471,,0.1127,,0.0716,,0.0832,,,,0.159,
2024-10-18,0.0806,,0.0567,,0.1258,,,,0.1379,,0.1117,,0.0714,,0.0854,,,,0.151,
2024-10-17,0.0823,,0.062,,0.128,,,,0.1491,,0.112,,0.0716,,0.0821,,,,0.1476,
2024-10-16,0.0778,,0.0604,,0.1339,,,,0.1471,,0.1121,,0.0717,,0.0906,,,,0.1568,
2024-10-15,0.1135,,0.0634,,0.1323,,,,0.1484,,0.112,,0.0719,,0.0878,,,,0.155,
2024-10-14,0.1145,,0.0563,,0.1449,,,,0.1485,,0.112,,0.0719,,0.0911,,,,0.1528,
2024-10-11,0.1161,,0.0483,,0.1308,,,,0.1471,,0.1119,,0.0719,,0.0884,,,,0.1565,
2024-10-10,0.0983,,0.0491,,0.1353,,,,0.1597,,0.1116,,0.0722,,0.0895,,,,0.1622,
2024-10-09,0.0962,,0.0485,,0.1319,,,,0.1508,,0.1119,,0.0731,,0.0903,,,,0.1619,
2024-10-08,0.0869,,0.0429,,0.1351,,,,0.1586,,0.1137,,0.0736,,0.0893,,,,0.1619,
2024-10-07,0.0871,,0.045,,0.1438,,,,0.1581,,0.1137,,0.0739,,0.0951,,,,0.1614,
2024-10-04,0.088,,0.0403,,0.1361,,,,0.1524,,0.115,,0.074,,0.0951,,,,0.1622,
2024-10-03,0.0955,,0.0508,,0.1339,,,,0.1657,,0.1149,,0.0744,,0.0908,,,,0.1652,
2024-10-02,0.0898,,0.0515,,0.1363,,,,0.1567,,0.1146,,0.0745,,0.091,,,,0.1592,
2024-10-01,0.0919,,0.053,,0.1346,,,,0.1629,,0.1146,,0.0746,,0.0892,,,,0.1613,
2024-09-30,0.098,,0.0485,,0.1312,,,,0.1507,,0.1151,,0.0758,,0.0898,,,,0.1563,
2024-09-27,0.1026,,0.0472,,0.1268,,,,0.1618,,0.1151,,0.0758,,0.0852,,,,0.1554,
2024-09-26,0.1042,,0.0464,,0.0493,,,,0.13,,0.1158,,0.0758,,0.0493,,,,0.13,
2024-09-25,0.0852,,0.0517,,0.1263,,,,0.1492,,0.1153,,0.076,,0.0802,,,,0.1524,
