date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2307,26.0,0.1693,14.0,0.2588,19.0,0.2537,19.0,0.2486,18.0,0.4955,75.0,0.3277,30.0,0.3232,32.0,0.3244,24.0,0.3256,24.0
2025-07-07,0.1465,11.0,0.1516,10.0,0.2347,18.0,0.234,18.0,0.2334,18.0,0.4942,75.0,0.3272,30.0,0.3191,30.0,0.3219,24.0,0.3248,24.0
2025-07-03,0.1524,12.0,0.1929,17.0,0.2049,15.0,0.2066,16.0,0.2084,16.0,0.4942,75.0,0.327,30.0,0.3166,28.0,0.3228,24.0,0.3291,25.0
2025-07-02,0.1272,7.0,0.1928,17.0,0.2243,17.0,0.22,17.0,0.2158,16.0,0.4936,75.0,0.327,30.0,0.3153,28.0,0.3192,24.0,0.323,24.0
2025-07-01,0.2752,35.0,0.2039,18.0,0.2239,17.0,0.2236,17.0,0.2234,17.0,0.4936,75.0,0.3268,30.0,0.3221,31.0,0.3217,24.0,0.3213,23.0
2025-06-30,0.2724,35.0,0.2076,19.0,0.2162,16.0,0.2116,16.0,0.207,16.0,0.4937,75.0,0.3269,30.0,0.3209,31.0,0.3226,24.0,0.3242,24.0
2025-06-27,0.3009,40.0,0.2241,21.0,0.1973,14.0,0.2254,18.0,0.2535,18.0,0.4938,75.0,0.327,30.0,0.3196,30.0,0.3228,24.0,0.326,25.0
2025-06-26,0.3169,43.0,0.2209,20.0,0.2374,18.0,0.2273,18.0,0.2172,16.0,0.4938,75.0,0.3268,30.0,0.3195,30.0,0.3248,24.0,0.3301,25.0
2025-06-25,0.3189,43.0,0.2222,20.0,0.2255,17.0,0.2426,19.0,0.2597,19.0,0.4941,75.0,0.3268,30.0,0.3206,31.0,0.326,25.0,0.3315,25.0
2025-06-24,0.3737,55.0,0.216,19.0,0.2219,17.0,0.2308,18.0,0.2398,18.0,0.4939,75.0,0.3263,30.0,0.3289,34.0,0.3304,26.0,0.332,26.0
2025-06-23,0.3694,54.0,0.1853,16.0,0.2516,19.0,0.2502,19.0,0.2487,18.0,0.4943,75.0,0.3259,30.0,0.3165,28.0,0.3188,24.0,0.3212,23.0
2025-06-20,0.2342,26.0,0.1704,14.0,0.2354,18.0,0.2394,19.0,0.2434,18.0,0.4902,74.0,0.3255,30.0,0.3194,30.0,0.3215,24.0,0.3236,24.0
2025-06-18,0.2303,26.0,0.1734,14.0,0.2451,18.0,0.2452,19.0,0.2453,18.0,0.49,74.0,0.3264,30.0,0.3157,28.0,0.3206,24.0,0.3256,24.0
2025-06-17,0.2254,25.0,0.1571,12.0,0.2422,18.0,0.2301,18.0,0.218,16.0,0.4898,74.0,0.3258,30.0,0.321,31.0,0.32,24.0,0.3189,23.0
2025-06-16,0.2292,26.0,0.1598,12.0,0.2383,18.0,0.234,18.0,0.2297,17.0,0.4898,74.0,0.3259,30.0,0.3168,28.0,0.3191,24.0,0.3214,23.0
2025-06-13,0.2217,25.0,0.1575,12.0,0.2303,17.0,0.2346,18.0,0.2388,18.0,0.4894,74.0,0.3259,30.0,0.3153,28.0,0.321,24.0,0.3267,25.0
2025-06-12,0.1002,4.0,0.1489,9.0,0.2187,16.0,0.219,17.0,0.2194,16.0,0.4878,74.0,0.3254,30.0,0.312,28.0,0.3204,24.0,0.3287,25.0
2025-06-11,0.0981,4.0,0.1779,15.0,0.1984,14.0,0.2102,16.0,0.2221,17.0,0.4882,74.0,0.3256,30.0,0.3143,28.0,0.3185,24.0,0.3227,24.0
2025-06-10,0.1001,4.0,0.1782,15.0,0.2187,16.0,0.225,18.0,0.2312,17.0,0.4882,74.0,0.3256,30.0,0.3151,28.0,0.3186,24.0,0.3222,24.0
2025-06-09,0.13,8.0,0.1851,16.0,0.2204,16.0,0.2406,19.0,0.2607,19.0,0.4887,74.0,0.3258,30.0,0.3188,30.0,0.3212,24.0,0.3235,24.0
2025-06-06,0.1515,12.0,0.1858,16.0,0.2043,15.0,0.212,16.0,0.2196,16.0,0.4893,74.0,0.3256,30.0,0.3143,28.0,0.3183,24.0,0.3223,24.0
2025-06-05,0.1504,12.0,0.205,18.0,0.2548,19.0,0.2547,19.0,0.2545,18.0,0.4953,75.0,0.3268,30.0,0.3208,31.0,0.325,25.0,0.3293,25.0
2025-06-04,0.1492,11.0,0.207,19.0,0.2399,18.0,0.2424,19.0,0.245,18.0,0.4952,75.0,0.3269,30.0,0.3198,30.0,0.324,24.0,0.3282,25.0
2025-06-03,0.1654,15.0,0.2051,18.0,0.2532,19.0,0.2525,19.0,0.2518,18.0,0.495,75.0,0.3272,30.0,0.3194,30.0,0.3261,25.0,0.3328,26.0
2025-06-02,0.1694,16.0,0.1826,16.0,0.2689,20.0,0.268,19.0,0.2672,19.0,0.4951,75.0,0.3267,30.0,0.321,31.0,0.3279,25.0,0.3349,26.0
2025-05-30,0.2154,24.0,0.212,19.0,0.2631,20.0,0.2468,19.0,0.2304,17.0,0.4952,75.0,0.3265,30.0,0.3203,31.0,0.3277,25.0,0.3351,26.0
2025-05-29,0.1677,16.0,0.2138,19.0,0.2737,20.0,0.2798,20.0,0.2858,21.0,0.4942,75.0,0.3261,30.0,0.3241,32.0,0.3304,26.0,0.3366,27.0
2025-05-28,0.218,24.0,0.2167,20.0,0.2777,21.0,0.2721,20.0,0.2665,19.0,0.4942,75.0,0.3258,30.0,0.3306,34.0,0.3334,27.0,0.3361,27.0
2025-05-27,0.3799,56.0,0.2674,28.0,0.2822,21.0,0.2784,20.0,0.2745,19.0,0.4942,75.0,0.3252,30.0,0.3222,31.0,0.3285,25.0,0.3348,26.0
2025-05-23,1.1263,96.0,0.7434,92.0,0.2654,20.0,0.2608,19.0,0.2561,19.0,0.495,75.0,0.3255,30.0,0.3232,32.0,0.3343,27.0,0.3454,28.0
2025-05-22,1.13,96.0,0.7452,92.0,0.2644,20.0,0.263,19.0,0.2617,19.0,0.4948,75.0,0.3253,30.0,0.3202,31.0,0.3238,24.0,0.3274,25.0
2025-05-21,1.1608,96.0,0.7477,93.0,0.3162,28.0,0.3078,22.0,0.2995,22.0,0.4953,75.0,0.3254,30.0,0.3213,31.0,0.3246,24.0,0.328,25.0
2025-05-20,1.1792,97.0,0.7395,92.0,0.2752,20.0,0.2817,20.0,0.2882,21.0,0.4948,75.0,0.3248,30.0,0.3195,30.0,0.3222,24.0,0.3248,24.0
2025-05-19,1.1914,97.0,0.7376,92.0,0.2871,22.0,0.2891,20.0,0.2911,21.0,0.4944,75.0,0.3242,30.0,0.3153,28.0,0.3202,24.0,0.3251,24.0
2025-05-16,1.1801,97.0,0.7378,92.0,0.2808,21.0,0.2904,21.0,0.2999,22.0,0.4938,75.0,0.3239,28.0,0.3172,30.0,0.3209,24.0,0.3247,24.0
2025-05-15,1.1069,96.0,0.719,91.0,0.4904,80.0,0.4704,76.0,0.4505,60.0,0.4892,74.0,0.3213,28.0,0.3199,31.0,0.3233,24.0,0.3267,25.0
2025-05-14,0.2186,24.0,0.195,18.0,0.2526,19.0,0.2653,19.0,0.2781,20.0,0.4202,56.0,0.2757,22.0,0.294,24.0,0.2992,22.0,0.3043,22.0
2025-05-13,0.2088,23.0,0.2047,18.0,0.2502,19.0,0.2474,19.0,0.2445,18.0,0.4202,56.0,0.2752,22.0,0.2909,24.0,0.2932,22.0,0.2954,21.0
2025-05-12,0.1739,17.0,0.2064,18.0,0.2394,18.0,0.2351,18.0,0.2308,17.0,0.4199,56.0,0.2748,22.0,0.293,24.0,0.2974,22.0,0.3018,22.0
2025-05-09,0.1628,14.0,0.2071,19.0,0.251,19.0,0.2514,19.0,0.2519,18.0,0.4195,56.0,0.275,22.0,0.296,24.0,0.3006,22.0,0.3052,22.0
2025-05-08,0.1242,7.0,0.2203,20.0,0.2699,20.0,0.268,19.0,0.2661,19.0,0.4191,55.0,0.2747,22.0,0.2989,25.0,0.303,22.0,0.3071,22.0
2025-05-07,0.285,37.0,0.2606,28.0,0.2835,21.0,0.2802,20.0,0.277,19.0,0.4231,57.0,0.2756,22.0,0.2977,25.0,0.3021,22.0,0.3065,22.0
2025-05-06,0.2553,31.0,0.2825,32.0,0.2874,22.0,0.2889,20.0,0.2904,21.0,0.423,57.0,0.2757,22.0,0.2982,25.0,0.3029,22.0,0.3076,22.0
2025-05-05,0.2488,30.0,0.2894,34.0,0.3036,25.0,0.2988,21.0,0.294,21.0,0.423,57.0,0.2754,22.0,0.2972,24.0,0.3012,22.0,0.3053,22.0
2025-05-02,1.2945,97.0,0.5106,78.0,0.2439,18.0,0.2695,19.0,0.2951,22.0,0.424,57.0,0.2752,22.0,0.2983,25.0,0.3023,22.0,0.3063,22.0
2025-05-01,1.3002,97.0,0.5116,78.0,0.2588,19.0,0.2722,20.0,0.2856,21.0,0.4241,57.0,0.275,22.0,0.295,24.0,0.304,22.0,0.3131,22.0
2025-04-30,1.3412,98.0,0.5199,79.0,0.3219,30.0,0.3205,25.0,0.3191,25.0,0.424,57.0,0.2751,22.0,0.293,24.0,0.3012,22.0,0.3095,22.0
2025-04-29,1.3405,98.0,0.518,79.0,0.2846,21.0,0.2821,20.0,0.2795,20.0,0.4239,57.0,0.2741,22.0,0.3056,26.0,0.2987,22.0,0.2918,21.0
2025-04-28,1.2853,97.0,0.5118,78.0,0.3034,25.0,0.3093,23.0,0.3152,24.0,0.4202,56.0,0.2716,22.0,0.3055,26.0,0.3104,23.0,0.3152,23.0
2025-04-25,1.2751,97.0,0.5018,77.0,0.3032,25.0,0.3079,22.0,0.3126,24.0,0.4209,56.0,0.2702,22.0,0.3057,26.0,0.3093,23.0,0.3129,22.0
2025-04-24,1.2744,97.0,0.4968,76.0,0.3712,44.0,0.366,37.0,0.3609,33.0,0.4209,56.0,0.2695,22.0,0.3063,26.0,0.3108,23.0,0.3153,23.0
2025-04-23,0.2592,32.0,0.2535,26.0,0.4884,80.0,0.4793,78.0,0.4702,67.0,0.303,23.0,0.2496,20.0,0.301,25.0,0.304,22.0,0.3069,22.0
2025-04-22,0.2669,34.0,0.2865,33.0,0.4846,79.0,0.493,82.0,0.5015,76.0,0.303,23.0,0.2534,20.0,0.3051,26.0,0.3115,23.0,0.3179,23.0
2025-04-21,0.2732,35.0,0.3186,43.0,0.5516,87.0,0.5619,88.0,0.5723,86.0,0.2995,23.0,0.2522,20.0,0.3093,27.0,0.3141,23.0,0.3189,23.0
2025-04-17,0.522,75.0,0.4771,74.0,0.5146,84.0,0.5261,86.0,0.5377,83.0,0.2996,23.0,0.2516,20.0,0.3042,26.0,0.3093,23.0,0.3144,23.0
2025-04-16,0.5336,76.0,0.5476,82.0,0.5143,84.0,0.5061,84.0,0.4979,75.0,0.2998,23.0,0.2498,20.0,0.3072,27.0,0.3096,23.0,0.3121,22.0
2025-04-15,0.5183,75.0,0.6168,86.0,0.4772,78.0,0.4579,71.0,0.4386,56.0,0.3003,23.0,0.2497,20.0,0.3064,26.0,0.3093,23.0,0.3121,22.0
2025-04-14,0.7878,91.0,0.6534,88.0,0.5437,86.0,0.5498,88.0,0.556,85.0,0.3003,23.0,0.2495,20.0,0.3095,27.0,0.3155,24.0,0.3215,23.0
2025-04-11,0.7996,92.0,0.6577,88.0,0.5397,86.0,0.5515,88.0,0.5633,86.0,0.2998,23.0,0.2493,20.0,0.3145,28.0,0.3215,24.0,0.3285,25.0
2025-04-10,0.8,92.0,0.6445,88.0,0.5771,88.0,,,0.6165,88.0,0.2992,22.0,0.2468,20.0,0.3269,33.0,,,0.3372,27.0
2025-04-09,0.7956,91.0,0.6258,87.0,0.497,81.0,,,0.4938,74.0,0.2962,22.0,0.2433,20.0,0.3132,28.0,,,0.3218,23.0
2025-04-08,0.6193,83.0,0.5217,79.0,0.6584,89.0,,,0.63,89.0,0.2775,20.0,0.2272,20.0,0.3308,35.0,,,0.3343,26.0
2025-04-07,0.6193,83.0,0.4346,70.0,0.6656,90.0,,,0.6896,90.0,0.2776,20.0,0.216,20.0,0.3207,31.0,,,0.3292,25.0
2025-04-04,0.6129,83.0,0.3201,43.0,0.551,86.0,,,0.5216,81.0,0.2776,20.0,0.2042,20.0,0.3286,34.0,,,0.3253,24.0
2025-04-03,0.3444,49.0,0.2345,22.0,0.3442,36.0,,,0.3464,30.0,0.247,19.0,0.1975,19.0,0.281,23.0,,,0.2847,21.0
2025-04-02,0.2184,24.0,0.2163,19.0,0.2569,19.0,,,0.2684,19.0,0.2392,18.0,0.1963,19.0,0.2666,21.0,,,0.2668,18.0
2025-04-01,0.2136,23.0,0.2041,18.0,0.2647,20.0,,,0.2589,19.0,0.2381,18.0,0.1953,19.0,0.2674,21.0,,,0.274,20.0
2025-03-31,0.2411,28.0,0.1985,18.0,0.2515,19.0,,,0.2934,21.0,0.2382,18.0,0.1947,19.0,0.2689,22.0,,,0.2692,18.0
2025-03-28,0.1958,21.0,0.1684,13.0,0.2521,19.0,,,0.2585,19.0,0.2367,18.0,0.1928,19.0,0.2673,21.0,,,0.2717,19.0
2025-03-27,0.2047,22.0,0.1656,13.0,0.224,17.0,,,0.2189,16.0,0.2357,18.0,0.192,18.0,0.2644,21.0,,,0.2669,18.0
2025-03-26,0.192,20.0,0.1613,12.0,0.2225,17.0,,,0.2197,17.0,0.2349,18.0,0.1917,18.0,0.2648,21.0,,,0.2661,17.0
2025-03-25,0.2023,22.0,0.1779,15.0,0.226,17.0,,,0.2174,16.0,0.2349,18.0,0.1923,18.0,0.2621,21.0,,,0.2661,17.0
2025-03-24,0.2315,26.0,0.2154,19.0,0.2135,16.0,,,0.2478,18.0,0.2356,18.0,0.1927,18.0,0.2624,21.0,,,0.2673,18.0
2025-03-21,0.2425,28.0,0.2268,21.0,0.2286,17.0,,,0.2181,16.0,0.2348,18.0,0.1924,18.0,0.2641,21.0,,,0.2728,19.0
2025-03-20,0.2191,24.0,0.2467,25.0,0.2263,17.0,,,0.2409,18.0,0.2336,17.0,0.192,18.0,0.2645,21.0,,,0.2706,19.0
2025-03-19,0.2286,25.0,0.2449,24.0,0.2338,18.0,,,0.2485,18.0,0.235,18.0,0.1919,18.0,0.2683,22.0,,,0.2727,19.0
2025-03-18,0.2378,27.0,0.2452,24.0,0.2618,20.0,,,0.2583,19.0,0.2342,18.0,0.1911,18.0,0.2678,21.0,,,0.2759,20.0
2025-03-17,0.2412,28.0,0.2753,30.0,0.2427,18.0,,,0.2288,17.0,0.234,17.0,0.1911,18.0,0.2624,21.0,,,0.2693,18.0
2025-03-14,0.2488,30.0,0.2788,31.0,0.3012,24.0,,,0.3331,27.0,0.233,17.0,0.19,18.0,0.2751,22.0,,,0.2789,20.0
2025-03-13,0.1721,16.0,0.2557,27.0,0.3029,25.0,,,0.3068,23.0,0.2309,17.0,0.1878,17.0,0.2786,22.0,,,0.2817,21.0
2025-03-12,0.3482,50.0,0.3123,41.0,0.276,20.0,,,0.2845,20.0,0.2312,17.0,0.187,17.0,0.2748,22.0,,,0.2794,20.0
2025-03-11,0.3806,56.0,0.2941,35.0,0.3407,35.0,,,0.3319,27.0,0.231,17.0,0.1859,17.0,0.2808,22.0,,,0.2841,21.0
2025-03-10,0.4254,64.0,0.2961,36.0,0.4241,62.0,,,0.375,36.0,0.2308,17.0,0.1858,17.0,0.2785,22.0,,,0.2824,21.0
2025-03-07,0.4377,66.0,0.2935,35.0,0.2801,21.0,,,0.2862,21.0,0.2301,17.0,0.1851,17.0,0.2736,22.0,,,0.2838,21.0
2025-03-06,0.4384,66.0,0.2755,30.0,0.3167,28.0,,,0.2969,22.0,0.2308,17.0,0.1833,17.0,0.2689,22.0,,,0.2729,19.0
2025-03-05,0.419,63.0,0.2628,28.0,0.2791,21.0,,,0.2711,19.0,0.2273,17.0,0.1822,17.0,0.2648,21.0,,,0.2704,19.0
2025-03-04,0.4103,62.0,0.2809,32.0,0.3216,30.0,,,0.3133,24.0,0.2272,17.0,0.1818,17.0,0.2634,21.0,,,0.2648,17.0
2025-03-03,0.1641,15.0,0.2063,18.0,0.2454,18.0,,,0.2562,19.0,0.2091,16.0,0.1759,16.0,0.2535,19.0,,,0.2597,16.0
2025-02-28,0.166,15.0,0.2072,19.0,0.2322,18.0,,,0.2315,17.0,0.2091,16.0,0.1756,16.0,0.2509,19.0,,,0.2579,14.0
2025-02-27,0.1104,5.0,0.1998,18.0,0.2167,16.0,,,0.2237,17.0,0.2081,16.0,0.175,16.0,0.2532,19.0,,,0.2584,15.0
2025-02-26,0.1914,20.0,0.2063,18.0,0.2581,19.0,,,0.2286,17.0,0.2082,16.0,0.1746,16.0,0.2556,20.0,,,0.2578,14.0
2025-02-25,0.1756,17.0,0.1922,17.0,0.2305,17.0,,,0.2354,18.0,0.2072,16.0,0.1736,16.0,0.2538,20.0,,,0.2542,12.0
2025-02-24,0.1816,18.0,0.1901,17.0,0.2555,19.0,,,0.2149,16.0,0.2073,16.0,0.1732,16.0,0.2519,19.0,,,0.2563,13.0
2025-02-21,0.1954,21.0,0.1587,12.0,0.2148,16.0,,,0.1857,12.0,0.2072,16.0,0.1711,15.0,0.2537,20.0,,,0.2528,11.0
2025-02-20,0.1853,19.0,0.1503,10.0,0.1865,12.0,,,0.2073,16.0,0.2066,16.0,0.1706,15.0,0.2529,19.0,,,0.25,8.0
2025-02-19,0.1706,16.0,0.1428,8.0,0.1825,11.0,,,0.1797,10.0,0.206,16.0,0.1702,15.0,0.2489,18.0,,,0.2503,8.0
2025-02-18,0.1782,17.0,0.1467,9.0,0.1865,12.0,,,0.1971,14.0,0.206,16.0,0.1705,15.0,0.2513,19.0,,,0.2527,11.0
2025-02-14,0.1089,5.0,0.1299,6.0,0.1442,3.0,,,0.204,15.0,0.2036,15.0,0.1692,14.0,0.2524,19.0,,,0.2559,13.0
2025-02-13,0.4265,65.0,0.2,18.0,0.203,15.0,,,0.1889,13.0,0.2039,16.0,0.1694,14.0,0.2502,18.0,,,0.2544,12.0
2025-02-12,0.4452,67.0,0.2238,21.0,0.1916,13.0,,,0.1881,13.0,0.204,16.0,0.1691,14.0,0.254,20.0,,,0.2557,13.0
2025-02-11,0.432,65.0,0.2345,22.0,0.1844,11.0,,,0.1819,11.0,0.2035,15.0,0.1691,14.0,0.25,18.0,,,0.2536,11.0
2025-02-10,0.428,65.0,0.2345,22.0,0.2097,16.0,,,0.1827,11.0,0.2034,15.0,0.1692,14.0,0.2523,19.0,,,0.2543,12.0
2025-02-07,0.4265,65.0,0.2408,23.0,0.1916,13.0,,,0.1907,13.0,0.2036,15.0,0.1694,14.0,0.2537,20.0,,,0.2568,14.0
2025-02-06,0.4153,63.0,0.2777,31.0,0.2325,18.0,,,0.1826,11.0,0.2035,15.0,0.1694,14.0,0.2488,18.0,,,0.2572,14.0
2025-02-05,0.4309,65.0,0.2755,30.0,0.2383,18.0,,,0.2106,16.0,0.2057,16.0,0.1702,15.0,0.2618,20.0,,,0.2581,15.0
2025-02-04,0.179,18.0,0.2466,25.0,0.4063,56.0,,,0.4297,53.0,0.1831,13.0,0.1681,14.0,0.2671,21.0,,,0.2764,20.0
2025-02-03,0.1494,11.0,0.2243,21.0,0.3918,51.0,,,0.3841,39.0,0.1832,13.0,0.1679,14.0,0.2644,21.0,,,0.2681,18.0
2025-01-31,0.1963,21.0,0.2197,20.0,0.3627,41.0,,,0.3612,33.0,0.1878,14.0,0.1693,14.0,0.2604,20.0,,,0.2672,18.0
2025-01-30,0.1952,21.0,0.2202,20.0,0.3482,37.0,,,0.3373,28.0,0.1895,14.0,0.1701,14.0,0.2469,17.0,,,0.2581,15.0
2025-01-29,0.1788,18.0,0.2129,19.0,0.3765,46.0,,,0.3574,32.0,0.1899,14.0,0.171,15.0,0.2443,15.0,,,0.2527,11.0
2025-01-28,0.1861,19.0,0.163,12.0,0.3364,34.0,,,0.3499,30.0,0.1898,14.0,0.1675,13.0,0.2445,15.0,,,0.248,6.0
2025-01-27,0.1733,17.0,0.1631,12.0,0.3452,37.0,,,0.2931,21.0,0.1894,14.0,0.1674,13.0,0.2434,15.0,,,0.2517,10.0
2025-01-24,0.1446,11.0,0.1452,9.0,0.253,19.0,,,0.2328,18.0,0.1889,14.0,0.1669,13.0,0.2451,16.0,,,0.2498,7.0
2025-01-23,0.1532,13.0,0.1418,8.0,0.2464,18.0,,,0.225,17.0,0.1912,14.0,0.1674,13.0,0.2448,16.0,,,0.251,9.0
2025-01-22,0.0904,3.0,0.1269,5.0,0.1867,12.0,,,0.2556,18.0,0.1961,14.0,0.1701,14.0,0.2446,16.0,,,0.2499,8.0
2025-01-21,0.2004,21.0,0.1469,9.0,0.2036,15.0,,,0.2068,16.0,0.1988,15.0,0.1706,15.0,0.2415,14.0,,,0.2418,2.0
2025-01-17,0.2019,21.0,0.1467,9.0,0.197,14.0,,,0.1453,3.0,0.1994,15.0,0.1707,15.0,0.2464,16.0,,,0.2447,4.0
2025-01-16,0.2048,22.0,0.1512,10.0,0.1703,8.0,,,0.181,11.0,0.2,15.0,0.1707,15.0,0.2463,16.0,,,0.2544,12.0
2025-01-15,0.2093,23.0,0.155,11.0,0.2238,17.0,,,0.243,18.0,0.2005,15.0,0.1712,15.0,0.2445,15.0,,,0.2542,12.0
2025-01-14,0.2294,26.0,0.1513,10.0,0.2012,15.0,,,0.2152,16.0,0.2006,15.0,0.1712,15.0,0.2492,18.0,,,0.2558,13.0
2025-01-13,0.2055,22.0,0.1572,12.0,0.238,18.0,,,0.2059,15.0,0.1998,15.0,0.1711,15.0,0.2534,19.0,,,0.2565,14.0
2025-01-10,0.1981,21.0,0.1582,12.0,0.196,14.0,,,0.2031,15.0,0.2002,15.0,0.1713,15.0,0.2522,19.0,,,0.258,15.0
2025-01-08,0.1518,12.0,0.146,9.0,0.1674,8.0,,,0.1879,12.0,0.1976,15.0,0.1705,15.0,0.2455,16.0,,,0.2551,13.0
2025-01-07,0.1466,11.0,0.1519,10.0,0.2285,17.0,,,0.2047,15.0,0.1981,15.0,0.171,15.0,0.2483,17.0,,,0.2508,9.0
