date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2399,55.0,0.3321,83.0,0.2789,43.0,0.3136,57.0,0.3484,68.0,0.6848,100.0,0.5088,99.0,0.4337,96.0,0.4377,96.0,0.4417,96.0
2025-07-03,0.1509,22.0,0.3386,84.0,0.288,47.0,0.2932,48.0,0.2985,50.0,0.6848,100.0,0.5089,99.0,0.43,96.0,0.4283,96.0,0.4266,95.0
2025-07-02,0.1569,25.0,0.3573,87.0,0.2656,37.0,0.2952,49.0,0.3249,60.0,0.6849,100.0,0.5096,99.0,0.4316,96.0,0.4375,96.0,0.4434,96.0
2025-07-01,0.1477,21.0,0.3474,85.0,0.3345,65.0,0.3308,63.0,0.3271,61.0,0.6844,100.0,0.5088,99.0,0.4474,97.0,0.4448,96.0,0.4421,96.0
2025-06-30,0.1401,18.0,0.2707,68.0,0.3396,67.0,0.3354,65.0,0.3312,62.0,0.6841,100.0,0.5062,99.0,0.4474,97.0,0.4468,96.0,0.4463,96.0
2025-06-27,0.137,17.0,0.2705,68.0,0.3478,70.0,0.344,68.0,0.3403,65.0,0.6838,100.0,0.5059,99.0,0.4424,96.0,0.4476,96.0,0.4528,96.0
2025-06-26,0.299,69.0,0.3095,78.0,0.3652,76.0,0.3652,76.0,0.3652,75.0,0.6837,100.0,0.5056,99.0,0.4452,97.0,0.4474,96.0,0.4496,96.0
2025-06-25,0.3008,69.0,0.3107,78.0,0.332,64.0,0.3298,63.0,0.3277,61.0,0.6836,100.0,0.5053,99.0,0.4512,97.0,0.4489,96.0,0.4466,96.0
2025-06-24,0.3037,70.0,0.2847,72.0,0.3449,69.0,0.329,62.0,0.3132,56.0,0.6833,100.0,0.504,99.0,0.4437,97.0,0.443,96.0,0.4423,96.0
2025-06-23,0.3014,70.0,0.2932,74.0,0.3191,60.0,0.3203,59.0,0.3215,59.0,0.6839,100.0,0.5047,99.0,0.4444,97.0,0.4482,96.0,0.4519,96.0
2025-06-20,0.302,70.0,0.3027,76.0,0.3517,71.0,0.3474,69.0,0.343,66.0,0.6839,100.0,0.5047,99.0,0.4643,98.0,0.4672,97.0,0.4701,97.0
2025-06-18,0.3283,75.0,0.3154,79.0,0.283,45.0,0.2972,50.0,0.3113,55.0,0.685,100.0,0.5059,99.0,0.4607,98.0,0.4636,97.0,0.4666,97.0
2025-06-17,0.3521,79.0,0.3158,79.0,0.2983,51.0,0.3167,57.0,0.3351,64.0,0.6849,100.0,0.5076,99.0,0.4599,98.0,0.4656,97.0,0.4712,97.0
2025-06-16,0.2311,52.0,0.2662,67.0,0.3816,80.0,0.3836,81.0,0.3855,80.0,0.6827,100.0,0.5062,99.0,0.4535,97.0,0.4502,97.0,0.4468,96.0
2025-06-13,0.2712,64.0,0.2717,69.0,0.3474,70.0,0.3744,78.0,0.4014,83.0,0.683,100.0,0.5065,99.0,0.4583,97.0,0.457,97.0,0.4556,97.0
2025-06-12,0.2638,61.0,0.3115,78.0,0.3533,72.0,0.3674,76.0,0.3816,79.0,0.6827,100.0,0.5063,99.0,0.4556,97.0,0.455,97.0,0.4545,97.0
2025-06-11,0.2656,62.0,0.3501,85.0,0.3538,72.0,0.3426,67.0,0.3315,62.0,0.683,100.0,0.5067,99.0,0.4494,97.0,0.4526,97.0,0.4558,97.0
2025-06-10,0.2794,65.0,0.3367,84.0,0.3534,72.0,0.359,73.0,0.3647,74.0,0.6837,100.0,0.5066,99.0,0.446,97.0,0.4533,97.0,0.4606,97.0
2025-06-09,0.3241,75.0,0.323,81.0,0.3974,83.0,0.4133,87.0,0.4292,88.0,0.6869,100.0,0.5075,99.0,0.4704,98.0,0.4645,97.0,0.4586,97.0
2025-06-06,0.3181,73.0,0.3155,79.0,0.3974,83.0,0.4095,86.0,0.4216,87.0,0.6862,100.0,0.5075,99.0,0.4529,97.0,0.4602,97.0,0.4674,97.0
2025-06-05,0.3294,75.0,0.3175,80.0,0.3895,82.0,0.3928,83.0,0.3961,82.0,0.6872,100.0,0.5083,99.0,0.4699,98.0,0.465,97.0,0.46,97.0
2025-06-04,0.3119,72.0,0.3047,77.0,0.4241,88.0,0.4298,89.0,0.4356,89.0,0.687,100.0,0.5079,99.0,0.4717,98.0,0.4672,97.0,0.4626,97.0
2025-06-03,0.2511,57.0,0.2596,65.0,0.4702,93.0,0.4526,92.0,0.4349,89.0,0.6851,100.0,0.5064,99.0,0.464,98.0,0.4658,97.0,0.4677,97.0
2025-06-02,0.1997,41.0,0.1958,37.0,0.4339,89.0,0.4522,92.0,0.4704,93.0,0.6842,100.0,0.5048,99.0,0.4721,98.0,0.4792,98.0,0.4863,98.0
2025-05-30,0.4222,86.0,0.2536,63.0,0.4198,87.0,0.4323,89.0,0.4448,90.0,0.6842,100.0,0.5047,99.0,0.4774,98.0,0.4764,98.0,0.4754,97.0
2025-05-29,0.4396,87.0,0.2575,64.0,0.4284,89.0,0.4438,91.0,0.4593,92.0,0.6842,100.0,0.5047,99.0,0.4668,98.0,0.4704,98.0,0.4739,97.0
2025-05-28,0.4314,87.0,0.2652,67.0,0.4634,93.0,0.444,91.0,0.4245,87.0,0.6843,100.0,0.5051,99.0,0.4784,98.0,0.4729,98.0,0.4674,97.0
2025-05-27,0.4354,87.0,0.2847,72.0,0.4417,91.0,0.4491,91.0,0.4565,92.0,0.6854,100.0,0.5052,99.0,0.4708,98.0,0.469,97.0,0.4671,97.0
2025-05-23,0.4241,86.0,0.3014,76.0,0.4439,91.0,0.4422,91.0,0.4406,90.0,0.6851,100.0,0.5055,99.0,0.4582,97.0,0.4722,98.0,0.4862,98.0
2025-05-22,0.459,89.0,0.3482,85.0,0.4309,89.0,0.4437,91.0,0.4565,92.0,0.6868,100.0,0.5064,99.0,0.4712,98.0,0.4722,98.0,0.4732,97.0
2025-05-21,0.4615,89.0,0.3572,87.0,0.4604,93.0,0.4598,92.0,0.4591,92.0,0.687,100.0,0.5066,99.0,0.4785,98.0,0.4672,97.0,0.4559,97.0
2025-05-20,0.3273,75.0,0.364,87.0,0.4303,89.0,0.4248,88.0,0.4194,87.0,0.6818,100.0,0.5052,99.0,0.4472,97.0,0.46,97.0,0.4727,97.0
2025-05-19,0.3442,78.0,0.3756,89.0,0.4192,87.0,0.4372,90.0,0.4551,91.0,0.6814,100.0,0.5052,99.0,0.4446,97.0,0.4594,97.0,0.4741,97.0
2025-05-16,0.3936,83.0,0.4032,92.0,0.3694,77.0,0.3889,82.0,0.4083,85.0,0.6844,100.0,0.5079,99.0,0.4644,98.0,0.463,97.0,0.4617,97.0
2025-05-15,1.0848,100.0,0.52,98.0,0.4195,87.0,0.4326,89.0,0.4458,90.0,0.6869,100.0,0.5096,99.0,0.4611,98.0,0.4636,97.0,0.4661,97.0
2025-05-14,1.1379,100.0,0.5418,98.0,0.4516,92.0,0.487,95.0,0.5224,96.0,0.6894,100.0,0.5113,99.0,0.4737,98.0,0.4646,97.0,0.4556,97.0
2025-05-13,1.0733,100.0,0.5188,98.0,0.444,91.0,0.4382,90.0,0.4325,89.0,0.6884,100.0,0.5102,99.0,0.4631,98.0,0.4648,97.0,0.4664,97.0
2025-05-12,1.0684,100.0,0.5178,98.0,0.4265,88.0,0.4246,88.0,0.4226,87.0,0.6894,100.0,0.5099,99.0,0.4667,98.0,0.4642,97.0,0.4618,97.0
2025-05-09,1.0995,100.0,0.514,98.0,0.4158,87.0,0.416,87.0,0.4161,86.0,0.6888,100.0,0.5088,99.0,0.4829,99.0,0.4782,98.0,0.4734,97.0
2025-05-08,1.0672,100.0,0.5125,98.0,0.4551,92.0,0.4416,90.0,0.4281,88.0,0.6888,100.0,0.5088,99.0,0.4815,99.0,0.478,98.0,0.4744,97.0
2025-05-07,1.0675,100.0,0.4965,97.0,0.4731,94.0,0.4729,94.0,0.4727,93.0,0.7117,100.0,0.514,99.0,0.476,98.0,0.4845,98.0,0.493,98.0
2025-05-06,0.2995,69.0,0.3809,90.0,0.831,100.0,0.803,100.0,0.7751,100.0,0.6685,100.0,0.5088,99.0,0.5217,100.0,0.524,99.0,0.5262,99.0
2025-05-05,0.1961,40.0,0.3452,85.0,0.6743,99.0,0.683,99.0,0.6918,99.0,0.6673,100.0,0.5075,99.0,0.5229,100.0,0.5248,99.0,0.5267,99.0
2025-05-02,0.3901,83.0,0.4102,93.0,0.6628,99.0,0.6794,99.0,0.696,99.0,0.6676,100.0,0.5072,99.0,0.526,100.0,0.5245,99.0,0.523,99.0
2025-05-01,0.3926,83.0,0.4826,97.0,0.6549,99.0,0.6622,99.0,0.6694,99.0,0.6673,100.0,0.5071,99.0,0.5164,99.0,0.5236,99.0,0.5307,99.0
2025-04-30,0.3689,81.0,0.4974,97.0,0.6462,99.0,0.636,99.0,0.6259,99.0,0.6673,100.0,0.5061,99.0,0.5068,99.0,0.5202,99.0,0.5337,99.0
2025-04-29,0.4889,91.0,0.5037,97.0,0.6831,99.0,0.6766,99.0,0.6702,99.0,0.6671,100.0,0.5057,99.0,0.5174,100.0,0.5237,99.0,0.5301,99.0
2025-04-28,0.4883,91.0,0.5041,97.0,0.6769,99.0,0.6204,99.0,0.5639,97.0,0.6675,100.0,0.5051,99.0,0.5164,99.0,0.5237,99.0,0.5311,99.0
2025-04-25,0.519,93.0,0.5014,97.0,0.6837,99.0,0.671,99.0,0.6584,99.0,0.6674,100.0,0.5041,99.0,0.5145,99.0,0.5196,99.0,0.5247,99.0
2025-04-24,0.514,92.0,0.5012,97.0,0.59,98.0,0.6073,98.0,0.6245,99.0,0.6678,100.0,0.5043,99.0,0.4907,99.0,0.5113,99.0,0.5319,99.0
2025-04-23,0.5394,93.0,0.5042,97.0,0.6581,99.0,0.6456,99.0,0.6331,99.0,0.6615,100.0,0.5011,99.0,0.5256,100.0,0.5298,100.0,0.534,99.0
2025-04-22,0.5434,93.0,0.5527,98.0,0.6481,99.0,0.6618,99.0,0.6754,99.0,0.6635,100.0,0.4991,99.0,0.5378,100.0,0.5409,100.0,0.5439,100.0
2025-04-21,2.0698,100.0,1.3694,100.0,0.7402,100.0,0.7505,100.0,0.7608,100.0,0.6604,100.0,0.4966,99.0,0.5598,100.0,0.5661,100.0,0.5725,100.0
2025-04-17,2.288,100.0,1.4966,100.0,0.7021,99.0,0.7194,100.0,0.7367,100.0,0.6593,100.0,0.4958,99.0,0.5376,100.0,0.5498,100.0,0.5621,100.0
2025-04-16,2.2936,100.0,1.5553,100.0,0.6099,98.0,0.642,99.0,0.6741,99.0,0.6591,100.0,0.4951,99.0,0.5488,100.0,0.5466,100.0,0.5443,100.0
2025-04-15,2.292,100.0,1.5778,100.0,0.6817,99.0,0.7046,99.0,0.7274,100.0,0.6591,100.0,0.4944,99.0,0.5353,100.0,0.5436,100.0,0.5518,100.0
2025-04-14,2.2834,100.0,1.586,100.0,0.8506,100.0,0.8139,100.0,0.7772,100.0,0.6592,100.0,0.4947,99.0,0.5452,100.0,0.5545,100.0,0.5638,100.0
2025-04-11,2.1586,100.0,1.5767,100.0,0.796,100.0,0.7845,100.0,0.7729,100.0,0.6513,99.0,0.4911,99.0,0.5642,100.0,0.5672,100.0,0.5701,100.0
2025-04-10,2.1896,100.0,1.5471,100.0,0.8666,100.0,,,0.9851,100.0,0.6516,99.0,0.4842,99.0,0.5088,99.0,,,0.5655,100.0
2025-04-09,1.0368,100.0,0.892,100.0,0.5142,96.0,,,0.5745,98.0,0.4553,93.0,0.3814,93.0,0.4603,98.0,,,0.4723,97.0
2025-04-08,0.5076,92.0,0.6631,100.0,0.6583,99.0,,,0.7251,99.0,0.4214,89.0,0.3521,87.0,0.5313,100.0,,,0.5391,99.0
