date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-05,0.1427,10.0,0.1824,16.0,0.3798,51.0,,,0.581,69.0,0.2907,49.0,0.2687,48.0,0.3798,53.0,,,0.6594,75.0
2024-01-04,0.1367,9.0,0.1571,7.0,0.3821,52.0,,,0.3794,44.0,0.2906,49.0,0.2678,48.0,0.3821,53.0,,,0.5254,67.0
2024-01-03,0.1573,14.0,0.1572,7.0,0.4389,65.0,,,0.5705,68.0,0.2921,49.0,0.2691,48.0,0.4389,68.0,,,0.7989,85.0
2023-12-28,0.0996,2.0,0.1891,19.0,0.3918,54.0,,,0.6872,74.0,0.291,49.0,0.2695,48.0,0.3918,55.0,,,0.4381,57.0
2023-12-27,0.0812,1.0,0.1979,23.0,0.3773,50.0,,,0.4809,63.0,0.2932,49.0,0.2706,49.0,0.3481,48.0,,,0.545,69.0
2023-12-26,0.1181,5.0,0.2155,31.0,0.3367,40.0,,,0.8314,82.0,0.2932,49.0,0.2708,49.0,0.3638,50.0,,,0.6204,73.0
2023-12-22,0.2087,30.0,0.2563,46.0,0.3399,42.0,,,0.6532,72.0,0.2972,51.0,0.2728,50.0,0.3399,46.0,,,0.485,66.0
2023-12-21,0.2099,30.0,0.2844,55.0,0.6703,85.0,,,2.0963,98.0,0.2969,50.0,0.2726,50.0,0.495,77.0,,,0.5809,71.0
2023-12-20,0.2068,28.0,0.2887,56.0,0.2468,19.0,,,0.8445,83.0,0.2969,50.0,0.2743,50.0,0.379,53.0,,,0.4903,66.0
2023-12-19,0.2075,30.0,0.2689,50.0,0.255,21.0,,,0.7682,78.0,0.2969,50.0,0.2736,50.0,0.3464,47.0,,,0.4622,63.0
2023-12-18,0.207,28.0,0.2806,54.0,0.298,32.0,,,1.0147,88.0,0.2982,51.0,0.2734,50.0,0.4502,72.0,,,0.5618,69.0
2023-12-15,0.2073,30.0,0.2864,55.0,0.2858,28.0,,,0.5612,68.0,0.2984,51.0,0.2734,50.0,0.4035,57.0,,,0.8133,86.0
2023-12-14,0.1815,22.0,0.2822,54.0,0.2848,28.0,,,0.6239,70.0,0.2981,51.0,0.273,50.0,0.5263,79.0,,,0.4402,57.0
2023-12-13,0.259,45.0,0.2746,52.0,0.3009,33.0,,,0.5034,65.0,0.2956,50.0,0.2713,49.0,0.3522,48.0,,,0.3835,45.0
2023-12-12,0.2703,48.0,0.254,45.0,0.3412,42.0,,,0.5787,68.0,0.295,50.0,0.2701,49.0,0.5469,81.0,,,0.6552,75.0
2023-12-11,0.2811,51.0,0.2627,48.0,0.3412,42.0,,,0.9986,88.0,0.2962,50.0,0.2714,49.0,0.401,57.0,,,0.5229,67.0
2023-12-08,0.2721,48.0,0.2565,46.0,0.392,54.0,,,0.9736,87.0,0.2952,50.0,0.2719,49.0,0.392,55.0,,,0.4395,57.0
2023-12-07,0.2865,52.0,0.2818,54.0,0.4492,68.0,,,0.8507,83.0,0.2958,50.0,0.2715,49.0,0.4492,71.0,,,1.0002,94.0
2023-12-06,0.2666,47.0,0.2726,51.0,0.3353,40.0,,,0.8704,84.0,0.2947,50.0,0.2714,49.0,0.3353,45.0,,,0.595,72.0
2023-12-05,0.2685,47.0,0.2628,48.0,0.3353,40.0,,,0.7886,80.0,0.2963,50.0,0.2712,49.0,0.3353,45.0,,,1.2314,98.0
2023-11-27,0.2166,32.0,0.1703,11.0,0.3706,48.0,,,0.7842,79.0,0.3029,52.0,0.2712,49.0,0.38,53.0,,,0.5745,70.0
2023-11-24,0.216,32.0,0.1811,15.0,0.3881,53.0,,,0.7948,80.0,0.3028,52.0,0.2719,49.0,0.4579,73.0,,,0.5413,68.0
2023-11-22,0.3016,55.0,0.1996,24.0,0.4111,59.0,,,1.0921,90.0,0.3023,52.0,0.2726,50.0,0.36,50.0,,,0.4421,57.0
2023-11-21,0.3002,55.0,0.2167,31.0,0.3477,43.0,,,1.0006,88.0,0.303,53.0,0.2729,50.0,0.3378,45.0,,,0.6479,75.0
2023-11-20,0.2564,44.0,0.2274,36.0,0.5268,77.0,,,0.9095,86.0,0.3009,52.0,0.2733,50.0,0.4199,62.0,,,0.5742,70.0
2023-11-17,0.2586,45.0,0.2462,42.0,0.3939,54.0,,,0.8122,81.0,0.3037,53.0,0.2741,50.0,0.477,75.0,,,0.566,70.0
2023-11-16,0.2991,55.0,0.2686,50.0,0.3617,46.0,,,0.6059,69.0,0.3033,53.0,0.2744,50.0,0.4049,57.0,,,0.41,50.0
2023-11-15,0.2871,52.0,0.2567,46.0,0.4984,74.0,,,1.1564,91.0,0.3042,53.0,0.2756,51.0,0.4984,77.0,,,0.384,46.0
2023-11-14,0.3022,56.0,0.2544,45.0,0.5229,77.0,,,0.543,67.0,0.3051,53.0,0.2768,51.0,0.3662,51.0,,,0.7325,81.0
2023-11-13,0.2577,45.0,0.2538,45.0,0.4797,72.0,,,0.4034,48.0,0.3017,52.0,0.2769,51.0,0.5098,78.0,,,0.4157,51.0
2023-11-10,0.4414,77.0,0.2992,57.0,0.3809,51.0,,,0.6826,73.0,0.3019,52.0,0.2765,51.0,0.3595,49.0,,,0.5015,66.0
2023-11-09,0.4385,77.0,0.3798,75.0,0.3478,43.0,,,0.6907,74.0,0.3012,52.0,0.2766,51.0,0.3578,49.0,,,0.5914,71.0
2023-11-08,0.4316,76.0,0.375,74.0,0.4916,74.0,,,1.1556,91.0,0.3012,52.0,0.276,51.0,0.4916,77.0,,,0.4805,65.0
2023-11-07,0.4074,73.0,0.3914,76.0,0.4498,68.0,,,0.5338,66.0,0.2995,51.0,0.2752,51.0,0.4877,77.0,,,0.6209,73.0
2023-11-06,0.5731,86.0,0.4368,81.0,0.4206,61.0,,,0.3783,44.0,0.3043,53.0,0.2778,52.0,0.4206,63.0,,,0.6076,72.0
2023-11-03,0.5493,85.0,0.4374,81.0,0.3401,42.0,,,0.5727,68.0,0.3037,53.0,0.2792,52.0,0.3401,46.0,,,0.5727,70.0
2023-11-01,0.4571,78.0,0.401,77.0,0.3547,45.0,,,0.3643,42.0,0.2894,48.0,0.2757,51.0,0.3547,49.0,,,0.414,51.0
2023-10-30,0.4539,78.0,0.3173,63.0,0.3663,47.0,,,1.5016,96.0,0.2914,49.0,0.2763,51.0,0.367,51.0,,,0.6747,76.0
2023-10-26,0.2257,35.0,0.222,33.0,0.3781,50.0,,,0.832,82.0,0.2773,45.0,0.2735,50.0,0.5338,80.0,,,1.19,97.0
2023-10-25,0.2249,35.0,0.2326,38.0,0.2802,28.0,,,0.3751,44.0,0.2783,46.0,0.2743,50.0,0.3637,50.0,,,0.3779,45.0
2023-10-24,0.2633,46.0,0.2281,36.0,0.5197,76.0,,,1.095,90.0,0.2779,46.0,0.2748,51.0,0.3691,51.0,,,0.7162,80.0
2023-10-23,0.2553,44.0,0.231,37.0,0.3064,34.0,,,1.5876,96.0,0.2773,45.0,0.2746,50.0,0.3064,37.0,,,0.5845,71.0
2023-10-20,0.2571,45.0,0.2226,34.0,0.5193,76.0,,,0.803,81.0,0.2773,45.0,0.2746,50.0,0.5193,79.0,,,0.6712,76.0
2023-10-18,0.2602,45.0,0.2182,32.0,0.5309,77.0,,,0.7001,74.0,0.278,46.0,0.2737,50.0,0.5309,80.0,,,0.7001,78.0
2023-10-16,0.2165,32.0,0.2516,45.0,0.4268,63.0,,,2.5745,100.0,0.2779,46.0,0.2736,50.0,0.4268,65.0,,,0.5463,69.0
2023-10-13,0.1678,18.0,0.2468,43.0,0.3504,44.0,,,2.5765,100.0,0.2764,45.0,0.2732,50.0,0.3504,48.0,,,0.5966,72.0
2023-10-12,0.1508,13.0,0.2521,45.0,0.3617,46.0,,,1.842,97.0,0.2751,45.0,0.2736,50.0,0.3617,50.0,,,0.7253,80.0
2023-10-10,0.3206,60.0,0.2687,50.0,0.3653,47.0,,,2.4326,99.0,0.2778,45.0,0.2753,51.0,0.3653,51.0,,,1.8635,100.0
2023-10-04,0.4084,73.0,0.2789,53.0,0.6004,82.0,,,0.5437,67.0,0.2794,46.0,0.2752,51.0,0.6004,84.0,,,0.4228,53.0
2023-09-29,0.3127,57.0,0.2686,50.0,0.3188,37.0,,,1.2938,94.0,0.2719,44.0,0.2731,50.0,0.3188,40.0,,,1.2938,99.0
2023-09-27,0.3021,55.0,0.251,44.0,0.3563,45.0,,,0.8106,81.0,0.277,45.0,0.2735,50.0,0.5457,81.0,,,0.7014,78.0
2023-09-26,0.1969,26.0,0.2415,41.0,0.471,71.0,,,0.6297,70.0,0.2739,45.0,0.2744,50.0,0.2229,15.0,,,0.6463,75.0
2023-09-25,0.2245,34.0,0.2657,49.0,0.4426,66.0,,,0.4715,62.0,0.276,45.0,0.2746,50.0,0.4058,57.0,,,0.7915,84.0
2023-09-22,0.2051,28.0,0.2657,49.0,0.3981,55.0,,,0.6395,71.0,0.2751,45.0,0.2745,50.0,0.5378,80.0,,,0.7482,82.0
2023-09-21,0.2724,49.0,0.2836,54.0,0.316,36.0,,,0.7555,78.0,0.275,45.0,0.2748,51.0,0.402,57.0,,,0.5981,72.0
2023-09-20,0.2984,55.0,0.2891,56.0,0.3752,49.0,,,0.6907,74.0,0.2746,45.0,0.2763,51.0,0.3673,51.0,,,0.8322,87.0
2023-09-19,0.3053,56.0,0.2864,55.0,0.5785,80.0,,,1.1363,91.0,0.2759,45.0,0.2778,52.0,0.4272,65.0,,,0.6825,77.0
2023-09-18,0.3689,69.0,0.3116,61.0,0.5101,76.0,,,0.8079,81.0,0.2903,49.0,0.2816,53.0,0.6147,84.0,,,1.0412,95.0
2023-09-15,0.3582,67.0,0.3014,59.0,0.3299,39.0,,,0.76,78.0,0.2903,49.0,0.2817,53.0,0.3261,42.0,,,0.3914,47.0
2023-09-14,0.3541,66.0,0.2747,52.0,0.3174,36.0,,,1.1571,91.0,0.2898,48.0,0.2808,53.0,0.4026,57.0,,,0.5172,67.0
2023-09-13,0.3493,65.0,0.2558,46.0,0.7548,90.0,,,2.4781,99.0,0.2951,50.0,0.2821,53.0,0.3331,44.0,,,1.1868,97.0
2023-09-12,0.2621,46.0,0.241,41.0,0.3361,40.0,,,0.7813,79.0,0.2913,49.0,0.2829,53.0,0.3226,41.0,,,0.5897,71.0
2023-09-11,0.2658,47.0,0.2292,36.0,0.4734,71.0,,,0.8205,82.0,0.291,49.0,0.2832,53.0,0.3878,54.0,,,0.5804,70.0
2023-09-08,0.2586,45.0,0.2302,36.0,0.3931,54.0,,,0.4645,61.0,0.2908,49.0,0.2847,53.0,0.5652,82.0,,,0.5833,71.0
2023-09-07,0.2432,41.0,0.2424,41.0,0.3185,37.0,,,2.3963,99.0,0.2867,48.0,0.2841,53.0,0.3963,56.0,,,0.4408,57.0
2023-09-06,0.3726,69.0,0.2836,54.0,0.2746,27.0,,,0.8293,82.0,0.2865,48.0,0.285,53.0,0.3763,52.0,,,0.6893,77.0
2023-09-05,0.404,73.0,0.2963,57.0,0.3829,52.0,,,0.5787,68.0,0.2964,50.0,0.2885,54.0,0.3829,53.0,,,0.4262,54.0
2023-08-31,0.4549,78.0,0.301,59.0,0.5985,82.0,,,0.513,65.0,0.2968,50.0,0.2888,54.0,0.4092,59.0,,,0.3932,47.0
2023-08-30,0.4461,78.0,0.3141,61.0,0.3678,48.0,,,0.852,83.0,0.2965,50.0,0.2889,54.0,0.3678,51.0,,,0.5464,69.0
2023-08-28,0.4241,75.0,0.3083,60.0,0.4749,71.0,,,0.7796,79.0,0.2931,49.0,0.2868,53.0,0.4749,75.0,,,0.4702,64.0
2023-08-25,0.2798,51.0,0.2757,52.0,0.5627,79.0,,,0.3579,41.0,0.2836,47.0,0.2846,53.0,0.333,44.0,,,1.267,98.0
2023-08-15,0.2351,38.0,0.2667,49.0,0.3905,53.0,,,0.2879,25.0,0.2896,48.0,0.2926,55.0,0.3925,55.0,,,0.2879,28.0
