date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.0623,60.0,0.0531,56.0,,,,,0.1115,57.0,0.1059,74.0,0.0842,70.0,,,,,0.1349,43.0
2025-06-23,0.0502,50.0,0.0507,54.0,,,,,0.1084,55.0,0.1057,74.0,0.0842,70.0,,,,,0.1442,52.0
2025-06-20,0.0481,48.0,0.0498,52.0,,,,,0.1351,74.0,0.1059,74.0,0.0842,70.0,,,,,0.1502,57.0
2025-06-18,0.0506,51.0,0.0479,50.0,,,,,0.1324,72.0,0.1067,74.0,0.085,70.0,,,,,0.1401,48.0
2025-06-17,0.0501,50.0,0.0508,54.0,,,,,0.1092,56.0,0.1067,74.0,0.085,70.0,,,,,0.1376,45.0
2025-06-16,0.05,50.0,0.0493,52.0,0.0279,3.0,0.071,28.0,0.114,60.0,0.1067,74.0,0.085,70.0,0.0279,5.0,0.0912,33.0,0.1546,61.0
2025-06-13,0.0488,49.0,0.0485,51.0,,,,,0.1005,48.0,0.1068,74.0,0.0851,70.0,,,,,0.1557,62.0
2025-06-12,0.0352,32.0,0.0443,45.0,0.0628,40.0,0.1017,61.0,0.1407,76.0,0.1069,74.0,0.0851,70.0,0.0628,50.0,0.1174,62.0,0.172,72.0
2025-06-11,0.033,28.0,0.0448,46.0,,,,,0.1132,59.0,0.1068,74.0,0.085,70.0,,,,,0.1652,68.0
2025-06-10,0.0326,28.0,0.0469,48.0,0.0482,23.0,0.0885,49.0,0.1288,70.0,0.1068,74.0,0.085,70.0,0.0482,28.0,0.1072,52.0,0.1662,69.0
2025-06-09,0.0323,27.0,0.05,53.0,0.0584,35.0,0.0871,47.0,0.1158,61.0,0.1068,74.0,0.0851,70.0,0.0584,43.0,0.1064,51.0,0.1544,60.0
2025-06-06,0.0314,26.0,0.0482,50.0,0.0693,48.0,0.0948,55.0,0.1203,65.0,0.1067,74.0,0.085,70.0,0.0693,56.0,0.1142,59.0,0.1592,64.0
2025-06-05,0.0692,64.0,0.0545,57.0,0.0629,40.0,0.093,53.0,0.123,67.0,0.1071,74.0,0.085,70.0,0.0629,50.0,0.1132,57.0,0.1634,67.0
2025-06-04,0.0872,74.0,0.0579,60.0,0.0576,34.0,0.0834,43.0,0.1092,56.0,0.1071,74.0,0.085,70.0,0.0576,42.0,0.1075,52.0,0.1574,63.0
2025-06-03,0.0856,73.0,0.0618,64.0,0.0602,36.0,0.0847,45.0,0.1093,56.0,0.107,74.0,0.0851,70.0,0.0274,5.0,0.0927,35.0,0.1579,63.0
2025-06-02,0.0821,72.0,0.0671,69.0,0.0853,61.0,0.0849,45.0,0.0844,31.0,0.1071,74.0,0.0852,70.0,0.0893,73.0,0.0975,39.0,0.1056,21.0
2025-05-30,0.1219,85.0,0.0794,77.0,0.0388,12.0,0.0772,36.0,0.1156,61.0,0.1072,74.0,0.0852,70.0,0.0388,17.0,0.102,44.0,0.1652,68.0
2025-05-29,0.1215,85.0,0.08,78.0,,,,,0.1265,69.0,0.1073,74.0,0.0851,70.0,,,,,0.1688,70.0
2025-05-28,0.1204,85.0,0.0834,79.0,0.0518,27.0,0.0864,47.0,0.1211,66.0,0.1076,74.0,0.0855,70.0,0.0518,34.0,0.1146,60.0,0.1775,75.0
2025-05-27,0.1186,84.0,0.0812,78.0,,,,,0.1455,79.0,0.1074,74.0,0.0854,70.0,,,,,0.1718,72.0
2025-05-23,0.1107,82.0,0.0827,79.0,0.0563,32.0,0.096,56.0,0.1357,74.0,0.1067,74.0,0.0852,70.0,0.0563,40.0,0.116,61.0,0.1756,74.0
2025-05-22,0.1114,83.0,0.0814,78.0,0.0643,42.0,0.0949,55.0,0.1255,69.0,0.1075,74.0,0.0853,70.0,0.0306,7.0,0.1036,46.0,0.1766,75.0
2025-05-21,0.1136,83.0,0.076,75.0,0.0837,60.0,0.1106,66.0,0.1374,75.0,0.1077,74.0,0.085,70.0,0.0326,9.0,0.1044,48.0,0.1763,75.0
2025-05-20,0.0637,61.0,0.062,65.0,0.0656,43.0,0.1035,62.0,0.1414,77.0,0.1055,74.0,0.0844,70.0,0.0656,52.0,0.1158,61.0,0.166,69.0
2025-05-19,0.0549,54.0,0.0601,63.0,,,,,0.1458,79.0,0.1054,74.0,0.0843,70.0,,,,,0.1672,69.0
2025-05-16,0.0562,55.0,0.0591,62.0,0.0601,36.0,0.1048,63.0,0.1495,80.0,0.1054,74.0,0.0841,70.0,0.0601,45.0,0.1145,60.0,0.1689,70.0
2025-05-15,0.056,55.0,0.058,60.0,0.0679,46.0,0.096,56.0,0.1241,68.0,0.1053,74.0,0.0841,70.0,0.0543,37.0,0.1136,59.0,0.173,73.0
2025-05-14,0.0487,49.0,0.0559,57.0,0.0751,54.0,0.103,62.0,0.1309,71.0,0.1049,74.0,0.084,70.0,0.0603,45.0,0.1093,54.0,0.1583,63.0
2025-05-13,0.0481,48.0,0.0562,57.0,0.0608,38.0,0.0917,52.0,0.1226,67.0,0.1057,74.0,0.0844,70.0,0.0507,32.0,0.1024,45.0,0.1541,60.0
2025-05-12,0.0574,56.0,0.0615,64.0,0.0753,54.0,0.1013,61.0,0.1272,69.0,0.1062,74.0,0.0848,70.0,0.0551,38.0,0.1039,47.0,0.1527,59.0
2025-05-09,0.056,55.0,0.0653,68.0,0.0709,50.0,0.092,52.0,0.1132,59.0,0.1067,74.0,0.0849,70.0,0.0709,57.0,0.1132,57.0,0.1555,61.0
2025-05-08,0.0665,63.0,0.0682,70.0,0.08,57.0,0.0967,57.0,0.1134,59.0,0.1071,74.0,0.085,70.0,0.0653,52.0,0.1118,57.0,0.1582,63.0
2025-05-07,0.0671,63.0,0.0655,68.0,0.0979,68.0,0.1182,70.0,0.1384,75.0,0.1076,74.0,0.0849,70.0,0.024,3.0,0.0688,9.0,0.1135,26.0
2025-05-06,0.0675,63.0,0.0666,69.0,0.0654,43.0,0.0973,57.0,0.1293,70.0,0.1082,74.0,0.0852,70.0,0.0306,7.0,0.1001,42.0,0.1697,71.0
2025-05-05,0.0664,63.0,0.0665,69.0,0.0766,55.0,0.1022,62.0,0.1278,70.0,0.1088,74.0,0.0851,70.0,0.1154,85.0,0.1706,86.0,0.2257,89.0
2025-05-02,0.0792,70.0,0.0709,72.0,0.0715,50.0,0.0932,53.0,0.1149,60.0,0.1087,74.0,0.0853,70.0,0.0682,55.0,0.112,57.0,0.1557,62.0
2025-05-01,0.1056,81.0,0.0745,74.0,0.1456,84.0,0.1252,73.0,0.1048,52.0,0.112,75.0,0.0852,70.0,0.0871,72.0,0.1194,64.0,0.1516,57.0
2025-04-30,0.0952,77.0,0.0742,74.0,0.0513,26.0,0.1058,64.0,0.1603,83.0,0.1115,75.0,0.0851,70.0,0.0572,41.0,0.1114,56.0,0.1655,68.0
2025-04-29,0.1081,82.0,0.0749,75.0,0.0484,23.0,0.1026,62.0,0.1567,82.0,0.1113,75.0,0.0851,70.0,0.0595,44.0,0.1434,78.0,0.2273,89.0
2025-04-28,0.1083,82.0,0.0773,76.0,0.055,31.0,0.1005,60.0,0.146,79.0,0.1113,75.0,0.0851,70.0,0.0816,67.0,0.1231,67.0,0.1646,68.0
2025-04-25,0.1108,82.0,0.0855,80.0,0.0553,31.0,0.1065,64.0,0.1577,82.0,0.1112,75.0,0.0853,70.0,0.0539,36.0,0.1106,56.0,0.1674,69.0
2025-04-24,0.1172,84.0,0.0867,81.0,0.0781,56.0,0.1046,63.0,0.1311,71.0,0.1113,75.0,0.0851,70.0,0.0637,51.0,0.121,65.0,0.1783,75.0
2025-04-23,0.1167,84.0,0.0832,79.0,0.0879,62.0,0.1358,77.0,0.1838,88.0,0.1109,75.0,0.0851,70.0,0.0731,60.0,0.1243,67.0,0.1755,74.0
2025-04-22,0.1184,84.0,0.0919,83.0,0.1055,71.0,0.1534,82.0,0.2014,90.0,0.1102,74.0,0.0848,70.0,0.0809,67.0,0.131,72.0,0.1812,77.0
2025-04-21,0.1601,91.0,0.1142,89.0,0.1069,72.0,0.1417,79.0,0.1765,86.0,0.1097,74.0,0.0849,70.0,0.0865,71.0,0.1372,75.0,0.1879,80.0
2025-04-17,0.2392,95.0,0.183,94.0,0.0947,66.0,0.1297,75.0,0.1647,84.0,0.1093,74.0,0.0847,70.0,0.078,65.0,0.13,72.0,0.1819,77.0
2025-04-16,0.2385,95.0,0.1944,95.0,0.1702,89.0,0.1714,86.0,0.1725,86.0,0.1086,74.0,0.0845,70.0,0.05,31.0,0.1146,60.0,0.1791,76.0
2025-04-15,0.2499,95.0,0.2193,95.0,0.1296,80.0,0.1492,81.0,0.1689,85.0,0.1087,74.0,0.084,70.0,0.0546,37.0,0.1168,61.0,0.1789,76.0
2025-04-14,0.2742,96.0,0.2286,95.0,0.1519,85.0,0.1773,88.0,0.2027,90.0,0.1088,74.0,0.0839,70.0,0.0492,30.0,0.118,62.0,0.1867,79.0
2025-04-11,0.2758,96.0,0.2308,95.0,0.1447,83.0,0.1652,85.0,0.1857,88.0,0.108,74.0,0.084,70.0,0.0525,34.0,0.1148,60.0,0.177,75.0
2025-04-10,0.2824,96.0,0.226,95.0,0.2129,93.0,,,0.2111,92.0,0.1084,74.0,0.0835,70.0,0.0734,61.0,,,0.1793,76.0
2025-04-09,0.2643,95.0,0.2148,95.0,0.1259,79.0,,,0.1664,84.0,0.1046,74.0,0.0817,69.0,0.1259,88.0,,,0.1749,74.0
2025-04-08,0.1359,88.0,0.1588,93.0,0.1943,91.0,,,0.2286,93.0,0.0958,70.0,0.074,65.0,0.0531,35.0,,,0.1459,53.0
2025-04-07,0.1324,87.0,0.1458,92.0,0.1755,89.0,,,0.1815,87.0,0.0964,71.0,0.0725,64.0,0.0533,35.0,,,0.1864,79.0
2025-04-04,0.1368,88.0,0.0975,85.0,0.1507,85.0,,,0.1707,85.0,0.0958,70.0,0.0679,60.0,0.1034,80.0,,,0.1231,34.0
2025-04-03,0.112,83.0,0.0744,74.0,0.1254,78.0,,,0.1137,60.0,0.0922,69.0,0.0658,56.0,0.0899,74.0,,,0.1531,60.0
2025-04-02,0.0566,56.0,0.0651,67.0,0.0916,65.0,,,0.1031,51.0,0.0879,67.0,0.0652,55.0,0.1383,91.0,,,0.1539,60.0
2025-04-01,0.0518,51.0,0.0623,65.0,0.1082,72.0,,,0.1068,54.0,0.0879,67.0,0.0652,55.0,0.094,76.0,,,0.0842,9.0
2025-03-26,0.0591,57.0,0.0556,57.0,0.0283,4.0,,,0.1189,64.0,0.0877,67.0,0.0651,55.0,0.0283,5.0,,,0.1401,48.0
2025-03-24,0.0515,51.0,0.0544,57.0,0.0549,31.0,,,0.1297,71.0,0.0873,67.0,0.0648,55.0,0.0549,38.0,,,0.1527,59.0
2025-03-21,0.0587,57.0,0.0569,59.0,0.0654,43.0,,,0.0976,46.0,0.0872,66.0,0.0648,55.0,0.0654,52.0,,,0.1395,47.0
2025-03-18,0.0735,67.0,0.0615,64.0,0.0619,39.0,,,0.1125,59.0,0.0872,66.0,0.0649,55.0,0.0619,48.0,,,0.1357,44.0
2025-03-14,0.0772,69.0,0.0653,68.0,0.056,32.0,,,0.116,61.0,0.0874,67.0,0.0681,60.0,0.056,39.0,,,0.1556,61.0
2025-03-13,0.0595,57.0,0.0627,65.0,0.0973,68.0,,,0.118,63.0,0.0871,66.0,0.0679,60.0,0.0973,77.0,,,0.1563,62.0
2025-03-12,0.0672,63.0,0.0648,67.0,0.0984,68.0,,,0.0956,43.0,0.0872,66.0,0.0678,59.0,0.0703,57.0,,,0.1648,68.0
2025-03-07,0.0721,66.0,0.0611,64.0,0.0716,50.0,,,0.0853,32.0,0.0874,67.0,0.0679,60.0,0.0302,7.0,,,0.161,65.0
2025-03-06,0.0738,67.0,0.0581,60.0,0.0708,50.0,,,0.119,64.0,0.0872,66.0,0.0681,60.0,0.0414,21.0,,,0.1489,56.0
2025-03-05,0.0851,73.0,0.0587,61.0,0.0718,51.0,,,0.1126,59.0,0.0872,66.0,0.0682,60.0,0.0718,59.0,,,0.1362,44.0
2025-03-03,0.0775,69.0,0.0531,56.0,0.0949,67.0,,,0.0945,42.0,0.0872,66.0,0.0682,60.0,0.0667,54.0,,,0.1458,53.0
2025-02-26,0.0373,35.0,0.0585,61.0,0.0606,37.0,,,0.1449,78.0,0.0862,66.0,0.0681,60.0,0.0606,46.0,,,0.1468,54.0
2025-02-21,0.0522,52.0,0.0578,60.0,0.0557,32.0,,,0.1135,59.0,0.0864,66.0,0.068,60.0,0.0557,39.0,,,0.1522,59.0
2025-02-20,0.0524,52.0,0.0572,59.0,0.0508,26.0,,,0.0922,40.0,0.0865,66.0,0.068,60.0,0.0508,32.0,,,0.1567,62.0
2025-02-18,0.0629,60.0,0.0448,46.0,0.0525,28.0,,,0.104,52.0,0.0868,66.0,0.0675,57.0,0.0525,34.0,,,0.1669,69.0
2025-02-12,0.0726,66.0,0.0529,56.0,0.0574,33.0,,,0.0992,47.0,0.0867,66.0,0.0677,59.0,0.0574,41.0,,,0.1536,60.0
2025-02-11,0.1011,80.0,0.0504,53.0,0.0539,30.0,,,0.1092,56.0,0.0868,66.0,0.0675,57.0,0.0539,36.0,,,0.1521,59.0
2025-02-10,0.1124,83.0,0.0644,66.0,0.0853,61.0,,,0.131,71.0,0.0876,67.0,0.0677,59.0,0.0297,7.0,,,0.1658,69.0
2025-02-06,0.1183,84.0,0.072,73.0,0.0861,61.0,,,0.1056,53.0,0.0877,67.0,0.0679,60.0,0.0692,56.0,,,0.1556,61.0
2025-02-05,0.1226,85.0,0.0743,74.0,0.1189,76.0,,,0.2008,90.0,0.0877,67.0,0.0679,60.0,0.0435,23.0,,,0.1575,63.0
2025-02-04,0.1154,84.0,0.0792,77.0,0.1116,74.0,,,0.1223,66.0,0.0872,66.0,0.068,60.0,0.0364,14.0,,,0.1356,44.0
2025-02-03,0.1143,83.0,0.0784,77.0,0.106,71.0,,,0.0909,38.0,0.0873,67.0,0.0686,61.0,0.0963,77.0,,,0.0944,15.0
2025-01-27,0.0777,70.0,0.0708,72.0,0.0473,21.0,,,0.1526,80.0,0.0861,65.0,0.0686,61.0,0.0473,27.0,,,0.1432,51.0
2025-01-22,0.135,87.0,0.0754,75.0,0.0524,28.0,,,0.1084,55.0,0.0862,66.0,0.0683,60.0,0.0524,34.0,,,0.171,71.0
2025-01-17,0.1577,91.0,0.0779,76.0,0.0619,39.0,,,0.1108,57.0,0.0858,65.0,0.0684,60.0,0.0619,48.0,,,0.1728,72.0
2025-01-16,0.1732,92.0,0.09,82.0,0.0677,46.0,,,0.0964,44.0,0.0858,65.0,0.0683,60.0,0.0677,55.0,,,0.1602,65.0
2025-01-14,0.1253,86.0,0.0808,78.0,0.0748,53.0,,,0.123,67.0,0.0817,62.0,0.0675,57.0,0.0451,25.0,,,0.1386,46.0
2025-01-13,0.1459,89.0,0.0814,78.0,0.081,59.0,,,0.1211,66.0,0.0812,62.0,0.0673,57.0,0.081,67.0,,,0.1638,67.0
2025-01-10,0.1457,89.0,0.0811,78.0,0.0354,8.0,,,0.1135,59.0,0.081,62.0,0.0671,57.0,0.0354,12.0,,,0.1415,49.0
2025-01-08,0.1259,86.0,0.0811,78.0,0.1076,72.0,,,0.1201,65.0,0.0788,61.0,0.0667,57.0,0.0432,23.0,,,0.1485,56.0
2025-01-07,0.1301,87.0,0.0805,78.0,0.0534,28.0,,,0.1065,53.0,0.0786,60.0,0.0667,57.0,0.0423,22.0,,,0.1865,79.0
2025-01-03,0.0978,78.0,0.0645,67.0,0.0353,8.0,,,0.0972,45.0,0.0786,60.0,0.066,56.0,0.0353,12.0,,,0.1321,41.0
2025-01-02,0.0998,79.0,0.0651,67.0,0.0757,54.0,,,0.1084,55.0,0.0785,60.0,0.066,56.0,0.0757,63.0,,,0.1266,37.0
2024-12-31,0.0727,66.0,0.063,65.0,0.0536,28.0,,,0.0972,45.0,0.0768,57.0,0.0659,56.0,0.0536,36.0,,,0.1597,64.0
2024-12-30,0.0765,69.0,0.0645,67.0,0.1575,86.0,,,0.102,50.0,0.0768,57.0,0.0659,56.0,0.1219,88.0,,,0.1545,60.0
2024-12-27,0.0993,79.0,0.075,75.0,0.0388,12.0,,,0.1016,49.0,0.0772,57.0,0.0657,56.0,0.0388,17.0,,,0.1614,66.0
2024-12-26,0.0998,79.0,0.0735,74.0,0.0894,64.0,,,0.1821,87.0,0.077,57.0,0.0656,56.0,0.0894,73.0,,,0.1645,68.0
2024-12-24,0.1027,80.0,0.0745,74.0,0.0903,64.0,,,0.1139,60.0,0.0771,57.0,0.0662,57.0,0.0903,74.0,,,0.1508,57.0
2024-12-23,0.1026,80.0,0.0758,75.0,0.0818,59.0,,,0.1612,83.0,0.0772,57.0,0.0662,57.0,0.0818,67.0,,,0.1382,46.0
2024-12-20,0.1038,80.0,0.0738,74.0,0.0933,66.0,,,0.1093,56.0,0.0769,57.0,0.0661,57.0,0.0607,46.0,,,0.1685,70.0
2024-12-19,0.0873,74.0,0.0719,73.0,0.1101,73.0,,,0.1149,60.0,0.0765,56.0,0.0659,56.0,0.1101,83.0,,,0.1312,40.0
2024-12-18,0.0925,76.0,0.0687,70.0,0.0503,25.0,,,0.0693,15.0,0.0762,56.0,0.0657,56.0,0.0533,35.0,,,0.1655,68.0
2024-12-17,0.0443,44.0,0.0499,53.0,0.0168,1.0,,,0.1394,76.0,0.0729,53.0,0.0647,55.0,0.0168,1.0,,,0.1263,36.0
2024-12-13,0.0456,46.0,0.0504,53.0,0.0631,40.0,,,0.1235,67.0,0.0729,53.0,0.0647,55.0,0.0361,13.0,,,0.1528,59.0
2024-12-12,0.0443,44.0,0.0447,46.0,0.0514,26.0,,,0.1124,57.0,0.0728,53.0,0.0646,55.0,0.0514,33.0,,,0.1745,74.0
2024-12-11,0.0268,17.0,0.0447,46.0,0.057,33.0,,,0.1154,61.0,0.0722,52.0,0.0645,54.0,0.057,41.0,,,0.1391,47.0
2024-12-10,0.0436,43.0,0.0516,55.0,0.0556,31.0,,,0.1088,56.0,0.0724,52.0,0.0646,55.0,0.0556,39.0,,,0.1417,50.0
2024-12-05,0.0756,68.0,0.0617,64.0,0.0606,37.0,,,0.0975,45.0,0.0729,53.0,0.0651,55.0,0.0606,46.0,,,0.1448,52.0
2024-12-04,0.0787,70.0,0.063,65.0,0.048,22.0,,,0.0851,32.0,0.0732,53.0,0.0651,55.0,0.048,28.0,,,0.1371,45.0
2024-12-03,0.0792,70.0,0.0632,65.0,0.0512,26.0,,,0.1164,62.0,0.0734,53.0,0.0651,55.0,0.0512,33.0,,,0.157,63.0
2024-12-02,0.1136,83.0,0.0664,69.0,0.0706,49.0,,,0.0781,24.0,0.0747,55.0,0.065,55.0,0.0748,62.0,,,0.1332,42.0
2024-11-25,0.071,65.0,0.0529,56.0,0.0478,22.0,,,0.1478,79.0,0.0729,53.0,0.0647,55.0,0.0478,28.0,,,0.1846,78.0
2024-11-20,0.0558,55.0,0.0625,65.0,0.0635,41.0,,,0.1203,65.0,0.074,54.0,0.0654,56.0,0.0635,50.0,,,0.1373,45.0
2024-11-14,0.1165,84.0,0.0775,76.0,0.0474,21.0,,,0.114,60.0,0.0754,55.0,0.0666,57.0,0.0474,28.0,,,0.1556,61.0
2024-11-07,0.0983,79.0,0.069,71.0,0.0398,13.0,,,0.061,10.0,0.0731,53.0,0.0651,55.0,0.0539,36.0,,,0.136,44.0
2024-11-04,0.0617,60.0,0.0687,70.0,0.1309,80.0,,,0.1141,60.0,0.071,51.0,0.0647,55.0,0.1309,90.0,,,0.147,54.0
2024-11-01,0.0578,57.0,0.0665,69.0,0.0766,55.0,,,0.0874,35.0,0.0724,52.0,0.0652,55.0,0.0793,66.0,,,0.105,21.0
2024-10-01,0.0447,45.0,0.053,56.0,0.0596,36.0,,,0.082,28.0,0.0822,62.0,0.0701,62.0,0.0746,62.0,,,0.0704,5.0
2024-09-06,0.0642,61.0,0.0648,67.0,0.0757,54.0,,,0.117,62.0,0.0835,64.0,0.0682,60.0,0.0757,63.0,,,0.1412,49.0
2024-09-05,0.0605,59.0,0.0531,56.0,0.0506,25.0,,,0.134,73.0,0.0834,63.0,0.0676,59.0,0.0506,32.0,,,0.1228,34.0
2024-09-04,0.0585,57.0,0.0539,57.0,0.0351,8.0,,,0.0969,45.0,0.0833,63.0,0.0675,57.0,0.0351,12.0,,,0.1727,72.0
2024-09-03,0.0759,68.0,0.0519,55.0,0.0774,56.0,,,0.0994,48.0,0.0838,64.0,0.0673,57.0,0.0739,61.0,,,0.1379,46.0
2024-08-12,0.1105,82.0,0.0854,80.0,0.0564,33.0,,,0.1112,57.0,0.0829,63.0,0.0679,60.0,0.0564,40.0,,,0.1538,60.0
2024-08-09,0.1068,81.0,0.0841,79.0,0.0775,56.0,,,0.1095,56.0,0.085,65.0,0.068,60.0,0.0775,64.0,,,0.1653,68.0
2024-08-07,0.1047,81.0,0.0841,79.0,0.1233,78.0,,,0.1106,57.0,0.0853,65.0,0.0681,60.0,0.1233,88.0,,,0.1733,73.0
2024-08-06,0.0987,79.0,0.0853,80.0,0.054,30.0,,,0.105,52.0,0.0852,65.0,0.0681,60.0,0.054,36.0,,,0.1472,55.0
2024-08-05,0.1002,79.0,0.0745,74.0,0.0864,62.0,,,0.1059,53.0,0.0849,65.0,0.0676,59.0,0.0864,71.0,,,0.1736,73.0
2024-08-02,0.0436,43.0,0.0573,59.0,0.0412,15.0,,,0.1183,63.0,0.0824,62.0,0.0665,57.0,0.0412,20.0,,,0.1442,52.0
2024-08-01,0.0759,68.0,0.0631,65.0,0.0431,17.0,,,0.1196,64.0,0.0838,64.0,0.0667,57.0,0.0431,23.0,,,0.1305,40.0
2024-07-30,0.0785,70.0,0.0576,60.0,0.0528,28.0,,,0.1231,67.0,0.0846,65.0,0.0671,57.0,0.0528,35.0,,,0.1664,69.0
2024-07-29,0.0782,70.0,0.0569,59.0,0.0385,12.0,,,0.1214,66.0,0.0847,65.0,0.0671,57.0,0.0385,17.0,,,0.1571,63.0
2024-07-25,0.0657,62.0,0.0582,61.0,0.0365,10.0,,,0.1152,61.0,0.0845,65.0,0.067,57.0,0.0365,14.0,,,0.1501,57.0
2024-07-23,0.0278,19.0,0.0443,45.0,0.0465,20.0,,,0.124,68.0,0.0841,64.0,0.0668,57.0,0.0465,27.0,,,0.155,61.0
2024-07-11,0.0985,79.0,0.063,65.0,0.0548,30.0,,,0.1049,52.0,0.0854,65.0,0.0676,59.0,0.0548,37.0,,,0.1437,51.0
2024-07-09,0.0798,71.0,0.0684,70.0,0.0605,37.0,,,0.1225,67.0,0.0837,64.0,0.0673,57.0,0.0605,46.0,,,0.1408,49.0
2024-07-05,0.0659,62.0,0.0644,66.0,0.0497,24.0,,,0.1119,57.0,0.084,64.0,0.0674,57.0,0.03,7.0,,,0.1389,47.0
2024-07-02,0.042,41.0,0.058,60.0,0.0513,26.0,,,0.0735,19.0,0.0832,63.0,0.0673,57.0,0.0513,33.0,,,0.1595,64.0
2024-07-01,0.058,57.0,0.0601,63.0,0.0805,57.0,,,0.1366,74.0,0.0838,64.0,0.068,60.0,0.0853,70.0,,,0.1071,22.0
2024-06-17,0.0574,56.0,0.0578,60.0,0.0492,24.0,,,0.1184,63.0,0.0835,64.0,0.0678,59.0,0.0492,30.0,,,0.1516,57.0
2024-06-14,0.0603,59.0,0.0563,59.0,0.0678,46.0,,,0.1128,59.0,0.0836,64.0,0.0679,60.0,0.0678,55.0,,,0.1441,52.0
2024-06-13,0.0602,59.0,0.0599,62.0,0.0374,11.0,,,0.1259,69.0,0.0837,64.0,0.0681,60.0,0.0374,15.0,,,0.1649,68.0
2024-06-11,0.0409,40.0,0.0514,54.0,0.0545,30.0,,,0.1227,67.0,0.0871,66.0,0.0692,61.0,0.0545,37.0,,,0.1556,61.0
2024-06-10,0.071,65.0,0.0546,57.0,0.0612,38.0,,,0.1355,74.0,0.0868,66.0,0.0692,61.0,0.0355,13.0,,,0.1625,66.0
2024-06-07,0.0784,70.0,0.0652,67.0,0.0741,53.0,,,0.0972,45.0,0.0868,66.0,0.0695,61.0,0.0578,42.0,,,0.1551,61.0
2024-06-04,0.108,82.0,0.0742,74.0,0.0884,63.0,,,0.0888,36.0,0.0867,66.0,0.0695,61.0,0.0649,52.0,,,0.1682,70.0
2024-06-03,0.1228,85.0,0.0872,81.0,0.0703,49.0,,,0.1001,48.0,0.0866,66.0,0.0695,61.0,0.0826,68.0,,,0.1316,41.0
2024-05-30,0.11,82.0,0.0853,80.0,0.0622,39.0,,,0.1612,83.0,0.0876,67.0,0.0701,62.0,0.0622,49.0,,,0.1397,47.0
2024-05-29,0.0899,75.0,0.0763,75.0,0.0502,25.0,,,0.141,76.0,0.087,66.0,0.0698,62.0,0.0502,31.0,,,0.1494,56.0
