date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.5109,84.0,0.4372,72.0,0.7595,81.0,0.7835,87.0,0.8075,89.0,0.3687,28.0,0.4138,50.0,0.5627,70.0,0.5648,71.0,0.5668,72.0
2025-10-14,0.5104,84.0,0.4389,72.0,0.6529,67.0,0.7152,80.0,0.7775,87.0,0.3691,28.0,0.4131,50.0,0.5316,64.0,0.5488,68.0,0.5659,72.0
2025-10-13,0.4798,81.0,0.4231,69.0,0.6954,73.0,0.5917,62.0,0.488,37.0,0.3676,28.0,0.4114,49.0,0.5038,53.0,0.5276,65.0,0.5514,69.0
2025-10-10,0.5612,87.0,0.4023,63.0,0.6633,69.0,0.6072,65.0,0.551,55.0,0.3676,28.0,0.4108,49.0,0.5645,70.0,0.5476,68.0,0.5308,66.0
2025-10-09,0.3746,66.0,0.3286,36.0,0.7138,76.0,0.6484,71.0,0.5829,62.0,0.3571,19.0,0.4145,50.0,0.5102,56.0,0.5403,67.0,0.5704,73.0
2025-10-08,0.3988,70.0,0.3379,39.0,0.6537,67.0,0.5745,59.0,0.4953,39.0,0.3562,17.0,0.4145,50.0,0.5078,55.0,0.5318,66.0,0.5558,70.0
2025-10-07,0.38,67.0,0.3486,44.0,0.539,45.0,0.5365,47.0,0.534,51.0,0.3543,15.0,0.4159,51.0,0.545,66.0,0.5291,66.0,0.5132,61.0
2025-10-06,0.3413,61.0,0.3354,38.0,0.8361,88.0,0.6646,73.0,0.4932,38.0,0.3549,16.0,0.4225,55.0,0.5313,64.0,0.535,66.0,0.5388,67.0
2025-10-02,0.3715,66.0,0.2992,24.0,0.4854,28.0,0.5282,45.0,0.5709,60.0,0.3579,20.0,0.4392,67.0,0.4643,30.0,0.501,56.0,0.5378,67.0
2025-10-01,0.2579,38.0,0.3309,37.0,0.703,75.0,0.6865,76.0,0.67,74.0,0.3601,23.0,0.4451,70.0,0.4792,39.0,0.4989,55.0,0.5186,63.0
2025-09-30,0.3901,68.0,0.409,65.0,0.9275,93.0,0.773,86.0,0.6186,68.0,0.3612,24.0,0.4458,70.0,0.516,59.0,0.5078,59.0,0.4995,57.0
2025-09-29,0.4422,76.0,0.4463,74.0,0.6411,65.0,0.6417,70.0,0.6422,71.0,0.3605,23.0,0.4448,70.0,0.5178,60.0,0.4978,54.0,0.4779,44.0
2025-09-24,0.3711,66.0,0.4068,65.0,0.6858,72.0,0.5394,48.0,0.3929,7.0,0.3651,27.0,0.4465,70.0,0.5282,63.0,0.5256,65.0,0.5229,64.0
2025-09-23,0.3681,65.0,0.4441,73.0,0.3494,1.0,0.4074,5.0,0.4655,28.0,0.365,27.0,0.4485,70.0,0.531,64.0,0.53,66.0,0.5289,65.0
2025-09-22,0.3882,68.0,0.4164,67.0,0.6323,64.0,0.5849,60.0,0.5375,52.0,0.3644,27.0,0.4462,70.0,0.469,33.0,0.5014,56.0,0.5338,66.0
2025-09-19,0.3348,60.0,0.3506,44.0,0.6566,68.0,0.6462,71.0,0.6359,71.0,0.3595,22.0,0.4438,69.0,0.5449,66.0,0.5045,57.0,0.464,33.0
2025-09-18,0.3036,51.0,0.298,23.0,0.6462,66.0,0.5415,49.0,0.4368,18.0,0.3552,16.0,0.4421,69.0,0.466,31.0,0.4794,42.0,0.4929,54.0
2025-09-17,0.3104,53.0,0.3033,26.0,1.0886,97.0,0.8144,89.0,0.5402,53.0,0.355,16.0,0.4424,69.0,0.5073,54.0,0.4998,55.0,0.4922,53.0
2025-09-16,0.304,51.0,0.2793,15.0,1.0369,96.0,0.7638,85.0,0.4907,38.0,0.3547,16.0,0.4415,68.0,0.4804,40.0,0.4941,52.0,0.5078,60.0
2025-09-15,0.3015,50.0,0.3231,34.0,1.1458,97.0,0.7542,84.0,0.3626,3.0,0.3544,15.0,0.4414,68.0,0.4914,46.0,0.4888,50.0,0.4863,49.0
2025-09-12,0.2463,33.0,0.327,36.0,1.0401,96.0,0.7044,78.0,0.3687,3.0,0.3528,14.0,0.4414,68.0,0.5506,68.0,0.5052,57.0,0.4598,30.0
2025-09-10,0.247,33.0,0.3565,46.0,0.699,74.0,0.598,63.0,0.4969,40.0,0.3568,19.0,0.4422,69.0,0.5117,57.0,0.551,69.0,0.5902,75.0
2025-09-09,0.3094,53.0,0.3623,49.0,0.58,53.0,0.4831,27.0,0.3862,6.0,0.3555,17.0,0.4412,68.0,0.543,66.0,0.5233,64.0,0.5036,59.0
2025-09-08,0.3104,53.0,0.3725,52.0,0.6807,71.0,0.5874,61.0,0.4941,38.0,0.3555,17.0,0.4441,69.0,0.3592,1.0,0.3767,1.0,0.3942,5.0
2025-09-05,0.4217,73.0,0.4109,66.0,0.5768,52.0,0.5749,59.0,0.573,60.0,0.3554,17.0,0.4441,69.0,0.5255,62.0,0.5144,62.0,0.5034,57.0
2025-09-04,0.4359,75.0,0.4607,76.0,0.5313,42.0,0.6628,73.0,0.7944,88.0,0.3573,19.0,0.4453,70.0,0.5336,65.0,0.4908,50.0,0.4481,24.0
2025-08-26,0.3795,67.0,0.451,75.0,0.6022,57.0,0.5669,56.0,0.5317,50.0,0.3514,13.0,0.4424,69.0,0.4691,33.0,0.4031,4.0,0.3371,1.0
2025-08-25,0.4017,70.0,0.3971,61.0,0.5572,50.0,0.5884,62.0,0.6195,68.0,0.3507,13.0,0.4381,66.0,0.5475,67.0,0.5378,67.0,0.5281,65.0
2025-08-22,0.403,70.0,0.4373,72.0,0.4642,22.0,0.5628,55.0,0.6613,73.0,0.3557,17.0,0.4396,67.0,0.5031,53.0,0.5342,66.0,0.5652,72.0
2025-08-21,0.4967,83.0,0.5845,90.0,0.5229,39.0,0.575,59.0,0.6271,69.0,0.3561,17.0,0.4404,68.0,0.4577,26.0,0.4984,55.0,0.5391,67.0
2025-08-20,0.6114,90.0,0.5796,89.0,0.6376,65.0,0.5985,63.0,0.5594,57.0,0.3511,13.0,0.438,66.0,0.5744,72.0,0.5023,56.0,0.4302,16.0
2025-08-19,0.5594,87.0,0.5745,89.0,0.5336,43.0,0.529,45.0,0.5245,48.0,0.3507,13.0,0.4375,66.0,0.5185,60.0,0.503,57.0,0.4875,50.0
2025-08-18,0.5562,87.0,0.59,90.0,0.7248,78.0,0.671,74.0,0.6172,68.0,0.354,15.0,0.4397,67.0,0.5268,62.0,0.527,65.0,0.5273,65.0
2025-08-15,0.5884,89.0,0.61,92.0,0.6065,59.0,0.6198,67.0,0.633,70.0,0.3552,16.0,0.4399,68.0,0.5425,66.0,0.5464,68.0,0.5502,69.0
2025-08-13,0.5521,86.0,0.5568,87.0,0.8831,91.0,0.7473,83.0,0.6115,68.0,0.3539,16.0,0.4408,72.0,0.5845,72.0,0.5496,68.0,0.5147,63.0
2025-08-12,0.4799,81.0,0.3831,57.0,0.5523,51.0,0.968,96.0,1.3838,100.0,0.3925,40.0,0.4391,71.0,0.5068,57.0,0.5359,67.0,0.565,71.0
2025-08-08,0.2585,38.0,0.3522,46.0,0.8529,89.0,0.7854,87.0,0.718,81.0,0.5124,80.0,0.4544,75.0,0.5234,63.0,0.5435,68.0,0.5636,71.0
2025-08-07,0.2665,41.0,0.3452,43.0,0.8593,90.0,0.8192,90.0,0.779,87.0,0.5124,80.0,0.4535,75.0,0.5806,71.0,0.5254,66.0,0.4703,39.0
2025-08-05,0.2772,44.0,0.3917,59.0,0.679,73.0,0.6459,72.0,0.6128,68.0,0.5112,80.0,0.4528,75.0,0.52,62.0,0.5094,62.0,0.4989,59.0
2025-08-04,0.2782,45.0,0.4016,63.0,0.8641,90.0,0.7614,85.0,0.6587,73.0,0.5113,80.0,0.4541,75.0,0.5837,72.0,0.5927,74.0,0.6017,75.0
2025-08-01,0.3785,67.0,0.4171,67.0,0.649,68.0,0.7022,79.0,0.7554,85.0,0.5113,80.0,0.4548,75.0,0.5577,69.0,0.5754,72.0,0.5931,74.0
2025-07-31,0.3805,67.0,0.4065,65.0,0.9442,94.0,0.7782,86.0,0.6123,68.0,0.5112,80.0,0.4583,76.0,0.504,56.0,0.5414,68.0,0.5788,73.0
2025-07-30,0.3801,67.0,0.4127,66.0,0.8988,92.0,0.7825,87.0,0.6662,74.0,0.5106,80.0,0.4585,76.0,0.5352,66.0,0.5279,67.0,0.5206,64.0
2025-07-29,0.3714,66.0,0.4018,63.0,0.7488,81.0,0.7248,81.0,0.7008,78.0,0.5104,80.0,0.4571,76.0,0.5499,68.0,0.5654,70.0,0.5809,73.0
2025-07-28,0.3761,67.0,0.4047,64.0,1.0945,97.0,0.8417,91.0,0.5889,64.0,0.5104,80.0,0.457,76.0,0.4967,51.0,0.5132,63.0,0.5296,66.0
2025-07-25,0.2835,46.0,0.356,47.0,0.9454,94.0,0.7677,85.0,0.5901,64.0,0.5085,80.0,0.4545,75.0,0.5337,66.0,0.5094,62.0,0.485,51.0
2025-07-24,0.2874,47.0,0.3679,51.0,0.7825,84.0,0.7295,82.0,0.6766,75.0,0.5088,80.0,0.4553,76.0,0.5398,67.0,0.5148,64.0,0.4899,54.0
2025-07-22,0.1718,11.0,0.3662,50.0,0.6907,74.0,0.6388,71.0,0.587,64.0,0.5056,80.0,0.4557,76.0,0.5431,67.0,0.5332,67.0,0.5234,65.0
2025-07-21,0.1529,6.0,0.3474,44.0,0.6547,69.0,0.6233,69.0,0.5919,65.0,0.5066,80.0,0.455,76.0,0.5325,65.0,0.4986,57.0,0.4646,35.0
2025-07-18,0.155,7.0,0.3369,39.0,0.6916,74.0,0.7784,86.0,0.8653,92.0,0.5064,80.0,0.4548,75.0,0.4851,45.0,0.4826,47.0,0.48,48.0
2025-07-17,0.1298,3.0,0.3231,35.0,0.5877,57.0,0.5952,65.0,0.6026,66.0,0.5301,81.0,0.4776,82.0,0.4793,41.0,0.4832,48.0,0.4872,52.0
2025-07-16,0.1752,12.0,0.3123,31.0,0.8212,87.0,0.6688,75.0,0.5165,48.0,0.5298,81.0,0.4771,82.0,0.5101,57.0,0.4836,48.0,0.4571,30.0
2025-07-15,0.2143,23.0,0.3122,31.0,0.7168,77.0,0.6452,72.0,0.5737,62.0,0.5292,81.0,0.4781,82.0,0.5326,65.0,0.5045,60.0,0.4765,44.0
2025-07-14,0.2213,25.0,0.2905,21.0,0.7647,82.0,0.6934,77.0,0.6221,69.0,0.5292,81.0,0.4779,82.0,0.5133,60.0,0.4802,45.0,0.4472,25.0
2025-07-11,0.2223,25.0,0.2973,24.0,0.6063,61.0,0.5632,57.0,0.5201,49.0,0.5302,81.0,0.4797,82.0,0.5581,69.0,0.5318,67.0,0.5056,61.0
2025-07-09,0.2558,37.0,0.3403,41.0,0.7227,78.0,0.6092,67.0,0.4956,41.0,0.5321,82.0,0.4803,82.0,0.5243,63.0,0.5137,63.0,0.5031,60.0
2025-07-08,0.2276,27.0,0.4101,65.0,0.688,74.0,0.6255,69.0,0.563,60.0,0.5318,81.0,0.4813,82.0,0.5183,62.0,0.5168,64.0,0.5153,63.0
2025-07-07,0.2499,35.0,0.4253,69.0,0.6095,62.0,0.5658,57.0,0.5222,50.0,0.5327,82.0,0.482,82.0,0.4837,44.0,0.5062,61.0,0.5287,66.0
2025-07-03,0.4674,79.0,0.6269,92.0,0.5361,46.0,0.5447,52.0,0.5533,57.0,0.5319,81.0,0.482,82.0,0.5063,57.0,0.5005,57.0,0.4947,57.0
2025-07-02,0.4542,78.0,0.6322,93.0,0.5043,37.0,0.5179,42.0,0.5316,53.0,0.5317,81.0,0.4824,82.0,0.4792,41.0,0.4765,43.0,0.4738,43.0
2025-07-01,0.5135,83.0,0.638,93.0,0.7315,79.0,0.6794,76.0,0.6273,69.0,0.5318,81.0,0.4842,82.0,0.4582,27.0,0.4726,39.0,0.487,52.0
2025-06-30,0.5172,84.0,0.6133,92.0,0.3772,4.0,0.4957,33.0,0.6142,68.0,0.5306,81.0,0.4822,82.0,0.5477,68.0,0.5192,65.0,0.4906,54.0
2025-06-27,0.5206,84.0,0.631,93.0,0.5977,59.0,0.5439,52.0,0.4901,39.0,0.531,81.0,0.4827,82.0,0.5484,68.0,0.5092,62.0,0.4699,39.0
2025-06-26,0.5241,84.0,0.6099,92.0,0.4567,20.0,0.562,57.0,0.6674,74.0,0.53,81.0,0.4805,82.0,0.4683,34.0,0.4887,52.0,0.5091,62.0
2025-06-25,0.5848,88.0,0.5879,90.0,0.6198,63.0,0.6175,68.0,0.6152,68.0,0.5295,81.0,0.4788,82.0,0.5714,70.0,0.562,70.0,0.5526,70.0
2025-06-24,0.3438,62.0,0.3579,48.0,0.9672,95.0,0.991,96.0,1.0147,97.0,0.5198,80.0,0.4662,78.0,0.6109,76.0,0.5959,74.0,0.5809,73.0
2025-06-23,0.3399,61.0,0.3434,42.0,0.8637,90.0,0.832,90.0,0.8004,88.0,0.5211,80.0,0.4664,78.0,0.577,71.0,0.5928,74.0,0.6085,76.0
2025-06-20,0.4006,70.0,0.3566,47.0,0.7998,85.0,0.8146,89.0,0.8295,91.0,0.52,80.0,0.4658,78.0,0.5657,70.0,0.5646,70.0,0.5636,71.0
2025-06-18,0.4227,73.0,0.3559,47.0,0.843,89.0,0.747,83.0,0.6511,72.0,0.5267,80.0,0.47,80.0,0.555,68.0,0.5493,68.0,0.5436,69.0
2025-06-17,0.3905,68.0,0.3257,37.0,0.7987,85.0,0.76,85.0,0.7214,81.0,0.5304,81.0,0.47,80.0,0.5966,74.0,0.5939,74.0,0.5912,74.0
2025-06-16,0.4018,70.0,0.3116,31.0,1.0563,96.0,0.8702,92.0,0.684,75.0,0.5303,81.0,0.4693,80.0,0.5567,69.0,0.5858,73.0,0.615,77.0
2025-06-13,0.3377,61.0,0.3007,26.0,0.9516,94.0,0.87,92.0,0.7885,88.0,0.5276,80.0,0.4696,80.0,0.5959,74.0,0.5838,73.0,0.5718,72.0
2025-06-12,0.3294,59.0,0.2822,17.0,0.8285,88.0,0.7499,84.0,0.6713,74.0,0.5274,80.0,0.469,80.0,0.6141,76.0,0.6062,75.0,0.5983,75.0
2025-06-11,0.3731,66.0,0.3067,28.0,0.7901,84.0,0.7107,80.0,0.6313,70.0,0.5277,80.0,0.4702,80.0,0.6196,77.0,0.6237,78.0,0.6278,79.0
2025-06-10,0.3133,54.0,0.3047,28.0,0.9105,93.0,0.776,86.0,0.6416,71.0,0.5248,80.0,0.4688,79.0,0.5897,73.0,0.5913,74.0,0.5929,74.0
2025-06-09,0.33,59.0,0.3299,38.0,0.7704,83.0,0.7248,81.0,0.6792,75.0,0.5241,80.0,0.4687,79.0,0.5678,70.0,0.5815,73.0,0.5952,74.0
2025-06-06,0.3434,62.0,0.3446,43.0,0.7076,76.0,0.6666,74.0,0.6255,69.0,0.5245,80.0,0.4698,80.0,0.5443,67.0,0.5411,68.0,0.5379,67.0
2025-06-05,0.3421,62.0,0.3481,45.0,0.8495,89.0,0.7306,82.0,0.6118,68.0,0.5239,80.0,0.4699,80.0,0.5708,70.0,0.5769,72.0,0.583,74.0
2025-06-04,0.3602,64.0,0.3538,46.0,0.7713,83.0,0.7174,81.0,0.6635,73.0,0.5235,80.0,0.4697,80.0,0.5796,71.0,0.5659,70.0,0.5522,69.0
2025-06-03,0.3909,68.0,0.3943,60.0,0.5981,59.0,0.5882,64.0,0.5784,63.0,0.5231,80.0,0.4696,80.0,0.591,73.0,0.5826,73.0,0.5741,73.0
2025-06-02,0.2864,46.0,0.3747,53.0,0.6425,67.0,0.6941,77.0,0.7456,83.0,0.5214,80.0,0.4689,80.0,0.5549,68.0,0.5577,69.0,0.5605,71.0
2025-05-30,0.2808,45.0,0.3695,51.0,0.7672,83.0,0.6063,67.0,0.4454,22.0,0.52,80.0,0.4673,79.0,0.5955,74.0,0.5778,72.0,0.5601,71.0
2025-05-29,0.3313,60.0,0.3693,51.0,0.6636,71.0,0.6614,74.0,0.6592,73.0,0.526,80.0,0.4693,80.0,0.5619,69.0,0.5715,71.0,0.5811,73.0
2025-05-28,0.3296,59.0,0.356,47.0,0.6421,67.0,0.5502,54.0,0.4584,26.0,0.5259,80.0,0.4687,79.0,0.5532,68.0,0.5376,67.0,0.5219,65.0
2025-05-27,0.3275,57.0,0.3614,49.0,0.633,66.0,0.6091,67.0,0.5852,64.0,0.5268,80.0,0.4706,81.0,0.5008,55.0,0.5302,67.0,0.5596,71.0
2025-05-23,0.3452,62.0,0.3589,48.0,0.6307,66.0,0.5993,66.0,0.5679,61.0,0.5263,80.0,0.4708,81.0,0.558,69.0,0.5297,67.0,0.5015,60.0
2025-05-22,0.2982,50.0,0.3405,41.0,0.593,57.0,0.606,67.0,0.619,68.0,0.5246,80.0,0.4691,80.0,0.5353,66.0,0.5304,67.0,0.5256,65.0
2025-05-21,0.3196,56.0,0.4221,68.0,0.6244,65.0,0.6225,69.0,0.6206,68.0,0.5246,80.0,0.4691,80.0,0.501,55.0,0.509,62.0,0.5171,64.0
2025-05-20,0.284,46.0,0.4033,63.0,0.5912,57.0,0.6065,67.0,0.6218,69.0,0.5233,80.0,0.4681,79.0,0.5217,62.0,0.514,63.0,0.5064,61.0
2025-05-19,0.2649,40.0,0.3834,57.0,0.5232,41.0,0.568,59.0,0.6129,68.0,0.523,80.0,0.4673,79.0,0.504,56.0,0.5232,66.0,0.5425,68.0
2025-05-16,0.2633,40.0,0.4135,66.0,0.5853,56.0,0.595,65.0,0.6046,67.0,0.5283,80.0,0.4705,81.0,0.5118,59.0,0.5304,67.0,0.549,69.0
2025-05-15,0.283,46.0,0.4218,68.0,0.6883,74.0,0.6488,72.0,0.6093,67.0,0.5329,82.0,0.4747,81.0,0.5304,65.0,0.5432,68.0,0.556,70.0
2025-05-14,0.1998,18.0,0.4097,65.0,0.6832,74.0,0.6464,72.0,0.6097,68.0,0.5314,81.0,0.4743,81.0,0.5409,67.0,0.5382,67.0,0.5354,67.0
2025-05-13,0.2002,18.0,0.4783,79.0,0.6624,71.0,0.6143,68.0,0.5662,61.0,0.5321,82.0,0.4738,81.0,0.5218,62.0,0.5144,64.0,0.5069,61.0
2025-05-12,0.1727,11.0,0.4091,65.0,0.7372,80.0,0.6674,74.0,0.5975,66.0,0.5314,81.0,0.4701,80.0,0.5082,57.0,0.5046,60.0,0.501,59.0
2025-05-09,0.1655,9.0,0.407,65.0,0.6294,65.0,0.6058,67.0,0.5821,64.0,0.5314,81.0,0.4709,81.0,0.5268,64.0,0.5329,67.0,0.539,68.0
2025-05-08,0.2173,24.0,0.4327,71.0,0.56,52.0,0.5708,60.0,0.5815,63.0,0.5318,81.0,0.4708,81.0,0.5353,66.0,0.5432,68.0,0.5512,69.0
2025-05-07,0.2249,26.0,0.395,61.0,0.7152,77.0,0.6528,73.0,0.5904,64.0,0.5336,82.0,0.4694,80.0,0.54,67.0,0.522,65.0,0.504,60.0
2025-05-06,0.2142,23.0,0.3889,57.0,0.7012,76.0,0.6532,73.0,0.6051,67.0,0.5337,82.0,0.4689,80.0,0.5515,68.0,0.5482,68.0,0.5449,69.0
2025-05-05,0.2934,48.0,0.4016,63.0,0.4662,24.0,0.5192,43.0,0.5721,62.0,0.5339,82.0,0.4697,80.0,0.5498,68.0,0.5466,68.0,0.5435,68.0
2025-05-02,0.2952,49.0,0.2849,18.0,0.5366,46.0,0.5657,57.0,0.5948,65.0,0.534,82.0,0.4647,78.0,0.5332,66.0,0.5435,68.0,0.5538,70.0
2025-05-01,0.2945,49.0,0.326,37.0,0.7102,77.0,0.6338,70.0,0.5573,59.0,0.5345,82.0,0.4647,78.0,0.5302,65.0,0.5362,67.0,0.5421,68.0
2025-04-30,0.3046,51.0,0.3392,40.0,0.5362,46.0,0.5634,57.0,0.5905,64.0,0.5347,82.0,0.4645,78.0,0.5099,57.0,0.5286,67.0,0.5473,69.0
2025-04-29,0.5171,84.0,0.4044,64.0,0.7536,82.0,0.6439,72.0,0.5342,53.0,0.5337,82.0,0.463,78.0,0.5615,69.0,0.5724,72.0,0.5833,74.0
2025-04-28,0.5372,85.0,0.4055,64.0,0.601,60.0,0.5803,62.0,0.5597,60.0,0.5335,82.0,0.463,78.0,0.5175,61.0,0.5282,67.0,0.539,68.0
2025-04-25,0.5055,83.0,0.4002,63.0,0.6492,68.0,0.6133,67.0,0.5773,63.0,0.5331,82.0,0.4625,77.0,0.547,67.0,0.5374,67.0,0.5279,66.0
2025-04-24,0.4937,82.0,0.4171,67.0,0.629,65.0,0.589,64.0,0.549,57.0,0.5315,81.0,0.4623,77.0,0.516,61.0,0.5102,62.0,0.5044,60.0
2025-04-23,0.4803,81.0,0.5307,84.0,0.9072,93.0,0.7348,82.0,0.5625,60.0,0.5411,83.0,0.4677,79.0,0.5477,68.0,0.5074,61.0,0.4672,37.0
2025-04-22,0.4723,80.0,0.5155,83.0,0.8057,86.0,0.7057,79.0,0.6057,67.0,0.5443,83.0,0.4676,79.0,0.5278,64.0,0.526,66.0,0.5241,65.0
2025-04-21,0.4741,80.0,0.523,84.0,0.5713,53.0,0.5616,57.0,0.5519,57.0,0.5451,83.0,0.4672,79.0,0.5993,74.0,0.5462,68.0,0.4932,56.0
2025-04-17,0.2202,25.0,0.5653,88.0,0.662,71.0,0.635,70.0,0.6081,67.0,0.5332,82.0,0.463,78.0,0.4994,54.0,0.4982,57.0,0.497,57.0
2025-04-16,0.2676,41.0,0.6221,92.0,0.6738,72.0,0.6558,73.0,0.6379,71.0,0.5335,82.0,0.4633,78.0,0.53,65.0,0.5058,61.0,0.4816,49.0
2025-04-15,0.3169,55.0,0.7741,98.0,0.7304,79.0,0.6545,73.0,0.5786,63.0,0.5334,82.0,0.4632,78.0,0.521,62.0,0.4928,54.0,0.4646,35.0
2025-04-14,0.4274,74.0,0.8257,99.0,0.7195,78.0,0.6601,74.0,0.6007,66.0,0.5334,82.0,0.4617,77.0,0.5329,65.0,0.513,63.0,0.493,56.0
2025-04-11,0.4232,73.0,0.7651,98.0,0.6531,69.0,0.7333,82.0,0.8135,89.0,0.5357,82.0,0.4569,76.0,0.546,67.0,0.5394,68.0,0.5328,67.0
2025-04-10,0.4275,74.0,0.7585,98.0,0.7261,79.0,,,0.6038,67.0,0.5362,82.0,0.4576,76.0,0.527,64.0,,,0.5071,61.0
2025-04-09,0.4378,76.0,0.7497,97.0,0.5974,59.0,,,0.6696,74.0,0.5389,83.0,0.4578,76.0,0.4866,46.0,,,0.4608,32.0
2025-04-08,0.4028,70.0,0.6947,95.0,0.7191,78.0,,,0.6939,77.0,0.544,83.0,0.4526,75.0,0.5806,71.0,,,0.5309,66.0
2025-04-07,0.4454,77.0,0.6726,95.0,0.7735,83.0,,,0.7303,82.0,0.5432,83.0,0.4483,74.0,0.4829,43.0,,,0.5021,60.0
2025-04-04,0.4573,78.0,0.4847,80.0,0.6111,62.0,,,0.5837,64.0,0.5422,83.0,0.4351,68.0,0.4933,49.0,,,0.5099,62.0
2025-04-03,0.3723,66.0,0.3574,48.0,0.6601,70.0,,,0.4596,27.0,0.5375,82.0,0.4288,63.0,0.5129,60.0,,,0.5291,66.0
2025-04-02,0.356,64.0,0.3695,51.0,0.594,57.0,,,0.5249,51.0,0.5363,82.0,0.428,63.0,0.5138,60.0,,,0.5404,68.0
2025-04-01,0.3665,65.0,0.3961,61.0,0.5678,53.0,,,0.3897,7.0,0.5365,82.0,0.4281,63.0,0.5227,63.0,,,0.5093,62.0
2025-03-31,0.3655,65.0,0.396,61.0,0.6152,63.0,,,0.522,50.0,0.5369,82.0,0.4276,62.0,0.5348,66.0,,,0.5016,60.0
2025-03-28,0.3024,51.0,0.3401,41.0,0.5823,55.0,,,0.569,62.0,0.5363,82.0,0.4257,60.0,0.5421,67.0,,,0.4548,28.0
2025-03-27,0.1609,8.0,0.2797,16.0,0.4686,25.0,,,0.6746,74.0,0.532,81.0,0.4232,57.0,0.5358,66.0,,,0.5688,72.0
2025-03-26,0.1506,6.0,0.2926,22.0,0.4993,34.0,,,0.5561,59.0,0.532,81.0,0.4233,59.0,0.4945,50.0,,,0.508,61.0
2025-03-25,0.3181,56.0,0.3299,38.0,0.6107,62.0,,,0.4428,21.0,0.532,81.0,0.4234,59.0,0.5307,65.0,,,0.4685,38.0
2025-03-24,0.3066,52.0,0.3118,31.0,0.592,57.0,,,0.4118,11.0,0.5313,81.0,0.4227,57.0,0.52,62.0,,,0.4887,53.0
2025-03-21,0.3039,51.0,0.275,14.0,0.4703,25.0,,,0.5069,46.0,0.5331,82.0,0.4246,60.0,0.4792,41.0,,,0.4459,24.0
2025-03-20,0.3,50.0,0.3437,42.0,0.6765,73.0,,,0.4725,32.0,0.533,82.0,0.4244,59.0,0.4755,39.0,,,0.4695,38.0
2025-03-19,0.2975,50.0,0.345,43.0,0.6024,60.0,,,0.4854,38.0,0.5333,82.0,0.4245,59.0,0.5239,63.0,,,0.4585,31.0
2025-03-18,0.359,64.0,0.4085,65.0,0.5303,44.0,,,0.4685,30.0,0.5332,82.0,0.4252,60.0,0.4572,27.0,,,0.4662,36.0
2025-03-17,0.3545,63.0,0.4122,66.0,0.5327,45.0,,,0.6239,69.0,0.533,82.0,0.4254,60.0,0.4484,22.0,,,0.4738,43.0
2025-03-14,0.2474,34.0,0.3919,60.0,0.5149,39.0,,,0.3729,4.0,0.5302,81.0,0.4252,60.0,0.5765,71.0,,,0.5686,72.0
2025-03-13,0.2963,49.0,0.4142,66.0,0.4862,31.0,,,0.4991,43.0,0.5297,81.0,0.425,60.0,0.5959,74.0,,,0.5796,73.0
