date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.591,95.0,0.5399,95.0,0.4132,89.0,,,0.4478,90.0,0.2439,65.0,0.2337,70.0,0.2758,78.0,,,0.3573,86.0
2025-04-08,0.4352,91.0,0.4205,93.0,0.4479,91.0,,,0.5592,94.0,0.234,63.0,0.2187,64.0,0.2765,78.0,,,0.3437,85.0
2025-04-07,0.456,92.0,0.3859,92.0,0.4658,92.0,,,0.524,94.0,0.2332,63.0,0.2147,62.0,0.2866,80.0,,,0.344,85.0
2025-04-04,0.463,92.0,0.3134,87.0,0.4057,88.0,,,0.4254,89.0,0.2317,63.0,0.2076,59.0,0.274,78.0,,,0.3298,83.0
2025-04-03,0.2181,62.0,0.2129,64.0,0.296,74.0,,,0.3015,73.0,0.2065,51.0,0.2005,56.0,0.2367,68.0,,,0.2982,79.0
2025-04-02,0.076,5.0,0.1818,47.0,0.2399,56.0,,,0.2443,52.0,0.2021,47.0,0.1986,54.0,0.2195,59.0,,,0.276,72.0
2025-04-01,0.1345,27.0,0.1873,51.0,0.241,57.0,,,0.2378,49.0,0.2018,47.0,0.1985,54.0,0.2182,57.0,,,0.2755,72.0
2025-03-31,0.1439,31.0,0.1905,53.0,0.256,63.0,,,0.2405,51.0,0.2021,47.0,0.1987,55.0,0.2482,72.0,,,0.2363,53.0
2025-03-28,0.1429,31.0,0.1803,46.0,0.2521,61.0,,,0.2275,43.0,0.2023,47.0,0.1983,54.0,0.2362,68.0,,,0.241,57.0
2025-03-27,0.143,31.0,0.1731,41.0,0.2447,57.0,,,0.1755,16.0,0.2024,47.0,0.1977,53.0,0.2387,69.0,,,0.228,46.0
2025-03-26,0.147,33.0,0.1708,40.0,0.2613,64.0,,,0.2697,64.0,0.2034,48.0,0.1978,54.0,0.2248,62.0,,,0.2373,54.0
2025-03-25,0.1698,43.0,0.1882,52.0,0.2225,48.0,,,0.2991,72.0,0.2031,48.0,0.1979,54.0,0.229,64.0,,,0.2259,44.0
2025-03-24,0.1671,42.0,0.1833,48.0,0.2202,47.0,,,0.268,63.0,0.2031,48.0,0.1974,53.0,0.2392,69.0,,,0.2303,48.0
2025-03-21,0.1703,44.0,0.1934,54.0,0.1623,19.0,,,0.3276,78.0,0.2019,47.0,0.1969,53.0,0.2345,67.0,,,0.2386,55.0
2025-03-20,0.1997,56.0,0.2027,59.0,0.1983,37.0,,,0.2786,66.0,0.2023,47.0,0.1965,52.0,0.2413,70.0,,,0.2374,54.0
2025-03-19,0.2115,60.0,0.2128,64.0,0.3622,85.0,,,0.285,68.0,0.2029,48.0,0.1968,53.0,0.2416,70.0,,,0.2415,57.0
2025-03-18,0.2141,61.0,0.2194,67.0,0.2382,56.0,,,0.279,67.0,0.2035,48.0,0.197,53.0,0.2536,73.0,,,0.2345,51.0
2025-03-17,0.2136,61.0,0.2262,69.0,0.4036,88.0,,,0.2197,39.0,0.2036,49.0,0.1969,53.0,0.2421,70.0,,,0.2674,70.0
2025-03-14,0.192,53.0,0.2302,71.0,0.4047,88.0,,,0.4311,89.0,0.2022,47.0,0.1964,52.0,0.2547,74.0,,,0.2587,66.0
2025-03-13,0.1844,50.0,0.2371,73.0,0.3898,87.0,,,0.3984,87.0,0.2036,49.0,0.1963,52.0,0.2653,76.0,,,0.2515,63.0
2025-03-12,0.1924,53.0,0.24,74.0,0.4198,90.0,,,0.4431,90.0,0.2028,48.0,0.1952,51.0,0.2568,74.0,,,0.2489,62.0
2025-03-11,0.2132,61.0,0.2314,72.0,0.3134,78.0,,,0.3438,81.0,0.2014,47.0,0.1942,50.0,0.26,75.0,,,0.2891,76.0
2025-03-10,0.2123,60.0,0.2285,71.0,0.3804,86.0,,,0.3439,81.0,0.2018,47.0,0.1935,49.0,0.2647,76.0,,,0.2562,65.0
2025-03-07,0.2398,68.0,0.2354,73.0,0.2543,62.0,,,0.3368,80.0,0.2019,47.0,0.1928,48.0,0.247,71.0,,,0.2434,59.0
2025-03-06,0.2445,69.0,0.2285,71.0,0.3011,75.0,,,0.2894,70.0,0.2032,48.0,0.1937,49.0,0.2622,76.0,,,0.242,57.0
2025-03-05,0.1974,55.0,0.2121,63.0,0.2497,60.0,,,0.2296,45.0,0.2014,47.0,0.1937,49.0,0.236,67.0,,,0.2332,50.0
2025-03-04,0.199,56.0,0.2005,57.0,0.2591,64.0,,,0.2565,57.0,0.2014,47.0,0.1933,49.0,0.2504,72.0,,,0.237,54.0
2025-03-03,0.1544,36.0,0.1931,54.0,0.2257,50.0,,,0.3595,83.0,0.2003,46.0,0.1924,48.0,0.2408,70.0,,,0.2412,57.0
2025-02-28,0.1639,40.0,0.2042,60.0,0.2234,49.0,,,0.2884,69.0,0.2001,46.0,0.1921,48.0,0.2349,67.0,,,0.237,54.0
2025-02-27,0.1743,45.0,0.2,57.0,0.2785,70.0,,,0.3425,81.0,0.2001,46.0,0.1915,47.0,0.2162,57.0,,,0.2168,36.0
2025-02-26,0.1491,34.0,0.175,42.0,0.231,53.0,,,0.2499,55.0,0.1988,45.0,0.1902,46.0,0.2279,64.0,,,0.2123,33.0
2025-02-25,0.1344,27.0,0.1757,43.0,0.2535,62.0,,,0.2952,71.0,0.1988,45.0,0.1907,46.0,0.2343,67.0,,,0.2273,45.0
2025-02-24,0.1336,26.0,0.1812,47.0,0.2323,53.0,,,0.2434,52.0,0.1986,45.0,0.1909,46.0,0.2301,65.0,,,0.2143,34.0
2025-02-21,0.1494,34.0,0.187,51.0,0.1734,25.0,,,0.3067,74.0,0.1989,45.0,0.1911,47.0,0.2273,63.0,,,0.2184,38.0
2025-02-20,0.1396,28.0,0.1763,44.0,0.2299,52.0,,,0.2251,42.0,0.1988,45.0,0.1902,46.0,0.2199,59.0,,,0.2182,38.0
2025-02-19,0.0974,10.0,0.1662,37.0,0.3632,85.0,,,0.3145,76.0,0.1975,44.0,0.189,44.0,0.223,61.0,,,0.215,35.0
2025-02-18,0.1186,19.0,0.1917,53.0,0.2436,57.0,,,0.4258,89.0,0.1975,44.0,0.1886,44.0,0.2283,64.0,,,0.2192,39.0
2025-02-14,0.1336,26.0,0.1953,55.0,0.255,62.0,,,0.2315,46.0,0.1974,44.0,0.1889,44.0,0.2275,63.0,,,0.2142,34.0
2025-02-13,0.1531,36.0,0.202,59.0,0.2758,69.0,,,0.3422,81.0,0.1975,44.0,0.1889,44.0,0.2381,68.0,,,0.2124,33.0
2025-02-12,0.1531,36.0,0.2158,65.0,0.3236,80.0,,,0.3161,76.0,0.1972,43.0,0.1889,44.0,0.2535,73.0,,,0.2189,38.0
2025-02-11,0.1084,15.0,0.2202,67.0,0.3039,76.0,,,0.3557,83.0,0.1965,43.0,0.1882,43.0,0.2213,60.0,,,0.2183,38.0
2025-02-10,0.1079,14.0,0.2191,67.0,0.2463,59.0,,,0.193,25.0,0.1964,43.0,0.1881,43.0,0.2458,71.0,,,0.2092,30.0
2025-02-07,0.1335,26.0,0.222,68.0,0.269,67.0,,,0.2398,50.0,0.1964,43.0,0.1876,42.0,0.1945,45.0,,,0.2627,68.0
2025-02-06,0.2162,62.0,0.2125,64.0,0.3198,79.0,,,0.3159,76.0,0.1957,43.0,0.186,41.0,0.1823,37.0,,,0.2594,66.0
2025-02-05,0.2372,68.0,0.2187,66.0,0.2668,67.0,,,0.3009,72.0,0.1953,42.0,0.1859,41.0,0.184,38.0,,,0.2351,52.0
2025-02-04,0.2771,75.0,0.2289,71.0,0.3449,83.0,,,0.2339,47.0,0.1938,42.0,0.1867,42.0,0.1832,37.0,,,0.2677,70.0
2025-02-03,0.2768,75.0,0.2181,66.0,0.2982,74.0,,,0.3107,75.0,0.1956,42.0,0.1866,41.0,0.1848,38.0,,,0.249,62.0
2025-01-31,0.2864,77.0,0.2124,64.0,0.2914,73.0,,,0.3094,75.0,0.1995,45.0,0.1877,42.0,0.1738,31.0,,,0.2462,60.0
2025-01-30,0.3089,80.0,0.2106,63.0,0.2786,70.0,,,0.2839,68.0,0.2031,48.0,0.1912,47.0,0.1811,36.0,,,0.2433,59.0
2025-01-29,0.2657,74.0,0.2064,61.0,0.2935,73.0,,,0.3026,73.0,0.2077,52.0,0.1922,48.0,0.1866,40.0,,,0.2448,60.0
2025-01-28,0.2428,69.0,0.1862,50.0,0.2729,68.0,,,0.3048,73.0,0.2065,51.0,0.1913,47.0,0.2002,48.0,,,0.238,55.0
2025-01-27,0.2294,65.0,0.1815,47.0,0.2394,56.0,,,0.2799,67.0,0.2068,51.0,0.1921,48.0,0.1771,33.0,,,0.2435,59.0
2025-01-24,0.1322,25.0,0.1942,55.0,0.2355,54.0,,,0.2923,70.0,0.2025,47.0,0.191,46.0,0.1743,32.0,,,0.2295,47.0
2025-01-23,0.1377,28.0,0.1859,50.0,0.2321,53.0,,,0.251,55.0,0.2041,49.0,0.1912,47.0,0.1628,25.0,,,0.2477,61.0
2025-01-22,0.1922,53.0,0.1964,56.0,0.2407,57.0,,,0.2172,38.0,0.2056,50.0,0.194,50.0,0.1828,37.0,,,0.2313,49.0
2025-01-21,0.1966,55.0,0.206,61.0,0.2206,47.0,,,0.2602,60.0,0.2043,49.0,0.1944,50.0,0.1839,37.0,,,0.2347,52.0
2025-01-17,0.1982,55.0,0.2048,60.0,0.228,51.0,,,0.2006,28.0,0.2044,49.0,0.1939,49.0,0.1762,33.0,,,0.2386,55.0
2025-01-16,0.2735,75.0,0.257,79.0,0.2732,69.0,,,0.256,57.0,0.2047,49.0,0.1941,50.0,0.1756,32.0,,,0.2431,57.0
2025-01-15,0.3187,82.0,0.2799,83.0,0.4749,92.0,,,0.2532,56.0,0.2044,49.0,0.1939,49.0,0.1877,41.0,,,0.2373,54.0
2025-01-14,0.3582,86.0,0.2683,81.0,0.2958,74.0,,,0.2573,57.0,0.2043,49.0,0.1932,49.0,0.1939,45.0,,,0.242,57.0
2025-01-13,0.3535,86.0,0.2714,81.0,0.2559,62.0,,,0.4626,91.0,0.2051,50.0,0.1936,49.0,0.191,43.0,,,0.2515,63.0
2025-01-10,0.3198,82.0,0.2588,79.0,0.2346,54.0,,,0.4505,91.0,0.2041,49.0,0.1934,49.0,0.1864,40.0,,,0.2533,64.0
2025-01-08,0.3123,81.0,0.2532,78.0,0.2443,57.0,,,0.2697,64.0,0.2028,48.0,0.193,48.0,0.1865,40.0,,,0.2673,69.0
2025-01-07,0.3015,79.0,0.2493,77.0,0.3118,77.0,,,0.2663,62.0,0.2027,48.0,0.1928,48.0,0.1861,39.0,,,0.2488,62.0
2025-01-06,0.2664,74.0,0.1936,54.0,0.386,87.0,,,0.1633,10.0,0.1986,45.0,0.1902,46.0,0.1858,39.0,,,0.242,57.0
2025-01-03,0.1914,53.0,0.1539,28.0,0.2021,39.0,,,0.3018,73.0,0.1937,41.0,0.1881,43.0,0.1817,36.0,,,0.241,57.0
2025-01-02,0.1435,31.0,0.1329,14.0,0.2639,65.0,,,0.2317,46.0,0.1916,40.0,0.1873,42.0,0.1817,36.0,,,0.2391,56.0
2024-12-31,0.1662,41.0,0.1433,21.0,0.235,54.0,,,0.2946,71.0,0.1908,39.0,0.1869,42.0,0.1843,38.0,,,0.2389,55.0
2024-12-30,0.172,44.0,0.1589,32.0,0.2479,59.0,,,0.247,53.0,0.1902,39.0,0.1868,42.0,0.1933,44.0,,,0.2308,48.0
2024-12-27,0.3327,83.0,0.2329,72.0,0.297,74.0,,,0.2142,37.0,0.1911,40.0,0.1867,42.0,0.187,40.0,,,0.2345,51.0
2024-12-26,0.3374,84.0,0.2352,73.0,0.2132,44.0,,,0.2007,28.0,0.1905,39.0,0.1866,41.0,0.1871,40.0,,,0.2329,50.0
2024-12-24,0.3386,84.0,0.2443,76.0,0.2222,48.0,,,0.2094,33.0,0.1905,39.0,0.187,42.0,0.1874,40.0,,,0.249,62.0
2024-12-23,0.3226,82.0,0.2439,75.0,0.2154,45.0,,,0.2244,42.0,0.1901,39.0,0.1871,42.0,0.1873,40.0,,,0.2334,50.0
2024-12-20,0.3241,82.0,0.249,77.0,0.1963,36.0,,,0.2067,32.0,0.1905,39.0,0.1871,42.0,0.1999,48.0,,,0.2377,54.0
2024-12-19,0.2594,73.0,0.251,77.0,0.2879,72.0,,,0.2372,49.0,0.189,38.0,0.1865,41.0,0.2096,54.0,,,0.2402,56.0
2024-12-18,0.2597,73.0,0.2435,75.0,0.2568,63.0,,,0.2626,61.0,0.1893,38.0,0.1858,41.0,0.2402,69.0,,,0.2127,33.0
2024-12-17,0.1323,25.0,0.1738,42.0,0.2252,50.0,,,0.2238,42.0,0.1785,28.0,0.1818,37.0,0.2269,63.0,,,0.2096,31.0
2024-12-16,0.1134,17.0,0.1667,37.0,0.2361,55.0,,,0.4765,92.0,0.1771,27.0,0.1823,38.0,0.221,60.0,,,0.2069,28.0
2024-12-13,0.1138,17.0,0.1581,31.0,0.2064,40.0,,,0.1865,21.0,0.1772,27.0,0.1818,37.0,0.218,57.0,,,0.2066,28.0
2024-12-12,0.1108,15.0,0.1552,30.0,0.2411,57.0,,,0.2558,57.0,0.1773,28.0,0.1817,37.0,0.223,61.0,,,0.207,28.0
2024-12-11,0.113,17.0,0.1473,24.0,0.1915,34.0,,,0.173,15.0,0.1773,28.0,0.1823,38.0,0.2144,56.0,,,0.2052,28.0
2024-12-10,0.1218,21.0,0.1298,12.0,0.2999,75.0,,,0.2101,34.0,0.1768,27.0,0.182,37.0,0.2337,66.0,,,0.2096,31.0
2024-12-09,0.1254,23.0,0.1256,10.0,0.2551,62.0,,,0.1934,25.0,0.1765,27.0,0.1819,37.0,0.2153,57.0,,,0.2045,27.0
2024-12-06,0.1378,28.0,0.1177,6.0,0.2443,57.0,,,0.2744,65.0,0.1769,27.0,0.1819,37.0,0.2157,57.0,,,0.1991,23.0
2024-12-05,0.1761,46.0,0.1327,14.0,0.2404,57.0,,,0.2121,35.0,0.178,28.0,0.1819,37.0,0.1757,32.0,,,0.2374,54.0
2024-12-04,0.1865,51.0,0.1275,11.0,0.2588,64.0,,,0.2763,66.0,0.178,28.0,0.1827,38.0,0.1769,33.0,,,0.2351,52.0
2024-12-03,0.1912,53.0,0.1271,11.0,0.1828,30.0,,,0.2208,40.0,0.1779,28.0,0.1828,38.0,0.1804,35.0,,,0.2338,51.0
2024-12-02,0.1816,49.0,0.1325,14.0,0.24,56.0,,,0.232,46.0,0.1771,27.0,0.1827,38.0,0.1703,28.0,,,0.2323,50.0
2024-11-29,0.148,33.0,0.1305,13.0,0.2397,56.0,,,0.2354,48.0,0.1759,27.0,0.1832,38.0,0.1814,36.0,,,0.2423,57.0
2024-11-27,0.1073,14.0,0.1496,26.0,0.2361,55.0,,,0.2325,47.0,0.1786,28.0,0.1847,40.0,0.1785,34.0,,,0.2324,50.0
2024-11-26,0.1144,17.0,0.1499,26.0,0.1647,20.0,,,0.2206,40.0,0.1785,28.0,0.186,41.0,0.1776,34.0,,,0.2286,46.0
2024-11-25,0.1188,19.0,0.1445,22.0,0.2714,68.0,,,0.2053,32.0,0.1787,28.0,0.186,41.0,0.1802,35.0,,,0.2325,50.0
2024-11-22,0.2015,57.0,0.1655,37.0,0.188,32.0,,,0.2349,48.0,0.1797,30.0,0.186,41.0,0.1806,35.0,,,0.2388,55.0
2024-11-21,0.2348,67.0,0.1816,47.0,0.1954,36.0,,,0.2328,47.0,0.1824,32.0,0.1865,41.0,0.1855,39.0,,,0.238,55.0
2024-11-20,0.2299,66.0,0.1817,47.0,0.204,39.0,,,0.2122,35.0,0.1845,34.0,0.1875,42.0,0.1854,39.0,,,0.2392,56.0
