date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.123,22.0,0.1204,11.0,0.1836,47.0,0.1753,33.0,0.167,21.0,0.2008,49.0,0.1981,64.0,0.0901,5.0,0.1758,18.0,0.2616,57.0
2025-06-03,0.1251,23.0,0.1204,11.0,0.1802,45.0,0.176,34.0,0.1719,26.0,0.2015,50.0,0.1983,64.0,0.0857,4.0,0.1785,20.0,0.2713,65.0
2025-06-02,0.0968,11.0,0.1265,15.0,0.1601,24.0,0.1658,24.0,0.1715,26.0,0.2024,50.0,0.1991,65.0,0.1887,51.0,0.1892,28.0,0.1897,17.0
2025-05-30,0.1569,39.0,0.1302,18.0,0.1346,7.0,0.1579,16.0,0.1812,34.0,0.2026,51.0,0.199,65.0,0.2027,59.0,0.1934,33.0,0.1841,14.0
2025-05-29,0.1551,38.0,0.1257,15.0,0.1332,6.0,0.162,20.0,0.1909,42.0,0.203,51.0,0.199,65.0,0.1987,57.0,0.192,32.0,0.1854,15.0
2025-05-28,0.1426,32.0,0.1183,10.0,0.1427,11.0,0.1669,25.0,0.1911,42.0,0.2027,51.0,0.1989,65.0,0.2028,59.0,0.1888,28.0,0.1747,9.0
2025-05-27,0.1665,43.0,0.1315,19.0,0.1626,27.0,0.1627,20.0,0.1628,19.0,0.2026,51.0,0.1989,65.0,0.2012,57.0,0.1946,35.0,0.1879,16.0
2025-05-23,0.1784,48.0,0.1343,21.0,0.1523,17.0,0.1742,32.0,0.196,47.0,0.2019,50.0,0.1987,64.0,0.2035,60.0,0.2,43.0,0.1965,21.0
2025-05-22,0.1894,52.0,0.1375,24.0,0.1525,18.0,0.1704,28.0,0.1883,40.0,0.2021,50.0,0.199,65.0,0.1964,55.0,0.1934,33.0,0.1904,17.0
2025-05-21,0.2132,62.0,0.1463,31.0,0.1776,42.0,0.1697,27.0,0.1618,18.0,0.2023,50.0,0.1989,65.0,0.1984,57.0,0.1931,33.0,0.1878,16.0
2025-05-20,0.2029,57.0,0.1413,27.0,0.1636,28.0,0.1616,19.0,0.1596,16.0,0.201,49.0,0.1988,65.0,0.195,54.0,0.1892,28.0,0.1834,14.0
2025-05-19,0.2101,61.0,0.1528,35.0,0.1578,22.0,0.1577,16.0,0.1576,15.0,0.2011,49.0,0.1992,65.0,0.1962,55.0,0.1923,32.0,0.1884,16.0
2025-05-16,0.2164,63.0,0.1546,37.0,0.1453,13.0,0.1626,20.0,0.1798,33.0,0.2015,50.0,0.1994,65.0,0.1965,55.0,0.1915,31.0,0.1865,15.0
2025-05-15,0.1847,50.0,0.1452,30.0,0.1712,36.0,0.1961,52.0,0.221,62.0,0.2014,49.0,0.1993,65.0,0.1991,57.0,0.1962,38.0,0.1932,19.0
2025-05-14,0.1292,25.0,0.1528,35.0,0.2167,65.0,0.1929,49.0,0.1691,23.0,0.2002,49.0,0.1993,65.0,0.2065,61.0,0.1944,35.0,0.1822,13.0
2025-05-13,0.1309,26.0,0.1483,32.0,0.1569,21.0,0.1668,25.0,0.1766,30.0,0.2004,49.0,0.1992,65.0,0.2024,59.0,0.1955,36.0,0.1885,16.0
2025-05-12,0.1059,14.0,0.1427,28.0,0.1969,55.0,0.2184,64.0,0.2398,69.0,0.1991,48.0,0.1992,65.0,0.0882,5.0,0.1814,23.0,0.2747,67.0
2025-05-09,0.0858,7.0,0.1418,27.0,0.1595,24.0,0.1646,23.0,0.1696,24.0,0.2002,49.0,0.1994,65.0,0.0943,6.0,0.182,23.0,0.2697,64.0
2025-05-08,0.0885,8.0,0.1448,30.0,0.1734,38.0,0.1723,30.0,0.1711,25.0,0.2005,49.0,0.1995,65.0,0.0924,6.0,0.1844,25.0,0.2764,68.0
2025-05-07,0.0788,5.0,0.1492,33.0,0.1655,30.0,0.1661,24.0,0.1667,21.0,0.2051,52.0,0.202,67.0,0.0953,7.0,0.1897,30.0,0.2841,71.0
2025-05-06,0.0883,8.0,0.1554,37.0,0.1793,44.0,0.1912,48.0,0.2031,52.0,0.2054,52.0,0.2024,67.0,0.0946,6.0,0.19,30.0,0.2855,71.0
2025-05-05,0.1103,16.0,0.1456,30.0,0.2357,72.0,0.2282,68.0,0.2208,62.0,0.2061,53.0,0.2023,67.0,0.1272,17.0,0.2134,57.0,0.2996,76.0
2025-05-02,0.1425,32.0,0.1577,39.0,0.2176,66.0,0.2149,63.0,0.2122,57.0,0.2062,53.0,0.2027,67.0,0.0877,5.0,0.182,23.0,0.2763,68.0
2025-05-01,0.1462,33.0,0.1659,45.0,0.2184,66.0,0.2162,63.0,0.2139,59.0,0.2078,54.0,0.2028,67.0,0.213,65.0,0.204,48.0,0.1951,20.0
2025-04-30,0.1499,35.0,0.1669,46.0,0.2085,62.0,0.2245,67.0,0.2405,69.0,0.2071,54.0,0.2026,67.0,0.2076,62.0,0.204,48.0,0.2004,23.0
2025-04-29,0.14,30.0,0.1795,55.0,0.2223,68.0,0.2221,66.0,0.2219,63.0,0.2077,54.0,0.2024,67.0,0.2104,63.0,0.2202,63.0,0.23,40.0
2025-04-28,0.1873,52.0,0.1929,62.0,0.204,60.0,0.2382,71.0,0.2725,77.0,0.2077,54.0,0.2024,67.0,0.2181,67.0,0.2084,53.0,0.1987,22.0
2025-04-25,0.1851,51.0,0.1926,61.0,0.1978,56.0,0.2216,66.0,0.2453,70.0,0.2123,57.0,0.204,68.0,0.2178,67.0,0.2078,53.0,0.1978,22.0
2025-04-24,0.1978,56.0,0.1962,63.0,0.194,54.0,0.214,62.0,0.2341,67.0,0.2131,57.0,0.2044,68.0,0.1984,57.0,0.192,32.0,0.1855,15.0
2025-04-23,0.1739,46.0,0.2003,65.0,0.213,64.0,0.2158,63.0,0.2187,61.0,0.2125,57.0,0.204,68.0,0.218,67.0,0.2025,47.0,0.1869,15.0
2025-04-22,0.1498,35.0,0.2164,71.0,0.194,54.0,0.2154,63.0,0.2368,68.0,0.2122,57.0,0.2033,67.0,0.2109,64.0,0.201,44.0,0.1911,18.0
2025-04-21,0.1573,39.0,0.2547,81.0,0.2123,63.0,0.2294,68.0,0.2465,71.0,0.2126,57.0,0.2034,67.0,0.1898,52.0,0.1874,27.0,0.1851,15.0
2025-04-17,0.1583,39.0,0.3447,91.0,0.1947,54.0,0.1842,41.0,0.1737,27.0,0.2132,57.0,0.2027,67.0,0.2091,63.0,0.2026,47.0,0.1961,21.0
2025-04-16,0.2289,68.0,0.378,92.0,0.203,59.0,0.2344,70.0,0.2658,75.0,0.2115,56.0,0.2019,67.0,0.2207,68.0,0.2106,55.0,0.2004,23.0
2025-04-15,0.3912,90.0,0.4109,93.0,0.1999,57.0,0.187,44.0,0.174,28.0,0.2124,57.0,0.2017,67.0,0.2149,66.0,0.2077,53.0,0.2005,23.0
2025-04-14,0.4472,92.0,0.4244,94.0,0.2637,78.0,0.2442,73.0,0.2246,64.0,0.2135,57.0,0.2021,67.0,0.2279,71.0,0.2182,61.0,0.2085,28.0
2025-04-11,0.4236,91.0,0.4312,94.0,0.2704,79.0,0.2813,79.0,0.2922,81.0,0.2119,57.0,0.2014,66.0,0.2447,76.0,0.2366,69.0,0.2284,39.0
2025-04-10,0.3908,90.0,0.4198,94.0,0.3245,86.0,,,0.3841,90.0,0.21,56.0,0.1998,65.0,0.2367,74.0,,,0.2214,35.0
2025-04-09,0.3848,89.0,0.408,93.0,0.2557,76.0,,,0.2721,77.0,0.21,56.0,0.1974,63.0,0.2256,70.0,,,0.2047,26.0
2025-04-08,0.35,87.0,0.3353,90.0,0.4262,94.0,,,0.4027,92.0,0.2047,52.0,0.1883,56.0,0.1232,15.0,,,0.3224,80.0
2025-04-07,0.3684,88.0,0.288,85.0,0.3957,92.0,,,0.3132,84.0,0.204,52.0,0.1839,50.0,0.1223,14.0,,,0.3222,80.0
2025-04-04,0.2901,81.0,0.2372,77.0,0.3067,84.0,,,0.3041,83.0,0.1959,45.0,0.1794,46.0,0.1132,11.0,,,0.3041,77.0
2025-04-03,0.2158,63.0,0.2123,69.0,0.2252,69.0,,,0.2361,68.0,0.1902,40.0,0.178,45.0,0.0912,6.0,,,0.2821,70.0
2025-04-02,0.233,69.0,0.1902,60.0,0.1789,44.0,,,0.1786,32.0,0.1902,40.0,0.1763,43.0,0.0893,5.0,,,0.2756,67.0
2025-04-01,0.2351,70.0,0.1878,59.0,0.1776,42.0,,,0.1812,34.0,0.1906,40.0,0.1762,43.0,0.2041,60.0,,,0.2,23.0
2025-03-31,0.2252,66.0,0.1624,43.0,0.1859,49.0,,,0.1856,38.0,0.1895,40.0,0.1747,41.0,0.2073,62.0,,,0.191,18.0
2025-03-28,0.1732,46.0,0.1363,23.0,0.1495,15.0,,,0.2082,56.0,0.1868,37.0,0.1738,40.0,0.206,61.0,,,0.1973,21.0
2025-03-27,0.1724,46.0,0.1362,23.0,0.144,12.0,,,0.1907,42.0,0.1865,37.0,0.1737,40.0,0.2014,57.0,,,0.1825,13.0
2025-03-26,0.1687,44.0,0.1308,18.0,0.167,31.0,,,0.1579,15.0,0.1863,37.0,0.1736,40.0,0.2272,71.0,,,0.1957,20.0
2025-03-25,0.1296,25.0,0.1195,11.0,0.137,8.0,,,0.1888,40.0,0.1847,36.0,0.1731,39.0,0.2094,63.0,,,0.1877,16.0
2025-03-24,0.1494,35.0,0.12,11.0,0.13,5.0,,,0.1743,28.0,0.1843,36.0,0.1732,39.0,0.1944,54.0,,,0.1931,19.0
2025-03-21,0.1498,35.0,0.1528,35.0,0.1794,44.0,,,0.1756,28.0,0.1846,36.0,0.1731,39.0,0.2074,62.0,,,0.1761,10.0
2025-03-20,0.1365,28.0,0.1544,37.0,0.2254,69.0,,,0.2329,67.0,0.1852,36.0,0.1737,40.0,0.1914,53.0,,,0.1954,20.0
2025-03-19,0.2263,66.0,0.2188,72.0,0.2413,74.0,,,0.2151,59.0,0.1883,39.0,0.1751,41.0,0.2084,62.0,,,0.1968,21.0
2025-03-18,0.2262,66.0,0.251,80.0,0.2283,70.0,,,0.2064,54.0,0.188,38.0,0.1757,42.0,0.2112,64.0,,,0.1784,11.0
2025-03-17,0.2677,77.0,0.267,82.0,0.2361,72.0,,,0.1945,45.0,0.188,38.0,0.1757,42.0,0.2103,63.0,,,0.1574,4.0
2025-03-14,0.2735,78.0,0.2817,84.0,0.1937,54.0,,,0.2151,59.0,0.1879,38.0,0.1757,42.0,0.217,67.0,,,0.1942,19.0
2025-03-13,0.2533,74.0,0.2844,84.0,0.222,68.0,,,0.1881,40.0,0.1867,37.0,0.1755,42.0,0.2147,66.0,,,0.1946,20.0
2025-03-12,0.2557,75.0,0.2693,83.0,0.2331,71.0,,,0.197,47.0,0.1864,37.0,0.1741,40.0,0.0973,7.0,,,0.2908,73.0
2025-03-11,0.264,76.0,0.2715,83.0,0.2658,78.0,,,0.253,73.0,0.1862,37.0,0.1739,40.0,0.0994,7.0,,,0.2858,71.0
2025-03-10,0.1608,40.0,0.2231,73.0,0.2459,74.0,,,0.2419,69.0,0.1811,33.0,0.1699,36.0,0.1038,8.0,,,0.3011,76.0
2025-03-07,0.1585,40.0,0.1867,57.0,0.1972,56.0,,,0.2118,57.0,0.1815,34.0,0.1675,34.0,0.0909,6.0,,,0.2724,66.0
2025-03-06,0.1302,26.0,0.1715,49.0,0.2179,66.0,,,0.2049,53.0,0.1791,31.0,0.1663,32.0,0.1238,15.0,,,0.2753,67.0
2025-03-05,0.1589,40.0,0.2078,67.0,0.1902,52.0,,,0.2086,56.0,0.1783,31.0,0.1656,31.0,0.0573,1.0,,,0.2781,69.0
2025-03-04,0.1571,39.0,0.2026,66.0,0.2126,63.0,,,0.2085,56.0,0.1784,31.0,0.1649,31.0,0.0963,7.0,,,0.2787,69.0
2025-03-03,0.165,42.0,0.2008,65.0,0.1827,47.0,,,0.1887,40.0,0.1786,31.0,0.1651,31.0,0.1989,57.0,,,0.1922,18.0
2025-02-28,0.1785,48.0,0.2014,65.0,0.1507,16.0,,,0.2066,54.0,0.1789,31.0,0.1647,30.0,0.1949,54.0,,,0.168,6.0
2025-02-27,0.1783,48.0,0.206,67.0,0.1598,24.0,,,0.2316,66.0,0.179,31.0,0.1652,31.0,0.1914,53.0,,,0.1939,19.0
2025-02-26,0.1867,51.0,0.2107,69.0,0.151,17.0,,,0.1939,45.0,0.1785,31.0,0.1652,31.0,0.2047,60.0,,,0.2017,24.0
2025-02-25,0.1973,56.0,0.2102,68.0,0.1849,48.0,,,0.1864,39.0,0.1788,31.0,0.1648,30.0,0.1996,57.0,,,0.1879,16.0
2025-02-24,0.1314,26.0,0.1616,42.0,0.1619,27.0,,,0.2089,56.0,0.1776,30.0,0.1611,28.0,0.201,57.0,,,0.1926,18.0
2025-02-21,0.1554,38.0,0.1617,42.0,0.1654,30.0,,,0.2095,57.0,0.1781,30.0,0.1608,28.0,0.1684,40.0,,,0.1954,20.0
2025-02-20,0.1541,37.0,0.1639,44.0,0.153,18.0,,,0.1955,46.0,0.1777,30.0,0.1607,28.0,0.2014,57.0,,,0.2007,23.0
2025-02-19,0.1503,35.0,0.159,40.0,0.1555,20.0,,,0.2089,56.0,0.1765,28.0,0.1603,27.0,0.0769,2.0,,,0.2786,69.0
2025-02-18,0.1529,36.0,0.1518,35.0,0.1634,28.0,,,0.203,52.0,0.1762,28.0,0.1601,27.0,0.0795,3.0,,,0.2777,68.0
2025-02-14,0.1333,27.0,0.1438,28.0,0.1759,41.0,,,0.1597,16.0,0.1762,28.0,0.1598,27.0,0.113,11.0,,,0.3096,78.0
2025-02-13,0.1259,23.0,0.1369,23.0,0.1518,17.0,,,0.1693,24.0,0.1761,28.0,0.1593,26.0,0.1057,9.0,,,0.2703,64.0
2025-02-12,0.0995,12.0,0.1236,13.0,0.1991,57.0,,,0.178,31.0,0.1749,28.0,0.1586,25.0,0.1154,12.0,,,0.2753,67.0
2025-02-11,0.0952,10.0,0.1334,20.0,0.1623,27.0,,,0.1758,28.0,0.1748,27.0,0.1581,24.0,0.0915,6.0,,,0.2824,70.0
2025-02-10,0.0887,8.0,0.1411,27.0,0.1631,28.0,,,0.1723,26.0,0.1743,27.0,0.1581,24.0,0.0943,6.0,,,0.284,71.0
2025-02-07,0.0934,10.0,0.1487,33.0,0.1739,39.0,,,0.1676,22.0,0.1744,27.0,0.1579,24.0,0.0763,2.0,,,0.2834,71.0
2025-02-06,0.139,30.0,0.1681,47.0,0.1609,25.0,,,0.1675,22.0,0.1746,27.0,0.1581,24.0,0.0727,2.0,,,0.2796,69.0
2025-02-05,0.1713,45.0,0.1751,52.0,0.1783,43.0,,,0.1697,24.0,0.1746,27.0,0.1582,25.0,0.0764,2.0,,,0.2828,70.0
2025-02-04,0.2641,76.0,0.1874,59.0,0.1655,30.0,,,0.1725,26.0,0.1742,27.0,0.1589,26.0,0.0982,7.0,,,0.2897,73.0
2025-02-03,0.2594,75.0,0.1888,60.0,0.1928,53.0,,,0.1766,30.0,0.1766,28.0,0.1636,28.0,0.2034,59.0,,,0.2161,32.0
2025-01-31,0.2583,75.0,0.1792,54.0,0.1452,13.0,,,0.1947,46.0,0.1766,28.0,0.1687,35.0,0.1992,57.0,,,0.1984,22.0
2025-01-30,0.297,82.0,0.1787,54.0,0.1473,14.0,,,0.2081,56.0,0.1794,32.0,0.17,36.0,0.1968,55.0,,,0.2008,24.0
2025-01-29,0.3067,83.0,0.1729,50.0,0.1537,18.0,,,0.1995,49.0,0.1805,33.0,0.1693,35.0,0.2026,59.0,,,0.2001,23.0
2025-01-28,0.2872,80.0,0.1566,38.0,0.1684,33.0,,,0.164,19.0,0.1804,33.0,0.1687,35.0,0.1764,45.0,,,0.1833,14.0
2025-01-27,0.285,80.0,0.1747,51.0,0.1453,13.0,,,0.1954,46.0,0.1785,31.0,0.1681,34.0,0.1827,49.0,,,0.1696,7.0
2025-01-24,0.2375,70.0,0.1799,55.0,0.1433,11.0,,,0.1799,33.0,0.1732,27.0,0.1673,33.0,0.2044,60.0,,,0.159,4.0
2025-01-23,0.2447,72.0,0.1848,57.0,0.134,7.0,,,0.1813,34.0,0.174,27.0,0.1674,33.0,0.2097,63.0,,,0.1929,19.0
2025-01-22,0.2528,74.0,0.1899,60.0,0.1617,26.0,,,0.1534,12.0,0.174,27.0,0.1678,34.0,0.1912,53.0,,,0.1889,16.0
2025-01-21,0.216,63.0,0.1823,56.0,0.1488,15.0,,,0.1462,8.0,0.1708,25.0,0.1674,33.0,0.1935,54.0,,,0.181,12.0
2025-01-17,0.2175,64.0,0.1788,54.0,0.1312,5.0,,,0.1735,27.0,0.1707,25.0,0.1673,33.0,0.1982,56.0,,,0.1911,18.0
2025-01-16,0.224,66.0,0.1912,61.0,0.1681,33.0,,,0.1621,18.0,0.1707,25.0,0.1673,33.0,0.1966,55.0,,,0.1944,19.0
2025-01-15,0.1818,49.0,0.1707,48.0,0.1742,39.0,,,0.1914,43.0,0.1665,22.0,0.1657,31.0,0.2169,67.0,,,0.2033,25.0
2025-01-14,0.1983,56.0,0.1534,36.0,0.1715,36.0,,,0.1988,49.0,0.1665,22.0,0.1655,31.0,0.1128,11.0,,,0.2959,74.0
2025-01-13,0.2023,57.0,0.1544,37.0,0.1977,56.0,,,0.2112,57.0,0.1685,23.0,0.166,31.0,0.1037,8.0,,,0.2961,75.0
2025-01-10,0.1932,54.0,0.1463,31.0,0.1797,44.0,,,0.1844,37.0,0.1673,22.0,0.1655,31.0,0.0662,1.0,,,0.2895,73.0
2025-01-08,0.17,44.0,0.1474,32.0,0.1632,28.0,,,0.1646,20.0,0.1659,21.0,0.1655,31.0,0.0787,3.0,,,0.295,74.0
2025-01-07,0.1755,47.0,0.1575,39.0,0.1678,32.0,,,0.1635,19.0,0.1671,22.0,0.1656,31.0,0.0897,5.0,,,0.2568,55.0
2025-01-06,0.175,46.0,0.1399,26.0,0.1674,32.0,,,0.1695,24.0,0.1712,25.0,0.1659,31.0,0.1034,8.0,,,0.2642,60.0
2025-01-03,0.1654,42.0,0.1343,21.0,0.1579,22.0,,,0.157,14.0,0.1719,26.0,0.1659,31.0,0.0764,2.0,,,0.2942,74.0
2025-01-02,0.1455,33.0,0.131,19.0,0.1702,35.0,,,0.1607,17.0,0.1713,25.0,0.1656,31.0,0.2176,67.0,,,0.2011,24.0
2024-12-31,0.1478,34.0,0.156,38.0,0.1702,35.0,,,0.162,18.0,0.1699,24.0,0.1651,31.0,0.2136,65.0,,,0.2027,25.0
2024-12-30,0.1944,55.0,0.1932,62.0,0.1422,11.0,,,0.1871,39.0,0.1698,24.0,0.1653,31.0,0.2077,62.0,,,0.2076,27.0
2024-12-27,0.2705,77.0,0.2323,76.0,0.1335,7.0,,,0.1776,31.0,0.1698,24.0,0.1652,31.0,0.2085,62.0,,,0.2086,28.0
2024-12-26,0.2705,77.0,0.2317,76.0,0.1256,3.0,,,0.1772,30.0,0.1694,24.0,0.1645,30.0,0.207,61.0,,,0.2041,25.0
2024-12-24,0.2766,79.0,0.2374,77.0,0.1258,3.0,,,0.1844,37.0,0.1694,24.0,0.1648,30.0,0.1868,51.0,,,0.2056,26.0
2024-12-23,0.2753,78.0,0.2393,78.0,0.1487,15.0,,,0.1832,36.0,0.1696,24.0,0.165,31.0,0.2066,61.0,,,0.2058,26.0
2024-12-20,0.268,77.0,0.2413,78.0,0.182,46.0,,,0.1773,30.0,0.1697,24.0,0.1652,31.0,0.2066,61.0,,,0.2106,28.0
2024-12-19,0.1949,55.0,0.2228,73.0,0.1743,39.0,,,0.1926,44.0,0.1675,23.0,0.1634,28.0,0.211,64.0,,,0.2094,28.0
2024-12-18,0.1846,50.0,0.1913,61.0,0.1591,23.0,,,0.1778,31.0,0.1661,21.0,0.1617,28.0,0.2227,69.0,,,0.1906,17.0
2024-12-17,0.1201,20.0,0.1459,31.0,0.2009,57.0,,,0.1898,41.0,0.1601,18.0,0.1594,27.0,0.2148,66.0,,,0.1986,22.0
2024-12-16,0.1248,23.0,0.1324,20.0,0.1827,47.0,,,0.149,9.0,0.1602,18.0,0.1588,26.0,0.2132,65.0,,,0.1902,17.0
2024-12-13,0.1033,13.0,0.1211,12.0,0.153,18.0,,,0.1637,19.0,0.1589,17.0,0.1583,25.0,0.1695,41.0,,,0.2178,33.0
2024-12-12,0.1009,12.0,0.118,10.0,0.1741,39.0,,,0.1524,11.0,0.1588,17.0,0.1583,25.0,0.1952,54.0,,,0.1993,23.0
2024-12-11,0.1159,18.0,0.1212,12.0,0.209,62.0,,,0.1744,28.0,0.159,17.0,0.1581,24.0,0.1976,56.0,,,0.1955,20.0
2024-12-10,0.1378,28.0,0.1351,21.0,0.1797,44.0,,,0.1666,21.0,0.1585,17.0,0.1578,24.0,0.0967,7.0,,,0.2766,68.0
2024-12-09,0.1288,25.0,0.1395,26.0,0.1677,32.0,,,0.1727,26.0,0.1579,16.0,0.1581,24.0,0.0774,2.0,,,0.2802,70.0
2024-12-06,0.1438,32.0,0.1332,20.0,0.1558,20.0,,,0.153,12.0,0.1582,16.0,0.158,24.0,0.1088,9.0,,,0.2666,62.0
2024-12-05,0.1499,35.0,0.1391,25.0,0.1657,30.0,,,0.1577,15.0,0.1588,17.0,0.1584,25.0,0.1009,8.0,,,0.2725,66.0
2024-12-04,0.1509,36.0,0.1398,26.0,0.167,31.0,,,0.1555,13.0,0.1597,18.0,0.1587,25.0,0.1084,9.0,,,0.2687,63.0
2024-12-03,0.1491,35.0,0.1387,25.0,0.1661,31.0,,,0.1595,16.0,0.1617,19.0,0.159,26.0,0.1086,9.0,,,0.2782,69.0
2024-12-02,0.1485,34.0,0.1387,25.0,0.2011,57.0,,,0.1654,20.0,0.1609,18.0,0.1589,26.0,0.192,53.0,,,0.2082,28.0
2024-11-29,0.1055,14.0,0.1206,11.0,0.1485,15.0,,,0.1478,9.0,0.1595,18.0,0.1582,25.0,0.1902,52.0,,,0.2094,28.0
2024-11-27,0.087,8.0,0.1257,15.0,0.1211,2.0,,,0.1622,18.0,0.1616,19.0,0.1594,27.0,0.1779,46.0,,,0.2048,26.0
2024-11-26,0.0766,5.0,0.1328,20.0,0.1466,13.0,,,0.151,10.0,0.1612,18.0,0.1594,27.0,0.1925,53.0,,,0.194,19.0
2024-11-25,0.0825,6.0,0.131,19.0,0.1235,3.0,,,0.1672,21.0,0.1647,20.0,0.1607,28.0,0.1616,37.0,,,0.1971,21.0
2024-11-22,0.1373,28.0,0.1405,26.0,0.1489,15.0,,,0.175,28.0,0.1653,20.0,0.1608,28.0,0.1894,52.0,,,0.1978,22.0
2024-11-21,0.1389,30.0,0.1488,33.0,0.1352,7.0,,,0.1708,25.0,0.1658,21.0,0.1607,28.0,0.1909,52.0,,,0.1693,7.0
2024-11-20,0.1421,31.0,0.1424,28.0,0.1623,27.0,,,0.1588,15.0,0.1664,22.0,0.162,28.0,0.2246,70.0,,,0.1954,20.0
2024-11-19,0.142,31.0,0.1546,37.0,0.162,27.0,,,0.1518,11.0,0.1663,22.0,0.1621,28.0,0.1947,54.0,,,0.1987,22.0
2024-11-18,0.1856,51.0,0.1543,37.0,0.1613,26.0,,,0.1532,12.0,0.1706,25.0,0.1631,28.0,0.1917,53.0,,,0.1982,22.0
2024-11-15,0.1966,55.0,0.1579,39.0,0.1425,11.0,,,0.1823,35.0,0.1743,27.0,0.1638,30.0,0.1939,54.0,,,0.1968,21.0
2024-11-14,0.2527,74.0,0.2073,67.0,0.1736,39.0,,,0.1756,28.0,0.174,27.0,0.1637,30.0,0.2021,59.0,,,0.2077,27.0
2024-11-13,0.2471,73.0,0.2091,68.0,0.198,56.0,,,0.1673,21.0,0.1727,26.0,0.1634,28.0,0.1955,55.0,,,0.2013,24.0
2024-11-12,0.2586,75.0,0.2116,69.0,0.1974,56.0,,,0.1835,36.0,0.1727,26.0,0.1628,28.0,0.2115,64.0,,,0.1749,9.0
2024-11-11,0.2547,74.0,0.2164,71.0,0.1706,35.0,,,0.1741,28.0,0.1719,26.0,0.1627,28.0,0.201,57.0,,,0.2023,24.0
2024-11-08,0.2648,76.0,0.2139,70.0,0.1566,21.0,,,0.1826,35.0,0.172,26.0,0.162,28.0,0.0625,1.0,,,0.2836,71.0
2024-11-07,0.2031,57.0,0.2085,68.0,0.1612,26.0,,,0.171,25.0,0.1697,24.0,0.1617,28.0,0.1037,8.0,,,0.2896,73.0
2024-11-06,0.2055,59.0,0.205,66.0,0.1885,50.0,,,0.2023,51.0,0.169,24.0,0.1612,28.0,0.0687,1.0,,,0.2918,73.0
