date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1309,51.0,0.106,54.0,0.1827,66.0,0.1721,59.0,0.1615,49.0,0.2418,85.0,0.191,90.0,0.1945,67.0,0.1898,56.0,0.1851,41.0
2025-05-20,0.1861,73.0,0.091,43.0,0.1575,55.0,0.1516,47.0,0.1456,39.0,0.2406,85.0,0.1906,90.0,0.182,60.0,0.1816,51.0,0.1811,37.0
2025-05-19,0.1809,72.0,0.092,44.0,0.161,56.0,0.1524,48.0,0.1439,37.0,0.2406,85.0,0.1906,90.0,0.1828,61.0,0.1768,47.0,0.1707,28.0
2025-05-16,0.1757,71.0,0.0971,47.0,0.1511,51.0,0.1365,38.0,0.1219,21.0,0.2414,85.0,0.1905,90.0,0.1805,60.0,0.1829,52.0,0.1853,41.0
2025-05-15,0.1773,71.0,0.1044,53.0,0.1572,54.0,0.143,42.0,0.1289,27.0,0.2414,85.0,0.1905,90.0,0.1703,52.0,0.1693,40.0,0.1683,25.0
2025-05-14,0.2024,78.0,0.1064,54.0,0.1597,56.0,0.1518,48.0,0.1439,37.0,0.2413,85.0,0.1904,90.0,0.1862,63.0,0.177,47.0,0.1677,25.0
2025-05-13,0.2122,81.0,0.1089,56.0,0.155,53.0,0.1474,45.0,0.1399,35.0,0.2413,85.0,0.1905,90.0,0.1844,62.0,0.1784,48.0,0.1725,28.0
2025-05-12,0.2195,83.0,0.1088,56.0,0.1618,56.0,0.1627,53.0,0.1636,50.0,0.2411,85.0,0.1903,90.0,0.1651,45.0,0.1765,47.0,0.1879,44.0
2025-05-09,0.1258,48.0,0.1097,56.0,0.1936,71.0,0.1926,69.0,0.1917,65.0,0.2366,85.0,0.1902,90.0,0.2137,80.0,0.2025,64.0,0.1912,46.0
2025-05-08,0.1239,47.0,0.1438,73.0,0.194,71.0,0.1942,69.0,0.1943,66.0,0.2369,85.0,0.1901,90.0,0.2065,75.0,0.2066,65.0,0.2067,55.0
2025-05-07,0.1229,47.0,0.1401,71.0,0.1972,72.0,0.2006,72.0,0.2039,71.0,0.2394,85.0,0.1899,90.0,0.2042,74.0,0.2214,73.0,0.2386,74.0
2025-05-06,0.1228,46.0,0.1422,72.0,0.2045,76.0,0.2022,72.0,0.2,69.0,0.2399,85.0,0.1898,90.0,0.215,81.0,0.2226,74.0,0.2303,71.0
2025-05-05,0.1002,33.0,0.1444,73.0,0.1945,71.0,0.194,69.0,0.1935,66.0,0.2396,85.0,0.1896,90.0,0.206,75.0,0.1989,62.0,0.1919,46.0
2025-05-02,0.1152,43.0,0.1613,79.0,0.1721,61.0,0.1822,64.0,0.1922,66.0,0.2396,85.0,0.1896,90.0,0.2064,75.0,0.2065,65.0,0.2066,55.0
2025-05-01,0.1186,44.0,0.1742,84.0,0.2047,76.0,0.2084,75.0,0.212,74.0,0.2413,85.0,0.1897,90.0,0.2115,78.0,0.2106,68.0,0.2098,57.0
2025-04-30,0.1533,62.0,0.1831,87.0,0.217,79.0,0.2227,79.0,0.2284,79.0,0.2411,85.0,0.1896,90.0,0.2181,83.0,0.216,71.0,0.214,60.0
2025-04-29,0.2567,89.0,0.1802,86.0,0.2176,79.0,0.214,77.0,0.2105,73.0,0.2411,85.0,0.1883,89.0,0.2058,75.0,0.2095,67.0,0.2131,60.0
2025-04-28,0.259,89.0,0.1816,86.0,0.2195,80.0,0.2212,79.0,0.2229,78.0,0.241,85.0,0.188,89.0,0.2123,79.0,0.2073,66.0,0.2023,52.0
2025-04-25,0.3125,94.0,0.2003,91.0,0.2167,79.0,0.21,76.0,0.2034,71.0,0.241,85.0,0.1878,89.0,0.2033,73.0,0.1994,62.0,0.1954,49.0
2025-04-24,0.313,94.0,0.1992,91.0,0.239,85.0,0.2344,82.0,0.2297,80.0,0.2408,85.0,0.1875,88.0,0.1831,61.0,0.2102,68.0,0.2374,73.0
2025-04-23,0.2913,93.0,0.1959,90.0,0.2327,83.0,0.2443,85.0,0.2559,87.0,0.2392,85.0,0.1869,88.0,0.1984,69.0,0.2064,65.0,0.2144,61.0
2025-04-22,0.2952,93.0,0.212,93.0,0.2766,93.0,0.2784,93.0,0.2803,92.0,0.238,85.0,0.1861,88.0,0.2482,94.0,0.2358,81.0,0.2233,67.0
2025-04-21,0.3098,94.0,0.2597,97.0,0.3383,97.0,0.3209,96.0,0.3035,95.0,0.2351,85.0,0.1855,87.0,0.2518,95.0,0.2329,80.0,0.214,60.0
2025-04-17,0.6425,99.0,0.4421,100.0,0.2665,91.0,0.2672,91.0,0.2678,89.0,0.2329,84.0,0.1842,87.0,0.239,92.0,0.2362,82.0,0.2334,72.0
2025-04-16,0.6581,99.0,0.5074,100.0,0.2962,95.0,0.3048,95.0,0.3134,95.0,0.2329,84.0,0.1839,87.0,0.2406,92.0,0.2327,79.0,0.2248,68.0
2025-04-15,0.6325,99.0,0.5786,100.0,0.2548,88.0,0.2464,85.0,0.2379,82.0,0.231,83.0,0.1824,87.0,0.2276,87.0,0.2228,74.0,0.2179,63.0
2025-04-14,0.7635,100.0,0.595,100.0,0.2879,94.0,0.2925,94.0,0.2972,94.0,0.2312,83.0,0.1824,87.0,0.2147,81.0,0.212,69.0,0.2092,57.0
2025-04-11,0.8125,100.0,0.5953,100.0,0.3725,98.0,0.3619,98.0,0.3513,97.0,0.2311,83.0,0.1817,87.0,0.2252,86.0,0.2294,78.0,0.2337,72.0
2025-04-10,0.8,100.0,0.5903,100.0,0.45,99.0,,,0.4429,98.0,0.2298,82.0,0.1799,85.0,0.2359,90.0,,,0.2205,65.0
2025-04-09,0.7809,100.0,0.5698,100.0,0.3719,98.0,,,0.2826,92.0,0.2243,81.0,0.1757,84.0,0.2052,74.0,,,0.1892,45.0
2025-04-08,0.4445,99.0,0.4429,100.0,0.6266,100.0,,,0.5368,99.0,0.1828,70.0,0.1524,71.0,0.2422,93.0,,,0.2588,84.0
2025-04-07,0.4465,99.0,0.37,99.0,0.5196,100.0,,,0.522,99.0,0.1822,69.0,0.14,66.0,0.2697,97.0,,,0.2503,79.0
2025-04-04,0.4452,99.0,0.2254,95.0,0.3437,97.0,,,0.345,97.0,0.1826,70.0,0.1214,53.0,0.2553,95.0,,,0.2417,75.0
2025-04-03,0.3183,95.0,0.1817,86.0,0.2717,92.0,,,0.2573,87.0,0.1609,57.0,0.1166,52.0,0.2121,79.0,,,0.2066,55.0
2025-04-02,0.1731,70.0,0.1675,81.0,0.2037,75.0,,,0.1858,63.0,0.1453,52.0,0.1155,51.0,0.1864,63.0,,,0.1736,30.0
2025-04-01,0.2071,80.0,0.1502,75.0,0.2004,74.0,,,0.2004,70.0,0.145,52.0,0.1142,51.0,0.1866,64.0,,,0.1839,40.0
2025-03-31,0.2048,79.0,0.1446,73.0,0.2036,75.0,,,0.2018,70.0,0.1455,52.0,0.1138,51.0,0.1879,64.0,,,0.18,35.0
2025-03-28,0.1977,77.0,0.1243,64.0,0.1906,69.0,,,0.1966,68.0,0.1454,52.0,0.1122,50.0,0.1782,57.0,,,0.1816,37.0
2025-03-27,0.149,59.0,0.1173,61.0,0.1551,54.0,,,0.1829,61.0,0.1416,49.0,0.1111,49.0,0.1753,56.0,,,0.1745,31.0
2025-03-26,0.1651,67.0,0.1172,61.0,0.1521,52.0,,,0.1786,57.0,0.1416,49.0,0.1109,48.0,0.1734,55.0,,,0.1712,28.0
2025-03-25,0.1436,57.0,0.1125,57.0,0.1357,42.0,,,0.1716,55.0,0.1407,49.0,0.1102,48.0,0.1626,42.0,,,0.1719,28.0
2025-03-24,0.1736,70.0,0.1231,64.0,0.1597,56.0,,,0.1693,53.0,0.1407,49.0,0.1103,48.0,0.167,48.0,,,0.17,27.0
2025-03-21,0.1877,74.0,0.1337,67.0,0.1578,55.0,,,0.1833,61.0,0.1386,46.0,0.1101,47.0,0.1723,53.0,,,0.1807,36.0
2025-03-20,0.1882,74.0,0.14,71.0,0.1591,55.0,,,0.1742,56.0,0.1386,46.0,0.1098,47.0,0.1743,56.0,,,0.1881,44.0
2025-03-19,0.1974,77.0,0.1481,74.0,0.177,63.0,,,0.1815,60.0,0.1407,49.0,0.1094,46.0,0.1705,52.0,,,0.1786,34.0
2025-03-18,0.2482,87.0,0.1623,79.0,0.2314,83.0,,,0.2346,81.0,0.14,48.0,0.1091,46.0,0.1511,28.0,,,0.1685,26.0
2025-03-17,0.2483,87.0,0.174,84.0,0.2141,79.0,,,0.2038,71.0,0.1392,47.0,0.1091,46.0,0.1772,57.0,,,0.2049,54.0
2025-03-14,0.2562,89.0,0.179,85.0,0.2101,77.0,,,0.195,67.0,0.1388,47.0,0.1086,45.0,0.1788,59.0,,,0.1973,50.0
2025-03-13,0.221,83.0,0.186,87.0,0.2476,87.0,,,0.2013,70.0,0.136,45.0,0.1081,44.0,0.1942,67.0,,,0.1845,40.0
2025-03-12,0.2195,83.0,0.1937,90.0,0.2492,87.0,,,0.2394,83.0,0.1352,44.0,0.1076,43.0,0.2103,77.0,,,0.2069,56.0
2025-03-11,0.2118,81.0,0.2128,93.0,0.2827,94.0,,,0.2685,90.0,0.1357,45.0,0.1093,46.0,0.2071,76.0,,,0.1964,50.0
2025-03-10,0.2592,89.0,0.2146,93.0,0.2977,95.0,,,0.2858,93.0,0.1353,45.0,0.1084,45.0,0.1798,60.0,,,0.1741,30.0
2025-03-07,0.2283,84.0,0.2115,93.0,0.2212,80.0,,,0.2129,74.0,0.1305,35.0,0.1067,42.0,0.207,76.0,,,0.1852,41.0
2025-03-06,0.2209,83.0,0.2037,91.0,0.2386,85.0,,,0.2428,83.0,0.1327,38.0,0.1069,43.0,0.2125,79.0,,,0.1915,46.0
2025-03-05,0.203,78.0,0.2002,91.0,0.1887,69.0,,,0.2307,80.0,0.1301,34.0,0.1064,42.0,0.1736,55.0,,,0.1695,26.0
2025-03-04,0.1774,71.0,0.1906,89.0,0.235,84.0,,,0.2224,78.0,0.1294,33.0,0.1052,41.0,0.1912,66.0,,,0.1684,25.0
2025-03-03,0.187,73.0,0.184,87.0,0.2025,75.0,,,0.1885,64.0,0.1315,36.0,0.1049,40.0,0.1592,38.0,,,0.2036,53.0
2025-02-28,0.1709,69.0,0.1523,75.0,0.1676,59.0,,,0.2246,78.0,0.1297,34.0,0.1024,37.0,0.162,41.0,,,0.1602,19.0
2025-02-27,0.1174,44.0,0.1345,68.0,0.1863,68.0,,,0.1755,57.0,0.1279,31.0,0.1013,35.0,0.1758,57.0,,,0.1622,21.0
2025-02-26,0.1075,38.0,0.1087,55.0,0.1671,57.0,,,0.1716,55.0,0.1262,28.0,0.1,32.0,0.1607,39.0,,,0.161,20.0
2025-02-25,0.1071,38.0,0.099,48.0,0.1679,59.0,,,0.1609,49.0,0.1262,28.0,0.0995,32.0,0.1596,38.0,,,0.135,2.0
2025-02-24,0.1356,53.0,0.0941,45.0,0.1643,57.0,,,0.1451,38.0,0.126,28.0,0.0991,31.0,0.1565,34.0,,,0.1786,34.0
2025-02-21,0.1344,53.0,0.0925,44.0,0.1284,37.0,,,0.1463,39.0,0.1265,28.0,0.099,31.0,0.1673,49.0,,,0.1514,10.0
2025-02-20,0.0768,19.0,0.0696,21.0,0.1242,33.0,,,0.1111,10.0,0.1246,26.0,0.0987,30.0,0.1475,25.0,,,0.1525,11.0
2025-02-19,0.0716,16.0,0.0662,18.0,0.1255,34.0,,,0.1064,6.0,0.1245,25.0,0.0986,30.0,0.1397,18.0,,,0.1729,30.0
2025-02-18,0.1018,34.0,0.0789,31.0,0.1048,15.0,,,0.1038,5.0,0.1245,25.0,0.0987,30.0,0.1314,14.0,,,0.1389,2.0
2025-02-14,0.1022,35.0,0.08,32.0,0.0905,7.0,,,0.0891,1.0,0.1251,26.0,0.099,31.0,0.1511,28.0,,,0.1619,21.0
2025-02-13,0.103,35.0,0.0865,37.0,0.1022,13.0,,,0.1076,7.0,0.1251,26.0,0.0991,31.0,0.1343,15.0,,,0.1582,17.0
2025-02-12,0.0918,28.0,0.0825,33.0,0.1126,23.0,,,0.1144,13.0,0.1265,28.0,0.0989,31.0,0.1706,52.0,,,0.1419,3.0
2025-02-11,0.1019,34.0,0.0949,46.0,0.1158,26.0,,,0.1166,16.0,0.1264,28.0,0.0988,31.0,0.1802,60.0,,,0.1622,21.0
2025-02-10,0.1079,38.0,0.1068,54.0,0.1167,27.0,,,0.1303,28.0,0.1283,32.0,0.0991,31.0,0.1377,17.0,,,0.16,19.0
2025-02-07,0.1042,36.0,0.1112,57.0,0.1247,34.0,,,0.1454,39.0,0.128,31.0,0.0993,32.0,0.1643,44.0,,,0.1688,26.0
2025-02-06,0.0903,28.0,0.1043,53.0,0.1158,26.0,,,0.1187,17.0,0.1272,30.0,0.0991,31.0,0.1549,32.0,,,0.1474,6.0
2025-02-05,0.1018,34.0,0.113,57.0,0.1928,71.0,,,0.2041,71.0,0.131,35.0,0.1002,33.0,0.1757,57.0,,,0.1631,21.0
2025-02-04,0.1325,52.0,0.1116,57.0,0.1247,34.0,,,0.1338,31.0,0.1315,36.0,0.1022,36.0,0.165,45.0,,,0.1553,14.0
2025-02-03,0.1192,45.0,0.11,57.0,0.1644,57.0,,,0.131,28.0,0.1317,36.0,0.1038,39.0,0.178,57.0,,,0.1368,2.0
2025-01-31,0.1245,47.0,0.0965,47.0,0.1332,41.0,,,0.1305,28.0,0.1385,46.0,0.1052,41.0,0.153,31.0,,,0.1774,33.0
2025-01-30,0.1266,49.0,0.0819,33.0,0.1359,43.0,,,0.1386,35.0,0.141,49.0,0.1053,41.0,0.1453,23.0,,,0.1553,14.0
2025-01-29,0.1351,53.0,0.0787,30.0,0.1302,39.0,,,0.1366,33.0,0.1424,50.0,0.1077,43.0,0.1451,23.0,,,0.1505,9.0
2025-01-28,0.1378,54.0,0.0765,28.0,0.1308,39.0,,,0.1279,26.0,0.1436,51.0,0.1079,43.0,0.1819,60.0,,,0.1564,15.0
2025-01-27,0.1346,53.0,0.0622,14.0,0.1408,46.0,,,0.1326,30.0,0.1435,51.0,0.1081,44.0,0.1615,40.0,,,0.1656,23.0
2025-01-24,0.1141,42.0,0.0618,13.0,0.1142,25.0,,,0.119,18.0,0.1419,49.0,0.1081,44.0,0.1448,22.0,,,0.1386,2.0
2025-01-23,0.1022,35.0,0.0704,22.0,0.1136,24.0,,,0.1175,16.0,0.1425,50.0,0.1083,45.0,0.1646,45.0,,,0.1559,15.0
2025-01-22,0.1068,37.0,0.077,28.0,0.1195,30.0,,,0.1214,20.0,0.1426,50.0,0.1093,46.0,0.1613,40.0,,,0.1497,8.0
2025-01-21,0.1664,67.0,0.0881,39.0,0.116,27.0,,,0.1264,25.0,0.1464,53.0,0.1101,47.0,0.1761,57.0,,,0.1667,24.0
2025-01-17,0.1614,65.0,0.0902,41.0,0.1283,37.0,,,0.1295,27.0,0.146,52.0,0.1101,47.0,0.1645,45.0,,,0.165,23.0
2025-01-16,0.1674,68.0,0.1099,56.0,0.1244,34.0,,,0.1031,4.0,0.146,52.0,0.1101,47.0,0.1846,62.0,,,0.1567,16.0
2025-01-15,0.1717,69.0,0.1142,59.0,0.1401,45.0,,,0.1219,21.0,0.1463,52.0,0.1105,48.0,0.1659,47.0,,,0.1609,20.0
2025-01-14,0.1495,60.0,0.1166,60.0,0.1841,66.0,,,0.1489,41.0,0.1447,52.0,0.1111,49.0,0.1705,52.0,,,0.1575,16.0
2025-01-13,0.1494,60.0,0.127,65.0,0.178,64.0,,,0.1904,65.0,0.1462,52.0,0.1109,48.0,0.1696,51.0,,,0.1711,28.0
2025-01-10,0.1488,59.0,0.1261,65.0,0.1584,55.0,,,0.1637,50.0,0.1464,53.0,0.1106,48.0,0.1815,60.0,,,0.1761,32.0
2025-01-08,0.1369,53.0,0.1258,64.0,0.1418,46.0,,,0.145,38.0,0.1448,52.0,0.1103,48.0,0.173,54.0,,,0.1636,22.0
2025-01-07,0.1539,62.0,0.1286,65.0,0.1522,52.0,,,0.1509,42.0,0.145,52.0,0.1105,48.0,0.1692,51.0,,,0.1575,16.0
2025-01-06,0.1457,57.0,0.113,57.0,0.1234,32.0,,,0.1311,28.0,0.1446,51.0,0.1098,47.0,0.1644,44.0,,,0.1581,17.0
2025-01-03,0.1583,64.0,0.1124,57.0,0.134,41.0,,,0.1308,28.0,0.145,52.0,0.1097,47.0,0.132,14.0,,,0.1737,30.0
2025-01-02,0.1404,55.0,0.1159,60.0,0.14,45.0,,,0.1548,45.0,0.144,51.0,0.1094,46.0,0.1678,50.0,,,0.1709,28.0
2024-12-31,0.161,65.0,0.1315,66.0,0.1407,45.0,,,0.1391,35.0,0.1439,51.0,0.1083,45.0,0.177,57.0,,,0.1578,17.0
2024-12-30,0.159,64.0,0.1331,67.0,0.1453,48.0,,,0.1428,37.0,0.144,51.0,0.1081,44.0,0.1712,52.0,,,0.1635,22.0
2024-12-27,0.2384,86.0,0.1763,85.0,0.1218,32.0,,,0.1295,27.0,0.1431,50.0,0.1077,43.0,0.1615,40.0,,,0.1377,2.0
2024-12-26,0.2255,83.0,0.1718,83.0,0.0968,10.0,,,0.121,20.0,0.1418,49.0,0.1076,43.0,0.1559,34.0,,,0.157,16.0
2024-12-24,0.2274,84.0,0.1704,82.0,0.0908,7.0,,,0.1192,18.0,0.1418,49.0,0.1076,43.0,0.1474,24.0,,,0.1724,28.0
2024-12-23,0.2148,81.0,0.1688,81.0,0.118,28.0,,,0.1414,36.0,0.1413,49.0,0.1078,43.0,0.1592,38.0,,,0.1598,19.0
2024-12-20,0.2066,79.0,0.163,80.0,0.129,38.0,,,0.128,26.0,0.141,49.0,0.1073,43.0,0.157,35.0,,,0.1617,20.0
2024-12-19,0.1972,77.0,0.1371,69.0,0.1842,67.0,,,0.1713,55.0,0.1402,48.0,0.1053,41.0,0.1755,57.0,,,0.1664,24.0
2024-12-18,0.1957,76.0,0.132,67.0,0.165,57.0,,,0.1805,59.0,0.1403,48.0,0.1049,40.0,0.184,62.0,,,0.1729,30.0
2024-12-17,0.0809,22.0,0.051,4.0,0.131,39.0,,,0.1299,27.0,0.1331,39.0,0.1009,34.0,0.1595,38.0,,,0.1542,13.0
2024-12-16,0.0791,20.0,0.0506,4.0,0.113,24.0,,,0.0992,3.0,0.133,38.0,0.101,34.0,0.1614,40.0,,,0.1488,7.0
2024-12-13,0.074,17.0,0.0499,4.0,0.0935,8.0,,,0.1058,6.0,0.133,38.0,0.1012,35.0,0.1568,34.0,,,0.1479,7.0
2024-12-12,0.0857,25.0,0.0458,2.0,0.1021,13.0,,,0.1055,6.0,0.133,38.0,0.101,34.0,0.1261,12.0,,,0.1352,2.0
2024-12-11,0.0777,19.0,0.0441,1.0,0.104,15.0,,,0.1055,6.0,0.1332,40.0,0.1015,35.0,0.1529,31.0,,,0.1556,14.0
2024-12-10,0.0617,9.0,0.0422,1.0,0.1054,16.0,,,0.1079,8.0,0.1328,38.0,0.1016,36.0,0.1568,34.0,,,0.1437,4.0
2024-12-09,0.067,12.0,0.0433,1.0,0.1058,16.0,,,0.1164,15.0,0.1327,38.0,0.1016,36.0,0.1494,26.0,,,0.1413,3.0
2024-12-06,0.0583,8.0,0.0429,1.0,0.0934,8.0,,,0.0917,2.0,0.1328,38.0,0.1016,36.0,0.1544,32.0,,,0.1515,10.0
2024-12-05,0.0624,10.0,0.0454,2.0,0.1001,12.0,,,0.0896,1.0,0.1328,38.0,0.1019,36.0,0.159,37.0,,,0.1438,4.0
2024-12-04,0.0564,6.0,0.0551,7.0,0.1082,18.0,,,0.1053,6.0,0.1328,38.0,0.102,36.0,0.1517,30.0,,,0.1432,4.0
2024-12-03,0.0513,4.0,0.0552,7.0,0.1086,19.0,,,0.1031,4.0,0.1326,37.0,0.1022,36.0,0.143,21.0,,,0.1505,9.0
2024-12-02,0.0513,4.0,0.071,23.0,0.1123,22.0,,,0.1069,7.0,0.1326,37.0,0.1022,36.0,0.1382,17.0,,,0.1626,21.0
2024-11-29,0.0533,5.0,0.0793,31.0,0.1279,36.0,,,0.0947,2.0,0.1335,40.0,0.1026,37.0,0.1522,30.0,,,0.1474,6.0
2024-11-27,0.0484,4.0,0.0875,38.0,0.1077,18.0,,,0.111,10.0,0.1333,40.0,0.1027,37.0,0.143,21.0,,,0.1399,3.0
2024-11-26,0.0262,1.0,0.0887,40.0,0.1152,26.0,,,0.1104,9.0,0.1331,39.0,0.1031,37.0,0.171,52.0,,,0.1413,3.0
2024-11-25,0.1007,34.0,0.0946,45.0,0.1223,32.0,,,0.1212,20.0,0.1334,40.0,0.1041,40.0,0.156,34.0,,,0.1441,4.0
2024-11-22,0.1082,38.0,0.0937,45.0,0.1238,33.0,,,0.1116,11.0,0.1338,42.0,0.104,39.0,0.1285,13.0,,,0.1928,47.0
2024-11-21,0.1057,37.0,0.0955,46.0,0.1363,43.0,,,0.1303,28.0,0.1343,43.0,0.104,39.0,0.1637,43.0,,,0.1438,4.0
2024-11-20,0.0973,31.0,0.0887,40.0,0.1453,48.0,,,0.1315,28.0,0.1342,43.0,0.1036,39.0,0.1667,48.0,,,0.1611,20.0
2024-11-19,0.0976,31.0,0.0828,34.0,0.1379,44.0,,,0.1225,21.0,0.1345,43.0,0.1033,38.0,0.158,36.0,,,0.1548,14.0
2024-11-18,0.0993,33.0,0.0733,25.0,0.1358,43.0,,,0.1179,17.0,0.1349,44.0,0.1037,39.0,0.1603,39.0,,,0.1554,14.0
2024-11-15,0.1105,40.0,0.072,24.0,0.1296,38.0,,,0.1357,32.0,0.135,44.0,0.1037,39.0,0.1451,23.0,,,0.1618,21.0
2024-11-14,0.1617,65.0,0.0729,25.0,0.1088,19.0,,,0.1107,10.0,0.1335,40.0,0.1034,38.0,0.1295,13.0,,,0.1716,28.0
2024-11-13,0.1479,59.0,0.0764,28.0,0.1293,38.0,,,0.1109,10.0,0.1331,39.0,0.1032,38.0,0.1525,30.0,,,0.151,10.0
2024-11-12,0.153,61.0,0.0776,28.0,0.1227,32.0,,,0.1265,25.0,0.1331,39.0,0.1031,37.0,0.1537,31.0,,,0.1633,22.0
2024-11-11,0.1406,55.0,0.0782,30.0,0.1138,24.0,,,0.1237,22.0,0.133,38.0,0.1029,37.0,0.1503,28.0,,,0.1502,8.0
2024-11-08,0.2148,81.0,0.0885,39.0,0.0974,10.0,,,0.1014,4.0,0.134,42.0,0.1031,37.0,0.1433,21.0,,,0.1454,5.0
2024-11-07,0.2197,83.0,0.0893,41.0,0.1161,27.0,,,0.117,16.0,0.134,42.0,0.1032,38.0,0.1467,24.0,,,0.1564,15.0
2024-11-06,0.2175,82.0,0.091,43.0,0.1094,20.0,,,0.1258,24.0,0.1337,41.0,0.1031,37.0,0.1608,39.0,,,0.1466,6.0
2024-11-05,0.1548,62.0,0.0828,34.0,0.2024,75.0,,,0.205,71.0,0.1293,33.0,0.1028,37.0,0.1632,42.0,,,0.1655,23.0
2024-11-04,0.1286,50.0,0.083,34.0,0.2136,78.0,,,0.2181,76.0,0.1286,32.0,0.1026,37.0,0.1677,49.0,,,0.1697,27.0
2024-11-01,0.1315,51.0,0.0806,32.0,0.2,73.0,,,0.2045,71.0,0.1285,32.0,0.1024,37.0,0.1719,53.0,,,0.1846,40.0
2024-10-31,0.1308,51.0,0.0874,38.0,0.1989,73.0,,,0.2044,71.0,0.1284,32.0,0.1022,36.0,0.1363,16.0,,,0.1931,47.0
