date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.6725,,0.8349,,1.1399,,1.1559,,1.172,,1.6307,,1.2509,,1.1069,,1.1696,,1.2323,
2025-06-18,0.9932,,0.8796,,0.8977,,0.8612,,0.8246,,1.6455,,1.2645,,1.1218,,1.1944,,1.2671,
2025-06-17,1.1037,,1.0651,,1.0773,,1.0616,,1.0458,,1.6483,,1.2658,,1.048,,1.1471,,1.2461,
2025-06-16,0.8953,,1.1078,,0.9818,,1.0128,,1.0438,,1.6545,,1.2692,,1.1774,,1.2302,,1.2829,
2025-06-13,2.0019,,1.4408,,1.0656,,1.0608,,1.056,,1.6591,,1.2719,,1.1732,,1.2336,,1.294,
2025-06-12,2.0301,,1.4143,,1.0323,,1.0306,,1.0289,,1.659,,1.2685,,1.176,,1.2096,,1.2432,
2025-06-11,2.0187,,1.398,,1.1218,,1.1407,,1.1596,,1.6665,,1.2699,,1.1606,,1.281,,1.4013,
2025-06-10,2.0209,,1.4011,,1.2016,,1.2138,,1.2261,,1.6683,,1.2711,,1.1732,,1.2075,,1.2418,
2025-06-09,1.8388,,1.3817,,1.2315,,1.2361,,1.2408,,1.6602,,1.2724,,1.1353,,1.2394,,1.3434,
2025-06-06,1.6511,,1.2249,,1.3076,,1.3321,,1.3565,,1.6623,,1.2652,,1.1625,,1.2315,,1.3005,
2025-06-05,1.4326,,1.1721,,1.5911,,1.6152,,1.6394,,1.6615,,1.2642,,1.3151,,1.351,,1.3869,
2025-06-04,1.1627,,0.8082,,1.1218,,1.1748,,1.2277,,1.6211,,1.2456,,1.1374,,1.2162,,1.2951,
2025-06-03,1.0728,,0.7509,,1.1211,,1.1273,,1.1335,,1.6185,,1.2431,,1.2023,,1.2551,,1.3079,
2025-06-02,1.0925,,0.7849,,1.1362,,1.1462,,1.1562,,1.6212,,1.2424,,1.0599,,1.1142,,1.1684,
2025-05-30,1.1455,,0.7901,,1.1313,,1.1507,,1.1701,,1.6235,,1.2416,,1.2213,,1.3162,,1.411,
2025-05-29,1.0288,,0.7592,,1.1884,,1.2049,,1.2214,,1.621,,1.2411,,1.2082,,1.2656,,1.3231,
2025-05-28,1.093,,0.7429,,1.2403,,1.2512,,1.262,,1.621,,1.2411,,1.2106,,1.2943,,1.378,
2025-05-27,1.0685,,0.7483,,1.2713,,1.2707,,1.2701,,1.6245,,1.2454,,1.1773,,1.1936,,1.2099,
2025-05-23,0.6046,,0.6844,,1.1448,,1.1914,,1.2379,,1.6157,,1.2461,,1.2342,,1.2431,,1.252,
2025-05-22,0.8041,,0.7176,,1.1327,,1.1548,,1.1769,,1.6159,,1.2468,,1.1402,,1.2069,,1.2735,
2025-05-21,0.9758,,0.7959,,1.1425,,1.1667,,1.1909,,1.6157,,1.2454,,1.144,,1.2589,,1.3738,
2025-05-20,1.1076,,0.7893,,1.1452,,1.1672,,1.1891,,1.6142,,1.2454,,1.0887,,1.1772,,1.2657,
2025-05-19,1.1199,,0.8742,,1.127,,1.1384,,1.1499,,1.6222,,1.2484,,1.0513,,1.2102,,1.3692,
2025-05-16,0.8643,,0.9007,,1.1438,,1.1628,,1.1817,,1.6223,,1.2507,,1.1655,,1.179,,1.1924,
2025-05-15,0.9384,,0.8955,,1.0558,,1.0046,,0.9534,,1.6304,,1.2535,,1.0628,,1.1551,,1.2474,
2025-05-14,0.9785,,0.8797,,1.234,,1.2392,,1.2443,,1.6297,,1.258,,1.1497,,1.1894,,1.2292,
2025-05-13,1.1761,,0.8635,,1.1531,,1.1917,,1.2303,,1.6356,,1.26,,1.0986,,1.1474,,1.1963,
2025-05-12,1.1162,,0.8144,,1.2387,,1.2538,,1.269,,1.6527,,1.2625,,1.1353,,1.2052,,1.2752,
2025-05-09,0.8595,,0.8128,,1.2046,,1.2144,,1.2243,,1.6586,,1.2765,,1.1291,,1.1854,,1.2417,
2025-05-08,0.7691,,0.7292,,1.1558,,1.1968,,1.2377,,1.6552,,1.2744,,1.1253,,1.177,,1.2288,
2025-05-07,0.689,,0.7546,,1.15,,1.1849,,1.2198,,1.7223,,1.2787,,1.1885,,1.2224,,1.2562,
2025-05-06,0.6914,,0.9245,,1.1775,,1.2093,,1.2411,,1.7247,,1.2797,,1.1676,,1.2412,,1.3148,
2025-05-05,1.4894,,1.2477,,1.2081,,1.1499,,1.0917,,1.7254,,1.2809,,1.1898,,1.2512,,1.3127,
2025-05-02,1.4071,,1.2601,,1.1993,,1.218,,1.2367,,1.7236,,1.2805,,1.1596,,1.2172,,1.2748,
2025-05-01,1.4703,,1.3003,,1.2574,,1.2887,,1.32,,3.1334,,1.2787,,1.1767,,1.227,,1.2773,
2025-04-30,1.4094,,1.3421,,1.2899,,1.2862,,1.2826,,3.1334,,1.2778,,1.1447,,1.2163,,1.2879,
2025-04-29,1.5985,,1.3299,,1.3021,,1.307,,1.3118,,3.1323,,1.2772,,1.1364,,1.2071,,1.2777,
2025-04-28,1.6421,,1.2992,,1.3571,,1.3505,,1.3439,,3.1322,,1.2765,,1.2021,,1.2645,,1.3269,
2025-04-25,1.8733,,1.2622,,1.2731,,1.2916,,1.3102,,3.1339,,1.2729,,1.2039,,1.2282,,1.2526,
2025-04-24,1.411,,0.9844,,1.2351,,1.2919,,1.3487,,3.2271,,1.2804,,1.2207,,1.2536,,1.2866,
2025-04-23,1.3529,,1.0409,,1.3841,,1.3372,,1.2903,,3.2259,,1.2794,,1.2169,,1.2831,,1.3493,
2025-04-22,1.1077,,1.0142,,1.7022,,1.6958,,1.6894,,3.2215,,1.2738,,1.3372,,1.3873,,1.4374,
2025-04-21,0.9837,,1.0553,,1.7269,,1.7132,,1.6996,,3.2184,,1.27,,1.3658,,1.413,,1.4601,
2025-04-17,3.8981,,2.4796,,1.469,,1.4822,,1.4953,,3.2149,,1.2689,,1.345,,1.4161,,1.4872,
2025-04-16,3.9974,,2.6721,,1.3171,,1.4424,,1.5678,,3.2149,,1.2684,,1.3157,,1.4238,,1.5319,
2025-04-15,3.9391,,2.8489,,1.3204,,1.3492,,1.3781,,3.2123,,1.2638,,1.2985,,1.3768,,1.455,
2025-04-14,4.1956,,2.8911,,1.3382,,1.4228,,1.5074,,3.2122,,1.2628,,1.3204,,1.3798,,1.4391,
2025-04-11,4.2617,,2.8755,,1.626,,1.7833,,1.9406,,3.2123,,1.2598,,1.3868,,1.4234,,1.46,
2025-04-10,4.308,,2.9797,,1.7538,,,,1.8578,,3.2203,,1.2564,,1.4941,,,,1.5852,
2025-04-09,4.1864,,2.9813,,1.517,,,,1.7254,,3.2155,,1.2522,,1.3463,,,,1.5177,
2025-04-08,1.6616,,1.9955,,2.4402,,,,2.4478,,3.0972,,1.1328,,1.6337,,,,1.7571,
2025-04-07,1.6299,,1.7626,,2.1693,,,,2.2919,,3.0951,,1.1076,,1.5857,,,,1.7017,
2025-04-04,1.6489,,1.4945,,2.0301,,,,1.8655,,3.0958,,1.0783,,1.5132,,,,1.6032,
2025-04-03,1.3603,,1.4375,,1.4406,,,,1.5285,,3.0873,,1.0703,,1.3108,,,,1.4467,
2025-04-02,1.2974,,1.4649,,1.3949,,,,1.4534,,3.0853,,1.0701,,1.2822,,,,1.3979,
2025-04-01,2.0061,,1.3803,,1.4917,,,,1.5435,,3.0822,,1.0499,,1.3293,,,,1.4368,
2025-03-31,2.0489,,1.356,,1.5525,,,,1.4038,,3.08,,1.0467,,1.3822,,,,1.4029,
2025-03-28,2.0064,,1.3059,,1.4027,,,,1.4534,,3.0798,,1.0433,,1.2782,,,,1.4736,
2025-03-27,1.8654,,1.3154,,1.3807,,,,1.4268,,3.0797,,1.04,,1.2076,,,,1.3648,
2025-03-26,2.1063,,1.2042,,1.3948,,,,1.3117,,3.0797,,1.0334,,1.2397,,,,1.359,
2025-03-25,2.0575,,1.1745,,1.3666,,,,1.2448,,3.0765,,1.029,,1.3124,,,,1.3186,
2025-03-24,2.0608,,1.1398,,1.337,,,,1.3931,,3.075,,1.0251,,1.2812,,,,1.2642,
2025-03-21,1.4448,,0.9399,,1.3986,,,,1.384,,3.053,,1.0111,,1.2863,,,,1.3088,
2025-03-20,1.6507,,0.9,,1.1773,,,,1.2668,,3.0488,,1.0064,,1.2987,,,,1.341,
2025-03-19,1.6932,,1.0819,,1.3188,,,,1.4679,,3.0582,,1.0098,,1.2549,,,,1.3807,
2025-03-18,2.3467,,1.2543,,1.4968,,,,1.5048,,3.0546,,1.007,,1.2741,,,,1.4042,
2025-03-17,2.2907,,1.3018,,1.4442,,,,1.4783,,3.0517,,1.0076,,1.2601,,,,1.3897,
2025-03-14,2.3163,,1.2958,,1.3173,,,,1.3478,,3.0495,,1.0057,,1.2989,,,,1.3786,
2025-03-13,2.2778,,1.2896,,1.5183,,,,1.6285,,3.0471,,1.0035,,1.3275,,,,1.42,
2025-03-12,2.3023,,1.3336,,1.8245,,,,1.6319,,3.0463,,1.0005,,1.3256,,,,1.4241,
2025-03-11,1.8653,,1.4309,,1.8797,,,,2.018,,3.036,,1.0,,1.3922,,,,1.5072,
2025-03-10,1.8718,,1.3783,,2.042,,,,2.1821,,3.037,,0.9903,,1.3975,,,,1.5268,
2025-03-07,1.1377,,1.2146,,1.3384,,,,1.3924,,3.0145,,0.975,,1.2238,,,,1.2956,
2025-03-06,1.1632,,1.2426,,1.4615,,,,1.5047,,3.0228,,0.9832,,1.1684,,,,1.3278,
2025-03-05,1.3156,,1.3427,,1.3876,,,,1.3604,,3.0237,,0.9866,,1.2204,,,,1.268,
2025-03-04,1.1294,,1.3565,,1.5296,,,,1.4834,,3.0251,,0.9893,,1.1755,,,,1.3422,
2025-03-03,1.1346,,1.3111,,1.3955,,,,1.4394,,3.0231,,0.9848,,1.194,,,,1.2898,
2025-02-28,1.1422,,1.1726,,1.2414,,,,1.2906,,3.0245,,0.9749,,1.1924,,,,1.1938,
2025-02-27,0.9336,,1.0902,,1.2773,,,,1.3201,,3.0221,,0.9701,,1.047,,,,1.3069,
2025-02-26,0.98,,1.0316,,1.2439,,,,1.2903,,3.0214,,0.9683,,1.0206,,,,1.2929,
2025-02-25,1.0104,,0.9553,,1.1848,,,,1.2524,,3.02,,0.9638,,1.0642,,,,1.2671,
2025-02-24,1.0752,,0.8353,,1.0149,,,,1.0885,,3.0133,,0.9553,,0.9669,,,,1.1869,
2025-02-21,1.0764,,0.8469,,0.963,,,,1.036,,3.0159,,0.9534,,0.9689,,,,1.1708,
2025-02-20,1.1906,,0.8811,,0.8006,,,,0.8181,,3.017,,0.9546,,1.0288,,,,1.1185,
2025-02-19,1.2349,,0.8719,,0.8994,,,,0.885,,3.0168,,0.9535,,0.9988,,,,1.1249,
2025-02-18,1.2703,,0.9072,,0.9721,,,,0.9978,,3.0164,,0.9534,,0.9633,,,,1.0774,
2025-02-14,1.2713,,0.916,,0.9002,,,,0.897,,3.0177,,0.955,,0.9993,,,,1.0786,
2025-02-13,1.3097,,0.8976,,0.9195,,,,0.988,,3.0178,,0.9553,,1.0454,,,,1.0867,
2025-02-12,0.9919,,0.8539,,0.9261,,,,1.0431,,3.0191,,0.9568,,0.9515,,,,1.1476,
2025-02-11,0.8503,,0.7931,,1.0813,,,,1.1068,,3.0195,,0.9552,,0.9778,,,,1.1547,
2025-02-10,0.835,,0.7339,,0.8908,,,,0.9739,,3.019,,0.9545,,0.9073,,,,1.1423,
2025-02-07,1.0011,,0.8686,,0.8877,,,,0.9483,,3.018,,0.9535,,0.9214,,,,1.107,
2025-02-06,0.9721,,0.8177,,0.9346,,,,0.937,,3.0164,,0.9505,,0.9675,,,,1.1588,
2025-02-05,0.9768,,0.8244,,0.9407,,,,1.0571,,3.0182,,0.9524,,1.0346,,,,1.177,
2025-02-04,0.9259,,0.8481,,1.0293,,,,1.0642,,3.0188,,0.9561,,1.0719,,,,1.1932,
2025-02-03,0.8517,,0.8412,,1.0604,,,,1.118,,3.0183,,0.9583,,1.0737,,,,1.1776,
2025-01-31,0.6461,,0.8315,,0.9433,,,,1.0504,,3.0172,,0.9696,,1.0625,,,,1.1782,
2025-01-30,0.637,,0.7856,,1.046,,,,1.0962,,3.0194,,0.969,,1.0414,,,,1.1794,
2025-01-29,0.3103,,0.7318,,1.2591,,,,1.3636,,3.0233,,0.9684,,1.0778,,,,1.2078,
2025-01-28,0.5879,,0.7855,,1.2682,,,,1.3691,,3.025,,0.9688,,1.044,,,,1.2529,
2025-01-27,0.6604,,0.7784,,1.2242,,,,1.2843,,3.0272,,0.9707,,1.1059,,,,1.1917,
2025-01-24,1.3139,,0.8668,,1.1591,,,,1.253,,3.0311,,0.9714,,1.0518,,,,1.1929,
2025-01-23,1.3251,,0.9831,,1.2047,,,,1.2997,,3.0308,,0.9715,,1.0844,,,,1.2056,
2025-01-22,1.3271,,1.0514,,1.2531,,,,1.3229,,3.0312,,0.9737,,1.0806,,,,1.2068,
2025-01-21,1.274,,1.0612,,1.3152,,,,1.5537,,3.0476,,0.9744,,1.082,,,,1.2237,
2025-01-17,1.258,,1.0054,,1.2601,,,,1.347,,3.0482,,0.9712,,1.0945,,,,1.2169,
2025-01-16,1.3642,,1.0178,,0.949,,,,1.1798,,3.0506,,0.9697,,1.0945,,,,1.2598,
2025-01-15,1.2736,,1.0862,,1.1522,,,,1.1074,,3.0513,,0.9715,,1.1334,,,,1.296,
2025-01-14,1.2961,,1.1806,,1.1289,,,,1.1823,,3.041,,0.9672,,1.1173,,,,1.2455,
2025-01-13,1.5008,,1.1105,,1.2076,,,,1.207,,3.0418,,0.9628,,1.1583,,,,1.3033,
2025-01-10,1.5198,,1.1147,,1.0765,,,,1.1771,,3.0414,,0.9613,,1.142,,,,1.2531,
2025-01-08,1.5507,,1.0968,,1.0076,,,,1.1744,,3.0415,,0.9605,,1.1258,,,,1.2566,
2025-01-07,1.6005,,1.1162,,1.0816,,,,1.1791,,3.0418,,0.9606,,1.16,,,,1.2048,
2025-01-06,1.5696,,1.0609,,1.1132,,,,1.1842,,3.042,,0.9608,,1.1206,,,,1.2461,
2025-01-03,1.9131,,1.0819,,1.0939,,,,1.0545,,3.042,,0.9556,,1.1344,,,,1.2756,
2025-01-02,1.6266,,0.9119,,1.0629,,,,1.0877,,3.0315,,0.9437,,1.2102,,,,1.3938,
2024-12-31,1.5143,,0.9782,,1.0745,,,,1.247,,3.0271,,0.942,,1.1588,,,,1.3384,
2024-12-30,1.4691,,1.0582,,1.1236,,,,1.1933,,3.0259,,0.937,,1.1678,,,,1.3548,
2024-12-27,1.701,,1.3422,,1.2164,,,,1.3129,,3.026,,0.9376,,1.2045,,,,1.3764,
2024-12-26,1.675,,1.3596,,1.1854,,,,1.3037,,3.0266,,0.9358,,1.1634,,,,1.3992,
2024-12-24,1.7786,,1.4218,,1.2208,,,,1.25,,3.0273,,0.936,,1.2665,,,,1.3511,
2024-12-23,1.6349,,1.3847,,1.2028,,,,1.1735,,3.0196,,0.9294,,1.2708,,,,1.3899,
2024-12-20,1.5667,,1.3652,,0.9312,,,,1.5607,,3.0164,,0.9263,,1.1284,,,,1.4558,
2024-12-19,1.6322,,1.3483,,1.2631,,,,1.4497,,3.0159,,0.9209,,1.1593,,,,1.3878,
2024-12-18,1.599,,1.264,,1.2399,,,,1.6453,,3.0159,,0.9105,,1.0633,,,,1.3125,
2024-12-17,0.9397,,1.0621,,1.6,,,,1.1848,,3.0077,,0.8886,,1.235,,,,1.4287,
2024-12-16,0.9818,,1.0523,,1.4758,,,,1.0192,,3.0059,,0.8834,,1.1445,,,,1.4538,
2024-12-13,0.8924,,0.9998,,1.3075,,,,0.9214,,3.0006,,0.8768,,1.1257,,,,1.3953,
2024-12-12,0.8726,,0.9508,,1.0453,,,,1.1417,,2.998,,0.8727,,1.0193,,,,1.3839,
2024-12-11,0.8834,,0.9327,,1.2702,,,,0.9405,,2.9986,,0.8728,,1.0752,,,,1.401,
2024-12-10,0.7575,,0.8536,,0.9667,,,,1.2386,,2.9938,,0.868,,1.0667,,,,1.3407,
2024-12-09,0.7746,,0.8069,,1.2439,,,,1.0234,,2.9929,,0.8652,,1.0702,,,,1.2542,
2024-12-06,11.2912,,0.7173,,1.2304,,,,0.8136,,2.9935,,0.8589,,1.0158,,,,1.189,
2024-12-05,11.1725,,0.6555,,0.8313,,,,0.9654,,2.9893,,0.8549,,0.9817,,,,1.2515,
2024-12-04,11.0463,,0.7346,,0.9116,,,,0.9696,,2.9879,,0.8516,,0.9456,,,,1.1685,
2024-12-03,11.096,,0.8216,,0.9082,,,,0.9935,,2.9874,,0.8505,,0.8816,,,,1.1434,
2024-12-02,11.1099,,0.8505,,0.8479,,,,1.0171,,2.9872,,0.8504,,0.8908,,,,1.202,
2024-11-29,11.0127,,0.8648,,0.9,,,,1.0508,,2.9854,,0.8494,,0.8761,,,,1.1802,
2024-11-26,1.0642,,0.9484,,1.0164,,,,1.2058,,1.432,,0.8451,,0.9391,,,,1.6999,
2024-11-25,1.0839,,0.9876,,0.8415,,,,1.2945,,1.4321,,0.8437,,0.7859,,,,1.7131,
2024-11-22,1.2272,,0.9584,,1.2417,,,,1.221,,1.4263,,0.837,,1.2761,,,,1.7886,
2024-11-21,1.1577,,0.9972,,0.9055,,,,1.351,,1.4232,,0.8313,,1.0147,,,,1.6649,
2024-11-20,1.3943,,1.0502,,1.2964,,,,1.3103,,1.4232,,0.8293,,1.2959,,,,1.7148,
2024-11-19,1.8173,,1.1814,,1.3481,,,,1.2263,,1.4226,,0.8278,,1.149,,,,1.7021,
2024-11-18,2.0247,,1.4187,,1.2809,,,,1.3263,,1.4237,,0.8255,,1.1887,,,,1.6089,
2024-11-15,1.9679,,1.3876,,1.0524,,,,1.2588,,1.4168,,0.8184,,0.8793,,,,1.2892,
2024-11-14,2.6972,,1.4364,,1.0647,,,,1.2234,,1.4172,,0.816,,1.0948,,,,1.5846,
2024-11-13,2.3551,,1.4065,,1.3172,,,,1.5259,,1.407,,0.8105,,1.014,,,,1.4025,
2024-11-12,2.4796,,1.343,,1.3887,,,,1.5162,,1.407,,0.8025,,1.3004,,,,1.5068,
2024-11-11,2.1464,,1.2917,,1.757,,,,1.7489,,1.3949,,0.7964,,1.1776,,,,1.4731,
2024-11-08,2.275,,1.1798,,1.48,,,,1.459,,1.3703,,0.7844,,0.6037,,,,1.5335,
2024-11-07,2.2145,,0.8498,,0.9747,,,,1.0544,,1.3498,,0.7589,,0.6714,,,,1.5987,
2024-11-06,2.2553,,0.8114,,1.1305,,,,1.0008,,1.3479,,0.7548,,0.6085,,,,1.4625,
2024-11-05,0.7007,,0.6868,,1.2389,,,,1.4972,,1.2592,,0.7449,,0.64,,,,1.3745,
2024-11-04,0.673,,0.7381,,1.134,,,,1.2594,,1.256,,0.7422,,0.6508,,,,1.3094,
2024-11-01,3.6135,,1.2392,,0.997,,,,1.1085,,1.2542,,0.7398,,0.7787,,,,1.3102,
2024-10-31,3.6483,,1.2396,,0.9895,,,,1.0708,,1.2556,,0.7386,,0.6209,,,,1.294,
2024-10-30,3.5891,,1.2113,,1.0655,,,,1.2554,,1.2523,,0.736,,0.5954,,,,1.2651,
2024-10-29,3.5904,,1.2033,,1.146,,,,1.0218,,1.2519,,0.735,,0.5728,,,,1.2042,
2024-10-28,3.568,,1.1798,,1.1327,,,,1.1214,,1.2511,,0.7336,,0.6344,,,,1.2383,
2024-10-25,3.5169,,1.1509,,1.1502,,,,1.1946,,1.2493,,0.731,,0.6314,,,,1.2051,
2024-10-24,3.54,,1.0901,,1.1723,,,,1.1864,,1.2493,,0.7259,,0.9042,,,,1.2821,
2024-10-23,0.2756,,0.4203,,1.2828,,,,1.1543,,0.9696,,0.6884,,0.7825,,,,1.1898,
2024-10-22,0.1844,,0.4527,,1.1072,,,,1.173,,0.9679,,0.6871,,0.8134,,,,1.0938,
2024-10-21,0.9955,,0.4982,,1.0844,,,,1.1259,,0.9701,,0.69,,0.8291,,,,1.1279,
2024-10-18,0.9952,,0.5629,,1.0439,,,,1.0477,,0.9857,,0.6926,,0.8598,,,,1.1486,
2024-10-17,0.9855,,0.5998,,0.7335,,,,0.8973,,0.9858,,0.6933,,0.8638,,,,1.1225,
2024-10-16,1.0393,,0.6077,,1.1265,,,,0.9336,,0.9872,,0.6932,,0.9207,,,,1.165,
2024-10-15,1.0423,,0.6455,,0.9606,,,,0.7797,,0.9877,,0.693,,0.9075,,,,1.1503,
2024-10-14,1.2445,,0.6334,,1.0216,,,,1.1323,,0.9893,,0.691,,0.9206,,,,1.1351,
2024-10-11,1.24,,0.6619,,0.8445,,,,1.0058,,0.9895,,0.6885,,0.9292,,,,1.2052,
2024-10-10,0.9186,,0.6674,,1.2555,,,,1.166,,0.9613,,0.6867,,0.9177,,,,1.2823,
2024-10-09,0.9192,,0.7214,,1.3296,,,,1.5433,,0.9646,,0.6844,,0.9104,,,,1.3246,
2024-10-08,0.9301,,0.7284,,1.2599,,,,1.174,,0.964,,0.6825,,0.9988,,,,1.2787,
2024-10-07,0.982,,0.7332,,1.3524,,,,1.4492,,0.9635,,0.6822,,0.9084,,,,1.3594,
2024-10-04,0.9011,,0.7451,,1.4147,,,,1.2401,,0.9585,,0.68,,1.0085,,,,1.1904,
2024-10-03,0.7035,,0.7299,,1.2157,,,,1.3109,,0.9526,,0.6793,,0.9273,,,,1.2614,
2024-10-02,0.6582,,0.69,,1.3504,,,,1.3817,,0.9494,,0.6757,,1.0272,,,,1.2258,
2024-10-01,0.7133,,0.6974,,1.8084,,,,1.4874,,0.9453,,0.675,,1.0605,,,,1.2843,
2024-09-30,0.7809,,0.6111,,1.3883,,,,1.4537,,0.9443,,0.6697,,0.9791,,,,1.2832,
2024-09-27,1.1248,,0.6984,,1.4961,,,,1.4841,,0.9443,,0.6677,,1.0494,,,,1.2694,
2024-09-26,1.1619,,0.7289,,1.4151,,,,1.3929,,0.9451,,0.6664,,0.8412,,,,1.235,
2024-09-25,1.1145,,0.7197,,1.6089,,,,1.0544,,0.9444,,0.6637,,0.9968,,,,1.2294,
2024-09-24,1.1894,,0.7332,,1.3156,,,,1.3287,,0.9451,,0.6633,,0.989,,,,1.214,
2024-09-23,1.1995,,0.7225,,1.2801,,,,1.2875,,0.9442,,0.6616,,1.0171,,,,1.2255,
2024-09-20,1.0755,,0.7123,,1.1748,,,,1.2159,,0.9342,,0.6596,,0.9472,,,,1.2813,
2024-09-19,0.9876,,0.7624,,0.8595,,,,0.9239,,0.9314,,0.6581,,1.1012,,,,1.2113,
2024-09-18,0.614,,0.6927,,0.9647,,,,0.9003,,0.9046,,0.6509,,0.9304,,,,1.2691,
2024-09-17,0.6307,,0.671,,1.0294,,,,1.0764,,0.9049,,0.6481,,0.9495,,,,1.2946,
2024-09-16,1.2844,,0.914,,0.8719,,,,1.0958,,0.9054,,0.6458,,0.9751,,,,1.2666,
2024-09-13,1.4182,,1.0029,,1.2432,,,,0.9647,,0.9045,,0.6447,,1.0512,,,,1.2807,
2024-09-12,1.4659,,1.077,,0.9039,,,,0.9656,,0.9087,,0.6448,,1.0614,,,,1.2801,
2024-09-11,1.5128,,1.1065,,0.9357,,,,1.0437,,0.9086,,0.6428,,1.0534,,,,1.2145,
2024-09-10,1.5489,,1.0815,,0.8766,,,,0.9892,,0.9106,,0.6393,,1.1189,,,,1.2222,
