date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.1623,45.0,0.138,49.0,0.1474,8.0,0.1673,13.0,0.1872,25.0,0.2633,84.0,0.2105,84.0,0.1731,18.0,0.1687,6.0,0.1643,3.0
2025-08-18,0.1437,35.0,0.1405,51.0,0.1587,13.0,0.1662,13.0,0.1738,15.0,0.2633,84.0,0.2103,84.0,0.1692,15.0,0.188,17.0,0.2069,25.0
2025-08-15,0.117,21.0,0.1457,55.0,0.1564,12.0,0.1803,22.0,0.2041,39.0,0.2633,84.0,0.2104,84.0,0.1872,32.0,0.1997,30.0,0.2122,31.0
2025-08-13,0.2002,65.0,0.1458,55.0,0.1607,14.0,0.1906,30.0,0.2204,50.0,0.2643,84.0,0.2103,84.0,0.1589,9.0,0.1897,18.0,0.2204,40.0
2025-08-12,0.1896,60.0,0.1573,62.0,0.1477,8.0,0.1859,27.0,0.2241,52.0,0.2627,84.0,0.2098,84.0,0.1446,5.0,0.1844,13.0,0.2241,45.0
2025-08-08,0.2423,78.0,0.1833,74.0,0.1681,19.0,0.1796,22.0,0.1911,28.0,0.2604,84.0,0.2097,84.0,0.1681,14.0,0.2111,42.0,0.2541,65.0
2025-08-07,0.2348,76.0,0.1922,77.0,0.3388,93.0,0.2954,84.0,0.2521,66.0,0.2596,84.0,0.2095,83.0,0.1252,2.0,0.1596,5.0,0.1939,14.0
2025-08-05,0.2222,72.0,0.1887,76.0,0.1286,3.0,0.154,6.0,0.1795,19.0,0.2598,84.0,0.2097,84.0,0.159,9.0,0.1792,10.0,0.1994,18.0
2025-08-04,0.2233,73.0,0.1887,76.0,0.1577,13.0,0.1662,13.0,0.1746,15.0,0.2608,84.0,0.2099,84.0,0.1475,6.0,0.161,5.0,0.1746,6.0
2025-08-01,0.1688,50.0,0.1592,63.0,0.1819,30.0,0.1858,27.0,0.1896,27.0,0.2597,84.0,0.2088,83.0,0.1574,8.0,0.1938,22.0,0.2301,51.0
2025-07-31,0.2047,67.0,0.1477,56.0,0.1671,18.0,0.1696,14.0,0.1722,14.0,0.2593,84.0,0.2084,83.0,0.1701,15.0,0.1894,17.0,0.2088,27.0
2025-07-30,0.1824,57.0,0.1288,41.0,0.1824,30.0,0.1802,22.0,0.178,18.0,0.2585,83.0,0.2081,83.0,0.1595,9.0,0.1834,12.0,0.2074,26.0
2025-07-29,0.1775,54.0,0.1152,28.0,0.1787,27.0,0.1865,27.0,0.1943,31.0,0.2586,84.0,0.2075,82.0,0.1418,5.0,0.168,6.0,0.1943,14.0
2025-07-28,0.177,54.0,0.1281,41.0,0.1533,10.0,0.1704,15.0,0.1876,25.0,0.258,83.0,0.2074,82.0,0.1616,10.0,0.1726,7.0,0.1836,9.0
2025-07-25,0.1644,47.0,0.127,39.0,0.1405,5.0,0.1815,23.0,0.2225,52.0,0.2578,83.0,0.2072,82.0,0.1293,3.0,0.1666,5.0,0.2039,22.0
2025-07-24,0.1689,50.0,0.1224,35.0,0.1781,27.0,0.1764,19.0,0.1747,15.0,0.2586,84.0,0.2077,82.0,0.1463,6.0,0.1605,5.0,0.1747,6.0
2025-07-22,0.2094,68.0,0.142,52.0,0.1826,31.0,0.1837,25.0,0.1848,23.0,0.2576,83.0,0.2078,83.0,0.1494,6.0,0.1671,6.0,0.1848,9.0
2025-07-21,0.2136,70.0,0.1394,50.0,0.1595,13.0,0.1624,10.0,0.1652,10.0,0.2572,83.0,0.2077,82.0,0.1595,9.0,0.168,6.0,0.1766,7.0
2025-07-18,0.2168,71.0,0.139,50.0,0.1736,23.0,0.2036,41.0,0.2335,57.0,0.2592,84.0,0.2078,83.0,0.1925,36.0,0.1832,12.0,0.1739,6.0
2025-07-17,0.2494,80.0,0.1382,49.0,0.1867,33.0,0.1799,22.0,0.1731,15.0,0.2587,84.0,0.2074,82.0,0.1546,7.0,0.1638,5.0,0.1731,6.0
2025-07-16,0.2483,80.0,0.1399,50.0,0.1414,6.0,0.1817,23.0,0.222,51.0,0.2585,83.0,0.2076,82.0,0.1414,5.0,0.1617,5.0,0.1819,8.0
2025-07-15,0.2482,80.0,0.1461,55.0,0.2012,44.0,0.1866,28.0,0.172,14.0,0.2593,84.0,0.2077,82.0,0.1447,5.0,0.1584,5.0,0.172,5.0
2025-07-14,0.1949,63.0,0.1279,41.0,0.2007,44.0,0.1902,30.0,0.1798,19.0,0.2581,83.0,0.2078,83.0,0.1254,2.0,0.1526,4.0,0.1798,8.0
2025-07-11,0.1901,61.0,0.119,32.0,0.1444,7.0,0.1968,36.0,0.2492,64.0,0.2585,83.0,0.208,83.0,0.1444,5.0,0.1576,5.0,0.1707,5.0
2025-07-09,0.1613,45.0,0.1437,54.0,0.1436,6.0,0.1939,33.0,0.2442,62.0,0.2579,83.0,0.2082,83.0,0.1436,5.0,0.1752,8.0,0.2067,25.0
2025-07-08,0.1027,13.0,0.1356,47.0,0.1723,22.0,0.1896,30.0,0.207,41.0,0.2554,83.0,0.2076,82.0,0.1645,11.0,0.1881,16.0,0.2117,30.0
2025-07-07,0.1092,17.0,0.1347,47.0,0.1927,38.0,0.1844,25.0,0.176,16.0,0.2555,83.0,0.2076,82.0,0.1927,36.0,0.1804,11.0,0.168,4.0
2025-07-03,0.1526,40.0,0.1355,47.0,0.1703,21.0,0.1732,17.0,0.176,16.0,0.2561,83.0,0.2077,82.0,0.1872,31.0,0.191,19.0,0.1949,14.0
2025-07-02,0.1489,38.0,0.1377,49.0,0.2089,50.0,0.1998,38.0,0.1908,28.0,0.256,83.0,0.2078,83.0,0.2089,50.0,0.2242,54.0,0.2394,57.0
2025-07-01,0.1405,34.0,0.1474,56.0,0.1711,21.0,0.1854,26.0,0.1997,35.0,0.2556,83.0,0.2078,83.0,0.2162,55.0,0.226,55.0,0.2359,55.0
2025-06-30,0.144,35.0,0.1318,44.0,0.1545,11.0,0.2016,40.0,0.2486,64.0,0.2567,83.0,0.2071,82.0,0.2068,48.0,0.2242,54.0,0.2416,57.0
2025-06-27,0.1472,37.0,0.1347,47.0,0.1352,4.0,0.153,5.0,0.1708,13.0,0.2573,83.0,0.2073,82.0,0.1691,14.0,0.2102,42.0,0.2512,64.0
2025-06-26,0.1903,61.0,0.1342,46.0,0.1595,13.0,0.1786,21.0,0.1977,34.0,0.2578,83.0,0.2074,82.0,0.1595,9.0,0.1841,13.0,0.2087,27.0
2025-06-25,0.1955,63.0,0.1318,44.0,0.1739,23.0,0.1877,28.0,0.2015,37.0,0.2578,83.0,0.2073,82.0,0.1662,13.0,0.1854,14.0,0.2047,23.0
2025-06-24,0.2064,68.0,0.1328,45.0,0.1656,17.0,0.1889,28.0,0.2122,45.0,0.2575,83.0,0.2074,82.0,0.1456,6.0,0.1789,9.0,0.2122,31.0
2025-06-23,0.1814,56.0,0.1266,39.0,0.171,21.0,0.1955,35.0,0.2199,50.0,0.2568,83.0,0.2079,83.0,0.182,27.0,0.201,32.0,0.2199,40.0
2025-06-20,0.1641,47.0,0.127,39.0,0.1914,37.0,0.2068,43.0,0.2222,51.0,0.2566,83.0,0.2081,83.0,0.1885,32.0,0.2295,57.0,0.2705,74.0
2025-06-18,0.1867,59.0,0.1219,35.0,0.1788,28.0,0.2003,39.0,0.2218,51.0,0.2591,84.0,0.2101,84.0,0.1772,22.0,0.2006,31.0,0.2241,45.0
2025-06-17,0.1853,57.0,0.1208,34.0,0.1862,33.0,0.2058,43.0,0.2254,53.0,0.2593,84.0,0.2101,84.0,0.18,25.0,0.2058,38.0,0.2316,52.0
2025-06-16,0.1805,56.0,0.109,25.0,0.1485,8.0,0.1759,19.0,0.2033,38.0,0.2577,83.0,0.2102,84.0,0.1794,24.0,0.1914,19.0,0.2033,21.0
2025-06-13,0.1786,55.0,0.1103,25.0,0.2109,51.0,0.2166,50.0,0.2223,51.0,0.258,83.0,0.2104,84.0,0.2141,54.0,0.2148,46.0,0.2156,35.0
2025-06-12,0.1401,33.0,0.1046,22.0,0.1783,27.0,0.2002,38.0,0.2222,51.0,0.2582,83.0,0.2107,84.0,0.1683,14.0,0.179,9.0,0.1898,11.0
2025-06-11,0.1398,33.0,0.1206,34.0,0.1417,6.0,0.1814,23.0,0.2211,51.0,0.2582,83.0,0.2109,84.0,0.1831,28.0,0.2027,34.0,0.2224,43.0
2025-06-10,0.1044,14.0,0.1322,44.0,0.1862,33.0,0.201,39.0,0.2158,48.0,0.2581,83.0,0.2106,84.0,0.1799,25.0,0.2012,32.0,0.2224,43.0
2025-06-09,0.1187,22.0,0.1321,44.0,0.2047,47.0,0.2456,65.0,0.2865,79.0,0.2579,83.0,0.2106,84.0,0.1391,5.0,0.1836,13.0,0.228,49.0
2025-06-06,0.1316,28.0,0.1361,48.0,0.1697,20.0,0.1881,28.0,0.2066,41.0,0.2585,83.0,0.2104,84.0,0.1751,20.0,0.207,39.0,0.239,57.0
2025-06-05,0.1068,15.0,0.1353,47.0,0.1753,24.0,0.2037,41.0,0.2322,57.0,0.2573,83.0,0.2105,84.0,0.1802,25.0,0.2086,40.0,0.237,55.0
2025-06-04,0.1073,15.0,0.1354,47.0,0.2492,70.0,0.215,49.0,0.1808,20.0,0.2576,83.0,0.2105,84.0,0.1924,36.0,0.2098,41.0,0.2272,48.0
2025-06-03,0.1036,14.0,0.1463,55.0,0.1799,28.0,0.1945,34.0,0.209,43.0,0.2581,83.0,0.2107,84.0,0.1617,10.0,0.1777,9.0,0.1937,14.0
2025-06-02,0.1212,23.0,0.1372,48.0,0.2695,78.0,0.2612,72.0,0.2528,66.0,0.2581,83.0,0.2102,84.0,0.1904,34.0,0.2154,47.0,0.2405,57.0
2025-05-30,0.2139,70.0,0.1357,47.0,0.1876,34.0,0.2073,44.0,0.227,54.0,0.2575,83.0,0.2094,83.0,0.2016,44.0,0.2234,53.0,0.2453,60.0
2025-05-29,0.2136,70.0,0.1324,45.0,0.1917,37.0,0.2114,46.0,0.2311,56.0,0.258,83.0,0.2092,83.0,0.1826,27.0,0.2188,50.0,0.255,66.0
2025-05-28,0.1941,63.0,0.1329,45.0,0.1636,16.0,0.2144,48.0,0.2651,72.0,0.2571,83.0,0.209,83.0,0.1936,37.0,0.2187,50.0,0.2438,60.0
2025-05-27,0.2269,74.0,0.1469,56.0,0.2149,53.0,0.2366,60.0,0.2583,69.0,0.2577,83.0,0.2091,83.0,0.1792,24.0,0.209,41.0,0.2389,56.0
2025-05-23,0.2603,82.0,0.1607,64.0,0.274,79.0,0.2805,79.0,0.287,79.0,0.2575,83.0,0.2091,83.0,0.2296,64.0,0.249,69.0,0.2683,73.0
2025-05-22,0.2784,85.0,0.1628,65.0,0.275,80.0,0.2668,74.0,0.2586,69.0,0.2588,84.0,0.2094,83.0,0.2252,61.0,0.244,66.0,0.2628,70.0
2025-05-21,0.3025,89.0,0.1692,68.0,0.2633,76.0,0.2602,72.0,0.2571,68.0,0.2589,84.0,0.2094,83.0,0.2236,60.0,0.2424,65.0,0.2611,69.0
2025-05-20,0.2613,82.0,0.17,68.0,0.2332,63.0,0.2374,61.0,0.2417,61.0,0.2566,83.0,0.2092,83.0,0.2135,53.0,0.2342,60.0,0.2548,66.0
2025-05-19,0.2847,86.0,0.1768,72.0,0.2328,62.0,0.2407,62.0,0.2486,64.0,0.2567,83.0,0.2091,83.0,0.2098,50.0,0.2322,57.0,0.2545,66.0
2025-05-16,0.2858,86.0,0.1774,72.0,0.2545,72.0,0.2554,70.0,0.2563,68.0,0.2592,84.0,0.21,84.0,0.177,22.0,0.2322,57.0,0.2874,79.0
2025-05-15,0.2806,86.0,0.173,70.0,0.247,69.0,0.25,67.0,0.2529,66.0,0.259,84.0,0.2102,84.0,0.2374,68.0,0.2577,72.0,0.278,76.0
2025-05-14,0.3201,91.0,0.1965,79.0,0.2722,79.0,0.2684,75.0,0.2646,72.0,0.2568,83.0,0.21,84.0,0.2872,85.0,0.2756,80.0,0.2639,71.0
2025-05-13,0.3159,91.0,0.1869,75.0,0.2701,78.0,0.269,75.0,0.268,73.0,0.2571,83.0,0.2098,84.0,0.2285,63.0,0.242,65.0,0.2556,66.0
2025-05-12,0.3238,91.0,0.1822,74.0,0.2665,77.0,0.2746,77.0,0.2828,78.0,0.256,83.0,0.2095,83.0,0.2255,61.0,0.2392,63.0,0.2529,64.0
2025-05-09,0.3195,91.0,0.1739,70.0,0.4017,98.0,0.3584,96.0,0.3151,87.0,0.2549,83.0,0.2093,83.0,0.2435,71.0,0.276,80.0,0.3086,85.0
2025-05-08,0.3171,91.0,0.1702,69.0,0.2773,80.0,0.2822,80.0,0.2871,79.0,0.255,83.0,0.209,83.0,0.2219,59.0,0.254,71.0,0.286,79.0
2025-05-07,0.3322,92.0,0.191,77.0,0.2758,80.0,0.2818,80.0,0.2878,80.0,0.2558,83.0,0.209,83.0,0.2429,71.0,0.2633,75.0,0.2838,78.0
2025-05-06,0.3169,91.0,0.1922,77.0,0.2429,67.0,0.2682,75.0,0.2936,81.0,0.255,83.0,0.2093,83.0,0.2599,77.0,0.2705,78.0,0.2811,77.0
2025-05-05,0.2215,72.0,0.1659,66.0,0.2256,59.0,0.2446,65.0,0.2635,71.0,0.2501,82.0,0.2075,82.0,0.2248,61.0,0.2468,68.0,0.2689,73.0
2025-05-02,0.2228,72.0,0.1857,75.0,0.2442,68.0,0.2586,71.0,0.2729,75.0,0.2503,82.0,0.2075,82.0,0.2285,63.0,0.2345,60.0,0.2405,57.0
2025-05-01,0.2046,67.0,0.1948,78.0,0.3071,89.0,0.2791,78.0,0.2511,66.0,0.2484,81.0,0.2075,82.0,0.2632,78.0,0.2553,71.0,0.2474,61.0
2025-04-30,0.1128,18.0,0.191,77.0,0.229,61.0,0.2272,56.0,0.2254,53.0,0.2467,81.0,0.2073,82.0,0.224,60.0,0.2312,57.0,0.2384,56.0
2025-04-29,0.1684,49.0,0.1992,80.0,0.2251,59.0,0.238,61.0,0.251,66.0,0.2467,81.0,0.207,82.0,0.2234,60.0,0.2392,63.0,0.255,66.0
2025-04-28,0.1796,55.0,0.1842,74.0,0.2579,74.0,0.2372,61.0,0.2165,48.0,0.2466,81.0,0.2058,81.0,0.2101,51.0,0.2414,65.0,0.2728,75.0
2025-04-25,0.2461,79.0,0.1921,77.0,0.2506,71.0,0.2529,69.0,0.2552,67.0,0.2465,81.0,0.2056,81.0,0.2309,65.0,0.256,71.0,0.2811,77.0
2025-04-24,0.2489,80.0,0.1963,79.0,0.2475,70.0,0.2531,69.0,0.2587,69.0,0.2463,80.0,0.2052,81.0,0.2515,74.0,0.2615,74.0,0.2715,74.0
2025-04-23,0.2469,79.0,0.1887,76.0,0.2739,79.0,0.2826,80.0,0.2914,81.0,0.2453,80.0,0.2047,81.0,0.206,47.0,0.2379,62.0,0.2698,73.0
2025-04-22,0.279,85.0,0.2221,86.0,0.2375,65.0,0.263,73.0,0.2885,80.0,0.245,80.0,0.204,81.0,0.1995,42.0,0.2464,68.0,0.2933,81.0
2025-04-21,0.4675,98.0,0.3243,96.0,0.2977,87.0,0.3092,88.0,0.3207,89.0,0.243,79.0,0.2042,81.0,0.2225,59.0,0.2364,61.0,0.2503,63.0
2025-04-17,0.5729,99.0,0.4738,98.0,0.3681,96.0,0.3726,97.0,0.377,96.0,0.2429,79.0,0.2035,81.0,0.2662,79.0,0.2545,71.0,0.2428,59.0
2025-04-16,0.6244,100.0,0.5411,99.0,0.2069,48.0,0.3211,91.0,0.4353,98.0,0.2407,79.0,0.2029,81.0,0.2642,78.0,0.2891,84.0,0.314,86.0
2025-04-15,0.6166,100.0,0.5966,100.0,0.2291,61.0,0.2991,85.0,0.3691,95.0,0.2419,79.0,0.2025,81.0,0.2164,55.0,0.2353,60.0,0.2542,65.0
2025-04-14,0.6921,100.0,0.6046,100.0,0.3239,91.0,0.3253,92.0,0.3266,90.0,0.2426,79.0,0.2021,80.0,0.252,74.0,0.2639,75.0,0.2758,75.0
2025-04-11,0.6855,100.0,0.6045,100.0,0.3373,93.0,0.3724,97.0,0.4075,97.0,0.2434,79.0,0.2016,80.0,0.2518,74.0,0.2838,82.0,0.3157,87.0
2025-04-10,0.6309,100.0,0.5938,100.0,0.6351,100.0,,,0.5103,99.0,0.2423,79.0,0.1995,80.0,0.2962,88.0,,,0.3251,88.0
2025-04-09,0.5885,99.0,0.5598,99.0,0.255,72.0,,,0.5274,100.0,0.2282,75.0,0.1912,74.0,0.2467,72.0,,,0.291,80.0
2025-04-08,0.4956,99.0,0.4518,98.0,0.4174,98.0,,,0.5042,99.0,0.2142,68.0,0.172,61.0,0.3532,93.0,,,0.3446,90.0
2025-04-07,0.473,98.0,0.3651,97.0,0.2882,84.0,,,0.4529,99.0,0.2065,61.0,0.1597,51.0,0.2612,77.0,,,0.3286,88.0
2025-04-04,0.4818,98.0,0.2555,92.0,0.5715,100.0,,,0.2817,78.0,0.2077,62.0,0.1478,42.0,0.2684,80.0,,,0.2817,77.0
2025-04-02,0.3672,95.0,0.2367,89.0,0.2331,63.0,,,0.2407,61.0,0.1875,45.0,0.1441,40.0,0.2056,47.0,,,0.2315,52.0
2025-04-01,0.3732,95.0,0.2253,87.0,0.234,63.0,,,0.2656,72.0,0.1875,45.0,0.1431,39.0,0.203,45.0,,,0.2306,51.0
