date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-21,0.2844,36.0,0.3252,46.0,0.4799,73.0,,,0.4798,73.0,0.3527,36.0,0.3349,47.0,0.4215,57.0,,,0.4324,59.0
2023-08-18,0.289,37.0,0.3302,48.0,0.4771,73.0,,,0.4798,73.0,0.3528,36.0,0.3358,47.0,0.424,57.0,,,0.443,65.0
2023-08-17,0.3102,43.0,0.3221,44.0,0.4758,72.0,,,0.3346,26.0,0.3528,36.0,0.3354,47.0,0.431,61.0,,,0.4338,59.0
2023-08-16,0.2976,40.0,0.3054,37.0,0.3916,50.0,,,0.3554,35.0,0.3534,36.0,0.3364,48.0,0.4181,56.0,,,0.441,64.0
2023-08-15,0.2205,17.0,0.2834,27.0,0.3715,43.0,,,0.3606,38.0,0.3509,36.0,0.3362,47.0,0.4146,55.0,,,0.4255,54.0
2023-08-14,0.2169,16.0,0.2675,21.0,0.3343,27.0,,,0.3383,28.0,0.3549,36.0,0.3379,49.0,0.4045,50.0,,,0.4224,52.0
2023-08-11,0.2063,13.0,0.219,6.0,0.3066,14.0,,,0.3029,11.0,0.3542,36.0,0.337,48.0,0.395,44.0,,,0.4143,46.0
2023-08-10,0.2089,14.0,0.2164,6.0,0.295,9.0,,,0.3104,15.0,0.3545,36.0,0.3368,48.0,0.3918,43.0,,,0.4142,46.0
2023-08-09,0.2197,17.0,0.2208,6.0,0.311,15.0,,,0.3117,15.0,0.3546,36.0,0.3375,48.0,0.4006,48.0,,,0.4197,50.0
2023-08-08,0.2109,14.0,0.2057,4.0,0.3245,22.0,,,0.3205,20.0,0.3557,37.0,0.3385,49.0,0.3934,43.0,,,0.4167,48.0
2023-08-07,0.2182,17.0,0.2339,9.0,0.3032,12.0,,,0.3074,13.0,0.3556,37.0,0.3388,49.0,0.3972,46.0,,,0.4115,45.0
2023-08-04,0.2205,17.0,0.2337,9.0,0.3018,12.0,,,0.3052,12.0,0.3556,37.0,0.3396,50.0,0.4073,51.0,,,0.4198,51.0
2023-08-03,0.204,13.0,0.2321,9.0,0.3145,17.0,,,0.3215,20.0,0.3545,36.0,0.3403,50.0,0.395,44.0,,,0.4223,52.0
2023-08-02,0.2037,13.0,0.2364,10.0,0.3252,22.0,,,0.3199,19.0,0.3586,38.0,0.3427,50.0,0.4069,51.0,,,0.4178,49.0
2023-08-01,0.204,13.0,0.2299,8.0,0.2971,10.0,,,0.3041,12.0,0.3609,39.0,0.3443,51.0,0.3908,42.0,,,0.4056,41.0
2023-07-31,0.197,12.0,0.2184,6.0,0.3001,11.0,,,0.3027,11.0,0.3625,39.0,0.3465,51.0,0.4028,49.0,,,0.4138,46.0
2023-07-28,0.1918,10.0,0.2216,7.0,0.298,10.0,,,0.304,12.0,0.3633,40.0,0.3467,51.0,0.3945,44.0,,,0.416,47.0
2023-07-27,0.2103,14.0,0.202,4.0,0.3054,13.0,,,0.3136,16.0,0.363,40.0,0.3467,51.0,0.3785,37.0,,,0.4103,44.0
2023-07-26,0.1967,12.0,0.2082,4.0,0.3059,14.0,,,0.3071,13.0,0.3627,39.0,0.3468,51.0,0.3856,40.0,,,0.4092,43.0
2023-07-25,0.2238,18.0,0.2452,12.0,0.3079,14.0,,,0.3145,16.0,0.3625,39.0,0.3473,52.0,0.3918,43.0,,,0.4127,45.0
2023-07-24,0.2621,28.0,0.2542,15.0,0.3083,14.0,,,0.3178,18.0,0.3629,40.0,0.3482,52.0,0.3903,42.0,,,0.4141,46.0
2023-07-21,0.2619,28.0,0.2716,23.0,0.3164,18.0,,,0.3238,21.0,0.3631,40.0,0.3483,52.0,0.3778,36.0,,,0.4108,44.0
2023-07-20,0.2645,30.0,0.2804,26.0,0.3093,15.0,,,0.3274,23.0,0.3631,40.0,0.3485,52.0,0.3728,34.0,,,0.4177,49.0
2023-07-19,0.221,18.0,0.2792,25.0,0.3272,23.0,,,0.321,20.0,0.3655,40.0,0.3497,53.0,0.3878,40.0,,,0.4181,49.0
2023-07-18,0.2825,35.0,0.3191,43.0,0.3346,27.0,,,0.3289,24.0,0.3679,40.0,0.3504,53.0,0.3877,40.0,,,0.4177,49.0
2023-07-17,0.2797,34.0,0.3285,47.0,0.3373,28.0,,,0.3484,32.0,0.3681,40.0,0.351,53.0,0.3934,43.0,,,0.416,47.0
2023-07-14,0.2832,35.0,0.3003,35.0,0.3026,12.0,,,0.3134,16.0,0.3669,40.0,0.35,53.0,0.3943,44.0,,,0.4216,52.0
2023-07-13,0.2046,13.0,0.3149,42.0,0.3114,16.0,,,0.3164,18.0,0.3691,41.0,0.3536,54.0,0.3882,41.0,,,0.41,44.0
2023-07-12,0.2307,20.0,0.3304,48.0,0.3171,18.0,,,0.3255,22.0,0.3686,40.0,0.3532,54.0,0.3889,41.0,,,0.41,44.0
2023-07-11,0.2603,28.0,0.3255,46.0,0.3191,20.0,,,0.3192,19.0,0.3684,40.0,0.3535,54.0,0.3864,40.0,,,0.4148,47.0
2023-07-10,0.3228,47.0,0.32,44.0,0.3283,24.0,,,0.3321,25.0,0.3686,40.0,0.3537,54.0,0.3978,46.0,,,0.4125,45.0
2023-07-07,0.3951,66.0,0.2949,33.0,0.3226,21.0,,,0.3309,24.0,0.3677,40.0,0.3536,54.0,0.395,44.0,,,0.4121,45.0
2023-07-06,0.3892,65.0,0.2879,28.0,0.3346,27.0,,,0.3368,27.0,0.376,43.0,0.3567,56.0,0.3811,38.0,,,0.4183,49.0
2023-07-05,0.3915,66.0,0.2907,31.0,0.3357,27.0,,,0.3301,24.0,0.376,43.0,0.3569,56.0,0.3906,42.0,,,0.4168,48.0
2023-07-03,0.3414,52.0,0.2703,22.0,0.3169,18.0,,,0.3203,19.0,0.3784,43.0,0.359,57.0,0.3885,41.0,,,0.4205,51.0
2023-06-30,0.2078,14.0,0.2698,22.0,0.3141,17.0,,,0.3156,17.0,0.3742,42.0,0.3583,56.0,0.3955,44.0,,,0.4271,55.0
2023-06-29,0.237,22.0,0.2957,33.0,0.3282,24.0,,,0.331,25.0,0.3742,42.0,0.3586,56.0,0.4021,49.0,,,0.4294,57.0
2023-06-28,0.2602,28.0,0.3125,41.0,0.3236,21.0,,,0.3359,27.0,0.3746,43.0,0.3591,57.0,0.4127,54.0,,,0.4439,66.0
2023-06-27,0.2478,26.0,0.3124,41.0,0.3257,23.0,,,0.3351,27.0,0.372,41.0,0.3588,56.0,0.4101,53.0,,,0.4364,61.0
2023-06-26,0.2478,26.0,0.3077,38.0,0.322,21.0,,,0.3187,19.0,0.372,41.0,0.3587,56.0,0.4048,50.0,,,0.4254,54.0
2023-06-23,0.2226,18.0,0.3123,40.0,0.325,22.0,,,0.3309,24.0,0.3724,42.0,0.3595,57.0,0.3946,44.0,,,0.4237,53.0
2023-06-22,0.2517,27.0,0.3286,47.0,0.3295,24.0,,,0.3377,27.0,0.3745,42.0,0.3596,57.0,0.3948,44.0,,,0.4277,56.0
2023-06-21,0.3589,57.0,0.3241,45.0,0.3309,25.0,,,0.334,26.0,0.3745,42.0,0.3591,57.0,0.3908,42.0,,,0.4236,53.0
2023-06-20,0.3851,64.0,0.3089,39.0,0.3455,32.0,,,0.3395,28.0,0.374,42.0,0.3582,56.0,0.415,55.0,,,0.4356,61.0
2023-06-16,0.3727,61.0,0.3123,40.0,0.332,26.0,,,0.3384,28.0,0.3867,46.0,0.364,59.0,0.4041,50.0,,,0.4387,63.0
2023-06-15,0.3514,56.0,0.4054,70.0,0.3352,27.0,,,0.3401,28.0,0.3852,46.0,0.3635,57.0,0.4281,59.0,,,0.4441,66.0
2023-06-14,0.4469,76.0,0.4289,76.0,0.4035,54.0,,,0.3537,35.0,0.3855,46.0,0.3637,59.0,0.4209,57.0,,,0.4486,68.0
2023-06-13,0.4464,75.0,0.4534,80.0,0.3698,42.0,,,0.3652,41.0,0.386,46.0,0.3652,59.0,0.3884,41.0,,,0.4301,57.0
2023-06-12,0.507,83.0,0.513,88.0,0.3922,50.0,,,0.3904,50.0,0.3839,45.0,0.3713,60.0,0.4281,59.0,,,0.4349,60.0
2023-06-09,0.6122,90.0,0.5268,90.0,0.3452,31.0,,,0.3506,34.0,0.3833,45.0,0.3721,60.0,0.4409,65.0,,,0.4504,69.0
2023-06-08,0.6148,90.0,0.5432,91.0,0.3525,34.0,,,0.3709,43.0,0.3826,45.0,0.3722,60.0,0.4187,56.0,,,0.4243,53.0
2023-06-07,0.5948,89.0,0.5399,91.0,0.3824,47.0,,,0.3987,52.0,0.4023,51.0,0.3826,64.0,0.4083,52.0,,,0.4355,61.0
2023-06-06,0.6627,92.0,0.4804,84.0,0.7944,98.0,,,0.7878,98.0,0.4877,75.0,0.3981,68.0,0.4542,72.0,,,0.4761,79.0
2023-06-05,0.7707,97.0,0.5282,90.0,0.739,97.0,,,0.7246,96.0,0.4837,75.0,0.3984,68.0,0.4508,70.0,,,0.4836,82.0
2023-06-02,0.739,95.0,0.5073,88.0,0.6208,93.0,,,0.6548,94.0,0.4881,75.0,0.3995,68.0,0.4588,73.0,,,0.4806,80.0
2023-06-01,0.4155,70.0,0.4465,79.0,0.5949,91.0,,,0.6215,93.0,0.4748,73.0,0.3944,66.0,0.4411,65.0,,,0.4819,81.0
2023-05-31,0.4141,70.0,0.4226,74.0,0.6006,92.0,,,0.6124,92.0,0.4727,73.0,0.3938,66.0,0.4346,62.0,,,0.4766,79.0
2023-05-30,0.4065,69.0,0.436,77.0,0.6111,92.0,,,0.5863,91.0,0.4729,73.0,0.3935,66.0,0.4419,66.0,,,0.4899,83.0
2023-05-26,0.3461,54.0,0.4363,77.0,0.5385,86.0,,,0.5461,87.0,0.4747,73.0,0.3942,66.0,0.4286,60.0,,,0.4796,80.0
2023-05-25,0.4495,76.0,0.4231,74.0,0.5439,87.0,,,0.5491,88.0,0.474,73.0,0.3947,66.0,0.4337,62.0,,,0.4728,78.0
2023-05-24,0.3158,45.0,0.3378,50.0,0.5025,80.0,,,0.5161,83.0,0.4642,72.0,0.3898,65.0,0.4233,57.0,,,0.4563,72.0
2023-05-23,0.3182,46.0,0.3399,51.0,0.4906,76.0,,,0.495,78.0,0.465,73.0,0.3904,65.0,0.4169,56.0,,,0.4586,72.0
2023-05-22,0.3465,54.0,0.3197,43.0,0.4747,72.0,,,0.4898,76.0,0.4664,73.0,0.391,65.0,0.4179,56.0,,,0.4421,65.0
2023-05-19,0.3458,54.0,0.3008,35.0,0.4645,69.0,,,0.4785,72.0,0.4677,73.0,0.3923,65.0,0.4231,57.0,,,0.4577,72.0
2023-05-18,0.2212,18.0,0.2409,11.0,0.4199,57.0,,,0.4275,57.0,0.4644,72.0,0.3919,65.0,0.4045,50.0,,,0.4384,63.0
2023-05-17,0.2582,28.0,0.2242,8.0,0.3371,28.0,,,0.4301,59.0,0.4674,73.0,0.3947,66.0,0.4014,48.0,,,0.4305,57.0
2023-05-16,0.2216,18.0,0.2103,5.0,0.3471,32.0,,,0.4168,56.0,0.4841,75.0,0.3959,67.0,0.4015,48.0,,,0.4421,65.0
2023-05-15,0.2297,20.0,0.2086,4.0,0.337,28.0,,,0.3577,37.0,0.4854,75.0,0.3964,67.0,0.4022,49.0,,,0.4393,63.0
2023-05-12,0.2034,13.0,0.1868,2.0,0.3108,15.0,,,0.33,24.0,0.4879,75.0,0.3965,67.0,0.4083,52.0,,,0.4445,66.0
2023-05-11,0.1896,10.0,0.19,3.0,0.3257,23.0,,,0.3325,25.0,0.4923,75.0,0.3992,68.0,0.4096,53.0,,,0.4389,63.0
2023-05-10,0.2116,15.0,0.2227,7.0,0.3297,24.0,,,0.3246,22.0,0.5035,75.0,0.4012,69.0,0.4061,51.0,,,0.4424,65.0
2023-05-09,0.2088,14.0,0.2194,6.0,0.3388,28.0,,,0.3456,31.0,0.5121,76.0,0.4044,69.0,0.408,52.0,,,0.4469,68.0
2023-05-08,0.1159,2.0,0.2382,11.0,0.3198,20.0,,,0.3341,26.0,0.5112,76.0,0.4079,69.0,0.4086,52.0,,,0.4442,66.0
2023-05-05,0.1352,4.0,0.245,12.0,0.321,20.0,,,0.3436,30.0,0.5118,76.0,0.4088,69.0,0.4064,51.0,,,0.4464,67.0
2023-05-04,0.1347,4.0,0.2319,9.0,0.3403,28.0,,,0.3622,39.0,0.5119,76.0,0.4099,69.0,0.4223,57.0,,,0.468,76.0
2023-05-03,0.2095,14.0,0.2466,13.0,0.3309,25.0,,,0.3358,27.0,0.5131,76.0,0.4103,70.0,0.4225,57.0,,,0.4599,73.0
2023-05-02,0.236,22.0,0.2528,15.0,0.3377,28.0,,,0.3368,27.0,0.5167,76.0,0.4116,70.0,0.4197,57.0,,,0.4578,72.0
2023-05-01,0.2235,18.0,0.2358,10.0,0.3275,23.0,,,0.3316,25.0,0.5163,76.0,0.4112,70.0,0.4267,59.0,,,0.4599,73.0
2023-04-28,0.2256,19.0,0.2654,20.0,0.3176,19.0,,,0.32,19.0,0.5193,76.0,0.4133,70.0,0.4266,59.0,,,0.4583,72.0
2023-04-27,0.2617,28.0,0.2897,30.0,0.3303,25.0,,,0.3343,26.0,0.5203,76.0,0.4135,70.0,0.413,54.0,,,0.4512,69.0
2023-04-26,0.259,28.0,0.2917,31.0,0.3556,36.0,,,0.3538,35.0,0.5199,76.0,0.414,70.0,0.4242,57.0,,,0.4573,72.0
2023-04-25,0.3548,56.0,0.3198,44.0,0.3545,35.0,,,0.3568,36.0,0.5205,77.0,0.4147,70.0,0.4224,57.0,,,0.4525,70.0
2023-04-24,0.336,51.0,0.3375,50.0,0.3297,24.0,,,0.3279,23.0,0.5258,77.0,0.4171,70.0,0.4147,55.0,,,0.4559,71.0
2023-04-21,0.3778,63.0,0.3442,52.0,0.3303,25.0,,,0.327,23.0,0.5251,77.0,0.4172,71.0,0.426,59.0,,,0.4557,71.0
2023-04-20,0.3761,62.0,0.3402,51.0,0.3125,16.0,,,0.33,24.0,0.5287,78.0,0.4185,71.0,0.4164,56.0,,,0.4545,71.0
2023-04-19,0.3863,65.0,0.3152,42.0,0.3437,31.0,,,0.3157,17.0,0.5304,79.0,0.4185,71.0,0.4274,59.0,,,0.4544,71.0
2023-04-18,0.3639,59.0,0.2913,31.0,0.3429,31.0,,,0.3601,38.0,0.5311,79.0,0.4188,71.0,0.4177,56.0,,,0.4537,70.0
2023-04-17,0.3612,57.0,0.2913,31.0,0.3178,19.0,,,0.3346,26.0,0.5329,79.0,0.4195,71.0,0.4191,56.0,,,0.4496,69.0
2023-04-14,0.1955,11.0,0.2736,23.0,0.3349,27.0,,,0.3463,31.0,0.5286,78.0,0.4189,71.0,0.4391,64.0,,,0.4694,76.0
2023-04-13,0.2715,32.0,0.2866,28.0,0.3338,26.0,,,0.3423,28.0,0.5284,78.0,0.4183,71.0,0.4228,57.0,,,0.4562,71.0
2023-04-12,0.3205,46.0,0.3017,36.0,0.321,20.0,,,0.3281,23.0,0.5282,78.0,0.4218,71.0,0.4301,60.0,,,0.4701,76.0
2023-04-11,0.344,53.0,0.3189,43.0,0.3636,39.0,,,0.3593,37.0,0.5281,78.0,0.423,71.0,0.4378,63.0,,,0.4668,75.0
2023-04-10,0.3429,53.0,0.3196,43.0,0.3661,40.0,,,0.3716,43.0,0.529,78.0,0.4252,71.0,0.4435,67.0,,,0.4666,75.0
2023-04-06,0.3425,53.0,0.3127,41.0,0.3476,32.0,,,0.3589,37.0,0.5288,78.0,0.4253,71.0,0.4454,68.0,,,0.4617,74.0
2023-04-05,0.3608,57.0,0.315,42.0,0.3715,43.0,,,0.3762,45.0,0.5288,78.0,0.4253,71.0,0.4457,68.0,,,0.4718,77.0
2023-04-04,0.3605,57.0,0.3506,54.0,0.378,46.0,,,0.3644,40.0,0.5332,80.0,0.428,72.0,0.4299,60.0,,,0.4707,77.0
2023-04-03,0.2718,32.0,0.3207,44.0,0.3491,33.0,,,0.3552,35.0,0.5312,79.0,0.4277,72.0,0.4376,63.0,,,0.4667,75.0
2023-03-31,0.206,13.0,0.3559,56.0,0.3401,28.0,,,0.3419,28.0,0.5325,79.0,0.4272,72.0,0.4377,63.0,,,0.4739,78.0
2023-03-30,0.6018,90.0,0.5172,89.0,0.3567,36.0,,,0.3519,34.0,0.5325,79.0,0.4282,72.0,0.4355,63.0,,,0.4719,77.0
2023-03-29,0.5996,89.0,0.5216,89.0,0.3665,41.0,,,0.3708,43.0,0.5325,79.0,0.4324,73.0,0.4384,64.0,,,0.4689,76.0
2023-03-28,0.5887,89.0,0.524,90.0,0.3654,40.0,,,0.3628,39.0,0.5503,83.0,0.438,74.0,0.4641,74.0,,,0.4791,80.0
2023-03-27,0.5667,87.0,0.5212,89.0,0.3987,52.0,,,0.385,48.0,0.5498,82.0,0.4381,74.0,0.4621,74.0,,,0.4822,81.0
2023-03-24,0.5802,88.0,0.4954,87.0,0.3943,51.0,,,0.396,51.0,0.551,83.0,0.4402,74.0,0.4537,71.0,,,0.4845,82.0
2023-03-23,0.5778,88.0,0.497,87.0,0.4288,60.0,,,0.416,55.0,0.551,83.0,0.4407,74.0,0.4548,72.0,,,0.4911,84.0
2023-03-22,0.5741,88.0,0.4647,82.0,0.4126,56.0,,,0.4197,56.0,0.5513,83.0,0.4393,74.0,0.4598,73.0,,,0.4804,80.0
2023-03-21,0.1906,10.0,0.2769,25.0,0.5423,87.0,,,0.5357,86.0,0.5348,80.0,0.4297,72.0,0.4562,72.0,,,0.4943,84.0
2023-03-20,0.2191,17.0,0.2991,35.0,0.548,88.0,,,0.54,86.0,0.5346,80.0,0.4305,72.0,0.4674,75.0,,,0.4973,85.0
2023-03-17,0.1943,11.0,0.2911,31.0,0.5524,88.0,,,0.5567,88.0,0.5345,80.0,0.4302,72.0,0.476,78.0,,,0.51,89.0
2023-03-16,0.2474,26.0,0.315,42.0,0.5475,88.0,,,0.4345,60.0,0.5344,80.0,0.4305,72.0,0.4676,75.0,,,0.5104,89.0
2023-03-15,0.259,28.0,0.3138,41.0,0.4971,78.0,,,0.5622,89.0,0.5345,80.0,0.4307,72.0,0.4734,77.0,,,0.501,86.0
2023-03-14,0.2617,28.0,0.3247,46.0,0.5074,81.0,,,0.5164,83.0,0.5373,80.0,0.4317,72.0,0.4844,81.0,,,0.5021,87.0
2023-03-13,0.264,30.0,0.3106,39.0,0.5876,91.0,,,0.5991,91.0,0.5378,80.0,0.4321,73.0,0.4699,76.0,,,0.5034,87.0
2023-03-10,0.3106,44.0,0.3168,42.0,0.5057,80.0,,,0.4692,70.0,0.5484,82.0,0.4341,73.0,0.4751,78.0,,,0.5003,86.0
2023-03-09,0.2998,40.0,0.306,38.0,0.468,70.0,,,0.4733,71.0,0.5463,81.0,0.4334,73.0,0.4597,73.0,,,0.4992,86.0
2023-03-08,0.295,39.0,0.3292,47.0,0.4572,67.0,,,0.4293,59.0,0.546,81.0,0.4338,73.0,0.4742,77.0,,,0.4872,83.0
2023-03-07,0.279,34.0,0.339,51.0,0.4353,62.0,,,0.4309,59.0,0.5458,81.0,0.434,73.0,0.4592,73.0,,,0.4846,82.0
2023-03-06,0.3186,46.0,0.3614,57.0,0.4296,61.0,,,0.4518,65.0,0.5497,82.0,0.4362,73.0,0.4677,75.0,,,0.494,84.0
2023-03-03,0.2986,40.0,0.3634,57.0,0.3964,52.0,,,0.3965,51.0,0.5487,82.0,0.4359,73.0,0.4696,76.0,,,0.4953,85.0
2023-03-02,0.3106,44.0,0.3745,62.0,0.4267,60.0,,,0.4366,61.0,0.5487,82.0,0.437,73.0,0.4641,74.0,,,0.4981,85.0
2023-03-01,0.276,33.0,0.365,59.0,0.4461,65.0,,,0.4325,60.0,0.5482,82.0,0.4384,74.0,0.4714,76.0,,,0.5004,86.0
2023-02-28,0.239,23.0,0.3793,63.0,0.4497,66.0,,,0.444,63.0,0.5471,81.0,0.44,74.0,0.4632,74.0,,,0.4902,83.0
2023-02-27,0.2382,23.0,0.3725,61.0,0.4571,67.0,,,0.4439,63.0,0.5498,82.0,0.4407,74.0,0.4701,76.0,,,0.4956,85.0
2023-02-24,0.3376,51.0,0.3892,66.0,0.4427,64.0,,,0.4437,63.0,0.5522,83.0,0.4405,74.0,0.4739,77.0,,,0.4998,86.0
2023-02-23,0.3256,48.0,0.3813,64.0,0.4539,66.0,,,0.4545,66.0,0.5612,85.0,0.4451,75.0,0.4652,75.0,,,0.4978,85.0
2023-02-22,0.3133,45.0,0.3589,57.0,0.465,69.0,,,0.4593,67.0,0.5615,85.0,0.4448,75.0,0.4671,75.0,,,0.497,85.0
2023-02-21,0.3158,45.0,0.3602,57.0,0.46,68.0,,,0.4705,70.0,0.5614,85.0,0.4452,75.0,0.4762,78.0,,,0.4989,85.0
2023-02-17,0.3707,61.0,0.3758,62.0,0.4411,64.0,,,0.4408,62.0,0.5614,85.0,0.4453,76.0,0.4728,77.0,,,0.5075,88.0
2023-02-16,0.3392,52.0,0.3491,54.0,0.3822,47.0,,,0.4475,64.0,0.5607,85.0,0.4441,75.0,0.4761,78.0,,,0.5008,86.0
2023-02-15,0.3352,51.0,0.3489,54.0,0.3908,50.0,,,0.4002,52.0,0.561,85.0,0.4438,75.0,0.4702,76.0,,,0.5113,89.0
2023-02-14,0.217,16.0,0.3183,43.0,0.405,54.0,,,0.4305,59.0,0.558,84.0,0.4431,75.0,0.4951,84.0,,,0.5203,90.0
2023-02-13,0.3115,44.0,0.3425,52.0,0.4597,68.0,,,0.486,75.0,0.5596,84.0,0.4426,75.0,0.4784,79.0,,,0.5087,88.0
2023-02-10,0.3656,60.0,0.3714,60.0,0.4268,60.0,,,0.4329,60.0,0.5598,84.0,0.4439,75.0,0.4802,79.0,,,0.5001,86.0
2023-02-09,0.4063,69.0,0.3967,68.0,0.4556,67.0,,,0.4472,64.0,0.5594,84.0,0.4433,75.0,0.4678,75.0,,,0.502,87.0
2023-02-08,0.3854,64.0,0.3774,63.0,0.4578,67.0,,,0.4532,66.0,0.5586,84.0,0.4423,75.0,0.4723,77.0,,,0.4689,76.0
2023-02-07,0.3895,65.0,0.3878,65.0,0.4621,69.0,,,0.4482,64.0,0.5594,84.0,0.4431,75.0,0.465,75.0,,,0.4648,75.0
2023-02-06,0.3888,65.0,0.3763,62.0,0.465,69.0,,,0.4679,70.0,0.5598,84.0,0.4426,75.0,0.459,73.0,,,0.4607,73.0
2023-02-03,0.4,67.0,0.3726,61.0,0.4403,63.0,,,0.4536,66.0,0.5604,84.0,0.443,75.0,0.4558,72.0,,,0.4933,84.0
2023-02-02,0.2788,34.0,0.3501,54.0,0.4408,63.0,,,0.4676,69.0,0.5586,84.0,0.4424,75.0,0.4554,72.0,,,0.4809,81.0
2023-02-01,0.2665,31.0,0.3177,43.0,0.4244,59.0,,,0.4218,57.0,0.5568,84.0,0.4418,75.0,0.4668,75.0,,,0.4954,85.0
2023-01-31,0.2154,16.0,0.27,22.0,0.4292,60.0,,,0.4519,65.0,0.5563,83.0,0.4413,74.0,0.4573,73.0,,,0.4733,78.0
2023-01-30,0.2684,31.0,0.2932,32.0,0.4495,65.0,,,0.4436,63.0,0.563,86.0,0.4447,75.0,0.461,73.0,,,0.4861,82.0
2023-01-27,0.3418,53.0,0.2941,32.0,0.4097,55.0,,,0.4248,57.0,0.5634,86.0,0.4446,75.0,0.4648,75.0,,,0.4981,85.0
2023-01-26,0.3466,54.0,0.3084,38.0,0.4194,57.0,,,0.4262,57.0,0.5662,86.0,0.447,76.0,0.4821,80.0,,,0.5045,88.0
2023-01-25,0.3457,54.0,0.3056,37.0,0.4053,54.0,,,0.4121,54.0,0.5661,86.0,0.4462,76.0,0.4772,79.0,,,0.5069,88.0
2023-01-24,0.4006,68.0,0.3643,57.0,0.4162,57.0,,,0.4238,57.0,0.568,87.0,0.449,76.0,0.484,80.0,,,0.4978,85.0
2023-01-23,0.3928,66.0,0.3677,59.0,0.4124,56.0,,,0.4145,55.0,0.5686,87.0,0.4493,76.0,0.4767,78.0,,,0.4943,84.0
2023-01-20,0.3921,66.0,0.3755,62.0,0.419,57.0,,,0.4276,57.0,0.5725,87.0,0.4498,76.0,0.4883,82.0,,,0.513,89.0
2023-01-19,0.3473,54.0,0.3568,56.0,0.4044,54.0,,,0.4496,64.0,0.5715,87.0,0.4524,77.0,0.5074,88.0,,,0.5239,91.0
2023-01-18,0.353,56.0,0.3757,62.0,0.4289,60.0,,,0.4305,59.0,0.5702,87.0,0.4529,77.0,0.5071,88.0,,,0.539,95.0
2023-01-17,0.4852,80.0,0.4245,75.0,0.4751,72.0,,,0.4725,71.0,0.5703,87.0,0.4534,77.0,0.4906,83.0,,,0.5425,96.0
2023-01-13,0.471,78.0,0.4211,74.0,0.3885,49.0,,,0.3776,46.0,0.5703,87.0,0.4531,77.0,0.5038,87.0,,,0.5387,95.0
2023-01-12,0.4945,81.0,0.4086,71.0,0.4171,57.0,,,0.4061,53.0,0.5681,87.0,0.4503,77.0,0.5122,90.0,,,0.5481,97.0
2023-01-11,0.4976,82.0,0.4159,73.0,0.4499,66.0,,,0.4346,60.0,0.5682,87.0,0.4502,77.0,0.5204,92.0,,,0.5557,98.0
2023-01-10,0.5076,83.0,0.4113,72.0,0.4426,64.0,,,0.4456,63.0,0.5698,87.0,0.4501,77.0,0.5151,90.0,,,0.5612,98.0
2023-01-09,0.5066,83.0,0.4132,72.0,0.4777,73.0,,,0.4503,65.0,0.5698,87.0,0.4505,77.0,0.5219,93.0,,,0.5603,98.0
2023-01-06,0.4167,70.0,0.3908,66.0,0.4488,65.0,,,0.4396,61.0,0.5684,87.0,0.4493,76.0,0.5304,96.0,,,0.5613,98.0
2023-01-05,0.2921,38.0,0.3275,46.0,0.461,69.0,,,0.4713,71.0,0.5622,85.0,0.4479,76.0,0.5405,98.0,,,0.5702,99.0
2023-01-04,0.2919,38.0,0.3422,52.0,0.4587,68.0,,,0.4772,72.0,0.5622,85.0,0.4475,76.0,0.536,97.0,,,0.5732,99.0
2023-01-03,0.2379,23.0,0.2839,28.0,0.498,78.0,,,0.4963,78.0,0.5579,84.0,0.4454,76.0,0.5455,98.0,,,0.5764,99.0
2022-12-30,0.238,23.0,0.2887,30.0,0.4622,69.0,,,0.4707,70.0,0.5667,86.0,0.4483,76.0,0.5413,98.0,,,0.5771,99.0
2022-12-29,0.2386,23.0,0.2872,28.0,0.4693,71.0,,,0.4637,68.0,0.5667,86.0,0.4491,76.0,0.5384,97.0,,,0.5759,99.0
2022-12-28,0.4581,77.0,0.4006,69.0,0.4845,75.0,,,0.481,73.0,0.5774,88.0,0.4546,77.0,0.5457,99.0,,,0.5784,99.0
2022-12-27,0.4526,77.0,0.3972,68.0,0.4828,74.0,,,0.4744,72.0,0.581,89.0,0.4564,78.0,0.5414,98.0,,,0.5833,100.0
2022-12-23,0.4486,76.0,0.3984,68.0,0.4522,66.0,,,0.4492,64.0,0.5821,89.0,0.4566,78.0,0.555,99.0,,,0.5775,99.0
2022-12-22,0.3864,65.0,0.4137,72.0,0.4753,72.0,,,0.4765,72.0,0.5826,89.0,0.4561,78.0,0.5381,97.0,,,0.5852,100.0
2022-12-21,0.3864,65.0,0.509,88.0,0.4564,67.0,,,0.4409,62.0,0.5887,90.0,0.461,79.0,0.5417,98.0,,,0.5861,100.0
2022-12-20,0.4617,78.0,0.5235,90.0,0.4616,69.0,,,0.4635,68.0,0.5888,90.0,0.4618,79.0,0.545,98.0,,,0.5802,100.0
2022-12-19,0.4556,77.0,0.5268,90.0,0.4601,68.0,,,0.4639,69.0,0.5925,91.0,0.463,79.0,0.5402,98.0,,,0.577,99.0
