date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.3568,73.0,0.2263,39.0,0.4879,68.0,,,,,0.4155,80.0,0.3634,79.0,0.4879,77.0,,,,
2025-05-23,0.1853,26.0,0.1894,23.0,0.4625,65.0,,,,,0.4119,79.0,0.3622,79.0,0.4625,73.0,,,,
2025-05-22,0.1857,26.0,0.1891,23.0,0.5187,72.0,,,,,0.4128,79.0,0.3618,79.0,0.5187,81.0,,,,
2025-05-21,0.1789,24.0,0.1866,22.0,0.4429,63.0,,,,,0.4127,79.0,0.3617,79.0,0.4429,70.0,,,,
2025-05-20,0.4279,82.0,0.2121,32.0,0.5788,79.0,,,,,0.4115,79.0,0.3614,79.0,0.5788,87.0,,,,
2025-05-19,0.3942,78.0,0.2125,33.0,0.4024,55.0,,,,,0.4106,79.0,0.3617,79.0,0.5193,81.0,,,,
2025-05-16,0.3711,75.0,0.2298,40.0,0.4858,68.0,0.4838,67.0,0.4818,70.0,0.4108,79.0,0.3623,79.0,0.4858,77.0,0.4838,76.0,0.4818,75.0
2025-05-15,0.3708,75.0,0.2525,48.0,0.4049,56.0,0.4131,56.0,0.4213,61.0,0.4108,79.0,0.3625,79.0,0.4049,62.0,0.4131,61.0,0.4213,63.0
2025-05-14,0.4378,83.0,0.2673,54.0,0.6047,82.0,,,,,0.4109,79.0,0.3626,79.0,0.507,80.0,,,,
2025-05-13,0.4266,82.0,0.3068,67.0,0.3082,40.0,,,,,0.411,79.0,0.3626,79.0,0.3082,46.0,,,,
2025-05-12,0.4937,88.0,0.3921,83.0,0.4067,56.0,,,,,0.412,79.0,0.3633,79.0,0.4067,63.0,,,,
2025-05-09,0.387,77.0,0.3842,82.0,0.3818,52.0,0.4441,61.0,0.5064,73.0,0.4021,79.0,0.3631,79.0,0.3818,57.0,0.4441,68.0,0.5064,79.0
2025-05-08,0.3854,76.0,0.4072,85.0,,,,,,,0.4039,79.0,0.3662,80.0,,,,,,
2025-05-07,0.4001,78.0,0.4005,84.0,,,,,,,0.4128,79.0,0.3665,80.0,,,,,,
2025-05-06,0.4046,79.0,0.3931,83.0,,,,,,,0.4133,79.0,0.3661,80.0,,,,,,
2025-05-05,0.3153,64.0,0.3996,84.0,,,,,0.4127,60.0,0.4121,79.0,0.3666,80.0,,,,,0.4127,62.0
2025-05-02,0.3069,62.0,0.3867,83.0,,,,,,,0.4112,79.0,0.3646,79.0,,,,,,
2025-05-01,0.1794,24.0,0.3263,72.0,,,,,,,0.4065,79.0,0.3608,79.0,,,,,,
2025-04-30,0.1788,24.0,0.3274,73.0,0.5299,74.0,0.5372,74.0,0.5446,77.0,0.4059,79.0,0.3602,79.0,0.5299,82.0,0.5372,83.0,0.5446,83.0
2025-04-29,0.1911,28.0,0.3117,69.0,0.6784,88.0,0.6003,83.0,0.5222,75.0,0.4057,79.0,0.3587,78.0,0.4591,72.0,0.4906,77.0,0.5222,81.0
2025-04-28,0.1309,10.0,0.3136,69.0,0.6916,89.0,0.9184,97.0,1.1451,99.0,0.4058,79.0,0.3586,78.0,0.4148,65.0,0.4819,75.0,0.549,84.0
2025-04-25,0.1742,22.0,0.3091,68.0,0.6227,84.0,0.7284,92.0,0.8341,96.0,0.4047,79.0,0.3582,78.0,0.4471,70.0,0.468,73.0,0.4888,76.0
2025-04-24,0.1809,24.0,0.2881,62.0,0.5533,77.0,0.8342,96.0,1.115,99.0,0.4054,79.0,0.3571,78.0,0.3749,57.0,0.4743,74.0,0.5737,86.0
2025-04-23,0.1529,16.0,0.3007,66.0,,,,,1.1795,99.0,0.4037,79.0,0.3559,78.0,,,,,0.5622,85.0
2025-04-22,0.1332,11.0,0.3128,69.0,0.7273,91.0,,,,,0.4028,79.0,0.3544,78.0,0.4115,64.0,,,,
2025-04-21,0.4977,88.0,0.4201,86.0,1.2139,99.0,0.9152,97.0,0.6165,84.0,0.4026,79.0,0.3539,78.0,0.4271,68.0,0.5218,81.0,0.6165,89.0
2025-04-17,0.9967,98.0,0.9051,99.0,0.9594,97.0,0.8255,95.0,0.6916,89.0,0.4029,79.0,0.3533,78.0,0.6013,88.0,0.6112,89.0,0.621,90.0
2025-04-16,1.0233,98.0,0.9555,99.0,1.2619,99.0,0.9001,97.0,0.5383,76.0,0.4017,79.0,0.3532,78.0,0.4237,67.0,0.521,81.0,0.6182,90.0
2025-04-15,1.0435,98.0,1.02,99.0,0.6685,88.0,0.596,82.0,0.5235,75.0,0.4022,79.0,0.3528,78.0,0.4333,68.0,0.524,81.0,0.6147,89.0
2025-04-14,1.1247,98.0,1.0322,99.0,1.1083,99.0,,,,,0.4022,79.0,0.3529,78.0,0.4941,78.0,,,,
2025-04-11,1.2784,99.0,1.0699,100.0,0.4507,64.0,0.498,69.0,0.5452,77.0,0.4022,79.0,0.3508,77.0,0.4219,66.0,0.5279,82.0,0.6339,91.0
2025-04-10,1.2777,99.0,1.0608,100.0,1.2323,99.0,,,0.56,79.0,0.4023,79.0,0.3488,77.0,0.4023,62.0,,,0.6197,90.0
2025-04-09,1.2315,99.0,1.0218,99.0,0.4945,69.0,,,1.1872,99.0,0.388,77.0,0.3418,75.0,0.4646,73.0,,,0.5395,83.0
2025-04-08,0.6853,95.0,0.6355,97.0,1.0403,98.0,,,0.6608,87.0,0.3348,66.0,0.2831,56.0,0.5865,87.0,,,0.5895,87.0
2025-04-04,0.6972,96.0,0.4373,88.0,1.8299,100.0,,,0.7719,93.0,0.3315,66.0,0.2605,52.0,0.5955,88.0,,,0.6963,94.0
2025-04-03,0.6518,95.0,0.4068,85.0,0.4894,69.0,,,0.5253,75.0,0.3221,63.0,0.2586,52.0,0.4894,77.0,,,0.5301,82.0
2025-04-02,0.1724,22.0,0.2772,57.0,0.7451,92.0,,,0.5148,74.0,0.2817,46.0,0.2475,50.0,0.3542,54.0,,,0.4462,68.0
2025-03-28,0.2074,33.0,0.2738,56.0,0.7297,91.0,,,0.3851,54.0,0.2843,48.0,0.2476,50.0,0.4058,63.0,,,0.3569,50.0
2025-03-27,0.26,49.0,0.263,53.0,0.6453,86.0,,,0.3585,48.0,0.2824,46.0,0.2471,50.0,0.3678,56.0,,,0.3585,51.0
2025-03-26,0.3209,65.0,0.2708,56.0,0.6606,87.0,,,0.3958,56.0,0.2827,47.0,0.2469,50.0,0.3803,57.0,,,0.3958,57.0
2025-03-25,0.4004,79.0,0.286,61.0,0.5082,71.0,,,0.3866,54.0,0.2848,48.0,0.2476,50.0,0.4065,63.0,,,0.3866,57.0
2025-03-24,0.3981,78.0,0.2657,53.0,0.3813,52.0,,,0.4335,63.0,0.2835,47.0,0.2458,49.0,0.3813,57.0,,,0.3942,57.0
2025-03-21,0.4577,85.0,0.3203,71.0,0.6136,83.0,,,0.3609,48.0,0.2825,46.0,0.2452,49.0,0.3697,56.0,,,0.3609,51.0
2025-03-20,0.454,85.0,0.3033,66.0,0.473,67.0,,,0.2801,27.0,0.2821,46.0,0.244,47.0,0.473,75.0,,,0.3146,40.0
2025-03-19,0.4561,85.0,0.3197,71.0,0.3347,44.0,,,0.5755,80.0,0.2978,57.0,0.2467,49.0,0.3347,51.0,,,0.3228,42.0
2025-03-17,0.4183,80.0,0.32,71.0,0.4681,66.0,,,0.6281,85.0,0.2935,53.0,0.2465,49.0,0.411,64.0,,,0.4018,59.0
2025-03-13,0.2958,59.0,0.3097,68.0,0.4674,66.0,,,0.358,48.0,0.2934,53.0,0.2469,50.0,0.4712,74.0,,,0.3932,57.0
2025-03-11,0.2329,42.0,0.2414,44.0,0.4171,57.0,,,0.5927,82.0,0.2891,51.0,0.2429,46.0,0.4171,65.0,,,0.4279,65.0
2025-03-10,0.2448,45.0,0.2188,35.0,0.4226,60.0,,,0.5556,78.0,0.2888,50.0,0.2424,46.0,0.4138,65.0,,,0.3654,52.0
2025-03-07,0.1833,25.0,0.2027,28.0,0.4049,56.0,,,0.3359,43.0,0.2865,49.0,0.2412,45.0,0.4049,62.0,,,0.3359,45.0
2025-03-04,0.433,83.0,0.3172,70.0,0.4613,65.0,,,0.6636,87.0,0.2907,51.0,0.2437,47.0,0.4455,70.0,,,0.3955,57.0
2025-03-03,0.4526,84.0,0.3529,78.0,0.4266,60.0,,,0.3326,42.0,0.2909,52.0,0.2436,47.0,0.4266,67.0,,,0.3384,46.0
2025-02-28,0.4538,85.0,0.3658,80.0,0.4441,63.0,,,0.4147,60.0,0.2917,52.0,0.2437,47.0,0.3419,52.0,,,0.3518,49.0
2025-02-27,0.4275,82.0,0.3672,80.0,0.4424,63.0,,,0.4477,65.0,0.2913,52.0,0.2439,47.0,0.3741,57.0,,,0.3583,51.0
2025-02-26,0.4491,84.0,0.366,80.0,0.432,61.0,,,0.3701,51.0,0.2917,52.0,0.244,47.0,0.368,56.0,,,0.3345,45.0
2025-02-25,0.4274,82.0,0.3503,77.0,0.4369,62.0,,,0.4087,59.0,0.2911,52.0,0.2437,47.0,0.4369,69.0,,,0.3419,47.0
2025-02-24,0.2259,40.0,0.2473,47.0,0.4636,66.0,,,0.3347,43.0,0.2755,44.0,0.2364,43.0,0.2997,45.0,,,0.405,60.0
2025-02-21,0.2509,46.0,0.2478,47.0,0.5008,70.0,,,0.3561,47.0,0.2792,45.0,0.2378,43.0,0.3346,51.0,,,0.3945,57.0
2025-02-20,0.191,28.0,0.1973,27.0,0.5816,79.0,,,0.3388,44.0,0.2756,44.0,0.2349,42.0,0.3251,49.0,,,0.3388,46.0
2025-02-19,0.191,28.0,0.177,18.0,0.6088,83.0,,,0.3858,54.0,0.2765,44.0,0.2341,41.0,0.3242,49.0,,,0.3302,44.0
2025-02-18,0.1941,28.0,0.1778,18.0,0.4873,68.0,,,0.3182,39.0,0.2773,45.0,0.2341,41.0,0.301,45.0,,,0.3507,49.0
2025-02-13,0.2149,36.0,0.1829,20.0,0.5557,77.0,,,0.3636,49.0,0.2785,45.0,0.2349,42.0,0.3235,49.0,,,0.3817,56.0
2025-02-11,0.2188,38.0,0.2016,28.0,0.4168,57.0,,,0.336,43.0,0.2799,45.0,0.2356,42.0,0.3101,47.0,,,0.336,45.0
2025-02-06,0.2759,54.0,0.2112,32.0,0.3793,52.0,,,0.2945,31.0,0.2823,46.0,0.2368,43.0,0.305,45.0,,,0.3408,47.0
2025-02-05,0.2458,45.0,0.2288,40.0,0.4686,66.0,,,0.3374,44.0,0.2817,46.0,0.2365,43.0,0.2846,41.0,,,0.3486,48.0
2025-02-04,0.2778,54.0,0.2471,46.0,0.4086,57.0,,,0.3198,39.0,0.2831,47.0,0.2378,43.0,0.296,44.0,,,0.3627,52.0
2025-02-03,0.2836,56.0,0.2448,45.0,0.3884,53.0,,,0.42,61.0,0.2839,47.0,0.2387,44.0,0.2949,44.0,,,0.3897,57.0
2025-01-30,0.2461,45.0,0.2316,41.0,0.2557,27.0,,,0.5139,73.0,0.2938,53.0,0.2541,51.0,0.2557,35.0,,,0.3214,42.0
2025-01-29,0.2317,41.0,0.2247,38.0,0.5407,75.0,,,0.3476,46.0,0.2941,54.0,0.2549,51.0,0.2976,44.0,,,0.3476,48.0
2025-01-28,0.1605,18.0,0.2149,34.0,0.3601,48.0,,,0.3781,53.0,0.2933,53.0,0.2546,51.0,0.3601,54.0,,,0.3738,54.0
2025-01-27,0.1581,17.0,0.1845,21.0,0.3566,48.0,,,0.3183,39.0,0.2931,53.0,0.2545,51.0,0.3566,54.0,,,0.3732,54.0
2025-01-24,0.1674,20.0,0.1568,9.0,0.3422,45.0,,,0.4097,59.0,0.2922,52.0,0.2535,51.0,0.3008,45.0,,,0.3749,55.0
2025-01-23,0.1418,13.0,0.1458,5.0,0.5434,75.0,,,0.4287,62.0,0.2946,54.0,0.2538,51.0,0.2759,39.0,,,0.3628,52.0
2025-01-22,0.1652,19.0,0.1437,5.0,0.4081,56.0,,,0.3201,39.0,0.2947,54.0,0.2545,51.0,0.2603,36.0,,,0.3201,41.0
2025-01-21,0.1588,18.0,0.1756,17.0,0.2887,35.0,,,0.4068,57.0,0.2978,57.0,0.2554,51.0,0.311,47.0,,,0.4125,61.0
2025-01-17,0.152,16.0,0.1876,22.0,0.4473,63.0,,,0.3878,55.0,0.2976,56.0,0.2559,51.0,0.2772,40.0,,,0.3653,52.0
2025-01-16,0.2019,32.0,0.2068,30.0,0.3815,52.0,,,0.4126,59.0,0.2977,56.0,0.2559,51.0,0.2721,39.0,,,0.3789,55.0
2025-01-15,0.2059,33.0,0.2131,33.0,0.4124,57.0,,,0.4166,60.0,0.2978,57.0,0.2561,52.0,0.2783,40.0,,,0.3811,56.0
2025-01-14,0.1706,21.0,0.2179,35.0,0.5307,74.0,,,0.4161,60.0,0.2994,57.0,0.2579,52.0,0.307,46.0,,,0.3784,55.0
2025-01-13,0.1615,19.0,0.2264,39.0,0.551,76.0,,,0.5878,81.0,0.2992,57.0,0.2583,52.0,0.3312,50.0,,,0.3825,56.0
2025-01-10,0.1755,23.0,0.2327,41.0,0.4795,68.0,,,0.3717,51.0,0.3012,57.0,0.2591,52.0,0.3152,47.0,,,0.3765,55.0
2025-01-08,0.1767,23.0,0.2203,36.0,0.4118,57.0,,,0.6017,83.0,0.3015,59.0,0.2578,52.0,0.3105,47.0,,,0.3693,53.0
2025-01-07,0.178,24.0,0.2201,36.0,0.4614,65.0,,,0.3849,54.0,0.3015,59.0,0.2575,52.0,0.3135,47.0,,,0.3467,48.0
2025-01-06,0.1575,17.0,0.1993,27.0,0.4116,57.0,,,0.402,57.0,0.301,57.0,0.2564,52.0,0.3172,48.0,,,0.3599,51.0
2025-01-03,0.1571,17.0,0.1995,28.0,0.4831,68.0,,,0.4118,59.0,0.3013,59.0,0.2563,52.0,0.2767,40.0,,,0.3514,49.0
2025-01-02,0.1454,14.0,0.1994,27.0,0.4691,66.0,,,0.3971,56.0,0.3012,57.0,0.2561,52.0,0.3094,47.0,,,0.3496,49.0
2024-12-31,0.1651,19.0,0.2539,49.0,0.6262,85.0,,,0.3918,55.0,0.3011,57.0,0.2558,51.0,0.3236,49.0,,,0.3024,36.0
2024-12-30,0.1303,10.0,0.2561,50.0,0.4918,69.0,,,0.3805,53.0,0.3002,57.0,0.2553,51.0,0.4918,78.0,,,0.2867,31.0
2024-12-27,0.3877,77.0,0.3459,76.0,0.3867,53.0,,,0.4948,72.0,0.3003,57.0,0.2546,51.0,0.3409,52.0,,,0.3054,37.0
2024-12-26,0.3855,76.0,0.3441,76.0,0.3936,54.0,,,0.4623,67.0,0.2996,57.0,0.2543,51.0,0.3065,46.0,,,0.2821,28.0
2024-12-23,0.3856,77.0,0.3521,77.0,0.3448,45.0,,,0.3805,53.0,0.3056,60.0,0.2569,52.0,0.3183,48.0,,,0.297,34.0
2024-12-20,0.3832,76.0,0.3481,77.0,0.4067,56.0,,,0.3076,35.0,0.3059,60.0,0.2567,52.0,0.3506,53.0,,,0.3074,38.0
2024-12-19,0.3567,73.0,0.3072,67.0,0.3973,55.0,,,0.3565,47.0,0.3069,60.0,0.2535,51.0,0.3404,52.0,,,0.287,31.0
2024-12-18,0.3757,76.0,0.314,69.0,0.4198,59.0,,,0.5038,72.0,0.3078,60.0,0.2531,50.0,0.34,52.0,,,0.3012,36.0
2024-12-12,0.1232,9.0,0.1755,17.0,0.3773,51.0,,,0.4182,61.0,0.2943,54.0,0.2454,49.0,0.3773,57.0,,,0.4182,63.0
2024-12-11,0.3479,71.0,0.2237,38.0,0.3851,52.0,,,0.3854,54.0,0.294,54.0,0.2456,49.0,0.4055,63.0,,,0.3854,57.0
2024-12-10,0.3332,68.0,0.2204,36.0,0.3686,49.0,,,0.3683,50.0,0.2944,54.0,0.2454,49.0,0.3686,56.0,,,0.3683,53.0
2024-11-14,0.4652,86.0,0.3281,73.0,0.6138,83.0,,,0.2551,19.0,0.2851,48.0,0.2438,47.0,0.5562,85.0,,,0.6328,91.0
2024-09-03,0.2475,45.0,0.2243,38.0,0.3016,38.0,,,0.3867,55.0,0.2497,33.0,0.2286,37.0,0.3016,45.0,,,0.3867,57.0
2024-08-20,0.3297,67.0,0.209,31.0,0.4878,68.0,,,0.5357,76.0,0.2829,47.0,0.2451,49.0,0.4878,77.0,,,0.5244,81.0
2024-08-08,0.3709,75.0,0.4468,88.0,0.67,88.0,,,0.697,89.0,0.2889,51.0,0.2436,47.0,0.67,92.0,,,0.697,94.0
2024-08-07,0.3213,65.0,0.4574,89.0,0.6103,83.0,,,0.7266,91.0,0.2882,50.0,0.2436,47.0,0.6103,89.0,,,0.7266,95.0
2024-08-05,0.3884,77.0,0.4382,88.0,1.2724,99.0,,,0.363,49.0,0.2865,49.0,0.241,45.0,1.2724,100.0,,,0.363,52.0
2024-07-17,0.1644,19.0,0.1763,17.0,0.2786,33.0,,,0.374,52.0,0.2716,43.0,0.2188,28.0,0.2786,40.0,,,0.374,54.0
2024-07-16,0.1621,19.0,0.1672,13.0,0.3358,44.0,,,0.491,71.0,0.2717,43.0,0.2185,28.0,0.3451,52.0,,,0.491,76.0
2024-05-03,0.482,87.0,0.2983,65.0,0.267,28.0,,,0.3603,48.0,0.2867,49.0,0.2296,38.0,0.2674,38.0,,,0.3603,51.0
2024-05-02,0.1904,28.0,0.202,28.0,0.7468,92.0,,,0.3627,49.0,0.273,43.0,0.2242,34.0,0.2738,39.0,,,0.4616,71.0
2024-04-30,0.275,53.0,0.1875,22.0,0.6364,85.0,,,0.4248,62.0,0.2882,50.0,0.2294,38.0,0.3541,54.0,,,0.4163,62.0
2024-04-29,0.2529,47.0,0.1902,23.0,0.6712,88.0,,,0.319,39.0,0.287,49.0,0.2294,38.0,0.2993,44.0,,,0.3909,57.0
2024-04-26,0.2557,47.0,0.1827,20.0,0.7764,93.0,,,0.3667,50.0,0.2895,51.0,0.2297,38.0,0.2883,42.0,,,0.4108,61.0
2024-04-25,0.2725,53.0,0.2071,31.0,0.5409,75.0,,,0.3447,45.0,0.2975,56.0,0.2332,40.0,0.3287,50.0,,,0.4163,62.0
2024-04-24,0.2363,43.0,0.2073,31.0,0.6745,88.0,,,0.4369,64.0,0.2946,54.0,0.2335,41.0,0.3779,57.0,,,0.4116,61.0
2024-04-23,0.2595,48.0,0.2362,42.0,0.5792,79.0,,,0.4181,60.0,0.295,55.0,0.2344,41.0,0.2672,37.0,,,0.3826,56.0
2024-04-22,0.176,23.0,0.2255,38.0,0.3748,51.0,,,0.3313,42.0,0.294,54.0,0.2338,41.0,0.3373,51.0,,,0.4162,62.0
2024-04-19,0.1336,11.0,0.2311,40.0,0.5179,72.0,,,0.409,59.0,0.2935,53.0,0.2347,42.0,0.3355,51.0,,,0.4037,60.0
2024-04-18,0.1609,18.0,0.2404,43.0,0.519,72.0,,,0.4364,64.0,0.2939,54.0,0.2348,42.0,0.4474,71.0,,,0.6107,89.0
2024-04-17,0.1691,21.0,0.2373,42.0,0.5128,72.0,,,0.5918,82.0,0.2948,55.0,0.2354,42.0,0.3524,53.0,,,0.3551,50.0
2024-04-16,0.2044,33.0,0.2208,36.0,0.4206,59.0,,,0.4787,70.0,0.2949,55.0,0.2342,41.0,0.3158,48.0,,,0.2958,34.0
2024-04-15,0.2543,47.0,0.2212,37.0,0.4604,65.0,,,0.3963,56.0,0.2959,55.0,0.236,43.0,0.405,63.0,,,0.3586,51.0
