date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.5594,91.0,0.5003,90.0,0.6995,93.0,0.6907,93.0,0.6819,92.0,0.9351,100.0,0.6342,98.0,0.6845,95.0,0.6986,97.0,0.7126,97.0
2025-07-08,0.7684,96.0,0.6677,97.0,0.7371,94.0,0.7237,94.0,0.7103,93.0,0.9358,100.0,0.6334,98.0,0.6454,93.0,0.6973,96.0,0.7492,98.0
2025-07-07,0.8055,97.0,0.6629,97.0,0.8971,98.0,0.8315,98.0,0.7659,96.0,0.9342,100.0,0.6332,98.0,0.6729,95.0,0.7042,97.0,0.7356,98.0
2025-07-03,0.9665,99.0,0.6308,96.0,0.6817,92.0,0.7164,94.0,0.7511,95.0,0.9398,100.0,0.6308,98.0,0.6834,95.0,0.7044,97.0,0.7255,98.0
2025-07-02,0.8449,98.0,0.619,96.0,0.6262,89.0,0.6124,87.0,0.5986,87.0,0.9307,100.0,0.6301,98.0,0.7338,98.0,0.7353,98.0,0.7368,98.0
2025-07-01,0.8447,98.0,0.614,96.0,0.6634,91.0,0.68,92.0,0.6966,93.0,0.9292,100.0,0.6291,98.0,0.7087,97.0,0.7298,98.0,0.7509,98.0
2025-06-30,0.8444,98.0,0.6221,96.0,0.7158,94.0,0.7366,95.0,0.7574,95.0,0.929,100.0,0.6296,98.0,0.6925,96.0,0.7041,97.0,0.7156,97.0
2025-06-27,0.7531,96.0,0.6113,96.0,0.7016,93.0,0.6931,93.0,0.6847,92.0,0.9278,100.0,0.6283,98.0,0.7002,96.0,0.7151,97.0,0.7301,98.0
2025-06-26,0.3579,72.0,0.4536,86.0,1.1183,100.0,1.284,100.0,1.4497,100.0,0.9111,100.0,0.619,98.0,0.7709,99.0,0.778,99.0,0.7851,99.0
2025-06-25,2.433,100.0,0.4665,88.0,0.818,97.0,0.8314,98.0,0.8448,98.0,0.9101,100.0,0.6182,98.0,0.7239,98.0,0.788,99.0,0.8521,100.0
2025-06-24,2.5106,100.0,0.5141,91.0,0.7917,96.0,0.8026,97.0,0.8134,97.0,0.9094,100.0,0.6179,98.0,0.7699,99.0,0.7512,99.0,0.7326,98.0
2025-06-23,2.4921,100.0,0.5222,91.0,0.8584,98.0,0.8497,98.0,0.841,98.0,0.9094,100.0,0.618,98.0,0.755,99.0,0.7874,99.0,0.8197,100.0
2025-06-20,2.472,100.0,0.517,91.0,0.9385,99.0,0.9055,99.0,0.8725,98.0,0.9097,100.0,0.6171,98.0,0.7455,99.0,0.7699,99.0,0.7943,99.0
2025-06-18,2.4521,100.0,0.5347,92.0,0.8744,98.0,0.9417,99.0,1.009,99.0,0.911,100.0,0.6181,98.0,0.7556,99.0,0.7534,99.0,0.7513,98.0
2025-06-17,2.6146,100.0,0.6576,97.0,0.9246,99.0,0.9245,99.0,0.9244,99.0,0.9116,100.0,0.6178,98.0,0.7895,99.0,0.7927,99.0,0.7959,99.0
2025-06-16,2.7029,100.0,0.7378,98.0,1.0314,99.0,1.0106,100.0,0.9898,99.0,0.9109,100.0,0.6178,98.0,0.7983,99.0,0.8,99.0,0.8017,99.0
2025-06-13,1.4639,100.0,0.9396,100.0,2.0237,100.0,2.0968,100.0,2.17,100.0,0.7079,97.0,0.6162,98.0,0.8848,100.0,0.8882,100.0,0.8917,100.0
2025-06-12,1.366,100.0,0.9195,100.0,1.8765,100.0,1.8575,100.0,1.8385,100.0,0.7011,97.0,0.6139,98.0,0.9002,100.0,0.8714,100.0,0.8426,100.0
2025-06-11,1.5631,100.0,0.9809,100.0,1.4437,100.0,1.5226,100.0,1.6016,100.0,0.6979,97.0,0.6136,98.0,0.8537,100.0,0.8537,100.0,0.8537,100.0
2025-06-10,1.5587,100.0,1.0309,100.0,1.7601,100.0,1.7568,100.0,1.7534,100.0,0.6965,97.0,0.6132,98.0,0.8364,100.0,0.8194,100.0,0.8025,99.0
2025-06-09,1.654,100.0,1.0325,100.0,1.7725,100.0,1.5388,100.0,1.3052,100.0,0.6931,96.0,0.6123,98.0,0.7949,99.0,0.7989,99.0,0.8028,99.0
2025-06-06,1.6205,100.0,0.9486,100.0,1.2041,100.0,1.2274,100.0,1.2508,100.0,0.6821,96.0,0.6044,98.0,0.7651,99.0,0.7728,99.0,0.7805,99.0
2025-06-05,1.5536,100.0,0.8675,99.0,1.1298,100.0,1.136,100.0,1.1423,100.0,0.6717,96.0,0.5974,98.0,0.7451,99.0,0.767,99.0,0.789,99.0
2025-06-04,1.0654,99.0,0.6218,96.0,1.1521,100.0,1.1312,100.0,1.1103,100.0,0.6303,93.0,0.5799,97.0,0.789,99.0,0.7783,99.0,0.7676,99.0
2025-06-03,1.053,99.0,0.6474,97.0,1.1281,100.0,1.1328,100.0,1.1375,100.0,0.631,93.0,0.5793,97.0,0.7678,99.0,0.757,99.0,0.7462,98.0
2025-06-02,0.883,98.0,0.5324,92.0,0.9294,99.0,0.8622,98.0,0.795,97.0,0.6084,92.0,0.5731,97.0,0.7096,97.0,0.7164,97.0,0.7232,97.0
2025-05-30,0.8235,97.0,0.4196,83.0,0.632,89.0,0.7363,95.0,0.8406,98.0,0.6072,92.0,0.5672,97.0,0.6799,95.0,0.6953,96.0,0.7108,97.0
2025-05-29,0.485,87.0,0.3709,73.0,0.77,96.0,0.7462,95.0,0.7224,94.0,0.5797,92.0,0.5656,97.0,0.6481,93.0,0.6235,92.0,0.5988,90.0
2025-05-28,0.5304,90.0,0.4018,79.0,0.6736,92.0,0.6789,92.0,0.6842,92.0,0.5801,92.0,0.5675,97.0,0.6411,93.0,0.6554,93.0,0.6696,95.0
2025-05-27,0.5931,92.0,0.4275,83.0,0.6805,92.0,0.6802,92.0,0.68,92.0,0.5873,92.0,0.5689,97.0,0.6454,93.0,0.6568,94.0,0.6682,95.0
2025-05-23,0.5462,90.0,0.4646,87.0,0.7233,94.0,0.7141,94.0,0.7049,93.0,0.5875,92.0,0.5755,97.0,0.6527,94.0,0.666,94.0,0.6794,95.0
2025-05-22,1.0472,99.0,0.7389,98.0,0.6542,91.0,0.665,91.0,0.6758,92.0,0.5818,92.0,0.574,97.0,0.6227,92.0,0.6435,93.0,0.6643,94.0
2025-05-21,1.0569,99.0,0.8872,100.0,0.6661,91.0,0.6676,92.0,0.669,91.0,0.5836,92.0,0.5758,97.0,0.576,90.0,0.5989,90.0,0.6218,91.0
2025-05-20,1.5396,100.0,1.402,100.0,0.7508,95.0,0.7656,96.0,0.7804,96.0,0.5808,92.0,0.5778,97.0,0.6023,91.0,0.6404,93.0,0.6784,95.0
2025-05-19,1.5439,100.0,1.4134,100.0,0.6584,91.0,0.6749,92.0,0.6915,92.0,0.5833,92.0,0.58,97.0,0.5795,90.0,0.6046,91.0,0.6296,92.0
2025-05-16,1.5062,100.0,1.4111,100.0,0.7109,94.0,0.712,94.0,0.713,93.0,0.5789,92.0,0.5801,97.0,0.6976,96.0,0.6619,94.0,0.6262,92.0
2025-05-15,1.5014,100.0,1.4036,100.0,0.9271,99.0,0.9358,99.0,0.9444,99.0,0.579,92.0,0.5821,97.0,0.6534,94.0,0.6744,95.0,0.6955,96.0
2025-05-14,1.5005,100.0,1.3904,100.0,0.8803,98.0,0.9034,99.0,0.9265,99.0,0.5845,92.0,0.5829,97.0,0.6339,93.0,0.6679,94.0,0.7019,96.0
2025-05-13,1.095,99.0,1.2474,100.0,0.7937,96.0,0.8248,98.0,0.856,98.0,0.5817,92.0,0.5791,97.0,0.6142,91.0,0.6349,92.0,0.6557,94.0
2025-05-12,1.1759,100.0,1.1541,100.0,0.9172,99.0,0.9073,99.0,0.8974,98.0,0.5815,92.0,0.5673,97.0,0.661,94.0,0.6678,94.0,0.6745,95.0
2025-05-09,0.3139,64.0,0.4011,79.0,0.4983,76.0,0.4934,74.0,0.4885,73.0,0.5215,88.0,0.5046,91.0,0.5489,88.0,0.569,89.0,0.5891,90.0
2025-05-08,0.3342,68.0,0.3776,74.0,0.7748,96.0,0.772,96.0,0.7693,96.0,0.5243,88.0,0.504,91.0,0.5713,89.0,0.5902,90.0,0.6091,91.0
2025-05-07,0.2965,60.0,0.3567,70.0,0.7347,94.0,0.7817,96.0,0.8287,97.0,0.5428,89.0,0.5062,91.0,0.5519,88.0,0.5574,89.0,0.5628,89.0
2025-05-06,0.2958,60.0,0.374,74.0,0.7678,95.0,0.7668,96.0,0.7657,96.0,0.5429,89.0,0.5064,91.0,0.5219,86.0,0.5504,88.0,0.5788,89.0
2025-05-05,0.2953,60.0,0.3657,72.0,0.7347,94.0,0.7389,95.0,0.7431,95.0,0.5434,89.0,0.5075,91.0,0.5234,86.0,0.5327,87.0,0.5419,87.0
2025-05-02,0.2919,59.0,0.3717,73.0,0.7015,93.0,0.6822,92.0,0.663,91.0,0.5439,89.0,0.5087,91.0,0.5785,90.0,0.5913,90.0,0.604,91.0
2025-05-01,0.2391,47.0,0.38,75.0,0.4531,69.0,0.5474,81.0,0.6417,90.0,0.5402,89.0,0.5082,91.0,0.5405,87.0,0.5414,87.0,0.5423,87.0
2025-04-30,0.2246,42.0,0.3543,69.0,0.6298,89.0,0.5812,85.0,0.5326,79.0,0.539,89.0,0.5071,91.0,0.5934,91.0,0.6282,92.0,0.6631,94.0
2025-04-29,0.3392,69.0,0.3455,67.0,0.8569,98.0,0.6933,93.0,0.5297,79.0,0.5389,89.0,0.5063,91.0,0.5213,85.0,0.5749,90.0,0.6285,92.0
2025-04-28,0.3642,73.0,0.3642,71.0,0.5415,81.0,0.597,86.0,0.6524,90.0,0.539,89.0,0.5062,91.0,0.6608,94.0,0.655,93.0,0.6492,93.0
2025-04-25,0.4444,83.0,0.3732,73.0,0.6999,93.0,0.709,94.0,0.7181,94.0,0.539,89.0,0.5053,91.0,0.5834,90.0,0.5919,90.0,0.6004,91.0
2025-04-24,0.4509,84.0,0.3758,74.0,0.577,85.0,0.6074,87.0,0.6378,89.0,0.5391,89.0,0.5058,91.0,0.572,89.0,0.5978,90.0,0.6236,92.0
2025-04-23,0.4261,81.0,0.36,70.0,0.6734,92.0,0.7785,96.0,0.8836,98.0,0.5381,89.0,0.5051,91.0,0.5874,90.0,0.6048,91.0,0.6221,91.0
2025-04-22,0.3872,76.0,0.3541,69.0,0.6007,87.0,0.695,93.0,0.7893,96.0,0.5365,88.0,0.5039,91.0,0.5824,90.0,0.5984,90.0,0.6145,91.0
2025-04-21,0.4711,86.0,0.4193,83.0,0.7256,94.0,0.7233,94.0,0.721,94.0,0.5376,88.0,0.5049,91.0,0.6217,92.0,0.6048,91.0,0.588,90.0
2025-04-17,0.8814,98.0,0.8133,99.0,0.6692,91.0,0.5678,84.0,0.4663,70.0,0.5355,88.0,0.5045,91.0,0.5671,89.0,0.6242,92.0,0.6814,96.0
2025-04-16,0.8793,98.0,0.8818,100.0,0.7149,94.0,0.8837,98.0,1.0525,100.0,0.5351,88.0,0.5036,91.0,0.653,94.0,0.6828,95.0,0.7126,97.0
2025-04-15,0.8385,98.0,1.0014,100.0,1.3976,100.0,0.9738,99.0,0.55,81.0,0.5324,88.0,0.5029,90.0,0.6479,93.0,0.6041,91.0,0.5603,88.0
2025-04-14,0.9954,99.0,1.0399,100.0,0.6977,93.0,0.6996,93.0,0.7015,93.0,0.5334,88.0,0.5037,91.0,0.5881,90.0,0.6324,92.0,0.6767,95.0
2025-04-11,1.2006,100.0,1.0871,100.0,0.6398,90.0,0.6648,91.0,0.6899,92.0,0.5333,88.0,0.5042,91.0,0.6063,91.0,0.6314,92.0,0.6564,94.0
2025-04-10,1.2451,100.0,1.1049,100.0,0.723,94.0,,,0.7189,94.0,0.5334,88.0,0.5057,91.0,0.67,95.0,,,0.7285,98.0
2025-04-09,1.2131,100.0,1.0818,100.0,0.706,93.0,,,0.6836,92.0,0.5282,88.0,0.5038,91.0,0.5665,89.0,,,0.6304,92.0
2025-04-08,0.8985,98.0,0.8353,99.0,0.9543,99.0,,,1.2668,100.0,0.504,87.0,0.4766,89.0,0.5715,89.0,,,0.6886,96.0
2025-04-07,0.9016,98.0,0.7675,99.0,0.9018,98.0,,,0.9388,99.0,0.5103,87.0,0.4722,89.0,0.6797,95.0,,,0.5983,90.0
2025-04-04,0.9093,98.0,0.5828,94.0,0.9569,99.0,,,1.0649,100.0,0.5118,88.0,0.4583,87.0,0.7235,98.0,,,0.7479,98.0
2025-04-03,0.8353,97.0,0.5337,92.0,0.5604,83.0,,,0.5183,77.0,0.4994,87.0,0.454,87.0,0.582,90.0,,,0.5999,90.0
2025-04-02,0.4545,84.0,0.4403,85.0,0.4936,75.0,,,0.4761,72.0,0.4709,85.0,0.4479,86.0,0.5576,88.0,,,0.592,90.0
2025-04-01,0.3588,72.0,0.3772,74.0,0.4837,73.0,,,0.5218,78.0,0.4672,85.0,0.4453,86.0,0.5784,90.0,,,0.6827,96.0
2025-03-31,0.3548,71.0,0.4003,79.0,0.5827,85.0,,,0.48,72.0,0.4687,85.0,0.4482,87.0,0.5765,90.0,,,0.591,90.0
2025-03-28,0.3269,67.0,0.3874,76.0,0.5175,78.0,,,0.5177,77.0,0.4988,87.0,0.485,89.0,0.587,90.0,,,0.593,90.0
2025-03-27,0.1861,30.0,0.3546,69.0,0.4679,72.0,,,0.4599,69.0,0.5094,87.0,0.4933,89.0,0.5785,90.0,,,0.5916,90.0
2025-03-26,0.2141,39.0,0.3802,75.0,0.4387,67.0,,,0.4811,72.0,0.5093,87.0,0.4933,89.0,0.58,90.0,,,0.5963,90.0
2025-03-25,0.1899,31.0,0.3888,77.0,0.4939,75.0,,,0.4789,72.0,0.5093,87.0,0.4935,89.0,0.6089,91.0,,,0.5965,90.0
2025-03-24,0.1966,33.0,0.3864,76.0,0.4457,68.0,,,0.4828,73.0,0.5114,88.0,0.4968,90.0,0.591,91.0,,,0.635,92.0
2025-03-21,0.174,26.0,0.3934,77.0,0.5579,83.0,,,0.5234,78.0,0.511,87.0,0.4992,90.0,0.5893,90.0,,,0.6079,91.0
2025-03-20,0.1785,27.0,0.4168,82.0,0.5484,82.0,,,0.6471,90.0,0.511,87.0,0.4998,90.0,0.5984,91.0,,,0.6235,92.0
2025-03-19,0.3535,71.0,0.4872,89.0,0.5155,78.0,,,0.5245,78.0,0.5107,87.0,0.4994,90.0,0.5474,88.0,,,0.6322,92.0
2025-03-18,0.7776,97.0,0.5655,93.0,0.584,86.0,,,0.5353,79.0,0.5106,87.0,0.5011,90.0,0.5401,87.0,,,0.609,91.0
2025-03-17,0.777,97.0,0.5961,95.0,0.6241,89.0,,,0.5546,82.0,0.5109,87.0,0.503,90.0,0.5801,90.0,,,0.6453,93.0
2025-03-14,0.869,98.0,0.6382,96.0,0.5031,76.0,,,0.5502,81.0,0.5252,88.0,0.5046,91.0,0.5857,90.0,,,0.6582,94.0
2025-03-13,0.87,98.0,0.6347,96.0,0.6654,91.0,,,0.7677,96.0,0.5389,89.0,0.5092,91.0,0.5683,89.0,,,0.6565,94.0
2025-03-12,0.8667,98.0,0.6498,97.0,0.5919,86.0,,,0.6317,89.0,0.5394,89.0,0.5092,91.0,0.5885,90.0,,,0.6592,94.0
2025-03-11,0.8675,98.0,0.648,97.0,0.7775,96.0,,,0.7544,95.0,0.5398,89.0,0.5115,91.0,0.5907,90.0,,,0.6432,92.0
2025-03-10,0.7879,97.0,0.624,96.0,0.8995,98.0,,,0.7891,96.0,0.5353,88.0,0.5085,91.0,0.5818,90.0,,,0.5951,90.0
2025-03-07,0.6351,93.0,0.6245,96.0,0.6727,92.0,,,0.6702,91.0,0.5129,88.0,0.5056,91.0,0.611,91.0,,,0.6224,91.0
2025-03-06,0.6549,94.0,0.5962,95.0,0.7119,94.0,,,0.6967,93.0,0.5127,88.0,0.5035,91.0,0.6229,92.0,,,0.6371,92.0
2025-03-05,0.3881,76.0,0.5305,92.0,0.6678,91.0,,,0.6271,89.0,0.5662,91.0,0.5244,93.0,0.6063,91.0,,,0.6089,91.0
2025-03-04,0.4137,80.0,0.5283,92.0,0.6574,91.0,,,0.6391,90.0,0.5662,91.0,0.5241,93.0,0.5917,91.0,,,0.6398,92.0
2025-03-03,0.4439,83.0,0.5203,91.0,0.6509,90.0,,,0.7207,94.0,0.5677,91.0,0.5235,93.0,0.6186,92.0,,,0.6021,91.0
2025-02-28,0.439,82.0,0.4847,89.0,0.591,86.0,,,0.6341,89.0,0.5676,91.0,0.5215,93.0,0.6158,92.0,,,0.6047,91.0
2025-02-27,0.4157,80.0,0.4374,85.0,0.5645,83.0,,,0.5452,81.0,0.5703,92.0,0.5207,92.0,0.6316,92.0,,,0.6323,92.0
2025-02-26,0.3413,69.0,0.3488,68.0,0.7057,93.0,,,0.7034,93.0,0.5681,91.0,0.517,92.0,0.6563,94.0,,,0.6855,96.0
2025-02-25,0.3092,63.0,0.3169,59.0,0.698,93.0,,,0.7052,93.0,0.568,91.0,0.5166,92.0,0.5815,90.0,,,0.652,93.0
2025-02-24,0.2768,56.0,0.296,53.0,0.6853,92.0,,,0.6918,92.0,0.5672,91.0,0.5161,92.0,0.5717,89.0,,,0.6484,93.0
2025-02-21,0.2382,46.0,0.3112,57.0,0.6392,90.0,,,0.6729,92.0,0.5693,91.0,0.517,92.0,0.5897,90.0,,,0.6646,94.0
2025-02-20,0.209,37.0,0.2734,46.0,0.5866,86.0,,,0.5905,86.0,0.5684,91.0,0.5161,92.0,0.6048,91.0,,,0.6586,94.0
2025-02-19,0.2179,40.0,0.2711,46.0,0.5906,86.0,,,0.6041,87.0,0.57,91.0,0.5169,92.0,0.5727,89.0,,,0.6508,93.0
2025-02-18,0.221,41.0,0.2758,47.0,0.6013,87.0,,,0.8908,98.0,0.5699,91.0,0.5173,92.0,0.5978,91.0,,,0.6554,94.0
2025-02-14,0.232,44.0,0.2762,47.0,0.5637,83.0,,,0.5978,87.0,0.5692,91.0,0.517,92.0,0.5863,90.0,,,0.6445,93.0
2025-02-13,0.3069,62.0,0.3026,55.0,0.5249,79.0,,,0.5352,79.0,0.5692,91.0,0.5175,92.0,0.6427,93.0,,,0.6084,91.0
2025-02-12,0.3163,64.0,0.3223,60.0,0.5007,76.0,,,0.5971,87.0,0.5699,91.0,0.5176,92.0,0.6604,94.0,,,0.5877,90.0
2025-02-11,0.3227,66.0,0.3143,57.0,0.6416,90.0,,,0.8347,97.0,0.57,91.0,0.5182,92.0,0.6267,92.0,,,0.6,91.0
2025-02-10,0.2972,60.0,0.3136,57.0,0.5518,82.0,,,0.6746,92.0,0.5925,92.0,0.5301,93.0,0.642,93.0,,,0.6013,91.0
2025-02-07,0.2908,59.0,0.3281,62.0,0.5645,83.0,,,0.5893,86.0,0.604,92.0,0.5348,94.0,0.6263,92.0,,,0.5997,90.0
2025-02-06,0.3058,62.0,0.342,66.0,0.4385,67.0,,,0.5408,80.0,0.6592,94.0,0.5493,95.0,0.6147,91.0,,,0.5924,90.0
2025-02-05,0.2691,54.0,0.3273,62.0,0.5613,83.0,,,0.7359,94.0,0.6592,94.0,0.5493,95.0,0.6175,92.0,,,0.6043,91.0
2025-02-04,0.2151,39.0,0.3356,64.0,0.5714,84.0,,,0.6865,92.0,0.6583,94.0,0.5498,95.0,0.6446,93.0,,,0.6114,91.0
2025-02-03,0.2336,45.0,0.3401,65.0,0.7766,96.0,,,0.5349,79.0,0.6611,95.0,0.5509,95.0,0.6436,93.0,,,0.6064,91.0
2025-01-31,0.2753,56.0,0.3491,68.0,0.5822,85.0,,,0.7133,93.0,0.6705,95.0,0.5535,95.0,0.6269,92.0,,,0.5999,90.0
2025-01-30,0.2758,56.0,0.3624,71.0,0.5612,83.0,,,0.514,77.0,0.6715,96.0,0.5556,96.0,0.6383,93.0,,,0.6007,91.0
2025-01-29,0.298,60.0,0.3544,69.0,0.5514,82.0,,,0.5244,78.0,0.6711,95.0,0.5561,96.0,0.6767,95.0,,,0.5904,90.0
2025-01-28,0.4348,82.0,0.3704,73.0,0.5158,78.0,,,0.5138,77.0,0.6714,95.0,0.5569,96.0,0.6543,94.0,,,0.5963,90.0
2025-01-27,0.4756,86.0,0.4093,80.0,0.5607,83.0,,,0.4936,74.0,0.6714,95.0,0.5569,96.0,0.6687,94.0,,,0.6024,91.0
2025-01-24,0.4402,83.0,0.4025,79.0,0.5264,79.0,,,0.5439,81.0,0.6726,96.0,0.5576,96.0,0.6363,93.0,,,0.6008,91.0
2025-01-23,0.3528,71.0,0.3872,76.0,0.4886,74.0,,,0.3081,34.0,0.6734,96.0,0.5573,96.0,0.6125,91.0,,,0.578,89.0
2025-01-22,0.3996,78.0,0.3684,72.0,0.4713,72.0,,,0.5424,80.0,0.6729,96.0,0.5582,96.0,0.6667,94.0,,,0.6103,91.0
2025-01-21,0.4223,81.0,0.3614,71.0,0.5222,79.0,,,0.5155,77.0,0.6733,96.0,0.5585,96.0,0.6353,93.0,,,0.5916,90.0
2025-01-17,0.4234,81.0,0.3945,78.0,0.4553,70.0,,,0.468,71.0,0.6728,96.0,0.5585,96.0,0.6503,93.0,,,0.5992,90.0
2025-01-16,0.4546,84.0,0.3805,75.0,0.4209,63.0,,,0.4037,57.0,0.6685,95.0,0.5574,96.0,0.6506,93.0,,,0.6031,91.0
2025-01-15,0.4053,79.0,0.3389,65.0,0.481,73.0,,,0.5417,80.0,0.6678,95.0,0.5564,96.0,0.6616,94.0,,,0.6347,92.0
2025-01-14,0.3031,61.0,0.316,59.0,0.5838,86.0,,,0.5886,86.0,0.6651,95.0,0.5571,96.0,0.6746,95.0,,,0.637,92.0
2025-01-13,0.3009,61.0,0.3388,65.0,0.6148,88.0,,,0.6429,90.0,0.6649,95.0,0.5576,96.0,0.6571,94.0,,,0.6088,91.0
2025-01-10,0.3023,61.0,0.3548,69.0,0.567,84.0,,,0.4811,72.0,0.6652,95.0,0.5575,96.0,0.6539,94.0,,,0.6225,92.0
2025-01-08,0.3007,61.0,0.3798,75.0,0.5065,77.0,,,0.5663,84.0,0.6652,95.0,0.5582,96.0,0.6603,94.0,,,0.6595,94.0
