date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,20.8654,,22.5119,,,,,,,,13.0418,,16.1199,,,,,,,
2025-09-19,18.4263,,22.7903,,,,,,,,12.9275,,16.0743,,,,,,,
2025-09-18,19.5899,,20.9295,,,,,,,,13.0817,,15.9539,,,,,,,
2025-09-16,19.0665,,19.3049,,,,,,,,13.9221,,16.1164,,,,,,,
2025-09-15,10.5152,,17.452,,,,,,,,13.5357,,15.917,,,,,,,
2025-09-12,14.9447,,17.9943,,,,,,,,13.4127,,16.1545,,,,,,,
2025-09-10,22.317,,17.0796,,,,,,,,13.541,,16.1233,,,,,,,
2025-09-09,22.4585,,16.4976,,,,,,,,13.544,,16.7023,,,,,,,
2025-09-08,23.5409,,19.408,,,,,,,,13.5552,,16.7023,,,,,,,
2025-09-05,24.8671,,18.8283,,,,,,,,14.3247,,16.9759,,,,,,,
2025-09-04,24.9171,,19.3607,,,,,,,,14.3247,,17.4179,,,,,,,
2025-08-26,23.8399,,21.592,,,,,,,,13.2382,,17.862,,,,,,,
2025-08-25,18.419,,13.6359,,,,,,,,12.6296,,17.3753,,,,,,,
2025-08-22,15.7729,,15.2246,,,,,,,,12.8258,,17.3623,,,,,,,
2025-08-21,15.5925,,17.5553,,,,,,,,13.1226,,17.4492,,,,,,,
2025-08-20,15.5032,,16.7279,,,,,,,,13.1249,,17.4854,,,,,,,
2025-08-19,13.5532,,16.8424,,,,,,,,13.0236,,17.4966,,,,,,,
2025-08-18,13.5826,,14.1276,,,,,,,,13.0239,,17.3761,,,,,,,
2025-08-15,9.6814,,14.0396,,,,,,,,12.8541,,17.505,,,,,,,
2025-08-13,4.6445,,9.7291,,,,,,,,14.5722,,17.6754,,,,,,,
2025-08-12,4.2638,,4.7593,,,,,,,,16.7114,,18.2137,,,,,,,
2025-08-08,3.3157,,5.0508,,,,,,,,16.7059,,18.2326,,,,,,,
2025-08-07,6.3676,,4.7074,,,,,,,,16.7336,,18.4079,,,,,,,
2025-08-05,7.3381,,8.93,,,,,,,,16.7353,,18.889,,,,,,,
2025-08-04,5.6342,,12.61,,,,,,,,16.6863,,18.8555,,,,,,,
2025-08-01,5.6336,,12.3852,,,,,,,,16.6893,,18.8443,,,,,,,
2025-07-31,5.8407,,12.4115,,,,,,,,16.6962,,18.8458,,,,,,,
2025-07-30,5.755,,0.0,,,,,,,,16.6951,,0.0,,,,,,,
2025-07-29,7.6009,,12.5911,,,,,,,,16.6971,,18.8409,,,,,,,
2025-07-28,13.3556,,8.8943,,,,,,,,16.8391,,18.7087,,,,,,,
2025-07-25,13.3403,,8.2758,,,,,,,,16.8379,,18.6803,,,,,,,
2025-07-24,13.3829,,8.3303,,,,,,,,16.8374,,18.6816,,,,,,,
2025-07-22,13.2729,,6.5575,,,,,,,,16.8043,,18.6433,,,,,,,
2025-07-21,12.502,,6.2356,,,,,,,,16.7786,,18.6395,,,,,,,
2025-07-18,6.209,,5.6402,,,,,,,,16.6114,,18.6369,,,,,,,
2025-07-17,4.8029,,4.5996,,,,,,,,16.6586,,18.6302,,,,,,,
2025-07-16,4.7244,,3.5998,,,,,,,,16.6807,,18.651,,,,,,,
2025-07-15,6.4336,,5.1061,,,,,,,,16.6854,,18.6777,,,,,,,
2025-07-14,7.4941,,3.2182,,,,,,,,16.6715,,18.6493,,,,,,,
2025-07-11,7.1756,,4.9054,,,,,,,,16.6862,,18.6745,,,,,,,
2025-07-09,7.6932,,7.5099,,,,,,,,16.6794,,18.6925,,,,,,,
2025-07-08,5.6073,,8.583,,,,,,,,16.7278,,18.7476,,,,,,,
2025-07-07,5.666,,8.5827,,,,,,,,16.7289,,18.7476,,,,,,,
2025-07-03,5.1282,,9.339,,,,,,,,16.7344,,18.8377,,,,,,,
2025-07-02,3.7325,,9.316,,,,,,,,16.7172,,18.837,,,,,,,
2025-07-01,3.754,,9.3163,,,,,,,,16.7277,,18.8491,,,,,,,
2025-06-30,7.6826,,8.3965,,,,,,,,16.7733,,18.7892,,,,,,,
2025-06-27,8.1846,,20.0341,,,,,,,,16.7657,,18.7406,,,,,,,
2025-06-26,8.1859,,20.3435,,,,,,,,16.7655,,18.742,,,,,,,
2025-06-25,8.303,,20.5234,,,,,,,,16.7606,,18.7355,,,,,,,
2025-06-24,6.6017,,29.0453,,,,,,,,16.7402,,18.7396,,,,,,,
2025-06-23,9.2989,,28.431,,,,,,,,16.7134,,18.6766,,,,,,,
2025-06-20,9.2825,,28.464,,,,,,,,16.7278,,18.7054,,,,,,,
2025-06-18,8.0749,,28.464,,,,,,,,16.7103,,18.742,,,,,,,
2025-06-17,11.0657,,21.2454,,,,,,,,16.725,,18.2107,,,,,,,
2025-06-16,12.3534,,16.7165,,,,,,,,16.7099,,17.9246,,,,,,,
2025-06-13,11.919,,16.885,,,,,,,,16.7023,,17.9484,,,,,,,
2025-06-12,12.8236,,6.8644,,,,,,,,16.7419,,17.6014,,,,,,,
2025-06-11,10.9567,,5.8641,,,,,,,,16.6699,,17.7475,,,,,,,
2025-06-10,10.9567,,5.878,,,,,,,,16.6842,,18.0573,,,,,,,
2025-06-09,10.1313,,6.8938,,,,,,,,16.6623,,18.5648,,,,,,,
2025-06-06,10.0003,,8.625,,,,,,,,16.601,,18.5913,,,,,,,
2025-06-05,7.9194,,8.3627,,,,,,,,16.5524,,18.6728,,,,,,,
2025-06-04,8.0446,,8.3105,,,,,,,,16.621,,18.7113,,,,,,,
2025-06-03,8.4827,,8.5852,,,,,,,,16.7129,,18.749,,,,,,,
2025-06-02,8.2171,,6.434,,,,,,,,16.7504,,18.7508,,,,,,,
2025-05-30,10.3218,,7.9682,,,,,,,,16.788,,18.767,,,,,,,
2025-05-29,10.2219,,8.5036,,,,,,,,16.7876,,19.5001,,,,,,,
2025-05-28,8.0337,,8.2813,,,,,,,,16.7241,,19.4713,,,,,,,
2025-05-27,9.2913,,7.9454,,,,,,,,16.7287,,19.4615,,,,,,,
2025-05-23,6.7154,,6.0433,,,,,,,,16.6527,,19.4404,,,,,,,
2025-05-22,6.9724,,7.0283,,,,,,,,16.7099,,19.4723,,,,,,,
2025-05-21,8.2756,,10.1943,,,,,,,,16.7099,,19.5669,,,,,,,
2025-05-20,8.2595,,10.1935,,,,,,,,16.7392,,19.6658,,,,,,,
2025-05-19,8.2599,,8.7385,,,,,,,,16.7677,,19.914,,,,,,,
2025-05-16,8.8115,,8.5414,,,,,,,,17.0793,,20.0658,,,,,,,
2025-05-15,7.7973,,9.1257,,,,,,,,17.4693,,20.2462,,,,,,,
2025-05-14,6.632,,8.0446,,,,,,,,17.4498,,20.3993,,,,,,,
2025-05-13,4.673,,7.2518,,,,,,,,17.4336,,20.6508,,,,,,,
2025-05-12,4.0272,,3.3329,,,,,,,,18.7292,,21.2275,,,,,,,
2025-05-09,4.0342,,0.0,,,,,,,,18.7291,,0.0,,,,,,,
2025-05-08,4.5328,,3.3136,,,,,,,,18.7364,,21.2418,,,,,,,
2025-05-07,1.9003,,4.1049,,,,,,,,18.7261,,21.2425,,,,,,,
2025-05-06,5.1755,,5.0408,,,,,,,,18.7324,,21.2446,,,,,,,
2025-05-05,7.2416,,12.4631,,,,,,,,18.7416,,21.2292,,,,,,,
2025-05-02,6.9015,,12.4463,,,,,,,,18.7385,,21.2306,,,,,,,
