date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.6206,78.0,0.4206,36.0,0.4564,37.0,0.4965,40.0,0.5366,46.0,0.6065,80.0,0.5428,65.0,0.4511,42.0,0.4967,43.0,0.5423,47.0
2025-07-14,0.6172,77.0,0.4106,34.0,0.4103,25.0,0.6086,69.0,0.807,89.0,0.615,82.0,0.5459,66.0,0.4498,42.0,0.4932,42.0,0.5366,46.0
2025-07-11,0.6191,78.0,0.4081,34.0,0.5368,57.0,0.542,52.0,0.5473,49.0,0.6206,83.0,0.5484,66.0,0.4586,45.0,0.4836,37.0,0.5086,39.0
2025-07-09,0.575,71.0,0.4766,53.0,0.3926,22.0,0.4896,39.0,0.5865,59.0,0.6188,83.0,0.5489,67.0,0.4379,37.0,0.4864,39.0,0.5348,45.0
2025-07-08,0.1896,7.0,0.4359,40.0,0.3633,16.0,0.4975,41.0,0.6317,68.0,0.6093,81.0,0.5497,67.0,0.3976,27.0,0.4966,43.0,0.5956,57.0
2025-07-07,0.3451,30.0,0.4083,34.0,0.5081,51.0,0.5466,53.0,0.5851,59.0,0.6129,82.0,0.5485,66.0,0.4093,28.0,0.4922,41.0,0.575,53.0
2025-07-03,0.4727,53.0,0.4466,43.0,0.4338,31.0,0.4538,30.0,0.4737,31.0,0.6346,84.0,0.559,70.0,0.3984,27.0,0.4838,37.0,0.5691,51.0
2025-07-02,0.4706,53.0,0.45,44.0,0.4384,32.0,0.4988,41.0,0.5591,53.0,0.6345,84.0,0.5591,70.0,0.4038,28.0,0.4845,38.0,0.5651,50.0
2025-07-01,0.486,56.0,0.4623,47.0,0.3172,9.0,0.4402,26.0,0.5633,54.0,0.6344,84.0,0.5591,70.0,0.4055,28.0,0.4876,39.0,0.5697,51.0
2025-06-30,0.5199,62.0,0.4562,46.0,0.4612,39.0,0.515,45.0,0.5689,55.0,0.6355,84.0,0.5592,70.0,0.3813,24.0,0.4831,37.0,0.5849,55.0
2025-06-27,0.5101,60.0,0.3747,25.0,0.3479,13.0,0.4512,28.0,0.5546,51.0,0.6352,84.0,0.556,69.0,0.4058,28.0,0.4845,38.0,0.5631,50.0
2025-06-26,0.5106,60.0,0.39,28.0,0.3546,14.0,0.4209,22.0,0.4872,34.0,0.6356,84.0,0.5565,69.0,0.3811,24.0,0.4682,33.0,0.5552,49.0
2025-06-25,0.5028,59.0,0.3889,28.0,0.4453,34.0,0.4489,28.0,0.4525,27.0,0.6364,84.0,0.5564,69.0,0.403,28.0,0.4675,33.0,0.532,45.0
2025-06-24,0.5487,67.0,0.4038,32.0,0.3727,18.0,0.4342,25.0,0.4958,36.0,0.6353,84.0,0.5566,69.0,0.3934,26.0,0.4724,34.0,0.5513,48.0
2025-06-23,0.3353,28.0,0.3491,19.0,0.3728,18.0,0.4308,24.0,0.4889,34.0,0.6294,84.0,0.5559,69.0,0.3994,27.0,0.4842,38.0,0.5689,51.0
2025-06-20,0.3363,28.0,0.3622,22.0,0.4422,33.0,0.4772,36.0,0.5121,40.0,0.6296,84.0,0.5584,70.0,0.415,31.0,0.489,40.0,0.5631,50.0
2025-06-18,0.4171,42.0,0.3867,28.0,0.3976,23.0,0.4473,28.0,0.497,36.0,0.6395,84.0,0.5684,73.0,0.4145,31.0,0.4897,40.0,0.5649,50.0
2025-06-17,0.4165,42.0,0.3919,28.0,0.3888,21.0,0.452,28.0,0.5153,41.0,0.6395,84.0,0.5693,74.0,0.4136,30.0,0.4934,42.0,0.5731,52.0
2025-06-16,0.4245,44.0,0.395,30.0,0.4303,30.0,0.444,28.0,0.4577,28.0,0.6707,85.0,0.5769,76.0,0.423,33.0,0.4876,39.0,0.5523,48.0
2025-06-13,0.4233,44.0,0.4028,32.0,0.6186,75.0,0.5672,59.0,0.5158,41.0,0.6729,85.0,0.5778,76.0,0.4139,30.0,0.4868,39.0,0.5598,49.0
2025-06-12,0.5557,68.0,0.4685,50.0,0.3684,17.0,0.3979,18.0,0.4273,22.0,0.6695,85.0,0.577,76.0,0.4016,28.0,0.479,36.0,0.5563,49.0
2025-06-11,0.5353,64.0,0.4741,51.0,0.5494,61.0,0.4562,30.0,0.363,13.0,0.6778,85.0,0.5809,77.0,0.4252,34.0,0.4872,39.0,0.5492,48.0
2025-06-10,0.5407,65.0,0.4646,48.0,0.6036,72.0,0.6033,68.0,0.603,63.0,0.6778,85.0,0.5815,77.0,0.4183,32.0,0.4817,37.0,0.5451,47.0
2025-06-09,0.4533,49.0,0.4391,41.0,0.3777,19.0,0.489,38.0,0.6004,62.0,0.6761,85.0,0.5816,77.0,0.4108,30.0,0.4858,38.0,0.5608,50.0
2025-06-06,0.5143,61.0,0.5077,61.0,0.3962,22.0,0.3175,6.0,0.2388,1.0,0.6761,85.0,0.5819,77.0,0.4231,33.0,0.489,40.0,0.5548,49.0
2025-06-05,0.471,53.0,0.5453,70.0,0.3655,16.0,0.456,30.0,0.5465,49.0,0.678,85.0,0.5823,77.0,0.3882,25.0,0.4639,32.0,0.5396,46.0
2025-06-04,0.4312,45.0,0.5509,71.0,0.534,57.0,0.5761,61.0,0.6183,66.0,0.6785,85.0,0.5835,77.0,0.4178,31.0,0.47,34.0,0.5223,43.0
2025-06-03,0.3693,34.0,0.4921,57.0,0.3927,22.0,0.383,16.0,0.3733,14.0,0.6718,85.0,0.5809,77.0,0.4159,31.0,0.4728,34.0,0.5298,45.0
2025-06-02,0.3782,35.0,0.4893,56.0,0.4617,39.0,0.4935,40.0,0.5253,43.0,0.6734,85.0,0.5815,77.0,0.4147,31.0,0.4798,36.0,0.5449,47.0
2025-05-30,0.377,35.0,0.4908,57.0,0.4243,28.0,0.4861,38.0,0.5479,50.0,0.6741,85.0,0.584,77.0,0.4102,30.0,0.4734,34.0,0.5366,46.0
2025-05-29,0.3643,33.0,0.4923,57.0,0.4776,43.0,0.483,37.0,0.4885,34.0,0.6748,85.0,0.5849,77.0,0.4206,32.0,0.4708,34.0,0.5209,42.0
2025-05-28,0.4071,40.0,0.4716,51.0,0.5953,71.0,0.5369,51.0,0.4784,32.0,0.6716,85.0,0.5842,77.0,0.4396,38.0,0.484,37.0,0.5284,44.0
2025-05-27,0.3839,36.0,0.4243,37.0,0.5235,55.0,0.5239,48.0,0.5244,43.0,0.6707,85.0,0.583,77.0,0.4224,33.0,0.4748,35.0,0.5271,44.0
2025-05-23,0.3809,36.0,0.4437,42.0,0.3567,15.0,0.4666,33.0,0.5766,57.0,0.6697,85.0,0.5852,78.0,0.4287,34.0,0.4872,39.0,0.5458,47.0
2025-05-22,0.3822,36.0,0.4264,38.0,0.5067,50.0,0.514,45.0,0.5214,42.0,0.6703,85.0,0.5853,78.0,0.429,35.0,0.479,36.0,0.5289,44.0
2025-05-21,0.3828,36.0,0.4249,37.0,0.5101,51.0,0.5282,49.0,0.5462,49.0,0.6705,85.0,0.5853,78.0,0.432,35.0,0.4826,37.0,0.5332,45.0
2025-05-20,0.4382,46.0,0.426,38.0,0.4435,34.0,0.4744,35.0,0.5053,38.0,0.6724,85.0,0.5856,78.0,0.4304,35.0,0.4762,35.0,0.5221,43.0
2025-05-19,0.4042,39.0,0.4302,39.0,0.4139,26.0,0.4625,32.0,0.5111,40.0,0.6763,85.0,0.5875,78.0,0.4149,31.0,0.4664,33.0,0.518,42.0
2025-05-16,0.3538,31.0,0.3845,27.0,0.3992,23.0,0.4295,24.0,0.4598,28.0,0.6738,85.0,0.5857,78.0,0.4068,28.0,0.4644,32.0,0.5219,43.0
2025-05-15,0.3553,31.0,0.3763,25.0,0.3848,20.0,0.4409,26.0,0.4971,36.0,0.6739,85.0,0.5864,78.0,0.4134,30.0,0.464,32.0,0.5145,41.0
2025-05-14,0.3097,23.0,0.4001,31.0,0.4002,23.0,0.4612,32.0,0.5221,42.0,0.6729,85.0,0.5853,78.0,0.3832,24.0,0.4654,32.0,0.5477,47.0
2025-05-13,0.3435,28.0,0.4296,39.0,0.4874,46.0,0.5425,52.0,0.5976,62.0,0.6727,85.0,0.586,78.0,0.4065,28.0,0.4646,32.0,0.5226,43.0
2025-05-12,0.4187,43.0,0.44,41.0,0.4793,44.0,0.4938,40.0,0.5084,39.0,0.6727,85.0,0.5863,78.0,0.3947,26.0,0.4654,32.0,0.5362,46.0
2025-05-09,0.4087,40.0,0.4765,52.0,0.6013,72.0,0.536,51.0,0.4708,31.0,0.6704,85.0,0.5879,78.0,0.4455,40.0,0.5066,46.0,0.5678,51.0
2025-05-08,0.4131,41.0,0.4755,52.0,0.639,78.0,0.528,49.0,0.4171,20.0,0.6702,85.0,0.5876,78.0,0.4469,41.0,0.5118,48.0,0.5768,53.0
2025-05-07,0.4057,40.0,0.4606,47.0,0.5084,51.0,0.5526,55.0,0.5968,61.0,0.6811,85.0,0.592,79.0,0.4547,44.0,0.5214,51.0,0.588,55.0
2025-05-06,0.4074,40.0,0.4847,55.0,0.5545,62.0,0.5812,62.0,0.6078,64.0,0.6811,85.0,0.5934,79.0,0.4294,35.0,0.517,49.0,0.6046,59.0
2025-05-05,0.244,13.0,0.4323,39.0,0.6347,77.0,0.5526,55.0,0.4704,31.0,0.6787,85.0,0.5915,79.0,0.4525,43.0,0.5196,50.0,0.5867,55.0
2025-05-02,0.2315,11.0,0.4148,35.0,0.4892,46.0,0.4761,35.0,0.463,28.0,0.6803,85.0,0.5929,79.0,0.4617,46.0,0.5256,52.0,0.5896,56.0
2025-05-01,0.3156,24.0,0.4159,35.0,0.6008,72.0,0.5572,57.0,0.5135,40.0,0.6795,85.0,0.5928,79.0,0.4707,50.0,0.5353,54.0,0.5999,57.0
2025-04-30,0.4259,44.0,0.3982,31.0,0.4426,34.0,0.4781,36.0,0.5136,40.0,0.6775,85.0,0.5915,79.0,0.4674,49.0,0.5347,54.0,0.6021,59.0
2025-04-29,0.4382,46.0,0.4026,32.0,0.5816,68.0,0.5259,48.0,0.4702,30.0,0.6767,85.0,0.5917,79.0,0.4629,47.0,0.5205,50.0,0.5781,54.0
2025-04-28,0.4363,46.0,0.4072,33.0,0.541,59.0,0.5614,57.0,0.5817,57.0,0.6765,85.0,0.5925,79.0,0.452,42.0,0.5188,50.0,0.5857,55.0
2025-04-25,0.4034,39.0,0.4057,33.0,0.46,39.0,0.4708,34.0,0.4815,33.0,0.677,85.0,0.5919,79.0,0.4499,42.0,0.5141,49.0,0.5783,54.0
2025-04-24,0.4519,49.0,0.4193,36.0,0.6001,72.0,0.5654,59.0,0.5308,44.0,0.6861,85.0,0.5959,80.0,0.4632,47.0,0.5182,50.0,0.5732,52.0
2025-04-23,0.9185,95.0,0.5062,60.0,0.4526,36.0,0.517,46.0,0.5815,57.0,0.686,85.0,0.5956,80.0,0.4848,55.0,0.5332,54.0,0.5817,54.0
2025-04-22,1.0085,96.0,0.6646,88.0,0.5725,66.0,0.5641,57.0,0.5557,52.0,0.6857,85.0,0.5948,80.0,0.5155,66.0,0.5514,59.0,0.5874,55.0
2025-04-21,1.0938,97.0,0.6949,90.0,0.6465,79.0,0.667,78.0,0.6875,77.0,0.6826,85.0,0.5935,79.0,0.5258,68.0,0.5771,67.0,0.6283,64.0
2025-04-17,1.1628,98.0,0.9982,99.0,0.5523,61.0,0.5904,65.0,0.6285,68.0,0.6819,85.0,0.5936,79.0,0.5178,67.0,0.5611,62.0,0.6044,59.0
2025-04-16,1.1695,98.0,1.021,99.0,0.6204,75.0,0.5943,65.0,0.5683,55.0,0.6819,85.0,0.5942,79.0,0.5267,69.0,0.5714,66.0,0.616,62.0
2025-04-15,1.285,99.0,1.0773,99.0,0.5986,71.0,0.5954,65.0,0.5923,61.0,0.6881,85.0,0.5961,80.0,0.5211,67.0,0.5661,63.0,0.6112,61.0
2025-04-14,1.4871,100.0,1.145,100.0,0.6339,77.0,0.7393,87.0,0.8447,91.0,0.6871,85.0,0.5961,80.0,0.5277,69.0,0.5674,64.0,0.6071,60.0
2025-04-11,1.2707,99.0,1.1066,100.0,0.795,93.0,0.797,92.0,0.7991,88.0,0.6563,85.0,0.5924,79.0,0.5063,64.0,0.5476,57.0,0.589,56.0
2025-04-10,1.0897,97.0,1.0088,99.0,0.8711,96.0,,,0.8144,89.0,0.642,84.0,0.5838,77.0,0.4834,55.0,,,0.6352,66.0
2025-04-09,1.0829,97.0,0.978,99.0,0.6671,82.0,,,0.6415,70.0,0.6419,84.0,0.5819,77.0,0.4432,39.0,,,0.5169,41.0
2025-04-08,0.6129,77.0,0.6722,89.0,1.0698,99.0,,,1.0458,98.0,0.6174,83.0,0.5571,69.0,0.5316,70.0,,,0.6418,68.0
2025-04-07,0.5701,70.0,0.6527,87.0,0.955,98.0,,,0.9075,94.0,0.6216,83.0,0.5563,69.0,0.5298,69.0,,,0.6699,77.0
2025-04-04,0.5635,69.0,0.5814,77.0,0.8577,96.0,,,0.9966,97.0,0.6207,83.0,0.5497,67.0,0.5886,83.0,,,0.7294,88.0
2025-04-03,0.3038,22.0,0.4446,42.0,0.5319,57.0,,,0.6071,64.0,0.6051,79.0,0.5415,65.0,0.5336,70.0,,,0.6222,63.0
2025-04-02,0.4535,49.0,0.4826,55.0,0.5325,57.0,,,0.5138,40.0,0.6054,79.0,0.5419,65.0,0.477,53.0,,,0.5919,57.0
2025-04-01,0.45,49.0,0.5066,60.0,0.5714,65.0,,,0.6273,68.0,0.6055,79.0,0.5421,65.0,0.4712,51.0,,,0.6048,59.0
2025-03-31,0.4914,56.0,0.5212,64.0,0.6079,73.0,,,0.6566,72.0,0.6063,80.0,0.5428,65.0,0.4868,56.0,,,0.6165,62.0
2025-03-28,0.4919,57.0,0.5061,60.0,0.4483,35.0,,,0.5045,38.0,0.6075,80.0,0.5434,65.0,0.4681,49.0,,,0.6001,57.0
2025-03-27,0.6298,79.0,0.5211,64.0,0.5681,65.0,,,0.4755,31.0,0.6068,80.0,0.5425,65.0,0.4986,61.0,,,0.5622,50.0
2025-03-26,0.7272,88.0,0.5153,62.0,0.5244,55.0,,,0.4801,33.0,0.6056,79.0,0.5408,65.0,0.4732,51.0,,,0.5732,52.0
2025-03-25,0.7323,88.0,0.5118,61.0,0.439,33.0,,,0.4176,20.0,0.6071,80.0,0.5404,64.0,0.5037,63.0,,,0.5618,50.0
2025-03-24,0.7102,86.0,0.4627,48.0,0.6154,74.0,,,0.5127,40.0,0.6068,80.0,0.5388,64.0,0.4882,57.0,,,0.5784,54.0
2025-03-21,0.7255,88.0,0.4579,46.0,0.4806,44.0,,,0.5189,42.0,0.6083,80.0,0.5393,64.0,0.4683,49.0,,,0.6046,59.0
2025-03-20,0.7495,89.0,0.4393,41.0,0.508,51.0,,,0.4792,32.0,0.607,80.0,0.5381,64.0,0.4903,57.0,,,0.5863,55.0
2025-03-19,0.7153,87.0,0.464,48.0,0.5502,61.0,,,0.5323,45.0,0.6094,81.0,0.5391,64.0,0.4777,53.0,,,0.6117,61.0
2025-03-18,0.6821,84.0,0.4728,51.0,0.7345,88.0,,,0.6194,66.0,0.6036,79.0,0.5383,64.0,0.4951,60.0,,,0.6113,61.0
2025-03-17,0.617,77.0,0.4622,47.0,0.647,79.0,,,0.585,59.0,0.5981,78.0,0.538,64.0,0.5098,65.0,,,0.5998,57.0
2025-03-14,0.6408,80.0,0.4673,49.0,0.6636,82.0,,,0.6302,68.0,0.597,77.0,0.5385,64.0,0.5015,62.0,,,0.6163,62.0
2025-03-13,0.6797,84.0,0.5054,60.0,0.5702,65.0,,,0.6164,65.0,0.5973,77.0,0.5389,64.0,0.5129,66.0,,,0.6305,65.0
2025-03-12,0.6516,81.0,0.5416,69.0,0.5549,62.0,,,0.6455,71.0,0.5965,77.0,0.5384,64.0,0.493,59.0,,,0.6517,71.0
2025-03-11,0.6061,76.0,0.6202,83.0,0.8375,95.0,,,0.7865,87.0,0.5963,77.0,0.5403,64.0,0.5095,65.0,,,0.6568,73.0
2025-03-10,0.6592,82.0,0.6268,84.0,0.7847,92.0,,,0.7879,87.0,0.5986,78.0,0.5409,65.0,0.5176,67.0,,,0.6633,75.0
2025-03-07,0.7863,91.0,0.665,88.0,0.6026,72.0,,,0.6839,76.0,0.5928,76.0,0.539,64.0,0.4824,54.0,,,0.6315,65.0
2025-03-06,0.7643,90.0,0.6444,86.0,0.6658,82.0,,,0.6229,67.0,0.5924,76.0,0.5381,64.0,0.5251,68.0,,,0.6179,62.0
2025-03-05,0.7404,89.0,0.6598,87.0,0.6505,80.0,,,0.6681,74.0,0.5904,75.0,0.5385,64.0,0.4827,54.0,,,0.616,62.0
2025-03-04,0.6516,81.0,0.6697,89.0,0.6821,84.0,,,0.514,40.0,0.5932,76.0,0.5406,65.0,0.5001,62.0,,,0.608,60.0
2025-03-03,0.6755,84.0,0.67,89.0,0.537,57.0,,,0.5699,55.0,0.5944,76.0,0.5405,64.0,0.4639,47.0,,,0.6103,60.0
2025-02-28,0.7404,89.0,0.6117,82.0,0.5165,53.0,,,0.6183,66.0,0.598,78.0,0.5374,63.0,0.4522,43.0,,,0.5986,57.0
2025-02-27,0.6365,80.0,0.5898,79.0,0.6271,76.0,,,0.5861,59.0,0.6008,78.0,0.539,64.0,0.4986,61.0,,,0.5561,49.0
2025-02-26,0.412,41.0,0.5527,71.0,0.601,72.0,,,0.6461,71.0,0.5854,72.0,0.5342,62.0,0.4741,52.0,,,0.5663,51.0
2025-02-25,0.3833,36.0,0.5454,70.0,0.6149,74.0,,,0.5226,43.0,0.5852,72.0,0.5342,62.0,0.4882,57.0,,,0.5665,51.0
2025-02-24,0.404,39.0,0.5211,64.0,0.6186,75.0,,,0.5876,59.0,0.585,72.0,0.5336,62.0,0.4882,57.0,,,0.5603,49.0
2025-02-21,0.4036,39.0,0.5199,64.0,0.5897,70.0,,,0.5678,55.0,0.5845,72.0,0.5342,62.0,0.4785,53.0,,,0.5417,46.0
2025-02-20,0.5022,59.0,0.512,62.0,0.5615,63.0,,,0.5806,57.0,0.5887,74.0,0.5342,62.0,0.4718,51.0,,,0.5509,48.0
2025-02-19,0.4768,54.0,0.5002,59.0,0.5765,67.0,,,0.5935,61.0,0.5892,75.0,0.5332,61.0,0.5013,62.0,,,0.5675,51.0
2025-02-18,0.5851,73.0,0.547,70.0,0.7058,86.0,,,0.7675,86.0,0.5883,74.0,0.5332,61.0,0.5018,62.0,,,0.573,52.0
2025-02-14,0.75,89.0,0.5428,69.0,0.5306,56.0,,,0.5825,57.0,0.5888,74.0,0.5306,60.0,0.4932,59.0,,,0.57,51.0
2025-02-13,0.7822,91.0,0.5627,73.0,0.5595,63.0,,,0.5469,49.0,0.5894,75.0,0.531,61.0,0.5092,64.0,,,0.5697,51.0
2025-02-12,0.7715,91.0,0.5567,72.0,0.5126,52.0,,,0.4329,23.0,0.5894,75.0,0.5304,60.0,0.4949,60.0,,,0.5757,53.0
2025-02-11,0.77,91.0,0.5278,65.0,0.5815,68.0,,,0.4185,20.0,0.5901,75.0,0.5303,60.0,0.5065,64.0,,,0.5648,50.0
2025-02-10,0.6939,85.0,0.4895,56.0,0.4717,42.0,,,0.5123,40.0,0.5838,71.0,0.5283,59.0,0.4945,59.0,,,0.5622,50.0
2025-02-07,0.6625,83.0,0.4761,52.0,0.5523,61.0,,,0.5193,42.0,0.5848,72.0,0.528,59.0,0.5131,66.0,,,0.5654,50.0
2025-02-06,0.6312,79.0,0.4442,42.0,0.4871,46.0,,,0.4485,26.0,0.578,68.0,0.5252,57.0,0.5202,67.0,,,0.5715,52.0
2025-02-05,0.4351,46.0,0.4751,52.0,0.5335,57.0,,,0.5494,50.0,0.5825,71.0,0.5263,57.0,0.5037,63.0,,,0.5764,53.0
2025-02-04,0.5386,65.0,0.4836,55.0,0.5833,68.0,,,0.4917,35.0,0.58,70.0,0.5261,57.0,0.5052,63.0,,,0.6001,57.0
2025-02-03,0.5288,63.0,0.5273,65.0,0.5581,62.0,,,0.5909,60.0,0.5811,70.0,0.5279,59.0,0.5055,63.0,,,0.5547,49.0
2025-01-31,0.5215,62.0,0.5181,63.0,0.4489,35.0,,,0.5293,44.0,0.5787,69.0,0.5353,62.0,0.4871,56.0,,,0.5952,57.0
2025-01-30,0.5194,61.0,0.5297,66.0,0.5324,57.0,,,0.6151,65.0,0.5931,76.0,0.5374,63.0,0.495,60.0,,,0.5889,56.0
2025-01-29,0.6195,78.0,0.601,80.0,0.4485,35.0,,,0.5984,62.0,0.5943,76.0,0.5396,64.0,0.4668,49.0,,,0.5661,50.0
2025-01-28,0.632,79.0,0.6625,88.0,0.5548,62.0,,,0.6143,65.0,0.5945,76.0,0.5399,64.0,0.5048,63.0,,,0.5906,56.0
2025-01-27,0.6175,77.0,0.6119,82.0,0.5737,66.0,,,0.557,52.0,0.5946,76.0,0.5365,63.0,0.5112,65.0,,,0.595,57.0
2025-01-24,0.5547,68.0,0.5926,79.0,0.4494,35.0,,,0.5158,41.0,0.5868,73.0,0.5352,62.0,0.4721,51.0,,,0.5296,44.0
