date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.2584,57.0,0.2418,44.0,0.3171,65.0,0.3496,77.0,0.3822,79.0,0.3262,71.0,0.3169,71.0,0.3171,73.0,0.3445,82.0,0.3718,79.0
2025-06-05,0.1868,33.0,0.2436,45.0,0.3279,69.0,0.3438,75.0,0.3597,73.0,0.3242,70.0,0.3167,71.0,0.3279,77.0,0.3422,81.0,0.3565,75.0
2025-06-04,0.2567,57.0,0.2664,53.0,0.3548,76.0,0.3584,79.0,0.3619,73.0,0.3244,70.0,0.3167,71.0,0.3548,82.0,0.3584,83.0,0.3619,76.0
2025-06-03,0.212,43.0,0.3102,68.0,0.3459,74.0,0.359,79.0,0.372,76.0,0.3229,70.0,0.3162,71.0,0.3463,81.0,0.3591,83.0,0.372,79.0
2025-06-02,0.2156,44.0,0.3001,65.0,0.3352,71.0,0.3575,78.0,0.3798,78.0,0.3229,70.0,0.3158,71.0,0.3389,80.0,0.3594,84.0,0.3798,81.0
2025-05-30,0.2452,54.0,0.2904,62.0,0.3555,76.0,0.359,79.0,0.3626,73.0,0.3223,69.0,0.3148,71.0,0.3528,82.0,0.3577,83.0,0.3626,77.0
2025-05-29,0.2509,55.0,0.2845,60.0,0.3373,72.0,0.3622,79.0,0.3872,80.0,0.3225,70.0,0.3156,71.0,0.3358,79.0,0.3615,84.0,0.3872,82.0
2025-05-28,0.2371,51.0,0.2963,64.0,0.3312,70.0,0.3523,77.0,0.3734,77.0,0.3224,70.0,0.3155,71.0,0.3279,77.0,0.3506,82.0,0.3734,80.0
2025-05-27,0.2361,51.0,0.2884,61.0,0.3412,73.0,0.3588,79.0,0.3763,78.0,0.3231,70.0,0.3165,71.0,0.3428,80.0,0.3596,84.0,0.3763,81.0
2025-05-23,0.1755,28.0,0.2746,57.0,0.3365,71.0,0.3648,80.0,0.393,81.0,0.3215,69.0,0.3154,71.0,0.3447,81.0,0.3688,84.0,0.393,83.0
2025-05-22,0.1841,32.0,0.3252,73.0,0.3595,76.0,0.3669,80.0,0.3743,77.0,0.3218,69.0,0.3121,71.0,0.3556,82.0,0.365,84.0,0.3743,80.0
2025-05-21,0.2827,64.0,0.3424,78.0,0.3487,75.0,0.365,80.0,0.3814,79.0,0.3217,69.0,0.3122,71.0,0.3401,80.0,0.3608,84.0,0.3814,81.0
2025-05-20,0.2235,47.0,0.3824,85.0,0.3192,65.0,0.3498,77.0,0.3804,78.0,0.3209,69.0,0.3128,71.0,0.3255,76.0,0.353,83.0,0.3804,81.0
2025-05-19,0.2401,52.0,0.3858,86.0,0.3114,62.0,0.3455,75.0,0.3795,78.0,0.3214,69.0,0.3131,71.0,0.3197,73.0,0.3496,82.0,0.3795,81.0
2025-05-16,0.2423,53.0,0.3757,84.0,0.3421,73.0,0.3486,76.0,0.355,71.0,0.3213,69.0,0.3125,71.0,0.3384,80.0,0.3467,82.0,0.355,74.0
2025-05-15,0.2276,48.0,0.3914,87.0,0.3264,68.0,0.3471,76.0,0.3678,75.0,0.3213,69.0,0.3129,71.0,0.3205,74.0,0.3442,81.0,0.3678,78.0
2025-05-14,0.2352,50.0,0.3946,87.0,0.3294,69.0,0.3451,75.0,0.3608,73.0,0.3214,69.0,0.3131,71.0,0.3349,79.0,0.3478,82.0,0.3608,76.0
2025-05-13,0.2752,63.0,0.317,71.0,0.32,66.0,0.3371,73.0,0.3542,71.0,0.3215,69.0,0.3073,69.0,0.2965,63.0,0.3254,75.0,0.3542,74.0
2025-05-12,0.3199,73.0,0.3151,70.0,0.3517,75.0,0.3508,77.0,0.35,70.0,0.3239,70.0,0.3065,69.0,0.3419,80.0,0.346,82.0,0.35,73.0
2025-05-09,0.3199,73.0,0.2508,47.0,0.3962,81.0,0.3671,80.0,0.338,66.0,0.3243,70.0,0.3038,68.0,0.3809,85.0,0.3688,84.0,0.3568,75.0
2025-05-08,0.2936,67.0,0.2772,57.0,0.361,77.0,0.3568,78.0,0.3527,71.0,0.3272,71.0,0.3052,69.0,0.372,84.0,0.3667,84.0,0.3614,76.0
2025-05-07,0.3065,70.0,0.2942,63.0,0.3744,78.0,0.3698,80.0,0.3651,74.0,0.3707,85.0,0.3105,70.0,0.3808,85.0,0.3752,85.0,0.3695,78.0
2025-05-06,0.3058,70.0,0.2786,57.0,0.3988,81.0,0.3783,82.0,0.3578,72.0,0.3739,86.0,0.31,70.0,0.391,85.0,0.3736,85.0,0.3561,75.0
2025-05-05,0.4026,84.0,0.3073,68.0,0.3906,80.0,0.3708,81.0,0.351,71.0,0.374,86.0,0.3093,70.0,0.3993,86.0,0.3754,85.0,0.3515,73.0
2025-05-02,0.427,87.0,0.3083,68.0,0.3803,79.0,0.3666,80.0,0.3528,71.0,0.3735,86.0,0.3085,70.0,0.3863,85.0,0.3678,84.0,0.3492,73.0
2025-05-01,0.3403,76.0,0.3694,83.0,0.4142,83.0,0.3758,81.0,0.3375,65.0,0.3715,85.0,0.309,70.0,0.4018,86.0,0.3812,85.0,0.3606,76.0
2025-04-30,0.4354,88.0,0.3901,87.0,0.3966,81.0,0.3779,82.0,0.3592,72.0,0.3716,85.0,0.3095,70.0,0.3817,85.0,0.3782,85.0,0.3746,80.0
2025-04-29,0.4498,89.0,0.3773,85.0,0.3677,78.0,0.3664,80.0,0.3651,74.0,0.3719,85.0,0.3086,70.0,0.3591,83.0,0.36,84.0,0.361,76.0
2025-04-28,0.4531,89.0,0.3647,83.0,0.3451,74.0,0.3558,78.0,0.3664,74.0,0.3761,87.0,0.3085,70.0,0.3594,83.0,0.3754,85.0,0.3915,83.0
2025-04-25,0.4537,89.0,0.3661,83.0,0.3714,78.0,0.3772,82.0,0.383,79.0,0.3814,87.0,0.3097,70.0,0.3821,85.0,0.3858,86.0,0.3894,83.0
2025-04-24,0.3133,71.0,0.333,75.0,0.32,66.0,0.3724,81.0,0.4248,85.0,0.3768,87.0,0.3083,70.0,0.3317,78.0,0.3749,85.0,0.4181,86.0
2025-04-23,0.3006,69.0,0.3462,78.0,0.3745,78.0,0.3828,82.0,0.391,81.0,0.3756,87.0,0.3078,69.0,0.3793,85.0,0.3851,85.0,0.3909,83.0
2025-04-22,0.2914,67.0,0.2855,60.0,0.3735,78.0,0.3889,82.0,0.4043,83.0,0.379,87.0,0.3049,68.0,0.3559,82.0,0.3846,85.0,0.4134,86.0
2025-04-21,0.4401,88.0,0.3034,66.0,0.3969,81.0,0.4144,84.0,0.4319,86.0,0.3777,87.0,0.3038,68.0,0.3678,84.0,0.3973,86.0,0.4268,87.0
2025-04-17,0.5454,93.0,0.4871,94.0,0.3471,74.0,0.38,82.0,0.4129,84.0,0.3781,87.0,0.3036,68.0,0.292,59.0,0.353,83.0,0.4141,86.0
2025-04-16,0.5399,93.0,0.5058,94.0,0.4552,87.0,0.468,88.0,0.4808,90.0,0.3777,87.0,0.3036,68.0,0.3915,85.0,0.407,86.0,0.4224,86.0
2025-04-15,0.538,93.0,0.5442,95.0,0.3897,80.0,0.4162,84.0,0.4428,87.0,0.3775,87.0,0.3034,68.0,0.3897,85.0,0.3976,86.0,0.4056,85.0
2025-04-14,0.5404,93.0,0.5874,96.0,0.3924,80.0,0.4502,86.0,0.508,92.0,0.3776,87.0,0.3037,68.0,0.3924,85.0,0.4161,87.0,0.4398,88.0
2025-04-11,0.6827,96.0,0.5842,96.0,0.5108,90.0,0.4878,89.0,0.4649,89.0,0.3776,87.0,0.3022,68.0,0.5108,94.0,0.4878,92.0,0.4649,90.0
2025-04-10,0.6754,96.0,0.5873,96.0,0.7402,98.0,,,,,0.3813,87.0,0.3024,68.0,0.4834,93.0,,,,
2025-04-09,0.589,94.0,0.5811,96.0,0.5269,90.0,,,,,0.3717,85.0,0.3,67.0,0.5269,95.0,,,,
2025-04-07,0.4326,87.0,0.4312,91.0,0.5462,91.0,,,0.4795,90.0,0.3638,83.0,0.2844,59.0,0.4141,87.0,,,0.4795,91.0
2025-04-04,0.4416,88.0,0.3811,85.0,0.5186,90.0,,,0.435,86.0,0.3638,83.0,0.2798,56.0,0.4058,87.0,,,0.435,88.0
2025-04-02,0.2185,45.0,0.3175,71.0,0.3378,72.0,,,0.3723,76.0,0.3517,79.0,0.2747,50.0,0.3051,69.0,,,0.3723,79.0
2025-04-01,0.3087,70.0,0.2984,64.0,0.4078,82.0,,,0.3681,75.0,0.3524,80.0,0.273,48.0,0.3161,72.0,,,0.3681,78.0
2025-03-31,0.3221,73.0,0.2645,52.0,0.3975,81.0,,,0.3466,69.0,0.3586,83.0,0.2764,52.0,0.3382,80.0,,,0.3466,72.0
2025-03-28,0.3194,73.0,0.2676,54.0,0.341,72.0,,,0.3701,76.0,0.3585,83.0,0.2764,52.0,0.3109,71.0,,,0.3701,79.0
2025-03-26,0.2909,67.0,0.2591,50.0,0.3801,79.0,,,0.356,71.0,0.358,82.0,0.2753,51.0,0.3091,70.0,,,0.356,74.0
2025-03-21,0.2126,43.0,0.2447,45.0,0.3316,70.0,,,0.3495,70.0,0.3549,81.0,0.273,48.0,0.3316,78.0,,,0.3495,73.0
2025-03-20,0.1357,15.0,0.2622,52.0,0.3391,72.0,,,0.3575,72.0,0.3552,81.0,0.2739,49.0,0.2866,55.0,,,0.3575,75.0
2025-03-19,0.1287,13.0,0.2641,52.0,0.3336,71.0,,,0.3587,72.0,0.3556,81.0,0.2736,48.0,0.3263,76.0,,,0.3587,75.0
2025-03-18,0.3385,76.0,0.3023,66.0,0.3168,64.0,,,0.3639,73.0,0.3561,82.0,0.2748,50.0,0.3168,72.0,,,0.3639,77.0
2025-03-17,0.3279,74.0,0.3009,65.0,0.3236,67.0,,,0.3684,75.0,0.3561,82.0,0.2753,51.0,0.3236,75.0,,,0.3684,78.0
2025-03-14,0.3277,74.0,0.3045,67.0,0.3445,74.0,,,0.3715,76.0,0.3575,82.0,0.2751,50.0,0.3445,81.0,,,0.3625,76.0
2025-03-13,0.2905,67.0,0.3064,67.0,0.3608,77.0,,,0.3577,72.0,0.3575,82.0,0.2749,50.0,0.3608,83.0,,,0.3577,75.0
2025-03-12,0.3154,72.0,0.298,64.0,0.3575,76.0,,,0.3811,79.0,0.3572,82.0,0.273,48.0,0.3575,82.0,,,0.37,79.0
2025-03-11,0.2785,63.0,0.3145,70.0,0.3451,74.0,,,0.4131,84.0,0.3571,82.0,0.2729,48.0,0.3451,81.0,,,0.3987,84.0
2025-03-10,0.3189,72.0,0.3077,68.0,0.386,80.0,,,0.4082,83.0,0.3577,82.0,0.2745,50.0,0.3586,83.0,,,0.3932,83.0
2025-03-07,0.2487,55.0,0.2678,54.0,0.3511,75.0,,,0.372,76.0,0.3508,79.0,0.2719,47.0,0.3306,78.0,,,0.372,79.0
2025-03-06,0.2544,56.0,0.2575,50.0,0.3453,74.0,,,0.3607,73.0,0.3508,79.0,0.2715,46.0,0.3289,77.0,,,0.3607,76.0
2025-03-05,0.2637,59.0,0.2518,48.0,0.3704,78.0,,,0.343,68.0,0.351,79.0,0.2712,46.0,0.3118,71.0,,,0.343,71.0
