date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.0753,2.0,0.1051,1.0,0.1918,2.0,,,,,0.2375,25.0,0.235,52.0,0.1918,4.0,,,,
2025-08-26,0.0891,4.0,0.1066,1.0,,,,,,,0.2389,27.0,0.2373,54.0,,,,,,
2025-08-25,0.087,4.0,0.1063,1.0,,,,,,,0.2389,27.0,0.2376,54.0,,,,,,
2025-08-22,0.0982,6.0,0.108,1.0,0.1897,2.0,,,,,0.2391,27.0,0.2379,54.0,0.1897,3.0,,,,
2025-08-21,0.084,3.0,0.0969,1.0,,,,,,,0.2423,31.0,0.2399,55.0,,,,,,
2025-08-20,0.0682,2.0,0.1004,1.0,,,,,,,0.2426,31.0,0.2404,56.0,,,,,,
2025-08-19,0.0829,3.0,0.1011,1.0,,,,,,,0.2426,31.0,0.2411,56.0,,,,,,
2025-08-18,0.1005,6.0,0.1124,1.0,0.1472,1.0,,,,,0.244,34.0,0.2414,56.0,0.1472,1.0,,,,
2025-08-15,0.1421,18.0,0.1585,12.0,,,,,,,0.2452,36.0,0.2418,56.0,,,,,,
2025-08-13,0.1596,,0.1922,,,,,,,,0.2887,,0.2478,,,,,,,
2025-08-12,0.5225,,0.1988,,,,,,,,0.2895,,0.2481,,,,,,,
2025-08-08,0.5466,,0.2304,,,,,,,,0.2905,,0.2482,,,,,,,
2025-08-07,0.597,,0.2669,,,,,,,,0.2903,,0.2485,,,,,,,
2025-08-05,0.6026,,0.2363,,,,,,,,0.289,,0.2463,,,,,,,
2025-08-04,0.6046,,0.2402,,,,,,,,0.2913,,0.2476,,,,,,,
2025-08-01,0.2261,,0.2413,,,,,,,,0.2662,,0.2479,,,,,,,
2025-07-31,0.219,,0.2343,,,,,,0.2869,,0.2665,,0.2474,,,,,,0.2869,
2025-07-30,0.2341,,0.2243,,,,,,,,0.2654,,0.2469,,,,,,,
2025-07-29,0.1594,,0.1927,,,,,,,,0.2634,,0.245,,,,,,,
2025-07-28,0.1241,,0.1974,,,,,,,,0.2636,,0.2453,,,,,,,
2025-07-25,0.0995,,0.1867,,,,,,,,0.2627,,0.2452,,,,,,,
2025-07-24,0.1493,,0.1834,,,,,,,,0.2643,,0.2455,,,,,,,
2025-07-22,0.1763,,0.167,,0.2547,,,,,,0.2642,,0.2446,,0.2547,,,,,
2025-07-21,0.1735,,0.1713,,0.2546,,0.2844,,0.3141,,0.2643,,0.2446,,0.2546,,0.2844,,0.3141,
2025-07-18,0.1752,,0.1589,,0.284,,0.2904,,0.2967,,0.2638,,0.2439,,0.284,,0.29,,0.2959,
2025-07-17,0.1564,,0.1467,,0.2628,,,,,,0.2634,,0.2441,,0.2174,,,,,
2025-07-16,0.1578,,0.1427,,0.3157,,,,,,0.2633,,0.244,,0.3157,,,,,
2025-07-15,0.1373,,0.1476,,0.3087,,0.3072,,0.3056,,0.2626,,0.2445,,0.2373,,0.2714,,0.3056,
2025-07-14,0.0831,,0.1442,,,,,,,,0.2626,,0.2448,,,,,,,
2025-07-11,0.0847,,0.1565,,,,,,,,0.2629,,0.2452,,,,,,,
2025-07-09,0.0947,,0.1617,,0.2414,,,,,,0.2651,,0.2456,,0.2414,,,,,
2025-07-08,0.171,,0.1958,,0.2679,,,,,,0.2708,,0.2488,,0.2679,,,,,
2025-07-07,0.1612,,0.2032,,0.2546,,,,,,0.2706,,0.2491,,0.2546,,,,,
2025-07-03,0.2236,,0.1982,,0.2413,,,,,,0.2716,,0.249,,0.2413,,,,,
2025-07-02,0.2112,,0.2018,,0.2287,,,,,,0.2711,,0.2492,,0.2287,,,,,
2025-07-01,0.2225,,0.1988,,0.2603,,0.2764,,0.2926,,0.273,,0.2495,,0.2603,,0.2764,,0.2926,
2025-06-30,0.2267,,0.1897,,0.2358,,,,,,0.273,,0.2494,,0.2358,,,,,
2025-06-27,0.2204,,0.1837,,0.2676,,,,,,0.2731,,0.2502,,0.2676,,,,,
2025-06-26,0.225,,0.1705,,,,,,,,0.2731,,0.2496,,,,,,,
2025-06-25,0.1485,,0.156,,,,,,,,0.2713,,0.2487,,,,,,,
2025-06-24,0.1478,,0.1631,,,,,,0.4172,,0.2699,,0.2487,,,,,,0.4172,
2025-06-23,0.1889,,0.1609,,,,,,0.3848,,0.2711,,0.2512,,,,,,0.3099,
2025-06-20,0.1432,,0.1624,,,,,,0.3407,,0.272,,0.2523,,,,,,0.3407,
2025-06-18,0.1756,,0.1608,,,,,,0.403,,0.2766,,0.2554,,,,,,0.403,
2025-06-17,0.2203,,0.178,,,,,,0.388,,0.2793,,0.2561,,,,,,0.388,
2025-06-16,0.1903,,0.1823,,0.5073,,0.4228,,0.3383,,0.2781,,0.2564,,0.2979,,0.3181,,0.3383,
2025-06-13,0.179,,0.1824,,0.4076,,0.3774,,0.3471,,0.2784,,0.256,,0.2534,,0.3002,,0.3471,
2025-06-12,0.1,,0.1696,,0.3997,,0.3989,,0.3981,,0.2772,,0.2555,,0.3997,,0.3989,,0.3981,
2025-06-11,0.1225,,0.1723,,0.3345,,0.3358,,0.3372,,0.2772,,0.2557,,0.3345,,0.3358,,0.3372,
2025-06-10,0.1179,,0.1695,,0.335,,0.377,,0.419,,0.2781,,0.2557,,0.335,,0.3513,,0.3676,
2025-06-09,0.113,,0.1681,,0.407,,0.3822,,0.3574,,0.2778,,0.2556,,0.407,,0.3822,,0.3574,
2025-06-06,0.0662,,0.1603,,0.4312,,,,,,0.277,,0.2553,,0.4312,,,,,
2025-06-05,0.0643,,0.1556,,0.434,,0.3713,,0.3087,,0.2769,,0.2551,,0.434,,0.3713,,0.3087,
2025-06-04,0.1303,,0.1692,,,,,,0.3075,,0.2768,,0.2546,,,,,,0.3075,
2025-06-03,0.1445,,0.1701,,,,,,0.2747,,0.2779,,0.2556,,,,,,0.2747,
2025-06-02,0.1462,,0.1703,,0.5154,,0.4846,,0.4537,,0.2779,,0.2553,,0.5154,,0.4846,,0.4537,
2025-05-30,0.1878,,0.1721,,0.4216,,0.3494,,0.2773,,0.2779,,0.2552,,0.4216,,0.3748,,0.3281,
2025-05-29,0.1885,,0.1697,,0.4179,,0.385,,0.3522,,0.2787,,0.2557,,0.4179,,0.3674,,0.3168,
2025-05-28,0.184,,0.1598,,0.4533,,0.3744,,0.2955,,0.2798,,0.2565,,0.4533,,0.3713,,0.2893,
2025-05-27,0.1835,,0.1674,,0.3533,,0.3362,,0.3191,,0.2806,,0.2572,,0.3533,,0.338,,0.3227,
2025-05-23,0.2328,,0.1582,,0.4095,,0.3529,,0.2963,,0.2803,,0.2567,,0.4095,,0.3734,,0.3374,
2025-05-22,0.2366,,0.1716,,0.4304,,0.418,,0.4056,,0.2803,,0.2568,,0.2986,,0.3094,,0.3203,
2025-05-21,0.2433,,0.1873,,0.43,,0.4144,,0.3989,,0.2803,,0.2568,,0.43,,0.383,,0.3359,
2025-05-20,0.2251,,0.1943,,0.4159,,0.364,,0.3121,,0.2794,,0.2567,,0.4159,,0.364,,0.3121,
2025-05-19,0.2216,,0.193,,0.3712,,0.3258,,0.2805,,0.281,,0.2576,,0.3712,,0.3258,,0.2805,
2025-05-16,0.2225,,0.2018,,0.3797,,0.3398,,0.3,,0.2819,,0.258,,0.3797,,0.3398,,0.3,
2025-05-15,0.2232,,0.1983,,0.3733,,0.343,,0.3127,,0.2842,,0.2591,,0.2966,,0.3014,,0.3063,
2025-05-14,0.1264,,0.1889,,0.3817,,0.3365,,0.2912,,0.2817,,0.2594,,0.3817,,0.3365,,0.2912,
2025-05-13,0.1582,,0.193,,0.4198,,0.3349,,0.25,,0.2826,,0.2601,,0.4198,,0.3349,,0.25,
2025-05-12,0.1813,,0.2911,,0.4343,,0.3884,,0.3425,,0.2822,,0.2598,,0.4343,,0.3884,,0.3425,
2025-05-09,0.2161,,0.312,,0.3933,,0.3587,,0.324,,0.284,,0.2609,,0.3933,,0.3587,,0.324,
2025-05-08,0.2154,,0.337,,0.3058,,0.3244,,0.343,,0.284,,0.2615,,0.3058,,0.3244,,0.343,
2025-05-07,0.2443,,0.3382,,0.3779,,0.3725,,0.3671,,0.2856,,0.2625,,0.3779,,0.3725,,0.3671,
2025-05-06,0.2452,,0.34,,0.38,,0.3551,,0.3303,,0.2861,,0.2636,,0.38,,0.3468,,0.3136,
2025-05-05,0.2509,,0.3414,,0.3102,,0.2907,,0.2712,,0.2868,,0.2637,,0.3102,,0.2917,,0.2732,
2025-05-02,0.1982,,0.3363,,0.3324,,,,,,0.2872,,0.2643,,0.3324,,,,,
2025-05-01,0.1865,,0.2522,,0.3453,,0.4642,,0.5831,,0.2898,,0.259,,0.3453,,0.4642,,0.5831,
2025-04-30,0.1789,,0.2267,,0.3722,,,,,,0.2882,,0.2572,,0.3722,,,,,
2025-04-29,0.1924,,0.201,,0.4258,,,,,,0.2878,,0.2556,,0.4258,,,,,
2025-04-28,0.1582,,0.2007,,0.3889,,0.3549,,0.3209,,0.2873,,0.2551,,0.3889,,0.3432,,0.2975,
2025-04-25,0.1569,,0.201,,0.3963,,,,,,0.2889,,0.2559,,0.3963,,,,,
2025-04-24,0.1503,,0.1935,,0.3626,,0.3364,,0.3102,,0.2888,,0.2557,,0.3626,,0.3797,,0.3969,
2025-04-23,0.167,,0.1952,,0.3508,,0.3472,,0.3437,,0.2918,,0.2566,,0.3508,,0.3472,,0.3437,
2025-04-22,0.1722,,0.2235,,0.3468,,0.3451,,0.3434,,0.2917,,0.256,,0.3468,,0.3458,,0.3447,
2025-04-21,0.2092,,0.2772,,0.3975,,0.3654,,0.3332,,0.2905,,0.256,,0.2809,,0.307,,0.3332,
2025-04-17,0.295,,0.4671,,0.3297,,0.3245,,0.3193,,0.2902,,0.2553,,0.3297,,0.3245,,0.3193,
2025-04-16,0.4217,,0.5324,,0.4052,,0.3614,,0.3176,,0.2908,,0.255,,0.4052,,0.39,,0.3747,
2025-04-15,0.4844,,0.5775,,0.3537,,,,,,0.2937,,0.2557,,0.3537,,,,,
2025-04-14,0.5243,,0.589,,0.3897,,,,,,0.2936,,0.2558,,0.3897,,,,,
2025-04-11,0.4973,,0.6072,,0.407,,0.3918,,0.3766,,0.2928,,0.2554,,0.2597,,0.282,,0.3043,
2025-04-10,0.4745,,0.5926,,0.4104,,,,,,0.2923,,0.2535,,0.3912,,,,,
2025-04-09,0.4764,,0.5667,,0.3468,,,,,,0.2905,,0.2499,,0.3468,,,,,
2025-04-07,0.3323,,0.3391,,0.5385,,,,0.3993,,0.2787,,0.2245,,0.5385,,,,0.5225,
2025-04-04,0.2903,,0.2549,,0.4745,,,,0.373,,0.2734,,0.2177,,0.4745,,,,0.373,
2025-04-03,0.2301,,0.2291,,0.3392,,,,0.342,,0.2672,,0.2161,,0.2965,,,,0.342,
2025-04-02,0.1196,,0.1763,,0.2711,,,,0.2745,,0.2634,,0.2134,,0.2701,,,,0.2745,
2025-04-01,0.1235,,0.178,,0.2737,,,,0.3006,,0.2635,,0.2135,,0.2425,,,,0.3006,
2025-03-31,0.0855,,0.1771,,0.2617,,,,0.8057,,0.2638,,0.2135,,0.2845,,,,0.3843,
2025-03-28,0.0785,,0.1823,,0.2552,,,,0.3306,,0.2637,,0.2132,,0.2748,,,,0.2674,
2025-03-27,0.0904,,0.1772,,0.2906,,,,0.3118,,0.2639,,0.2125,,0.222,,,,0.343,
2025-03-26,0.1313,,0.1793,,0.2604,,,,0.2705,,0.265,,0.2127,,0.2644,,,,0.2705,
2025-03-25,0.1354,,0.1817,,0.3076,,,,0.3922,,0.2647,,0.2125,,0.1828,,,,0.2204,
2025-03-24,0.1853,,0.1841,,0.2512,,,,0.5281,,0.2647,,0.2121,,0.2356,,,,0.5281,
2025-03-20,0.1936,,0.192,,0.3482,,,,0.4686,,0.2653,,0.2117,,0.2858,,,,0.2722,
2025-03-19,0.1954,,0.1818,,0.3441,,,,0.4473,,0.2653,,0.2112,,0.3169,,,,0.4473,
2025-03-18,0.2087,,0.2082,,0.2881,,,,1.2505,,0.2652,,0.2115,,0.2881,,,,0.4382,
2025-03-17,0.1846,,0.2022,,0.2939,,,,0.2811,,0.2643,,0.2111,,0.2939,,,,0.2811,
2025-03-14,0.1933,,0.2038,,0.3437,,,,0.3318,,0.2638,,0.2112,,0.2739,,,,0.3318,
2025-03-13,0.1479,,0.2036,,0.3049,,,,0.3232,,0.2635,,0.2109,,0.3049,,,,0.3232,
2025-03-12,0.1555,,0.2058,,0.3416,,,,0.2963,,0.2636,,0.2104,,0.3062,,,,0.2963,
2025-03-10,0.1514,,0.2123,,0.3454,,,,0.2594,,0.2655,,0.2111,,0.3361,,,,0.2594,
2025-03-06,0.124,,0.1805,,0.3007,,,,0.2598,,0.265,,0.2099,,0.3007,,,,0.2495,
2025-03-05,0.2132,,0.2247,,0.3341,,,,0.3266,,0.2644,,0.21,,0.2856,,,,0.24,
2025-02-26,0.2771,,0.2353,,0.2865,,,,0.3856,,0.264,,0.2084,,0.2865,,,,0.3856,
2025-02-25,0.6844,,0.3117,,0.3496,,,,0.2773,,0.2648,,0.2089,,0.2179,,,,0.2761,
2025-02-24,0.6781,,0.2823,,0.3609,,,,0.2342,,0.2613,,0.2061,,0.3609,,,,0.2342,
2025-02-21,0.6933,,0.2798,,0.2747,,,,0.2363,,0.2612,,0.206,,0.2747,,,,0.2363,
2025-02-14,0.6717,,0.2583,,0.2566,,,,0.385,,0.2582,,0.2033,,0.2566,,,,0.385,
2024-11-15,0.2533,,0.2703,,0.4742,,,,0.379,,0.1948,,0.1957,,0.4742,,,,0.379,
2024-11-14,0.3064,,0.2858,,0.2953,,,,0.3937,,0.1942,,0.1954,,0.2953,,,,0.2659,
2024-07-31,0.2319,,0.2221,,0.2727,,,,0.338,,0.2446,,0.2257,,0.2727,,,,0.338,
2024-07-09,0.2328,,0.1926,,0.3297,,,,0.373,,0.2537,,0.2307,,0.3297,,,,0.373,
2024-06-20,0.2086,,0.206,,0.3479,,,,0.3017,,0.2538,,0.2317,,0.3706,,,,0.3017,
2024-06-18,0.2328,,0.2285,,0.3946,,,,0.3093,,0.2559,,0.2337,,0.3946,,,,0.3093,
2024-06-13,0.2198,,0.2075,,1.2303,,,,0.2581,,0.2555,,0.235,,0.3129,,,,0.2581,
2024-06-11,0.1953,,0.1726,,1.1732,,,,0.262,,0.2679,,0.2427,,0.3688,,,,0.2697,
2024-05-31,0.2766,,0.2304,,0.7181,,,,0.3116,,0.2687,,0.2441,,0.2765,,,,0.3116,
2024-05-14,0.2446,,0.1799,,0.3134,,,,0.3842,,0.2711,,0.2484,,0.3134,,,,0.3842,
2024-05-09,0.2496,,0.279,,0.3101,,,,0.2833,,0.2905,,0.2517,,0.3101,,,,0.2833,
2024-05-07,0.1205,,0.2776,,0.24,,,,0.2499,,0.2899,,0.2516,,0.24,,,,0.2499,
2024-05-06,0.0821,,0.2773,,0.2669,,,,0.2741,,0.2891,,0.2514,,0.2669,,,,0.2433,
2024-05-03,0.0833,,0.2694,,0.3171,,,,0.4052,,0.291,,0.2514,,0.3171,,,,0.4052,
2024-05-01,0.0581,,0.2056,,0.2979,,,,0.3082,,0.299,,0.2484,,0.2979,,,,0.3082,
2024-04-30,0.0866,,0.2022,,0.2987,,,,0.3596,,0.3001,,0.2483,,0.2987,,,,0.2983,
2024-04-29,0.0907,,0.1977,,0.2759,,,,0.392,,0.2999,,0.2476,,0.2759,,,,0.2765,
2024-04-26,0.1025,,0.2006,,0.2118,,,,0.2585,,0.3007,,0.2482,,0.2118,,,,0.3002,
2024-04-25,0.1051,,0.2104,,0.2473,,,,0.3915,,0.306,,0.2561,,0.2473,,,,0.3117,
2024-04-24,0.1869,,0.2253,,0.2628,,,,0.3619,,0.306,,0.2566,,0.2628,,,,0.2998,
2024-04-23,0.2185,,0.2322,,0.2601,,,,0.28,,0.3069,,0.2562,,0.272,,,,0.2685,
2024-04-22,0.2473,,0.2313,,0.2568,,,,0.4075,,0.3069,,0.2559,,0.2568,,,,0.3213,
2024-04-19,0.2685,,0.2484,,0.3643,,,,0.3304,,0.3076,,0.2562,,0.2917,,,,0.4923,
2024-04-18,0.3101,,0.2436,,0.7373,,,,0.3293,,0.3079,,0.2558,,0.2098,,,,0.2653,
2024-04-17,0.3651,,0.2667,,0.6021,,,,0.3986,,0.3074,,0.256,,0.2582,,,,0.3313,
2024-04-16,0.4721,,0.2905,,0.5954,,,,0.3198,,0.3073,,0.2557,,0.3121,,,,0.3166,
2024-04-15,0.4689,,0.3085,,0.9138,,,,0.2883,,0.306,,0.2554,,0.2715,,,,0.3432,
2024-04-12,0.4377,,0.2986,,0.5627,,,,0.2806,,0.306,,0.2547,,0.3059,,,,0.2774,
2024-04-11,0.3811,,0.3067,,0.2737,,,,0.3042,,0.3056,,0.2566,,0.2737,,,,0.3007,
2024-04-10,0.4304,,0.2894,,0.3619,,,,0.4104,,0.3047,,0.2556,,0.2879,,,,0.3207,
2024-04-09,0.407,,0.2895,,0.2022,,,,0.3017,,0.3025,,0.255,,0.2022,,,,0.3048,
2024-04-08,0.3899,,0.2589,,0.1879,,,,0.3117,,0.3,,0.2534,,0.1879,,,,0.2922,
2024-04-05,0.3226,,0.2263,,0.4271,,,,0.3286,,0.2936,,0.2526,,0.2652,,,,0.3286,
2024-04-04,0.3098,,0.2014,,0.2875,,,,0.3551,,0.2907,,0.2517,,0.3103,,,,0.3909,
2024-04-03,0.3053,,0.1899,,0.3368,,,,0.3189,,0.2905,,0.2514,,0.2635,,,,0.3243,
2024-04-02,0.2982,,0.1815,,0.3387,,,,0.3686,,0.2905,,0.2508,,0.1285,,,,0.3305,
2024-04-01,0.3265,,0.1979,,0.3262,,,,0.3162,,0.2904,,0.251,,0.298,,,,0.3076,
2024-03-28,0.3261,,0.2664,,0.2327,,,,0.3336,,0.289,,0.2504,,0.2327,,,,0.3372,
2024-03-26,0.3214,,0.2688,,0.2676,,,,0.3895,,0.2862,,0.2511,,0.2676,,,,0.3895,
2024-03-25,0.293,,0.2621,,0.2607,,,,0.3357,,0.2863,,0.2516,,0.2607,,,,0.3357,
2024-03-21,0.2838,,0.2672,,0.343,,,,0.3889,,0.286,,0.2513,,0.3214,,,,0.319,
2024-03-20,0.2524,,0.2633,,0.346,,,,0.3935,,0.2852,,0.2509,,0.3163,,,,0.2987,
2024-03-19,0.1009,,0.1818,,0.3853,,,,0.3522,,0.2835,,0.2473,,0.3853,,,,0.3522,
2024-03-18,0.121,,0.1778,,0.253,,,,0.3752,,0.2832,,0.2474,,0.253,,,,0.2544,
2024-03-15,0.1758,,0.1987,,0.3401,,,,0.3932,,0.2834,,0.2473,,0.3375,,,,0.3208,
2024-03-14,0.2202,,0.2217,,1.9386,,,,0.3098,,0.2835,,0.2478,,0.3216,,,,0.2436,
2024-03-13,0.2372,,0.2154,,0.3725,,,,0.3587,,0.2832,,0.2473,,0.3118,,,,0.2569,
2024-03-12,0.2313,,0.2199,,0.2592,,,,0.4564,,0.2836,,0.2472,,0.2592,,,,0.3875,
2024-03-11,0.2112,,0.2198,,0.2812,,,,0.3742,,0.2836,,0.2471,,0.2812,,,,0.2553,
2024-03-08,0.215,,0.2272,,0.5021,,,,0.4081,,0.2834,,0.2472,,0.2766,,,,0.2696,
2024-03-07,0.2287,,0.2356,,0.3565,,,,0.5006,,0.283,,0.2471,,0.2337,,,,0.2245,
2024-03-05,0.1332,,0.2098,,0.4775,,,,0.3441,,0.2796,,0.2452,,0.2148,,,,0.3516,
2024-03-04,0.1647,,0.2136,,0.4206,,,,0.3082,,0.2789,,0.245,,0.2107,,,,0.388,
2024-03-01,0.166,,0.2068,,0.425,,,,0.391,,0.2793,,0.2447,,0.3066,,,,0.3405,
2024-02-29,0.1421,,0.1944,,0.4543,,,,0.3382,,0.2793,,0.2443,,0.2815,,,,0.2381,
2024-02-28,0.1991,,0.2629,,0.4504,,,,0.252,,0.2793,,0.2439,,0.2092,,,,0.3518,
2024-02-27,0.2196,,0.3582,,0.4204,,,,0.4172,,0.2793,,0.2433,,0.2904,,,,0.4211,
2024-02-26,0.3299,,0.3554,,0.2806,,,,0.4973,,0.2792,,0.2426,,0.2806,,,,0.3534,
2024-02-23,0.3451,,0.3508,,0.3437,,,,0.3734,,0.2784,,0.2421,,0.2864,,,,0.2705,
2024-02-22,0.362,,0.3514,,0.4941,,,,0.3182,,0.2766,,0.2417,,0.2864,,,,0.2766,
2024-02-21,0.3736,,0.3547,,0.317,,,,0.5017,,0.277,,0.242,,0.3018,,,,0.2719,
2024-02-20,0.3825,,0.3556,,0.4892,,,,0.3374,,0.2777,,0.242,,0.275,,,,0.2586,
2024-02-16,0.3471,,0.3123,,0.3729,,,,0.316,,0.2733,,0.2378,,0.4027,,,,0.5271,
2024-02-15,0.2863,,0.1941,,0.3131,,,,0.4805,,0.2699,,0.2303,,0.3131,,,,0.3895,
2024-02-14,0.263,,0.1969,,0.3765,,,,0.3338,,0.2678,,0.2302,,0.2921,,,,0.3826,
2024-02-13,0.2646,,0.2027,,0.3698,,,,0.4692,,0.2678,,0.2303,,0.2675,,,,0.3914,
2024-02-12,0.1905,,0.1999,,0.4272,,,,0.3504,,0.2644,,0.2298,,0.2895,,,,0.4295,
2024-02-09,0.1877,,0.2007,,0.4167,,,,0.3272,,0.2643,,0.2292,,0.2647,,,,0.3272,
2024-02-08,0.2021,,0.2239,,0.3619,,,,0.3467,,0.2662,,0.2295,,0.2865,,,,0.3605,
2024-02-07,0.176,,0.2136,,0.5278,,,,0.317,,0.2656,,0.2287,,0.2902,,,,0.3225,
2024-02-06,0.191,,0.2127,,0.3112,,,,0.3285,,0.2654,,0.2289,,0.2687,,,,0.3167,
2024-02-05,0.1763,,0.2073,,0.4146,,,,0.3244,,0.2643,,0.2285,,0.2854,,,,0.3064,
2024-02-02,0.1773,,0.2167,,0.4605,,,,0.3045,,0.2647,,0.2282,,0.2692,,,,0.3159,
2024-02-01,0.1723,,0.2268,,0.3735,,,,0.3161,,0.2655,,0.2283,,0.2399,,,,0.3134,
2024-01-31,0.1802,,0.225,,0.4546,,,,0.3071,,0.2657,,0.2284,,0.2771,,,,0.311,
2024-01-30,0.1776,,0.2025,,0.2799,,,,0.2745,,0.265,,0.2272,,0.2621,,,,0.2999,
2024-01-29,0.2794,,0.2624,,0.2503,,,,0.2721,,0.2652,,0.2284,,0.2262,,,,0.279,
2024-01-26,0.297,,0.257,,0.2683,,,,0.2663,,0.2739,,0.2319,,0.2078,,,,0.3051,
2024-01-25,0.3592,,0.2874,,0.3867,,,,0.2728,,0.2734,,0.2317,,0.3168,,,,0.3081,
2024-01-24,0.3873,,0.2834,,0.397,,,,0.2953,,0.2736,,0.2308,,0.2294,,,,0.3174,
2024-01-23,0.3879,,0.2702,,0.2561,,,,0.2719,,0.2747,,0.231,,0.2074,,,,0.3161,
2024-01-22,0.3877,,0.2671,,0.3243,,,,0.2556,,0.2759,,0.2313,,0.2036,,,,0.2956,
2024-01-19,0.3823,,0.2642,,0.3155,,,,0.2974,,0.2772,,0.2322,,0.2077,,,,0.3041,
