date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.6268,52.0,0.6611,49.0,0.9316,53.0,,,,,1.3685,85.0,0.8317,57.0,0.905,78.0,,,,
2025-08-22,0.7067,63.0,0.7118,57.0,0.8392,35.0,0.8782,41.0,0.9173,55.0,1.3687,85.0,0.8321,57.0,0.8392,56.0,0.8782,75.0,0.9173,78.0
2025-08-21,0.7018,63.0,0.7008,56.0,0.8291,32.0,0.9528,57.0,1.0764,73.0,1.3678,85.0,0.8338,59.0,0.8542,62.0,0.9653,90.0,1.0764,95.0
2025-08-20,0.6138,50.0,0.6262,43.0,0.8536,38.0,,,,,1.3672,85.0,0.8312,57.0,0.8931,75.0,,,,
2025-08-19,0.6646,57.0,0.6771,52.0,1.1681,82.0,,,,,1.3672,85.0,0.8316,57.0,1.0563,95.0,,,,
2025-08-18,0.6282,52.0,0.6251,43.0,0.9126,50.0,0.8798,42.0,0.8471,41.0,1.3652,85.0,0.828,57.0,0.8054,43.0,0.8121,47.0,0.8189,52.0
2025-08-15,0.6206,51.0,0.6157,42.0,0.8351,33.0,,,,,1.3655,85.0,0.8267,56.0,0.8354,54.0,,,,
2025-08-13,0.8264,,0.9414,,0.7068,,0.8642,,1.0215,,1.3641,,0.8244,,0.7068,,0.7385,,0.7701,
2025-08-12,0.8086,,0.94,,0.8797,,0.9152,,0.9508,,1.3633,,0.8256,,0.8797,,0.9292,,0.9788,
2025-08-08,0.8141,,0.9188,,1.0339,,,,,,1.3623,,0.8236,,0.9707,,,,,
2025-08-07,0.714,,0.9373,,0.9313,,,,,,1.3609,,0.8237,,0.9313,,,,,
2025-08-05,0.6297,,0.8927,,0.8287,,0.8313,,0.8339,,1.3597,,0.8219,,1.0827,,0.9583,,0.8339,
2025-08-04,0.4069,,0.5115,,,,,,2.2192,,1.3561,,0.8127,,,,,,2.2192,
2025-08-01,0.4536,,0.5285,,0.8828,,1.1366,,1.3904,,1.3584,,0.8146,,0.8828,,1.1366,,1.3904,
2025-07-31,0.6022,,0.5777,,0.9128,,1.078,,1.2432,,1.3574,,0.8144,,0.9128,,0.8862,,0.8596,
2025-07-30,0.5801,,0.5761,,1.3983,,1.168,,0.9378,,1.3582,,0.8172,,0.8521,,0.895,,0.9378,
2025-07-29,0.6195,,0.5606,,0.9546,,0.932,,0.9094,,1.3581,,0.816,,0.9546,,0.932,,0.9094,
2025-07-28,0.67,,0.5879,,1.2467,,,,,,1.3583,,0.8172,,0.8716,,,,,
2025-07-25,0.6705,,0.6345,,0.9268,,,,,,1.36,,0.8183,,0.9294,,,,,
2025-07-24,1.2598,,0.9953,,0.9012,,,,,,1.3627,,0.8195,,0.9985,,,,,
2025-07-22,1.2445,,1.0084,,1.6593,,1.3516,,1.044,,1.3603,,0.8192,,0.8834,,0.8912,,0.899,
2025-07-21,1.2316,,0.9943,,1.0976,,0.982,,0.8665,,1.3628,,0.8189,,0.939,,0.9816,,1.0243,
2025-07-18,1.2372,,0.9754,,1.3525,,,,,,1.3633,,0.8173,,0.906,,,,,
2025-07-17,1.1567,,0.9673,,1.1586,,,,,,1.3627,,0.816,,0.9082,,,,,
2025-07-16,1.121,,0.9827,,2.4806,,,,,,1.3631,,0.8166,,0.7382,,,,,
2025-07-15,0.566,,0.6192,,1.1762,,,,,,1.341,,0.7971,,0.8666,,,,,
2025-07-14,0.468,,0.6059,,1.595,,,,,,1.345,,0.7977,,0.7973,,,,,
2025-07-11,0.4382,,0.5932,,1.0888,,,,,,1.3435,,0.799,,1.0888,,,,,
2025-07-09,0.3323,,0.624,,1.4111,,,,,,1.3433,,0.7999,,0.8416,,,,,
2025-07-08,0.38,,0.5898,,0.8271,,0.9319,,1.0367,,1.3449,,0.8018,,0.8271,,0.9319,,1.0367,
2025-07-07,0.3942,,0.5231,,1.1421,,,,,,1.3442,,0.7992,,1.1657,,,,,
2025-07-03,0.6633,,0.5301,,1.9448,,,,,,1.3504,,0.7974,,0.7925,,,,,
2025-07-02,0.5922,,0.6162,,0.4856,,,,,,1.3481,,0.8009,,0.4856,,,,,
2025-07-01,0.5184,,0.5687,,1.056,,,,,,1.3441,,0.7982,,1.1701,,,,,
2025-06-30,0.4946,,0.5097,,0.9936,,,,,,1.3437,,0.7957,,0.9936,,,,,
2025-06-27,0.5223,,0.563,,,,,,,,1.344,,0.7973,,,,,,,
2025-06-26,0.5791,,0.58,,1.2232,,,,,,1.3468,,0.7999,,1.2232,,,,,
2025-06-25,0.5786,,0.5868,,1.745,,,,,,1.3478,,0.8006,,0.7374,,,,,
2025-06-24,0.5232,,0.6204,,,,,,,,1.3481,,0.8007,,,,,,,
2025-06-23,0.7116,,0.6921,,1.2691,,1.4239,,1.5787,,1.346,,0.799,,1.2691,,1.4239,,1.5787,
2025-06-20,0.7395,,0.6621,,1.0933,,,,,,1.3459,,0.7999,,1.0933,,,,,
2025-06-18,0.8213,,0.6715,,1.013,,1.8109,,2.6088,,1.3519,,0.8062,,1.013,,1.8109,,2.6088,
2025-06-17,0.8034,,0.6892,,1.4045,,1.5394,,1.6744,,1.3509,,0.8048,,1.4045,,1.5394,,1.6744,
2025-06-16,0.8197,,0.6878,,,,,,,,1.352,,0.8063,,,,,,,
2025-06-13,0.8189,,0.6968,,,,,,,,1.3529,,0.8064,,,,,,,
2025-06-12,0.8191,,0.6844,,,,,,,,1.353,,0.805,,,,,,,
2025-06-11,0.5877,,0.5896,,1.48,,,,,,1.3449,,0.7978,,0.7014,,,,,
2025-06-10,0.6012,,0.6473,,1.0115,,,,,,1.3447,,0.8002,,1.0115,,,,,
2025-06-09,0.5057,,0.6515,,,,,,,,1.3429,,0.8001,,,,,,,
2025-06-06,0.4327,,0.6036,,0.9332,,,,,,1.3414,,0.7972,,0.9155,,,,,
2025-06-05,0.4339,,0.598,,2.0452,,,,,,1.3476,,0.8023,,0.9727,,,,,
2025-06-04,0.4962,,0.6891,,1.6971,,,,,,1.347,,0.8021,,0.8734,,,,,
2025-06-03,0.4904,,0.6856,,1.5263,,,,,,1.3475,,0.8015,,0.82,,,,,
2025-06-02,0.5597,,0.7108,,1.9134,,,,,,1.346,,0.7995,,0.8504,,,,,
2025-05-30,0.8897,,0.8353,,1.9792,,,,,,1.3458,,0.7974,,0.8513,,,,,
2025-05-29,0.8941,,0.8663,,1.4825,,,,,,1.3456,,0.7974,,0.8585,,,,,
2025-05-28,1.0126,,0.9618,,0.8995,,,,,,1.3455,,0.7992,,0.8686,,,,,
2025-05-27,0.9752,,0.9955,,1.0124,,,,,,1.347,,0.8021,,0.7199,,,,,
2025-05-23,1.293,,1.0641,,1.1033,,,,,,1.3453,,0.7969,,1.0101,,,,,
2025-05-22,1.3359,,1.0967,,1.1087,,,,,,1.352,,0.8,,0.8403,,,,,
2025-05-21,1.4795,,1.14,,1.6799,,1.4846,,1.2894,,1.3488,,0.7961,,0.7364,,0.9179,,1.0994,
2025-05-20,1.1223,,1.137,,1.3245,,1.1974,,1.0703,,1.3406,,0.7867,,1.0146,,1.0425,,1.0703,
2025-05-19,3.4746,,1.4406,,0.8641,,,,,,1.3402,,0.7852,,0.9125,,,,,
2025-05-16,3.438,,1.3835,,0.9986,,1.0533,,1.108,,1.335,,0.7783,,0.9914,,0.9602,,0.9289,
2025-05-15,3.4295,,1.3585,,1.9477,,1.484,,1.0203,,1.3343,,0.7774,,1.058,,1.2547,,1.4514,
2025-05-14,3.1812,,1.2662,,0.9508,,1.0898,,1.2287,,1.3208,,0.7779,,0.9508,,1.0274,,1.104,
2025-05-13,3.1843,,1.2255,,1.5668,,1.3394,,1.1121,,1.3205,,0.774,,1.5304,,1.3212,,1.1121,
2025-05-12,3.0733,,1.1987,,1.0405,,,,,,1.3048,,0.7662,,1.0853,,,,,
2025-05-09,3.0734,,1.0941,,1.0673,,,,,,1.3048,,0.7565,,0.9158,,,,,
2025-05-08,0.6945,,0.631,,0.8771,,1.4537,,2.0303,,1.108,,0.7246,,0.8771,,1.4537,,2.0303,
2025-05-07,0.6677,,0.6293,,2.7963,,1.8653,,0.9343,,1.1062,,0.7248,,0.8486,,0.8914,,0.9343,
2025-05-06,0.9502,,0.8027,,1.4307,,1.4273,,1.4239,,1.1068,,0.7249,,0.8827,,1.1533,,1.4239,
2025-05-05,0.8511,,0.832,,1.8394,,1.7304,,1.6215,,1.1187,,0.7265,,0.847,,0.8884,,0.9299,
2025-05-02,0.808,,0.8685,,1.0998,,1.42,,1.7403,,1.1196,,0.7276,,0.9065,,0.9036,,0.9008,
2025-05-01,0.7289,,0.8018,,1.893,,,,,,1.1153,,0.7288,,0.9432,,,,,
2025-04-30,0.7305,,0.8124,,1.487,,1.6762,,1.8654,,1.1824,,0.776,,0.7721,,1.3188,,1.8654,
2025-04-29,0.7845,,0.779,,1.3223,,1.4234,,1.5244,,1.1842,,0.7767,,0.9791,,1.2518,,1.5244,
2025-04-28,0.7344,,0.7653,,1.15,,1.3818,,1.6136,,1.1845,,0.7769,,0.9083,,0.9076,,0.907,
2025-04-25,0.5171,,0.6025,,1.628,,1.4122,,1.1964,,1.1732,,0.768,,0.9238,,0.931,,0.9383,
2025-04-24,0.5302,,0.5751,,1.551,,1.2737,,0.9964,,1.1717,,0.7682,,1.0121,,0.9802,,0.9483,
2025-04-23,0.4764,,0.5811,,1.2687,,1.2559,,1.243,,1.1683,,0.7664,,0.9648,,0.9718,,0.9787,
2025-04-22,0.5058,,0.6117,,1.5692,,1.3879,,1.2066,,1.1681,,0.7661,,0.9832,,0.9704,,0.9575,
2025-04-21,0.8018,,0.698,,1.4823,,1.354,,1.2258,,1.174,,0.7728,,0.9867,,0.9937,,1.0007,
2025-04-17,1.366,,1.0231,,1.1362,,1.186,,1.2359,,1.1958,,0.7872,,0.9948,,0.9919,,0.989,
2025-04-16,3.961,,1.5586,,1.646,,1.6297,,1.6134,,1.1962,,0.7912,,0.9526,,0.8974,,0.8423,
2025-04-15,3.9684,,1.6304,,1.4009,,1.2653,,1.1297,,1.1974,,0.793,,1.0027,,0.9864,,0.9702,
2025-04-14,3.9624,,1.6252,,1.7028,,1.3341,,0.9654,,1.1968,,0.7925,,0.9606,,0.9876,,1.0147,
2025-04-11,3.8594,,1.6163,,1.3378,,1.2844,,1.2309,,1.1972,,0.7953,,0.9877,,1.0162,,1.0448,
2025-04-10,3.9378,,1.6085,,2.7984,,,,1.2777,,1.2007,,0.7948,,1.0036,,,,1.2777,
2025-04-09,3.9951,,1.5678,,1.0102,,,,1.1053,,1.1969,,0.7942,,0.9281,,,,1.1053,
2025-04-08,3.6871,,1.3771,,2.2794,,,,1.5162,,1.182,,0.7779,,1.0263,,,,1.4058,
2025-04-04,0.5586,,0.5099,,0.7525,,,,0.8922,,0.7799,,0.7167,,0.7874,,,,0.8922,
2025-04-03,0.5006,,0.472,,0.8633,,,,1.0306,,0.7777,,0.7154,,0.8445,,,,1.0306,
2025-04-02,0.3522,,0.4393,,0.7712,,,,0.786,,0.7737,,0.7138,,0.8464,,,,0.8141,
2025-04-01,0.3044,,0.4021,,0.7881,,,,0.9169,,0.7723,,0.7118,,0.7916,,,,0.7676,
2025-03-31,0.2698,,0.4479,,0.877,,,,0.8583,,0.7722,,0.712,,0.842,,,,0.8418,
2025-03-28,0.243,,0.4639,,0.5792,,,,0.8063,,0.7719,,0.7123,,0.8042,,,,0.7912,
2025-03-27,0.2767,,0.4768,,0.7926,,,,0.8103,,0.7722,,0.7128,,0.8181,,,,0.8103,
2025-03-26,0.2008,,0.4744,,0.8387,,,,0.8132,,0.7761,,0.7147,,0.7687,,,,0.8048,
2025-03-25,0.1774,,0.4993,,0.7889,,,,0.7626,,0.7763,,0.7153,,0.7831,,,,0.7639,
2025-03-24,0.1496,,0.4977,,0.9148,,,,0.7566,,0.7763,,0.7157,,0.812,,,,0.8213,
2025-03-21,0.4547,,0.5152,,1.4296,,,,0.7294,,0.776,,0.7184,,0.7684,,,,0.82,
2025-03-20,0.4553,,0.4659,,0.9957,,,,0.7647,,0.7764,,0.7167,,0.7846,,,,0.7938,
2025-03-17,0.4857,,0.5291,,1.0452,,,,0.7554,,0.7932,,0.7239,,0.796,,,,0.7554,
2025-03-14,0.6301,,0.5655,,1.113,,,,0.8124,,0.7933,,0.7248,,0.7462,,,,0.8124,
2025-03-11,0.6009,,0.6949,,0.711,,,,0.8467,,0.7951,,0.7285,,0.7796,,,,0.819,
2025-03-07,0.5891,,0.7452,,1.3429,,,,0.7717,,0.7982,,0.7303,,0.7853,,,,0.7717,
2025-03-04,0.5387,,0.7902,,1.7409,,,,0.699,,0.7926,,0.7294,,0.8453,,,,0.8071,
2025-02-28,0.5148,,0.6602,,0.9961,,,,0.9015,,0.7985,,0.7323,,0.8497,,,,0.751,
2025-02-27,0.5096,,0.5711,,1.0914,,,,0.79,,0.7986,,0.7284,,0.7509,,,,0.7577,
2025-02-26,0.455,,0.5263,,0.7245,,,,0.7288,,0.7949,,0.7267,,0.8101,,,,0.8004,
2025-02-25,0.481,,0.5292,,1.1001,,,,0.7708,,0.7946,,0.7284,,0.8245,,,,0.7876,
2025-02-24,0.4649,,0.4982,,0.8709,,,,0.7521,,0.8171,,0.749,,0.8224,,,,0.7694,
2025-02-21,0.4097,,0.4827,,0.9417,,,,0.7238,,0.8156,,0.7487,,0.7584,,,,0.7238,
2025-02-20,0.4187,,0.4743,,0.9386,,,,0.7463,,0.8153,,0.7491,,0.7496,,,,0.7463,
2025-02-19,0.3968,,0.5151,,0.8843,,,,0.7253,,0.8152,,0.7492,,0.7877,,,,0.7253,
2025-02-14,0.374,,0.5458,,1.1795,,,,0.6545,,0.8162,,0.7537,,0.7767,,,,0.7934,
2025-02-13,0.4758,,0.7393,,1.6214,,,,0.6593,,0.8146,,0.7544,,0.8037,,,,0.6593,
2025-02-12,0.621,,0.7515,,0.7812,,,,0.8337,,0.8141,,0.7534,,0.8039,,,,0.8337,
2025-02-11,0.6264,,0.7478,,0.7671,,,,0.785,,0.8211,,0.7577,,0.7222,,,,0.785,
2025-02-10,0.6657,,0.8111,,0.6252,,,,0.7688,,0.8205,,0.76,,0.7913,,,,0.7688,
2025-02-07,0.6332,,0.8083,,0.5976,,,,0.6863,,0.8208,,0.7582,,0.8176,,,,0.7613,
2025-02-06,0.6248,,0.8329,,0.9036,,,,0.7434,,0.8207,,0.7597,,0.8016,,,,0.7434,
2025-02-05,0.744,,0.8315,,0.8771,,,,0.9827,,0.8197,,0.759,,0.7854,,,,0.7576,
2025-02-04,0.7278,,0.6771,,1.3229,,,,2.101,,0.8175,,0.7555,,0.845,,,,0.8072,
2025-02-03,0.5813,,0.644,,1.2712,,,,1.0892,,0.8199,,0.7551,,0.7892,,,,0.7913,
2025-01-31,0.7247,,0.6871,,1.0169,,,,0.895,,0.8187,,0.7609,,0.7425,,,,0.7585,
2025-01-30,0.7676,,0.6179,,1.1597,,,,0.935,,0.815,,0.7594,,0.7084,,,,0.7638,
2025-01-29,0.8395,,0.5951,,1.084,,,,0.7613,,0.8164,,0.765,,0.803,,,,0.7613,
2025-01-28,0.8361,,0.5579,,1.0271,,,,0.8258,,0.8212,,0.7692,,0.7702,,,,0.8258,
2025-01-27,0.791,,0.5954,,1.0792,,,,0.7394,,0.8516,,0.7947,,0.8636,,,,0.7394,
2025-01-24,0.6928,,0.5908,,1.27,,,,0.843,,0.8469,,0.7956,,0.8005,,,,0.8164,
2025-01-23,0.7221,,0.5948,,0.7543,,,,0.8433,,0.8461,,0.7948,,0.7586,,,,0.8234,
2025-01-22,0.7345,,0.6617,,0.844,,,,0.8742,,0.8435,,0.7939,,0.8559,,,,0.8742,
2025-01-21,0.411,,0.6874,,0.791,,,,0.8356,,0.8412,,0.7956,,0.7418,,,,0.747,
2025-01-17,0.4673,,0.6727,,1.3172,,,,1.392,,0.8394,,0.7969,,0.7988,,,,0.8897,
2025-01-16,0.4729,,0.7258,,0.9988,,,,0.7664,,0.8414,,0.7993,,0.868,,,,0.7649,
2025-01-15,0.5497,,0.6844,,0.9698,,,,1.0887,,0.8417,,0.7975,,0.8074,,,,0.8919,
2025-01-14,0.5507,,0.6599,,0.8749,,,,0.7685,,0.8398,,0.7984,,0.8209,,,,0.8627,
2025-01-13,0.5442,,0.6782,,1.0634,,,,0.6522,,0.835,,0.7998,,0.8949,,,,0.9103,
2025-01-10,0.511,,0.5745,,0.9295,,,,1.6587,,0.8316,,0.7962,,0.8837,,,,0.7674,
2025-01-08,0.5778,,0.5159,,0.9989,,,,0.784,,0.8317,,0.798,,0.8358,,,,0.8217,
2025-01-07,0.635,,0.5614,,0.9572,,,,1.4287,,0.852,,0.812,,0.8154,,,,0.836,
2025-01-06,0.642,,0.5566,,0.8763,,,,1.5778,,0.8833,,0.8266,,0.8699,,,,0.8008,
2025-01-03,0.6424,,0.5597,,0.8304,,,,1.1402,,1.1274,,0.9605,,0.8254,,,,0.8164,
2025-01-02,0.6489,,0.5668,,0.8597,,,,1.3544,,1.1295,,0.9626,,0.7853,,,,0.8057,
2024-12-31,0.5534,,0.5688,,1.2716,,,,1.438,,1.1254,,0.9618,,0.7133,,,,0.7449,
2024-12-30,0.5759,,0.6107,,0.8849,,,,0.8567,,1.1277,,0.9629,,0.8687,,,,0.7419,
2024-12-27,0.8375,,0.7474,,1.0371,,,,0.8128,,1.1268,,0.9634,,0.9034,,,,0.8649,
2024-12-26,0.8146,,0.7272,,0.9874,,,,1.3169,,1.1258,,0.9629,,0.7819,,,,0.7952,
2024-12-24,0.7845,,0.719,,0.8578,,,,1.3496,,1.1237,,0.9622,,0.7644,,,,0.7803,
2024-12-23,0.7901,,0.7126,,1.099,,,,1.2675,,1.1234,,0.962,,0.7712,,,,0.7366,
2024-12-20,0.7345,,0.7123,,0.894,,,,1.2284,,1.1244,,0.9622,,0.7529,,,,0.7653,
2024-12-19,0.666,,0.6676,,0.8358,,,,0.9232,,1.1276,,0.9632,,0.7721,,,,0.7572,
2024-12-18,0.6751,,0.6679,,1.0486,,,,1.2218,,1.1278,,0.9614,,0.8237,,,,0.8222,
2024-12-17,0.4217,,0.5263,,0.9946,,,,2.8403,,1.1194,,0.9569,,0.7996,,,,0.7897,
2024-12-16,0.4138,,0.5101,,0.9602,,,,1.2223,,1.1198,,0.9586,,0.8556,,,,0.8393,
2024-12-13,0.6206,,0.6002,,0.9535,,,,0.8644,,1.1183,,0.9584,,0.8662,,,,0.7881,
2024-12-12,0.599,,0.6028,,1.119,,,,0.8271,,1.1165,,0.9634,,0.8652,,,,0.7546,
2024-12-11,0.6058,,0.6072,,1.5456,,,,0.6663,,1.1207,,0.97,,0.857,,,,0.7874,
2024-12-10,0.6265,,0.629,,1.7593,,,,1.2337,,1.1208,,0.972,,0.8657,,,,0.782,
2024-12-09,0.6302,,0.5817,,1.7828,,,,1.8773,,1.121,,0.9733,,0.8742,,,,0.7877,
2024-12-06,0.6125,,0.5893,,1.7236,,,,1.2976,,1.1249,,0.9757,,0.8878,,,,0.7823,
2024-12-05,0.5905,,0.6484,,1.4127,,,,0.8857,,1.1265,,0.9776,,0.8355,,,,0.7519,
2024-12-04,0.3927,,0.5923,,0.7424,,,,0.7833,,1.1199,,0.9749,,0.7815,,,,0.8001,
2024-12-03,0.3772,,0.5722,,0.8587,,,,0.7434,,1.1199,,0.9789,,0.87,,,,0.8042,
2024-12-02,0.5622,,0.6536,,0.8682,,,,0.7041,,1.124,,0.9828,,0.7961,,,,0.8419,
2024-11-29,0.566,,0.6401,,1.0163,,,,0.9015,,1.1963,,1.018,,0.8264,,,,0.854,
2024-11-27,0.5955,,0.6303,,0.9362,,,,0.8586,,1.1976,,1.0198,,0.8757,,,,0.8337,
2024-11-26,0.6313,,0.6388,,0.7953,,,,0.7921,,1.1991,,1.0212,,0.9018,,,,0.8348,
2024-11-25,0.6328,,0.5847,,0.8508,,,,0.7814,,1.1987,,1.0204,,0.8118,,,,0.8306,
2024-11-22,0.599,,0.5481,,0.7996,,,,0.6723,,1.1975,,1.0186,,0.8312,,,,0.8475,
2024-11-21,0.9033,,0.7764,,0.7728,,,,0.7737,,1.2022,,1.0198,,0.8414,,,,0.8757,
2024-11-20,0.6044,,0.6913,,1.0179,,,,0.7316,,1.1965,,1.0173,,0.7258,,,,0.7902,
2024-11-19,0.6339,,0.6873,,0.7959,,,,0.7786,,1.1989,,1.0232,,0.7465,,,,0.7377,
2024-11-18,0.646,,0.6843,,0.9358,,,,0.8217,,1.2056,,1.0266,,0.8719,,,,0.7746,
2024-11-15,0.6627,,0.6748,,0.8317,,,,0.7595,,1.2055,,1.027,,0.772,,,,0.7776,
2024-11-14,0.6684,,0.6986,,0.8451,,,,0.9822,,1.2052,,1.0277,,0.8271,,,,0.8759,
2024-11-13,0.7043,,0.6709,,0.8398,,,,0.845,,1.2052,,1.0267,,0.8632,,,,0.7727,
2024-11-12,0.6693,,0.4827,,0.8625,,,,1.1125,,1.195,,1.0194,,0.8655,,,,0.8344,
2024-11-11,0.6454,,0.5176,,0.9012,,,,0.7321,,1.195,,1.0206,,0.7936,,,,0.8454,
2024-11-08,0.8713,,0.6685,,0.9167,,,,0.7273,,1.196,,1.0213,,0.9167,,,,0.8272,
2024-11-07,1.7513,,1.3138,,0.795,,,,0.7235,,1.196,,1.0227,,0.803,,,,0.8657,
2024-11-06,1.7245,,1.3359,,0.8156,,,,0.9013,,1.1981,,1.0233,,0.8195,,,,0.8395,
2024-11-05,1.6987,,1.3348,,0.8201,,,,0.7948,,1.1982,,1.0237,,0.8201,,,,0.8577,
2024-11-04,1.7324,,1.3357,,0.795,,,,1.0544,,1.202,,1.0265,,0.8494,,,,0.897,
2024-11-01,1.7116,,1.3402,,1.0223,,,,0.9658,,1.193,,1.0251,,0.898,,,,0.8631,
2024-10-31,1.724,,1.335,,0.8707,,,,0.7389,,1.1929,,1.0256,,0.8403,,,,0.7742,
2024-10-30,1.6027,,1.2766,,1.1034,,,,0.9663,,1.2073,,1.0295,,0.8134,,,,0.8278,
2024-10-29,0.5172,,0.7559,,0.8569,,,,1.3174,,1.1509,,0.9977,,0.8946,,,,0.8645,
2024-10-28,0.9961,,0.9467,,0.7977,,,,1.2942,,1.1772,,1.0137,,0.8025,,,,0.9327,
2024-10-25,1.0726,,0.9919,,1.0781,,,,1.2484,,1.3249,,1.0445,,0.7876,,,,0.8347,
2024-10-24,1.0527,,1.0267,,0.7867,,,,2.1797,,1.3251,,1.0465,,0.8571,,,,0.8964,
2024-10-23,1.0252,,1.0016,,0.8636,,,,1.0008,,1.3265,,1.0456,,0.9009,,,,0.869,
