date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.8082,,1.1736,,,,,,,,0.8975,,0.952,,,,,,,
2025-04-16,0.8395,,1.2283,,,,,,,,0.8967,,0.9482,,,,,,,
2025-04-15,0.913,,1.5554,,,,,,,,0.8961,,0.9456,,,,,,,
2025-04-14,1.0657,,1.5459,,,,,,,,0.8956,,0.9415,,,,,,,
2025-04-11,0.9915,,1.5256,,,,,,,,0.8841,,0.937,,,,,,,
2025-04-10,1.0762,,1.575,,,,,,,,0.8883,,0.9356,,,,,,,
2025-04-09,1.1002,,1.5421,,,,,,,,0.8886,,0.9305,,,,,,,
2024-12-27,0.7229,,0.7732,,1.078,,,,1.1091,,0.6274,,0.6549,,1.078,,,,0.8563,
2024-12-19,0.4546,,0.996,,0.9515,,,,1.3295,,0.6153,,0.645,,0.9515,,,,1.3295,
2024-12-10,0.9963,,0.8757,,2.9173,,,,3.0859,,0.6127,,0.6089,,2.9173,,,,3.0859,
2024-12-09,0.8351,,0.8092,,2.9024,,,,0.9922,,0.5983,,0.6054,,2.9024,,,,0.9922,
2024-11-21,0.4932,,0.823,,3.1587,,,,1.1759,,0.5767,,0.5728,,3.1587,,,,1.1759,
2024-11-20,0.4922,,0.8292,,4.3782,,,,0.9423,,0.5768,,0.5711,,5.1325,,,,0.8567,
2024-11-15,0.4708,,0.6999,,1.7296,,,,1.8844,,0.5661,,0.5598,,1.7296,,,,1.8844,
2024-11-11,0.6293,,0.6178,,1.574,,,,0.9943,,0.54,,0.5422,,1.574,,,,0.9943,
2024-11-07,0.6856,,0.6694,,1.619,,,,0.8546,,0.5409,,0.542,,1.619,,,,0.8546,
2024-11-06,0.6883,,0.6617,,1.9588,,,,1.6152,,0.5392,,0.5413,,1.9588,,,,1.6152,
2024-11-05,0.5847,,0.6408,,1.5839,,,,1.6,,0.5372,,0.5402,,1.5839,,,,1.6,
2024-10-30,0.264,,0.588,,1.272,,,,1.9147,,0.5258,,0.5288,,1.7296,,,,1.9147,
2024-10-28,0.6577,,0.6045,,0.9126,,,,1.5137,,0.5239,,0.5256,,0.7838,,,,1.5137,
2024-10-22,0.6621,,0.5155,,0.988,,,,1.7589,,0.5239,,0.5231,,0.9474,,,,1.5468,
2024-10-18,0.6442,,0.486,,1.0839,,,,0.9805,,0.5174,,0.5232,,1.1359,,,,0.8903,
2024-10-17,0.5088,,0.4465,,1.5445,,,,1.6957,,0.5072,,0.5213,,1.5445,,,,0.752,
2024-10-16,0.4705,,0.4544,,0.7752,,,,1.2148,,0.5067,,0.5215,,0.5172,,,,0.8171,
2024-10-14,0.46,,0.3698,,1.033,,,,1.0022,,0.5066,,0.5207,,1.6192,,,,1.0625,
2024-10-11,0.4566,,0.3778,,0.8579,,,,0.5991,,0.5099,,0.5239,,0.8579,,,,0.5991,
2024-10-08,0.3157,,0.4041,,1.4559,,,,0.862,,0.5185,,0.5328,,1.4559,,,,0.862,
2024-10-04,0.3132,,0.3815,,0.8297,,,,0.9186,,0.5222,,0.5348,,1.1139,,,,1.409,
2024-10-03,0.2867,,0.4322,,0.7606,,,,0.7491,,0.5302,,0.5506,,0.7606,,,,1.1324,
2024-10-02,0.2772,,0.4244,,0.6807,,,,0.7522,,0.5443,,0.5749,,0.6807,,,,0.6548,
2024-10-01,0.5515,,0.5164,,1.2024,,,,1.535,,0.5445,,0.5763,,1.1544,,,,1.3441,
2024-09-30,0.5308,,0.4609,,1.0384,,,,0.9168,,0.5593,,0.5832,,1.0384,,,,0.9168,
2024-09-27,0.5099,,0.4738,,0.938,,,,1.116,,0.5615,,0.5841,,0.938,,,,1.4274,
2024-09-25,0.4803,,0.5561,,0.8507,,,,1.4165,,0.5694,,0.5939,,0.8507,,,,1.4165,
2024-09-24,0.4946,,0.5423,,0.69,,,,0.8478,,0.5719,,0.5937,,0.8492,,,,0.8478,
2024-09-23,0.7135,,0.5666,,1.3772,,,,1.6361,,0.5857,,0.6026,,1.1911,,,,1.6361,
2024-09-20,0.6342,,0.5422,,0.7693,,,,0.9657,,0.5857,,0.609,,1.4417,,,,1.6357,
2024-09-18,0.624,,0.5355,,1.0933,,,,1.0108,,0.5947,,0.6122,,1.0933,,,,1.0108,
2024-09-13,0.6841,,0.5182,,0.8063,,,,1.2034,,0.6008,,0.6116,,1.0077,,,,1.2034,
2024-09-12,0.6085,,0.4842,,0.7949,,,,1.1606,,0.5941,,0.6133,,1.1518,,,,1.1606,
2024-09-11,0.5263,,0.5211,,0.7232,,,,0.8392,,0.5879,,0.6126,,1.0005,,,,0.8392,
2024-09-10,0.5288,,0.5324,,0.711,,,,0.99,,0.5889,,0.6146,,0.7222,,,,0.8691,
2024-09-09,0.505,,0.545,,0.7662,,,,0.8275,,0.5879,,0.6153,,0.9417,,,,1.1048,
2024-09-04,0.3966,,0.4828,,0.7812,,,,0.8737,,0.6006,,0.6245,,0.7812,,,,0.8737,
2024-08-30,0.3425,,0.517,,0.7347,,,,0.8878,,0.5988,,0.6232,,0.8112,,,,0.8878,
2024-08-29,0.3425,,0.5273,,0.7536,,,,0.8686,,0.5989,,0.6233,,0.5938,,,,0.7879,
2024-08-28,0.3523,,0.5156,,0.7694,,,,0.9288,,0.6018,,0.6256,,0.7637,,,,0.9288,
2024-08-27,0.3995,,0.5791,,0.7513,,,,0.8517,,0.6034,,0.6269,,1.2587,,,,0.7973,
2024-08-22,0.4802,,0.5327,,0.7647,,,,1.6223,,0.6234,,0.6305,,1.0171,,,,1.6223,
2024-08-21,0.499,,0.5547,,0.7504,,,,0.6912,,0.6311,,0.6336,,0.7471,,,,0.7884,
2024-08-20,0.5149,,0.5521,,2.2256,,,,0.743,,0.6315,,0.6337,,1.2987,,,,0.743,
2024-08-15,0.7287,,0.9398,,1.8466,,,,1.4855,,0.6246,,0.6309,,1.0952,,,,1.4855,
2024-08-14,0.6759,,1.0107,,0.9883,,,,0.8384,,0.6226,,0.631,,0.9883,,,,0.8384,
2024-08-12,0.7299,,0.9892,,1.5338,,,,1.0156,,0.621,,0.6283,,1.5338,,,,1.0156,
2024-08-09,0.7175,,1.0392,,1.2374,,,,1.2657,,0.6331,,0.6299,,1.4231,,,,1.2657,
2024-08-07,0.7231,,1.0269,,2.6544,,,,1.5247,,0.6403,,0.6301,,2.0815,,,,1.5247,
2024-08-06,0.6494,,0.6947,,2.2244,,,,1.5484,,0.6288,,0.6039,,1.0917,,,,1.5484,
2024-08-05,0.66,,0.584,,2.8843,,,,1.1292,,0.6289,,0.5984,,1.6361,,,,1.1292,
2024-08-01,0.4674,,0.6039,,0.9059,,,,1.0093,,0.6111,,0.5979,,0.7728,,,,1.0093,
2024-07-31,0.1953,,0.5105,,1.1714,,,,0.8747,,0.6091,,0.5958,,1.2835,,,,0.7348,
2024-07-26,0.5831,,0.549,,1.0281,,,,1.1027,,0.6101,,0.5999,,1.2732,,,,1.1027,
2024-07-25,0.5835,,0.5514,,3.2744,,,,1.3545,,0.6443,,0.6122,,1.4584,,,,1.3545,
2024-07-24,0.6688,,0.5416,,1.56,,,,0.9819,,0.6442,,0.6108,,1.3545,,,,0.793,
2024-07-23,0.7384,,0.546,,1.8405,,,,0.8735,,0.6459,,0.6095,,1.329,,,,0.8735,
2024-07-22,0.7361,,0.5425,,2.0289,,,,0.971,,0.6458,,0.6091,,2.0289,,,,0.971,
2024-07-19,0.868,,0.5605,,3.3764,,,,0.8204,,0.644,,0.6071,,1.4771,,,,1.5923,
2024-07-18,0.8659,,0.5498,,0.7252,,,,0.7597,,0.6464,,0.6076,,0.7252,,,,0.9425,
2024-07-16,0.5293,,0.4692,,1.0366,,,,0.9806,,0.6376,,0.6056,,1.1755,,,,0.9806,
2024-07-12,0.5062,,0.389,,1.396,,,,1.0388,,0.6294,,0.6044,,1.396,,,,1.0388,
2024-07-11,0.5198,,0.4517,,1.2061,,,,0.7973,,0.6317,,0.6073,,1.2061,,,,0.7744,
2024-07-10,0.184,,0.3826,,0.8689,,,,0.5825,,0.6196,,0.6052,,1.0655,,,,0.5825,
2024-07-09,0.2149,,0.3924,,0.7651,,,,0.9165,,0.6218,,0.6074,,1.5449,,,,0.9165,
2024-07-08,0.2439,,0.4017,,0.7322,,,,1.3664,,0.622,,0.6092,,0.9997,,,,1.3664,
2024-07-05,0.2133,,0.3888,,2.0753,,,,0.8163,,0.6329,,0.6148,,0.9095,,,,0.8163,
2024-07-02,0.259,,0.437,,1.0345,,,,0.8213,,0.634,,0.618,,0.7275,,,,0.8213,
2024-06-25,0.333,,0.4364,,3.5113,,,,0.8134,,0.6387,,0.6201,,1.469,,,,0.8134,
2024-06-21,0.553,,0.4708,,1.5393,,,,1.1696,,0.6484,,0.6274,,1.3515,,,,1.1696,
2024-06-20,0.5356,,0.4727,,1.2631,,,,1.0305,,0.6504,,0.6286,,1.2631,,,,1.0305,
2024-06-18,0.5896,,0.4939,,2.8779,,,,1.2001,,0.658,,0.6316,,1.2026,,,,1.2001,
2024-06-17,0.5739,,0.4216,,1.0355,,,,1.8718,,0.6551,,0.6285,,1.3322,,,,1.2466,
2024-06-13,0.554,,0.4501,,4.678,,,,1.0352,,0.6539,,0.6342,,0.9153,,,,1.0352,
2024-06-12,0.524,,0.3987,,0.556,,,,0.748,,0.6523,,0.6344,,0.8448,,,,0.748,
2024-06-11,0.3763,,0.442,,0.7791,,,,0.7559,,0.6592,,0.6415,,1.1823,,,,0.7559,
2024-06-10,0.4114,,0.445,,2.1646,,,,1.2318,,0.6594,,0.642,,1.0704,,,,1.2318,
2024-06-07,0.4404,,0.4676,,1.7038,,,,1.0829,,0.6628,,0.6454,,1.0059,,,,1.0829,
2024-06-06,0.339,,0.459,,2.3383,,,,1.0793,,0.6621,,0.6455,,1.0055,,,,1.0793,
2024-06-05,0.4459,,0.4733,,1.5577,,,,1.0729,,0.6621,,0.645,,0.9126,,,,1.0729,
2024-06-04,0.4311,,0.4519,,1.896,,,,1.2848,,0.6613,,0.6455,,1.2441,,,,1.2848,
2024-06-03,0.4538,,0.4617,,1.5285,,,,0.922,,0.6613,,0.6455,,1.1218,,,,0.922,
2024-05-31,0.4552,,0.4118,,1.8199,,,,1.0347,,0.6619,,0.6462,,1.1345,,,,1.0347,
2024-05-29,0.3837,,0.3704,,0.8423,,,,0.9827,,0.6613,,0.6507,,0.8423,,,,0.9827,
2024-05-20,0.3582,,0.3762,,1.0345,,,,0.9463,,0.6699,,0.6627,,1.0345,,,,0.9463,
2024-05-17,0.3118,,0.3598,,0.8322,,,,0.5424,,0.7153,,0.682,,0.8884,,,,0.5424,
2024-05-15,0.4431,,0.4116,,1.0291,,,,1.9698,,0.714,,0.6832,,1.037,,,,0.9148,
2024-05-13,0.4704,,0.4059,,1.1295,,,,0.9121,,0.7265,,0.6881,,1.1295,,,,0.9064,
2024-05-08,0.5221,,0.4637,,0.9983,,,,0.7977,,0.7315,,0.6936,,0.9983,,,,1.1925,
2024-05-07,0.5263,,0.4679,,0.8385,,,,0.9598,,0.7332,,0.697,,0.8385,,,,0.9598,
2024-05-03,0.326,,0.5201,,0.8901,,,,0.8516,,0.7385,,0.7027,,0.8901,,,,0.8516,
2024-05-01,0.3268,,0.535,,1.8743,,,,0.8844,,0.7456,,0.7084,,1.1246,,,,0.8844,
2024-04-30,0.257,,0.4721,,1.5441,,,,0.9557,,0.7446,,0.7071,,1.5441,,,,1.1187,
2024-04-29,0.2669,,0.494,,1.1479,,,,0.9202,,0.7447,,0.7077,,1.5114,,,,0.8243,
2024-04-26,0.2735,,0.511,,1.3258,,,,0.9053,,0.7522,,0.7123,,1.1798,,,,0.8205,
2024-04-25,0.2419,,0.53,,1.5686,,,,1.3621,,0.7542,,0.7115,,1.3062,,,,1.0223,
2024-04-24,0.3648,,0.5465,,1.151,,,,0.7502,,0.7547,,0.7109,,1.5862,,,,0.8265,
2024-04-23,0.5801,,0.6253,,1.2256,,,,0.9696,,0.7555,,0.7114,,1.1602,,,,1.8163,
2024-04-22,0.558,,0.6434,,1.3216,,,,1.0036,,0.7555,,0.7118,,0.8005,,,,0.8251,
2024-04-19,0.5712,,0.6679,,0.9582,,,,0.7321,,0.7546,,0.7158,,0.7089,,,,0.8786,
2024-04-18,0.5852,,0.6536,,0.8884,,,,0.8687,,0.7577,,0.7166,,0.9503,,,,0.885,
2024-04-17,0.6315,,0.8388,,1.1036,,,,0.9031,,0.7577,,0.7161,,0.8045,,,,0.9712,
2024-04-16,0.7132,,1.0657,,1.0022,,,,0.9056,,0.7646,,0.7171,,0.891,,,,0.8483,
2024-04-15,0.5737,,1.0464,,1.1213,,,,0.9125,,0.7637,,0.7143,,0.8882,,,,0.7356,
2024-04-12,0.6143,,1.0946,,0.6688,,,,0.9462,,0.7531,,0.7137,,0.855,,,,0.9086,
2024-04-11,0.774,,1.0855,,0.8116,,,,0.9453,,0.7528,,0.7122,,0.8229,,,,1.2065,
2024-04-10,0.7313,,1.087,,0.8822,,,,0.9686,,0.7635,,0.7157,,0.7724,,,,0.7043,
2024-04-09,0.7311,,1.152,,0.9726,,,,1.6403,,0.7669,,0.7196,,0.8247,,,,0.7668,
2024-04-08,0.8631,,1.0298,,2.0555,,,,1.7767,,0.762,,0.7091,,0.7647,,,,0.9339,
2024-04-05,1.0152,,0.8712,,4.2466,,,,1.6563,,0.7525,,0.6908,,1.1971,,,,1.2121,
2024-04-04,1.1548,,0.9762,,3.4722,,,,1.5548,,0.7531,,0.6905,,1.1269,,,,0.9685,
2024-04-03,0.9336,,0.9129,,1.8895,,,,1.5707,,0.7387,,0.6832,,0.8825,,,,0.8298,
2024-04-02,0.9662,,0.905,,1.6835,,,,2.4003,,0.7376,,0.6827,,0.7638,,,,0.835,
2024-04-01,0.8426,,0.8893,,1.67,,,,1.6789,,0.7421,,0.6841,,0.8788,,,,0.792,
2024-03-28,0.6476,,0.8265,,2.2967,,,,1.8322,,0.746,,0.6831,,0.9737,,,,1.2333,
2024-03-27,0.8679,,0.8219,,1.3453,,,,1.8148,,0.7448,,0.6822,,1.1008,,,,1.4118,
2024-03-26,0.7731,,0.7414,,1.173,,,,1.0963,,0.7425,,0.68,,0.9741,,,,0.8862,
2024-03-25,0.6668,,0.6099,,1.2585,,,,0.88,,0.7333,,0.677,,0.7995,,,,0.978,
2024-03-22,0.5679,,0.5817,,1.1469,,,,0.9378,,0.7287,,0.696,,0.8806,,,,0.9042,
2024-03-21,0.5619,,0.5963,,0.8606,,,,1.0113,,0.7347,,0.6971,,0.8036,,,,1.0151,
2024-03-20,0.5597,,0.6124,,1.0771,,,,1.2757,,0.7346,,0.6976,,0.8619,,,,0.7462,
2024-03-19,0.7836,,0.7493,,0.9499,,,,1.4157,,0.7382,,0.6972,,0.8841,,,,0.8792,
2024-03-18,0.7605,,0.7436,,1.0062,,,,1.3695,,0.753,,0.7053,,1.3396,,,,1.5559,
2024-03-15,0.7834,,0.7111,,1.3278,,,,1.4966,,0.7573,,0.7051,,1.3142,,,,1.5082,
2024-03-14,0.7122,,0.7107,,1.0133,,,,0.834,,0.7584,,0.7043,,1.3283,,,,1.6382,
2024-03-13,0.7083,,0.6886,,1.0028,,,,0.9223,,0.7579,,0.7029,,0.9614,,,,0.9223,
2024-03-12,0.7172,,0.7228,,0.787,,,,0.8895,,0.7584,,0.7035,,0.9529,,,,1.0781,
2024-03-11,0.7728,,0.722,,1.3245,,,,2.7483,,0.7706,,0.7067,,0.9261,,,,0.8131,
2024-03-08,0.5156,,0.5657,,1.4114,,,,1.3364,,0.7568,,0.6988,,0.7953,,,,1.0299,
2024-03-07,0.5229,,0.5956,,0.7835,,,,2.5929,,0.7565,,0.6991,,1.1236,,,,0.9057,
2024-03-06,0.9036,,0.6859,,0.9515,,,,1.4474,,0.7557,,0.6994,,1.2381,,,,0.7516,
2024-03-05,0.9599,,0.706,,0.9114,,,,1.9689,,0.7542,,0.6974,,0.852,,,,0.9798,
2024-03-04,0.9552,,0.7131,,1.3601,,,,1.2409,,0.7541,,0.7085,,1.1887,,,,0.8764,
2024-03-01,0.8917,,0.6702,,2.0444,,,,1.5573,,0.751,,0.7054,,0.8573,,,,0.8173,
2024-02-29,0.9292,,0.6564,,1.0855,,,,2.6761,,0.7504,,0.7041,,0.7748,,,,1.0657,
2024-02-28,0.8911,,0.6387,,1.6831,,,,1.0245,,0.7493,,0.703,,0.9836,,,,1.036,
2024-02-27,0.7914,,0.6115,,2.1963,,,,1.3695,,0.7477,,0.7016,,0.8472,,,,1.0818,
2024-02-26,0.5051,,0.4919,,1.2368,,,,1.0447,,0.7311,,0.6972,,0.8678,,,,0.937,
2024-02-23,0.3898,,0.4336,,1.3593,,,,1.5309,,0.7251,,0.6943,,0.9217,,,,0.8665,
2024-02-22,0.6589,,0.4691,,1.7605,,,,2.2191,,0.7239,,0.6937,,0.6845,,,,0.8277,
2024-02-21,0.6707,,0.4695,,1.0123,,,,1.0005,,0.7251,,0.6941,,0.8185,,,,1.6308,
2024-02-20,0.7687,,0.5346,,1.0364,,,,1.7685,,0.7281,,0.6966,,0.8985,,,,1.1772,
2024-02-16,0.7633,,0.5408,,2.6324,,,,2.9229,,0.7284,,0.698,,0.838,,,,1.0293,
2024-02-15,0.7717,,0.559,,2.6525,,,,1.0549,,0.728,,0.6975,,0.9201,,,,1.2614,
2024-02-14,0.7748,,0.5571,,0.8395,,,,0.8618,,0.7278,,0.6976,,1.4009,,,,1.315,
2024-02-13,0.7467,,0.5655,,1.6715,,,,1.4303,,0.7257,,0.6967,,0.85,,,,0.9657,
2024-02-12,0.6091,,0.5841,,0.9268,,,,0.9373,,0.7146,,0.6954,,0.8025,,,,0.9875,
2024-02-09,0.6177,,0.5785,,1.4984,,,,1.2392,,0.7155,,0.6949,,0.8982,,,,1.2392,
2024-02-08,0.4692,,0.5604,,0.7033,,,,1.4607,,0.7095,,0.6929,,1.1155,,,,1.3116,
2024-02-07,0.4616,,0.6299,,1.0801,,,,1.6067,,0.7096,,0.6934,,0.7793,,,,0.7116,
2024-02-06,0.9986,,0.7975,,1.3242,,,,0.8119,,0.7099,,0.6922,,0.8369,,,,1.3805,
2024-02-05,0.9992,,0.7999,,1.2172,,,,1.55,,0.7097,,0.6955,,0.8307,,,,1.3427,
2024-02-02,0.9883,,0.7827,,0.8121,,,,0.8042,,0.7111,,0.6947,,1.1782,,,,1.3148,
2024-02-01,0.8604,,0.7373,,1.4767,,,,0.85,,0.7084,,0.6951,,0.8755,,,,1.4248,
2024-01-31,0.8634,,0.7322,,0.8305,,,,0.9434,,0.7109,,0.6961,,0.9991,,,,1.3674,
2024-01-30,0.8261,,0.7023,,1.1611,,,,0.9313,,0.7108,,0.6952,,1.1263,,,,0.7315,
2024-01-29,0.8201,,0.6406,,1.5987,,,,2.0765,,0.715,,0.6923,,1.1529,,,,0.8975,
2024-01-25,0.3504,,0.4311,,2.0145,,,,0.9215,,0.6863,,0.6832,,2.0145,,,,0.9215,
2024-01-24,0.3731,,0.4339,,1.2758,,,,0.8657,,0.6883,,0.6865,,1.0007,,,,0.9002,
2024-01-23,0.4539,,0.5048,,0.9279,,,,1.2999,,0.6935,,0.6909,,0.9279,,,,1.2999,
2024-01-22,0.4841,,0.523,,0.9114,,,,1.3571,,0.7115,,0.7129,,0.9114,,,,1.3571,
2024-01-19,0.4281,,0.5448,,1.2197,,,,0.8933,,0.7092,,0.7126,,1.2197,,,,1.0311,
2024-01-18,0.3841,,0.5665,,0.8557,,,,0.9014,,0.723,,0.7176,,0.9358,,,,1.1195,
2024-01-17,0.7114,,0.6484,,1.4264,,,,0.8621,,0.7231,,0.7206,,1.4264,,,,0.8621,
2024-01-16,0.6879,,0.636,,1.0597,,,,0.8984,,0.7285,,0.7251,,1.0597,,,,0.8984,
2024-01-12,0.7087,,0.6674,,1.1601,,,,0.8131,,0.7387,,0.7283,,1.3652,,,,1.6901,
2024-01-11,0.7041,,0.6248,,0.9487,,,,1.4564,,0.7372,,0.7266,,1.2512,,,,1.4564,
2024-01-10,0.6775,,0.6395,,1.058,,,,1.2657,,0.7364,,0.7266,,0.9264,,,,1.2657,
2024-01-09,0.6966,,0.6404,,0.6927,,,,0.9011,,0.7347,,0.7252,,0.6927,,,,1.2739,
2024-01-08,0.7047,,0.6259,,0.8952,,,,1.052,,0.7363,,0.7266,,0.9082,,,,1.052,
2024-01-05,0.4312,,0.5156,,2.0986,,,,0.9981,,0.7325,,0.7242,,1.1762,,,,1.0493,
2024-01-04,0.4376,,0.5406,,0.9858,,,,0.5604,,0.735,,0.7282,,1.153,,,,0.5604,
2024-01-03,0.6674,,0.6315,,1.4045,,,,0.8912,,0.7405,,0.7296,,1.4836,,,,0.8912,
2024-01-02,0.6239,,0.6327,,1.0518,,,,0.8333,,0.739,,0.7291,,1.6651,,,,0.6862,
2023-12-29,0.7976,,0.6531,,0.9843,,,,1.0467,,0.7394,,0.7283,,0.9843,,,,1.0467,
2023-12-28,0.7313,,0.632,,1.7504,,,,0.5819,,0.737,,0.7269,,1.1835,,,,0.5819,
2023-12-27,0.7217,,0.677,,0.88,,,,0.7479,,0.7384,,0.7287,,1.4965,,,,0.7479,
2023-12-22,0.7325,,0.7222,,1.0978,,,,0.6313,,0.7387,,0.7306,,1.2765,,,,0.6313,
2023-12-21,0.7562,,0.7334,,0.8875,,,,1.645,,0.7307,,0.7258,,1.1378,,,,1.3144,
2023-12-20,0.7404,,0.7258,,1.1535,,,,0.9652,,0.7289,,0.7263,,1.0789,,,,0.9652,
2023-12-19,0.6684,,0.7466,,0.8486,,,,0.8124,,0.7231,,0.7258,,1.0329,,,,0.6909,
2023-12-18,0.724,,0.7492,,0.7936,,,,1.2971,,0.7282,,0.7306,,1.0223,,,,1.2971,
2023-12-15,0.7085,,0.6901,,1.3814,,,,1.0408,,0.7285,,0.7291,,1.3814,,,,1.8838,
2023-12-13,0.7218,,0.64,,0.835,,,,0.9206,,0.7304,,0.7301,,0.9125,,,,0.9206,
2023-12-11,0.4165,,0.5844,,0.8932,,,,0.8725,,0.7209,,0.728,,1.015,,,,0.8521,
2023-12-07,0.295,,0.5998,,1.7839,,,,0.971,,0.7249,,0.7289,,0.8392,,,,0.971,
2023-12-06,0.3263,,0.6275,,0.8869,,,,0.8145,,0.7247,,0.7328,,0.6624,,,,0.8554,
2023-12-04,0.6,,0.702,,1.0577,,,,1.4244,,0.7252,,0.7342,,0.8006,,,,0.9554,
2023-12-01,0.6434,,0.7129,,1.4481,,,,0.8528,,0.726,,0.7338,,0.7463,,,,0.9654,
2023-11-30,0.6534,,0.7089,,1.9066,,,,1.0629,,0.7263,,0.7325,,0.8175,,,,0.5778,
2023-11-29,1.2687,,0.9366,,1.1266,,,,0.9104,,0.7235,,0.7325,,0.8242,,,,0.8588,
2023-11-28,1.2666,,0.9251,,0.7353,,,,1.38,,0.7236,,0.7314,,0.7353,,,,1.7,
2023-11-27,1.2509,,0.9192,,0.8375,,,,0.8655,,0.7296,,0.7339,,1.4287,,,,0.867,
2023-11-24,1.1382,,0.94,,0.9006,,,,1.298,,0.7265,,0.7329,,0.8453,,,,1.298,
2023-11-22,1.2033,,0.912,,0.8614,,,,0.9432,,0.7207,,0.7327,,1.4221,,,,0.8847,
2023-11-21,1.1575,,0.892,,0.8735,,,,0.9945,,0.7195,,0.7304,,0.8222,,,,0.958,
2023-11-20,1.1356,,0.8871,,0.7764,,,,0.9131,,0.7211,,0.7323,,1.4954,,,,0.9169,
2023-11-16,0.7929,,0.6928,,0.7487,,,,0.9858,,0.6747,,0.7195,,2.9307,,,,2.7046,
