date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.0821,1.0,0.2311,19.0,0.3384,31.0,0.475,83.0,0.6115,97.0,0.5161,89.0,0.3723,72.0,0.3384,44.0,0.3729,57.0,0.4074,74.0
2025-10-02,0.25,37.0,0.2387,22.0,0.3076,20.0,,,,,0.5196,89.0,0.3807,75.0,0.3076,20.0,,,,
2025-10-01,0.2611,40.0,0.2647,33.0,,,,,0.411,57.0,0.5197,89.0,0.3812,76.0,,,,,0.4008,71.0
2025-09-30,0.2738,44.0,0.2705,35.0,0.5272,89.0,,,,,0.5245,89.0,0.3826,76.0,0.3159,26.0,,,,
2025-09-29,0.3057,52.0,0.281,40.0,0.5285,89.0,,,,,0.5248,89.0,0.383,76.0,0.3185,28.0,,,,
2025-09-24,0.2968,50.0,0.3064,49.0,0.2985,17.0,0.3584,34.0,0.4184,62.0,0.5229,89.0,0.3823,76.0,0.2985,14.0,0.3519,44.0,0.4053,74.0
2025-09-23,0.3077,53.0,0.324,56.0,,,,,0.3906,50.0,0.523,89.0,0.3831,76.0,,,,,0.3721,55.0
2025-09-22,0.3437,62.0,0.3043,49.0,0.3014,17.0,0.3518,31.0,0.4022,55.0,0.5239,89.0,0.3823,76.0,0.3014,16.0,0.3487,42.0,0.396,69.0
2025-09-19,0.5097,84.0,0.3466,63.0,0.3075,19.0,0.4321,63.0,0.5567,94.0,0.5234,89.0,0.3819,76.0,0.3075,20.0,0.3442,39.0,0.381,61.0
2025-09-18,0.5279,86.0,0.3722,68.0,,,,,0.3959,53.0,0.5231,89.0,0.3813,76.0,,,,,0.3681,51.0
2025-09-16,0.5256,86.0,0.3716,68.0,0.3094,20.0,0.3474,28.0,0.3853,48.0,0.5219,89.0,0.3791,75.0,0.3158,26.0,0.3524,44.0,0.389,65.0
2025-09-15,0.5255,86.0,0.3717,68.0,0.2976,16.0,0.5287,92.0,0.7597,100.0,0.5216,89.0,0.3794,75.0,0.2462,1.0,0.2886,4.0,0.331,23.0
2025-09-12,0.5725,89.0,0.3867,72.0,0.3205,24.0,0.3899,46.0,0.4592,76.0,0.5218,89.0,0.3791,75.0,0.3205,30.0,0.3071,11.0,0.2937,5.0
2025-09-10,0.4001,73.0,0.3899,73.0,0.4094,59.0,0.4878,86.0,0.5661,95.0,0.5151,89.0,0.379,75.0,0.3192,28.0,0.4426,88.0,0.5661,100.0
2025-09-09,0.3851,71.0,0.3448,62.0,0.363,41.0,0.5244,91.0,0.6858,99.0,0.5132,89.0,0.3765,74.0,0.3318,39.0,0.3076,11.0,0.2834,4.0
2025-09-08,0.3856,71.0,0.3562,65.0,0.348,35.0,0.415,57.0,0.4819,83.0,0.517,89.0,0.3784,75.0,0.3245,33.0,0.3123,14.0,0.3,7.0
2025-09-05,0.369,68.0,0.3312,57.0,0.3744,45.0,0.4623,78.0,0.5502,93.0,0.5152,89.0,0.3763,74.0,0.3189,28.0,0.3107,13.0,0.3026,8.0
2025-09-04,0.4002,73.0,0.3561,65.0,0.3529,37.0,0.4078,54.0,0.4626,77.0,0.5152,89.0,0.3768,74.0,0.3243,33.0,0.3162,16.0,0.308,10.0
2025-08-26,0.4885,82.0,0.3927,73.0,0.3599,40.0,0.4009,51.0,0.4418,70.0,0.5117,88.0,0.3739,73.0,0.3145,25.0,0.3058,10.0,0.2972,7.0
2025-08-25,0.4475,79.0,0.368,68.0,0.3314,28.0,0.3394,26.0,0.3474,32.0,0.5107,88.0,0.3725,73.0,0.3314,39.0,0.3394,35.0,0.3474,36.0
2025-08-22,0.4824,82.0,0.386,72.0,0.4224,64.0,0.3764,41.0,0.3304,24.0,0.5097,88.0,0.3725,73.0,0.4224,85.0,0.3764,59.0,0.3304,23.0
2025-08-21,0.4136,75.0,0.2974,46.0,,,,,0.3763,44.0,0.5033,88.0,0.3671,70.0,,,,,0.2985,7.0
2025-08-20,0.4513,79.0,0.3471,63.0,,,,,0.5184,90.0,0.5034,88.0,0.3674,70.0,,,,,0.3378,28.0
2025-08-19,0.4733,81.0,0.4137,77.0,,,,,0.3293,24.0,0.503,88.0,0.367,70.0,,,,,0.3179,15.0
2025-08-18,0.4688,81.0,0.4199,78.0,0.4318,67.0,0.393,47.0,0.3543,35.0,0.5025,88.0,0.3667,69.0,0.3471,51.0,0.3402,36.0,0.3332,25.0
2025-08-15,0.4935,83.0,0.4341,80.0,,,,,0.3153,19.0,0.5033,88.0,0.3669,70.0,,,,,0.3079,10.0
2025-08-13,0.5339,86.0,0.4755,86.0,,,,,0.2934,11.0,0.5018,87.0,0.3657,68.0,,,,,0.2934,5.0
2025-08-12,0.4243,76.0,0.4545,84.0,,,,,0.2982,13.0,0.4974,87.0,0.3644,68.0,,,,,0.2982,7.0
2025-08-08,0.3581,65.0,0.4189,78.0,,,,,0.2931,11.0,0.4955,87.0,0.3572,64.0,,,,,0.2931,5.0
2025-08-07,0.3404,62.0,0.5023,88.0,,,,,0.2836,9.0,0.4952,87.0,0.3565,64.0,,,,,0.2836,4.0
2025-08-05,1.1618,99.0,0.6904,97.0,0.3243,26.0,,,,,0.4914,87.0,0.3529,61.0,0.3243,33.0,,,,
2025-08-04,1.1753,99.0,0.6911,97.0,0.3096,20.0,0.3036,12.0,0.2977,12.0,0.4914,87.0,0.3527,61.0,0.3096,21.0,0.3036,9.0,0.2977,6.0
2025-08-01,1.2267,100.0,0.7039,97.0,0.309,20.0,0.3036,12.0,0.2981,13.0,0.4917,87.0,0.354,62.0,0.309,20.0,0.3036,9.0,0.2981,7.0
2025-07-31,1.2635,100.0,0.6854,97.0,0.8573,100.0,,,,,0.4935,87.0,0.3525,60.0,0.2807,5.0,,,,
2025-07-30,1.3309,100.0,0.6684,96.0,0.3093,20.0,,,,,0.4897,86.0,0.3499,57.0,0.3093,21.0,,,,
2025-07-29,1.3201,100.0,0.6008,94.0,0.4801,80.0,,,,,0.4853,86.0,0.3427,51.0,0.3218,31.0,,,,
2025-07-28,0.2546,39.0,0.2786,39.0,0.6646,98.0,0.5992,98.0,0.5337,92.0,0.3923,65.0,0.3185,33.0,0.2495,1.0,0.2758,3.0,0.3021,8.0
2025-07-25,0.2581,40.0,0.2655,33.0,0.2579,5.0,0.2722,4.0,0.2864,9.0,0.3922,65.0,0.3178,33.0,0.2579,2.0,0.2722,2.0,0.2864,4.0
2025-07-24,0.2439,36.0,0.2627,32.0,,,,,0.362,38.0,0.3936,65.0,0.3185,33.0,,,,,0.3046,8.0
2025-07-22,0.3688,68.0,0.2809,40.0,0.3622,40.0,0.368,38.0,0.3739,43.0,0.3905,65.0,0.3168,32.0,0.2302,1.0,0.2734,3.0,0.3165,13.0
2025-07-21,0.279,46.0,0.2576,30.0,0.6128,97.0,0.4982,87.0,0.3836,47.0,0.387,63.0,0.3159,31.0,0.2646,3.0,0.2975,7.0,0.3304,22.0
2025-07-18,0.2804,47.0,0.2661,34.0,0.254,4.0,,,,,0.3874,64.0,0.3156,31.0,0.254,2.0,,,,
2025-07-17,0.3053,53.0,0.2841,41.0,0.3465,34.0,0.3674,37.0,0.3884,49.0,0.3874,64.0,0.3159,31.0,0.2603,2.0,0.3094,12.0,0.3584,43.0
2025-07-16,0.3618,66.0,0.2965,46.0,0.262,6.0,0.3476,28.0,0.4332,67.0,0.3861,63.0,0.3153,31.0,0.262,2.0,0.2983,8.0,0.3346,26.0
2025-07-15,0.4055,74.0,0.3235,55.0,0.2898,14.0,0.2993,11.0,0.3088,16.0,0.3858,63.0,0.3158,31.0,0.2898,9.0,0.2993,8.0,0.3088,10.0
2025-07-14,0.3775,69.0,0.2813,40.0,0.576,94.0,,,,,0.3842,62.0,0.3136,30.0,0.2618,2.0,,,,
2025-07-11,0.3725,68.0,0.289,43.0,0.2508,4.0,,,,,0.3854,63.0,0.3144,30.0,0.2508,1.0,,,,
2025-07-09,0.4293,77.0,0.3746,69.0,0.4614,75.0,,,,,0.3883,64.0,0.3143,30.0,0.2574,2.0,,,,
2025-07-08,0.256,39.0,0.3357,59.0,0.4849,81.0,0.4068,53.0,0.3287,23.0,0.3804,61.0,0.3125,28.0,0.2488,1.0,0.2888,4.0,0.3287,21.0
2025-07-07,0.3887,72.0,0.3459,62.0,0.2893,14.0,0.3028,12.0,0.3163,19.0,0.3838,62.0,0.3131,28.0,0.2893,9.0,0.3028,9.0,0.3163,13.0
2025-07-03,0.326,57.0,0.3152,52.0,0.2739,9.0,0.299,11.0,0.3242,22.0,0.3829,62.0,0.3124,28.0,0.2474,1.0,0.2858,4.0,0.3242,18.0
2025-07-02,0.3229,57.0,0.3274,57.0,0.6828,99.0,0.4962,87.0,0.3097,17.0,0.3825,62.0,0.3131,28.0,0.2525,1.0,0.2811,3.0,0.3097,10.0
2025-07-01,0.3257,57.0,0.3257,56.0,0.2692,8.0,0.3136,16.0,0.358,36.0,0.382,62.0,0.3124,28.0,0.2692,3.0,0.3015,8.0,0.3338,25.0
2025-06-30,0.2201,28.0,0.2143,12.0,0.2902,14.0,0.3657,36.0,0.4412,70.0,0.376,60.0,0.3068,24.0,0.2902,9.0,0.312,13.0,0.3338,25.0
2025-06-27,0.2169,27.0,0.2128,11.0,,,,,0.3364,27.0,0.376,60.0,0.3067,24.0,,,,,0.3364,27.0
2025-06-26,0.2109,25.0,0.2075,10.0,0.3358,30.0,0.4071,54.0,0.4784,81.0,0.3758,60.0,0.3067,24.0,0.2898,9.0,0.3062,10.0,0.3225,17.0
2025-06-25,0.2451,36.0,0.2147,12.0,0.3137,21.0,0.3348,24.0,0.356,36.0,0.3756,60.0,0.3065,24.0,0.2887,9.0,0.2995,8.0,0.3103,10.0
2025-06-24,0.321,57.0,0.2268,17.0,0.3978,54.0,0.4299,62.0,0.462,76.0,0.3744,59.0,0.3061,24.0,0.2797,5.0,0.306,10.0,0.3323,24.0
2025-06-23,0.3156,56.0,0.2259,16.0,,,,,0.3498,33.0,0.374,59.0,0.3065,24.0,,,,,0.3307,22.0
2025-06-20,0.312,54.0,0.2261,16.0,,,,,0.3181,20.0,0.3729,57.0,0.3064,24.0,,,,,0.3438,32.0
2025-06-18,0.3227,57.0,0.2236,16.0,0.2848,12.0,0.3126,16.0,0.3405,28.0,0.3755,59.0,0.3084,25.0,0.2848,7.0,0.3107,12.0,0.3366,27.0
2025-06-17,0.3256,57.0,0.227,17.0,0.2825,12.0,0.3024,12.0,0.3223,21.0,0.3756,60.0,0.3084,25.0,0.2825,6.0,0.3134,14.0,0.3444,33.0
2025-06-16,0.3786,70.0,0.2413,23.0,0.2851,12.0,0.2994,11.0,0.3136,18.0,0.3781,61.0,0.3087,25.0,0.2851,7.0,0.3144,15.0,0.3438,32.0
2025-06-13,0.3281,59.0,0.2354,20.0,0.3179,23.0,,,,,0.3764,60.0,0.3084,25.0,0.3326,39.0,,,,
2025-06-12,0.161,11.0,0.2124,11.0,0.3472,34.0,0.3116,15.0,0.2759,7.0,0.3711,57.0,0.3079,25.0,0.3472,50.0,0.3026,9.0,0.2579,2.0
2025-06-11,0.2131,26.0,0.2298,18.0,0.3387,31.0,0.4665,80.0,0.5943,97.0,0.3711,57.0,0.308,25.0,0.3387,44.0,0.3194,18.0,0.3001,7.0
2025-06-10,0.1791,16.0,0.2182,14.0,0.3251,26.0,0.591,97.0,0.8568,100.0,0.3703,56.0,0.3084,25.0,0.3251,33.0,0.3056,10.0,0.2861,4.0
2025-06-09,0.1776,15.0,0.2147,12.0,0.3461,34.0,0.3313,22.0,0.3164,19.0,0.3711,57.0,0.3088,25.0,0.3461,49.0,0.31,12.0,0.2739,3.0
2025-06-06,0.1791,16.0,0.2013,8.0,0.3263,26.0,0.316,17.0,0.3058,15.0,0.3711,57.0,0.3091,26.0,0.3129,24.0,0.317,16.0,0.3211,16.0
2025-06-05,0.2359,33.0,0.2078,10.0,0.3416,32.0,0.4469,74.0,0.5522,94.0,0.3712,57.0,0.3086,25.0,0.3416,46.0,0.3188,18.0,0.2959,6.0
2025-06-04,0.299,51.0,0.2219,15.0,0.3265,26.0,0.3133,16.0,0.3,13.0,0.3715,57.0,0.3083,25.0,0.3265,34.0,0.3163,16.0,0.306,9.0
2025-06-03,0.3249,57.0,0.2238,16.0,0.3138,21.0,0.3016,12.0,0.2894,10.0,0.3715,57.0,0.3087,25.0,0.3138,24.0,0.3162,16.0,0.3186,14.0
2025-06-02,0.2976,51.0,0.2047,9.0,0.3168,22.0,0.3819,43.0,0.447,72.0,0.3719,57.0,0.3097,26.0,0.3168,27.0,0.3248,22.0,0.3328,24.0
2025-05-30,0.3412,62.0,0.2054,9.0,0.3313,28.0,0.3848,44.0,0.4382,69.0,0.3719,57.0,0.3096,26.0,0.3313,38.0,0.3206,19.0,0.3098,10.0
2025-05-29,0.341,62.0,0.206,9.0,,,,,0.3304,24.0,0.3719,57.0,0.3097,26.0,,,,,0.3116,11.0
2025-05-28,0.3338,60.0,0.2292,18.0,0.3437,33.0,0.3922,47.0,0.4407,69.0,0.3717,57.0,0.3103,27.0,0.3542,55.0,0.3351,31.0,0.316,13.0
2025-05-27,0.3073,53.0,0.2069,10.0,0.338,31.0,0.3902,46.0,0.4424,70.0,0.3733,57.0,0.311,27.0,0.3306,38.0,0.3203,19.0,0.31,10.0
2025-05-23,0.2848,48.0,0.1932,6.0,0.3563,38.0,0.3568,33.0,0.3574,36.0,0.3702,56.0,0.3106,27.0,0.3454,49.0,0.3386,34.0,0.3318,23.0
2025-05-22,0.2843,48.0,0.2109,11.0,0.3837,49.0,0.4009,51.0,0.4181,61.0,0.37,56.0,0.3112,28.0,0.3254,33.0,0.32,18.0,0.3147,12.0
2025-05-21,0.2698,43.0,0.2175,14.0,0.3944,53.0,0.407,54.0,0.4196,62.0,0.3696,56.0,0.3113,28.0,0.3324,39.0,0.33,26.0,0.3277,20.0
2025-05-20,0.4037,74.0,0.2723,36.0,0.4116,59.0,0.3614,35.0,0.3112,17.0,0.3677,55.0,0.3111,27.0,0.3024,16.0,0.3112,13.0,0.3199,15.0
2025-05-19,0.4135,75.0,0.2785,39.0,0.4011,55.0,0.4142,57.0,0.4274,65.0,0.3678,55.0,0.3111,27.0,0.3445,48.0,0.3162,16.0,0.2879,4.0
2025-05-16,0.4745,81.0,0.3273,57.0,0.3808,48.0,0.3327,23.0,0.2846,9.0,0.3687,56.0,0.3114,28.0,0.319,28.0,0.3067,10.0,0.2944,6.0
2025-05-15,0.4708,81.0,0.3361,59.0,0.3206,24.0,0.3676,37.0,0.4146,60.0,0.3695,56.0,0.3124,28.0,0.2929,11.0,0.308,11.0,0.323,17.0
2025-05-14,0.4838,82.0,0.3434,61.0,,,,,0.3153,19.0,0.3674,55.0,0.3122,28.0,,,,,0.3153,13.0
2025-05-13,0.5098,84.0,0.3424,61.0,,,,,0.2983,13.0,0.3672,55.0,0.3117,28.0,,,,,0.2983,7.0
2025-05-12,0.5042,84.0,0.3393,60.0,,,,,0.4084,57.0,0.3677,55.0,0.3112,28.0,,,,,0.301,7.0
2025-05-09,0.3812,70.0,0.312,51.0,0.4203,63.0,0.372,39.0,0.3237,22.0,0.3571,50.0,0.3091,26.0,0.343,47.0,0.3334,28.0,0.3237,17.0
2025-05-08,0.4306,77.0,0.3759,69.0,0.3584,39.0,0.3356,24.0,0.3128,17.0,0.357,50.0,0.3089,25.0,0.3584,57.0,0.3356,31.0,0.3128,11.0
2025-05-07,1.0186,99.0,0.5115,89.0,0.4695,77.0,0.45,74.0,0.4305,66.0,0.3626,53.0,0.3072,24.0,0.3574,56.0,0.3521,44.0,0.3469,35.0
2025-05-06,1.003,99.0,0.5324,91.0,0.4418,69.0,0.4089,55.0,0.376,44.0,0.3628,53.0,0.3068,24.0,0.3514,53.0,0.356,47.0,0.3605,45.0
2025-05-05,1.0054,99.0,0.5287,90.0,,,,,0.3566,36.0,0.3669,55.0,0.3073,24.0,,,,,0.3566,42.0
2025-05-02,1.0108,99.0,0.5261,90.0,0.5828,95.0,0.46,78.0,0.3373,27.0,0.3683,56.0,0.3088,25.0,0.3298,37.0,0.3336,28.0,0.3373,28.0
2025-05-01,0.9987,99.0,0.5464,91.0,0.4342,67.0,0.3704,38.0,0.3067,16.0,0.3669,55.0,0.3087,25.0,0.3452,49.0,0.3532,45.0,0.3613,46.0
2025-04-30,1.0305,99.0,0.5527,92.0,0.5844,95.0,0.595,97.0,0.6056,97.0,0.3688,56.0,0.3093,26.0,0.3405,45.0,0.3515,43.0,0.3624,47.0
2025-04-29,0.9381,98.0,0.5148,89.0,0.4362,67.0,0.4122,56.0,0.3883,49.0,0.365,54.0,0.3069,24.0,0.3368,42.0,0.3626,51.0,0.3883,64.0
2025-04-28,0.2665,43.0,0.3392,60.0,0.7307,99.0,0.6315,99.0,0.5323,92.0,0.2936,21.0,0.2921,18.0,0.3285,36.0,0.3618,50.0,0.3952,68.0
2025-04-25,0.2298,31.0,0.3036,48.0,0.3136,21.0,0.4488,74.0,0.584,96.0,0.2918,20.0,0.2899,17.0,0.3136,24.0,0.3568,47.0,0.4001,71.0
2025-04-24,0.3166,56.0,0.3278,57.0,0.3998,54.0,0.4081,54.0,0.4163,61.0,0.2929,21.0,0.2901,17.0,0.321,30.0,0.3623,51.0,0.4036,72.0
2025-04-23,0.3415,62.0,0.3284,57.0,0.5704,94.0,0.4786,83.0,0.3868,48.0,0.2927,21.0,0.2905,17.0,0.3415,46.0,0.3641,52.0,0.3868,63.0
2025-04-22,0.3403,62.0,0.3455,62.0,0.3417,33.0,0.3668,37.0,0.3919,50.0,0.293,21.0,0.2891,17.0,0.3428,47.0,0.3674,54.0,0.3919,66.0
2025-04-21,0.2727,44.0,0.3367,60.0,0.3495,35.0,0.43,62.0,0.5105,89.0,0.2948,21.0,0.2885,17.0,0.3495,52.0,0.3832,62.0,0.417,77.0
2025-04-17,0.4516,79.0,0.4798,86.0,0.3459,34.0,0.3799,42.0,0.4139,60.0,0.2939,21.0,0.2878,16.0,0.3176,27.0,0.3658,53.0,0.4139,76.0
2025-04-16,0.4926,83.0,0.5206,90.0,0.3487,35.0,,,,,0.2966,22.0,0.288,16.0,0.3367,42.0,,,,
2025-04-15,0.5352,86.0,0.5864,94.0,0.3602,40.0,,,,,0.2966,22.0,0.2877,16.0,0.3427,47.0,,,,
2025-04-14,0.4906,83.0,0.5788,94.0,0.3256,26.0,0.3678,38.0,0.4099,57.0,0.2942,21.0,0.2864,16.0,0.3256,33.0,0.357,47.0,0.3884,64.0
2025-04-11,0.5531,87.0,0.5949,94.0,0.3427,33.0,0.4198,59.0,0.4969,86.0,0.2932,21.0,0.2858,16.0,0.3427,47.0,0.3738,57.0,0.4049,73.0
2025-04-10,0.5693,88.0,0.571,93.0,0.3478,35.0,,,0.5064,88.0,0.2936,21.0,0.2821,14.0,0.3478,51.0,,,0.4095,75.0
2025-04-09,0.5823,89.0,0.5646,93.0,0.3297,27.0,,,0.3858,48.0,0.2936,21.0,0.281,14.0,0.3269,34.0,,,0.3763,57.0
2025-04-08,0.3928,72.0,0.4451,82.0,0.9639,100.0,,,0.4174,61.0,0.2823,17.0,0.2684,9.0,0.3685,62.0,,,0.4174,77.0
2025-04-07,0.3791,70.0,0.392,73.0,0.391,51.0,,,0.5281,91.0,0.2792,16.0,0.2631,8.0,0.3457,49.0,,,0.3872,63.0
2025-04-04,0.3679,68.0,0.299,47.0,0.3328,28.0,,,0.4065,57.0,0.275,14.0,0.2558,7.0,0.3328,39.0,,,0.3923,67.0
2025-04-03,0.3738,69.0,0.2928,45.0,0.308,20.0,,,0.3686,41.0,0.2747,13.0,0.2552,7.0,0.308,20.0,,,0.3686,51.0
2025-04-02,0.1553,10.0,0.2516,27.0,0.2993,17.0,,,0.3155,19.0,0.2657,10.0,0.2529,6.0,0.2724,4.0,,,0.3155,13.0
2025-04-01,0.1609,11.0,0.2353,20.0,0.3794,47.0,,,0.3348,26.0,0.2703,11.0,0.253,6.0,0.2885,9.0,,,0.3348,26.0
2025-03-31,0.1871,18.0,0.2377,22.0,0.3081,20.0,,,0.3365,27.0,0.2705,12.0,0.2531,6.0,0.2772,5.0,,,0.3214,16.0
2025-03-28,0.2464,37.0,0.246,25.0,0.3913,51.0,,,0.3227,21.0,0.2705,12.0,0.2525,6.0,0.2729,4.0,,,0.3227,17.0
2025-03-25,0.2134,26.0,0.2251,16.0,0.261,6.0,,,0.3285,23.0,0.271,12.0,0.2506,6.0,0.2641,2.0,,,0.3285,21.0
2025-03-21,0.2887,49.0,0.2872,43.0,0.5119,87.0,,,0.3264,23.0,0.2706,12.0,0.2508,6.0,0.2797,5.0,,,0.3264,19.0
2025-03-19,0.3687,68.0,0.3176,53.0,0.2989,17.0,,,0.3182,20.0,0.2689,11.0,0.2496,5.0,0.2831,6.0,,,0.3232,17.0
2025-03-18,0.3726,68.0,0.3222,55.0,0.2897,14.0,,,0.3229,21.0,0.269,11.0,0.2495,5.0,0.2897,9.0,,,0.3241,18.0
2025-03-17,0.3824,70.0,0.338,60.0,0.2928,15.0,,,0.3108,17.0,0.2692,11.0,0.2499,5.0,0.2928,11.0,,,0.3199,15.0
2025-03-14,0.394,72.0,0.3466,62.0,0.2864,13.0,,,0.3172,19.0,0.2694,11.0,0.2504,5.0,0.2864,8.0,,,0.325,18.0
2025-03-13,0.3487,64.0,0.3014,48.0,0.3125,21.0,,,0.3406,28.0,0.2664,10.0,0.2469,5.0,0.3007,15.0,,,0.3406,30.0
2025-03-11,0.1911,19.0,0.2776,39.0,0.2991,17.0,,,0.3406,28.0,0.2596,8.0,0.2451,4.0,0.2854,7.0,,,0.337,28.0
2025-03-10,0.1911,19.0,0.2787,39.0,0.414,60.0,,,0.4456,71.0,0.2597,8.0,0.245,4.0,0.2895,9.0,,,0.3322,24.0
2025-03-07,0.1932,20.0,0.2635,32.0,0.3251,26.0,,,0.681,99.0,0.2599,8.0,0.2441,4.0,0.3112,22.0,,,0.3034,8.0
2025-03-06,0.1965,21.0,0.2535,28.0,0.3154,22.0,,,0.6461,98.0,0.2597,8.0,0.243,3.0,0.2985,14.0,,,0.308,10.0
2025-03-05,0.2118,25.0,0.2551,28.0,0.3093,20.0,,,0.2886,10.0,0.2586,7.0,0.2421,3.0,0.3089,20.0,,,0.2886,4.0
2025-03-04,0.2129,26.0,0.2577,30.0,0.3163,22.0,,,0.3061,15.0,0.2583,7.0,0.2416,3.0,0.314,24.0,,,0.2797,3.0
2025-03-03,0.2315,32.0,0.2575,30.0,0.2753,10.0,,,0.3136,18.0,0.2594,8.0,0.2413,3.0,0.3136,24.0,,,0.3136,12.0
2025-02-28,0.2045,23.0,0.2426,23.0,0.3007,17.0,,,0.2786,7.0,0.2584,7.0,0.2409,3.0,0.2935,11.0,,,0.2877,4.0
2025-02-27,0.2245,28.0,0.2498,27.0,0.2955,16.0,,,0.5159,89.0,0.2583,7.0,0.2406,2.0,0.2799,5.0,,,0.2955,6.0
2025-02-26,0.2663,42.0,0.2553,28.0,0.5437,91.0,,,0.4063,57.0,0.2579,7.0,0.2409,3.0,0.2948,12.0,,,0.2769,3.0
2025-02-25,0.2623,41.0,0.2445,24.0,0.2842,12.0,,,0.3621,38.0,0.258,7.0,0.2409,3.0,0.2842,7.0,,,0.289,5.0
2025-02-24,0.2234,28.0,0.2303,18.0,0.4988,84.0,,,0.3216,21.0,0.2561,7.0,0.2395,2.0,0.2867,8.0,,,0.2667,2.0
2025-02-21,0.2716,44.0,0.2292,18.0,0.2601,6.0,,,0.2622,4.0,0.259,8.0,0.2398,2.0,0.2891,9.0,,,0.2622,2.0
2025-02-20,0.2775,46.0,0.2119,11.0,0.4629,75.0,,,0.2697,6.0,0.2586,7.0,0.2388,2.0,0.282,6.0,,,0.2718,3.0
2025-02-19,0.2762,45.0,0.2133,12.0,0.4297,66.0,,,0.3156,19.0,0.2597,8.0,0.2387,2.0,0.301,16.0,,,0.2626,2.0
2025-02-14,0.2414,35.0,0.249,26.0,0.4122,59.0,,,0.2713,6.0,0.2577,7.0,0.2374,1.0,0.2754,4.0,,,0.2713,3.0
2025-02-12,0.2444,36.0,0.2733,37.0,0.4102,59.0,,,0.2752,7.0,0.2581,7.0,0.2372,1.0,0.2839,7.0,,,0.2752,3.0
2025-02-11,0.257,40.0,0.2772,38.0,0.2764,10.0,,,0.3985,54.0,0.2547,6.0,0.2368,1.0,0.2764,5.0,,,0.2464,1.0
2025-02-10,0.2419,36.0,0.2893,43.0,0.3517,36.0,,,0.3805,46.0,0.2563,7.0,0.237,1.0,0.2885,9.0,,,0.2747,3.0
2025-02-07,0.2533,39.0,0.284,41.0,0.3719,44.0,,,0.3644,39.0,0.2564,7.0,0.2371,1.0,0.2922,10.0,,,0.2792,3.0
