date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2676,86.0,0.2114,74.0,0.2563,71.0,0.2403,57.0,0.2243,43.0,0.18,47.0,0.1781,45.0,0.1874,54.0,0.1804,21.0,0.1734,3.0
2025-05-13,0.2817,88.0,0.2024,70.0,0.1611,20.0,0.2018,34.0,0.2426,51.0,0.1795,46.0,0.1775,44.0,0.1914,57.0,0.1764,18.0,0.1615,1.0
2025-05-12,0.31,91.0,0.2052,72.0,0.1249,3.0,0.1879,26.0,0.2509,54.0,0.1798,47.0,0.178,45.0,0.1893,56.0,0.1872,26.0,0.1851,7.0
2025-05-09,0.2996,90.0,0.2046,71.0,0.2106,52.0,0.2377,56.0,0.2648,60.0,0.1793,46.0,0.1784,46.0,0.1867,54.0,0.1954,34.0,0.204,18.0
2025-05-08,0.3018,90.0,0.202,70.0,0.2039,47.0,0.2264,49.0,0.2489,53.0,0.1794,46.0,0.1793,47.0,0.1124,2.0,0.1734,16.0,0.2343,38.0
2025-05-07,0.1095,20.0,0.1396,25.0,0.267,75.0,0.2463,60.0,0.2256,43.0,0.1668,36.0,0.1763,43.0,0.1314,11.0,0.1774,19.0,0.2235,30.0
2025-05-06,0.1433,40.0,0.1433,28.0,0.265,74.0,0.2633,66.0,0.2616,59.0,0.169,38.0,0.1776,44.0,0.1289,9.0,0.176,18.0,0.2232,30.0
2025-05-05,0.1486,43.0,0.1481,31.0,0.1569,17.0,0.1899,28.0,0.2228,42.0,0.1689,38.0,0.1776,44.0,0.1317,11.0,0.1796,20.0,0.2276,33.0
2025-05-02,0.1486,43.0,0.1489,31.0,0.2264,60.0,0.24,57.0,0.2535,56.0,0.1704,39.0,0.1782,45.0,0.127,8.0,0.1857,25.0,0.2444,44.0
2025-05-01,0.1354,36.0,0.1519,34.0,0.2732,77.0,0.2752,71.0,0.2771,64.0,0.1708,39.0,0.1779,45.0,0.1314,11.0,0.1871,26.0,0.2428,44.0
2025-04-30,0.1631,52.0,0.1523,34.0,0.16,20.0,0.2057,36.0,0.2514,54.0,0.1701,39.0,0.1773,44.0,0.1646,41.0,0.1954,34.0,0.2262,33.0
2025-04-29,0.2245,77.0,0.1739,50.0,0.2436,67.0,0.2111,40.0,0.1786,18.0,0.1721,39.0,0.1773,44.0,0.1374,16.0,0.1821,22.0,0.2268,33.0
2025-04-28,0.2355,80.0,0.1914,63.0,0.1582,18.0,0.2362,55.0,0.3143,76.0,0.1721,39.0,0.1772,43.0,0.1397,18.0,0.183,23.0,0.2262,33.0
2025-04-25,0.221,76.0,0.1909,63.0,0.3106,85.0,0.3056,80.0,0.3007,72.0,0.172,39.0,0.1772,43.0,0.1395,18.0,0.1849,24.0,0.2302,35.0
2025-04-24,0.2179,75.0,0.1868,60.0,0.2193,57.0,0.2216,47.0,0.224,43.0,0.172,39.0,0.177,43.0,0.1799,49.0,0.2068,42.0,0.2337,38.0
2025-04-23,0.2349,80.0,0.1955,66.0,0.2059,49.0,0.2094,39.0,0.2129,37.0,0.1722,39.0,0.1766,43.0,0.1813,50.0,0.2114,45.0,0.2415,43.0
2025-04-22,0.2394,81.0,0.2191,77.0,0.2041,47.0,0.2352,55.0,0.2664,61.0,0.1722,39.0,0.1764,43.0,0.1457,24.0,0.1912,28.0,0.2368,39.0
2025-04-21,0.2162,75.0,0.2366,84.0,0.4069,93.0,0.3654,91.0,0.3239,78.0,0.1698,38.0,0.1759,43.0,0.158,35.0,0.2017,39.0,0.2455,45.0
2025-04-17,0.1292,32.0,0.2923,93.0,0.2715,76.0,0.2426,57.0,0.2138,37.0,0.167,36.0,0.1751,42.0,0.1452,24.0,0.1919,30.0,0.2386,41.0
2025-04-16,0.1269,31.0,0.3123,94.0,0.3077,84.0,0.2746,70.0,0.2416,51.0,0.1663,36.0,0.1741,41.0,0.135,14.0,0.2014,39.0,0.2677,63.0
2025-04-15,0.2371,81.0,0.3367,96.0,0.1685,25.0,0.195,30.0,0.2216,41.0,0.1669,36.0,0.174,41.0,0.142,21.0,0.1863,25.0,0.2306,36.0
2025-04-14,0.3743,95.0,0.3823,97.0,0.2336,63.0,0.259,65.0,0.2845,68.0,0.1673,37.0,0.1742,41.0,0.1524,30.0,0.2066,42.0,0.2607,56.0
2025-04-11,0.3496,94.0,0.3787,97.0,0.2568,72.0,0.2604,65.0,0.264,60.0,0.1662,36.0,0.1735,40.0,0.1357,15.0,0.2035,40.0,0.2714,67.0
2025-04-10,0.3283,92.0,0.3624,97.0,0.4511,95.0,,,0.4631,94.0,0.1649,35.0,0.1711,39.0,0.1539,31.0,,,0.2417,43.0
2025-04-09,0.323,91.0,0.3474,96.0,0.2064,49.0,,,0.3049,73.0,0.1654,36.0,0.1696,38.0,0.1697,43.0,,,0.2446,44.0
2025-04-08,0.3377,93.0,0.2909,93.0,0.4867,96.0,,,0.4988,96.0,0.165,35.0,0.1634,30.0,0.1957,61.0,,,0.2673,62.0
2025-04-07,0.3463,93.0,0.2577,90.0,0.4939,96.0,,,0.6212,98.0,0.1651,35.0,0.1602,26.0,0.1803,49.0,,,0.2591,55.0
2025-04-04,0.3125,91.0,0.22,78.0,0.3392,88.0,,,0.3142,76.0,0.161,28.0,0.157,23.0,0.1804,49.0,,,0.2677,63.0
2025-04-03,0.1258,31.0,0.1365,22.0,0.209,51.0,,,0.1881,23.0,0.1476,19.0,0.151,20.0,0.1445,23.0,,,0.2381,40.0
2025-04-02,0.1992,68.0,0.1472,30.0,0.1807,32.0,,,0.2591,57.0,0.148,20.0,0.1511,20.0,0.1308,11.0,,,0.2239,31.0
2025-04-01,0.1994,68.0,0.1425,27.0,0.1892,37.0,,,0.2468,52.0,0.1482,20.0,0.1509,20.0,0.1473,26.0,,,0.2293,35.0
2025-03-31,0.21,73.0,0.1571,37.0,0.1919,39.0,,,0.181,19.0,0.1485,20.0,0.1511,20.0,0.1407,19.0,,,0.2305,36.0
2025-03-28,0.1877,63.0,0.1504,32.0,0.1812,32.0,,,0.1859,22.0,0.147,19.0,0.1508,20.0,0.1467,25.0,,,0.2159,25.0
2025-03-27,0.1909,64.0,0.16,40.0,0.1792,31.0,,,0.2639,60.0,0.1469,19.0,0.1508,20.0,0.1492,27.0,,,0.2169,26.0
2025-03-26,0.1977,67.0,0.1592,39.0,0.1862,35.0,,,0.1735,15.0,0.147,19.0,0.1507,20.0,0.1537,31.0,,,0.2281,34.0
2025-03-25,0.157,49.0,0.1589,39.0,0.1871,36.0,,,0.1824,19.0,0.145,17.0,0.1501,20.0,0.1443,23.0,,,0.2224,30.0
2025-03-24,0.1244,30.0,0.1514,33.0,0.187,36.0,,,0.1745,15.0,0.1422,16.0,0.1498,19.0,0.1142,3.0,,,0.2397,42.0
2025-03-21,0.1252,30.0,0.1577,38.0,0.1868,36.0,,,0.1818,19.0,0.1423,16.0,0.1496,19.0,0.1488,27.0,,,0.2481,47.0
2025-03-20,0.1105,21.0,0.1548,36.0,0.1909,38.0,,,0.1889,23.0,0.1423,16.0,0.1488,18.0,0.1641,40.0,,,0.2331,37.0
2025-03-19,0.1108,21.0,0.1761,52.0,0.1984,43.0,,,0.1899,24.0,0.1429,16.0,0.1491,19.0,0.173,44.0,,,0.2359,39.0
2025-03-18,0.1458,41.0,0.1824,57.0,0.203,46.0,,,0.1939,26.0,0.1426,16.0,0.1487,18.0,0.1588,36.0,,,0.2349,38.0
2025-03-17,0.1264,31.0,0.1895,62.0,0.1842,34.0,,,0.1943,26.0,0.1421,16.0,0.1485,17.0,0.1755,46.0,,,0.2384,41.0
2025-03-14,0.1869,63.0,0.1894,62.0,0.2116,52.0,,,0.2211,41.0,0.1436,17.0,0.1483,17.0,0.1124,2.0,,,0.239,41.0
2025-03-13,0.1789,59.0,0.1865,60.0,0.2367,64.0,,,0.2863,68.0,0.1434,17.0,0.1478,16.0,0.1639,40.0,,,0.2485,47.0
2025-03-12,0.2207,76.0,0.2133,75.0,0.2011,45.0,,,0.251,54.0,0.1434,17.0,0.1474,15.0,0.16,37.0,,,0.2543,51.0
2025-03-11,0.2144,74.0,0.2063,72.0,0.2656,74.0,,,0.231,46.0,0.143,16.0,0.1468,13.0,0.1668,42.0,,,0.2495,48.0
2025-03-10,0.2061,71.0,0.2029,70.0,0.2809,79.0,,,0.2819,67.0,0.1426,16.0,0.1457,12.0,0.2014,65.0,,,0.2059,19.0
2025-03-07,0.2044,70.0,0.2102,74.0,0.1581,18.0,,,0.4346,93.0,0.1423,16.0,0.1449,10.0,0.1924,57.0,,,0.1916,10.0
2025-03-06,0.2104,73.0,0.205,71.0,0.2501,69.0,,,0.235,48.0,0.1433,17.0,0.1447,10.0,0.187,54.0,,,0.1863,7.0
2025-03-05,0.2027,69.0,0.1978,68.0,0.1722,27.0,,,0.282,67.0,0.1406,15.0,0.1444,10.0,0.1914,57.0,,,0.1982,15.0
2025-03-04,0.1991,68.0,0.1991,68.0,0.228,61.0,,,0.2388,50.0,0.14,15.0,0.1443,10.0,0.1882,55.0,,,0.1868,7.0
2025-03-03,0.0982,13.0,0.1737,50.0,0.2688,76.0,,,0.3534,84.0,0.1348,11.0,0.1421,7.0,0.1869,54.0,,,0.1915,10.0
2025-02-28,0.0973,13.0,0.1822,56.0,0.1842,34.0,,,0.2695,62.0,0.1346,11.0,0.1419,7.0,0.1952,60.0,,,0.1902,9.0
2025-02-27,0.0967,12.0,0.1666,45.0,0.1687,25.0,,,0.2526,55.0,0.1346,11.0,0.1408,6.0,0.1881,55.0,,,0.1765,3.0
2025-02-26,0.059,2.0,0.1402,25.0,0.1891,37.0,,,0.2631,59.0,0.1339,11.0,0.1391,5.0,0.1266,8.0,,,0.2311,36.0
2025-02-25,0.0787,5.0,0.1497,32.0,0.1747,28.0,,,0.2877,68.0,0.1349,12.0,0.139,5.0,0.1253,7.0,,,0.217,26.0
2025-02-24,0.0797,5.0,0.1499,32.0,0.169,25.0,,,0.2875,68.0,0.1357,12.0,0.1401,5.0,0.1267,8.0,,,0.232,36.0
2025-02-21,0.0797,5.0,0.1516,33.0,0.1958,41.0,,,0.3884,89.0,0.1356,12.0,0.1395,5.0,0.1164,3.0,,,0.2279,34.0
2025-02-20,0.0607,2.0,0.1493,31.0,0.1382,8.0,,,0.2207,41.0,0.1348,11.0,0.1388,5.0,0.0913,1.0,,,0.244,44.0
2025-02-19,0.0648,3.0,0.1432,28.0,0.1809,32.0,,,0.2201,40.0,0.1351,12.0,0.1381,4.0,0.1256,7.0,,,0.2092,20.0
2025-02-18,0.0853,7.0,0.1444,28.0,0.1449,10.0,,,0.2253,43.0,0.1357,12.0,0.1382,5.0,0.1195,4.0,,,0.2372,40.0
2025-02-14,0.0894,9.0,0.1488,31.0,0.1667,23.0,,,0.1862,22.0,0.1355,12.0,0.1383,5.0,0.1153,3.0,,,0.211,22.0
2025-02-13,0.081,6.0,0.1355,22.0,0.139,8.0,,,0.1987,28.0,0.1354,12.0,0.1375,4.0,0.1128,3.0,,,0.2077,19.0
2025-02-12,0.1166,25.0,0.1399,25.0,0.132,5.0,,,0.2072,33.0,0.1359,12.0,0.1378,4.0,0.1241,6.0,,,0.2084,20.0
2025-02-11,0.1248,30.0,0.1508,33.0,0.1382,8.0,,,0.2032,31.0,0.136,12.0,0.1376,4.0,0.1066,2.0,,,0.1905,9.0
2025-02-10,0.1283,32.0,0.1413,26.0,0.14,8.0,,,0.1857,22.0,0.1359,12.0,0.137,4.0,0.0996,1.0,,,0.2003,16.0
2025-02-07,0.1586,50.0,0.1413,26.0,0.1389,8.0,,,0.202,30.0,0.1356,12.0,0.1366,4.0,0.1121,2.0,,,0.1894,9.0
2025-02-06,0.1545,47.0,0.142,27.0,0.1363,6.0,,,0.1525,7.0,0.1356,12.0,0.1412,6.0,0.1138,3.0,,,0.2089,20.0
2025-02-05,0.1965,67.0,0.1505,32.0,0.2361,64.0,,,0.2242,43.0,0.1352,12.0,0.1411,6.0,0.1055,1.0,,,0.175,3.0
2025-02-04,0.1982,67.0,0.1676,45.0,0.1655,23.0,,,0.2023,31.0,0.1346,11.0,0.1413,6.0,0.1183,4.0,,,0.1837,6.0
2025-02-03,0.1856,62.0,0.168,46.0,0.1539,15.0,,,0.1495,5.0,0.134,11.0,0.1416,6.0,0.1044,1.0,,,0.2147,24.0
2025-01-31,0.1794,59.0,0.1536,35.0,0.203,46.0,,,0.1286,1.0,0.1394,15.0,0.1456,11.0,0.1106,2.0,,,0.1999,16.0
2025-01-30,0.2003,69.0,0.1572,37.0,0.199,43.0,,,0.1411,3.0,0.1396,15.0,0.1481,16.0,0.0976,1.0,,,0.196,13.0
2025-01-29,0.1652,53.0,0.1485,31.0,0.109,1.0,,,0.2354,48.0,0.1432,16.0,0.1497,19.0,0.1033,1.0,,,0.2137,23.0
2025-01-28,0.1654,53.0,0.1457,28.0,0.1634,22.0,,,0.1849,21.0,0.1432,16.0,0.1498,19.0,0.0992,1.0,,,0.2115,22.0
2025-01-27,0.1542,47.0,0.1479,30.0,0.1877,36.0,,,0.1499,6.0,0.1415,15.0,0.1494,19.0,0.1185,4.0,,,0.216,25.0
2025-01-24,0.1505,44.0,0.1291,17.0,0.1569,17.0,,,0.1388,3.0,0.1412,15.0,0.1486,17.0,0.1333,13.0,,,0.2151,24.0
2025-01-23,0.1517,45.0,0.1301,17.0,0.1531,15.0,,,0.1535,7.0,0.1412,15.0,0.1483,17.0,0.1197,4.0,,,0.2546,51.0
2025-01-22,0.1562,49.0,0.1342,20.0,0.2003,44.0,,,0.1719,14.0,0.1412,15.0,0.149,19.0,0.1075,2.0,,,0.2292,35.0
2025-01-21,0.1808,60.0,0.1455,28.0,0.1571,17.0,,,0.1867,22.0,0.1419,15.0,0.1492,19.0,0.1301,10.0,,,0.2218,28.0
2025-01-17,0.1806,60.0,0.1584,38.0,0.1535,15.0,,,0.1614,10.0,0.1419,15.0,0.1491,19.0,0.1213,5.0,,,0.2289,35.0
2025-01-16,0.1802,60.0,0.1611,40.0,0.1387,8.0,,,0.1731,14.0,0.1419,15.0,0.1492,19.0,0.1118,2.0,,,0.2247,31.0
2025-01-15,0.2128,74.0,0.1605,40.0,0.1507,13.0,,,0.1492,5.0,0.1394,15.0,0.1484,17.0,0.1072,2.0,,,0.2283,34.0
2025-01-14,0.2065,71.0,0.1579,38.0,0.166,23.0,,,0.1691,12.0,0.1391,14.0,0.1488,18.0,0.1423,21.0,,,0.2356,38.0
2025-01-13,0.1962,67.0,0.1606,40.0,0.1422,9.0,,,0.2272,44.0,0.1392,15.0,0.1489,18.0,0.1202,5.0,,,0.239,41.0
2025-01-10,0.1691,55.0,0.1547,35.0,0.1826,33.0,,,0.1712,14.0,0.139,14.0,0.1486,17.0,0.1385,17.0,,,0.2505,49.0
2025-01-08,0.1432,39.0,0.142,27.0,0.152,14.0,,,0.2126,36.0,0.1391,14.0,0.1479,16.0,0.1283,9.0,,,0.2342,38.0
2025-01-07,0.1336,35.0,0.1348,21.0,0.2397,66.0,,,0.1538,7.0,0.1392,15.0,0.1475,15.0,0.1313,11.0,,,0.2549,52.0
2025-01-06,0.125,30.0,0.1303,17.0,0.1587,19.0,,,0.1545,7.0,0.1412,15.0,0.1479,16.0,0.1311,11.0,,,0.2639,57.0
2025-01-03,0.0507,1.0,0.1153,5.0,0.1662,23.0,,,0.1887,23.0,0.1379,14.0,0.1471,14.0,0.1307,11.0,,,0.2303,36.0
2025-01-02,0.0513,1.0,0.1207,9.0,0.1303,5.0,,,0.2012,30.0,0.138,14.0,0.1475,15.0,0.1367,16.0,,,0.2388,41.0
2024-12-31,0.1004,15.0,0.1193,8.0,0.264,74.0,,,0.1827,20.0,0.138,14.0,0.1469,13.0,0.1436,22.0,,,0.2463,46.0
2024-12-30,0.1004,15.0,0.1272,15.0,0.1662,23.0,,,0.3016,72.0,0.1382,14.0,0.147,14.0,0.1502,28.0,,,0.2164,25.0
2024-12-27,0.1504,44.0,0.1409,26.0,0.1458,11.0,,,0.2071,33.0,0.1385,14.0,0.1473,14.0,0.1241,6.0,,,0.2236,30.0
2024-12-26,0.1505,44.0,0.1426,27.0,0.1689,25.0,,,0.1342,2.0,0.1385,14.0,0.1471,14.0,0.1316,11.0,,,0.2382,40.0
2024-12-24,0.1591,51.0,0.1479,30.0,0.2006,44.0,,,0.1792,18.0,0.1388,14.0,0.1478,16.0,0.1366,16.0,,,0.2348,38.0
2024-12-23,0.1509,44.0,0.1479,30.0,0.1564,17.0,,,0.201,30.0,0.1389,14.0,0.1477,16.0,0.1407,19.0,,,0.2198,28.0
2024-12-20,0.151,44.0,0.1486,31.0,0.1568,17.0,,,0.2532,55.0,0.1391,14.0,0.1479,16.0,0.1402,19.0,,,0.2306,36.0
2024-12-19,0.0975,13.0,0.1426,27.0,0.1322,5.0,,,0.1694,13.0,0.1378,13.0,0.1478,16.0,0.1637,40.0,,,0.2471,46.0
2024-12-18,0.0938,11.0,0.1468,30.0,0.1265,4.0,,,0.1877,23.0,0.1387,14.0,0.1474,15.0,0.1235,6.0,,,0.2668,62.0
2024-12-17,0.0541,2.0,0.1343,20.0,0.3642,91.0,,,0.1651,11.0,0.1374,13.0,0.1472,14.0,0.129,10.0,,,0.2354,38.0
2024-12-16,0.0442,1.0,0.1262,14.0,0.2075,50.0,,,0.1603,9.0,0.1376,13.0,0.1469,13.0,0.1047,1.0,,,0.218,27.0
2024-12-13,0.0438,1.0,0.1239,12.0,0.2151,55.0,,,0.2053,32.0,0.137,13.0,0.147,14.0,0.1003,1.0,,,0.2107,22.0
2024-12-12,0.0497,1.0,0.1189,8.0,0.1589,19.0,,,0.2762,64.0,0.1368,13.0,0.147,14.0,0.1289,9.0,,,0.2237,31.0
2024-12-11,0.053,1.0,0.1235,11.0,0.1586,19.0,,,0.146,4.0,0.1368,13.0,0.1476,15.0,0.1392,18.0,,,0.2209,28.0
2024-12-10,0.0917,10.0,0.1454,28.0,0.1545,16.0,,,0.136,2.0,0.137,13.0,0.1476,15.0,0.1477,26.0,,,0.2191,27.0
2024-12-09,0.0886,9.0,0.1289,16.0,0.1585,19.0,,,0.1626,10.0,0.1371,13.0,0.1476,15.0,0.1345,14.0,,,0.2201,28.0
2024-12-06,0.099,14.0,0.1278,15.0,0.1503,13.0,,,0.1502,6.0,0.1366,13.0,0.1481,16.0,0.1396,18.0,,,0.2554,52.0
2024-12-05,0.1134,23.0,0.1277,15.0,0.1397,8.0,,,0.1306,1.0,0.1362,13.0,0.1485,17.0,0.1361,15.0,,,0.2435,44.0
2024-12-04,0.1185,26.0,0.1271,15.0,0.1459,11.0,,,0.1495,5.0,0.1362,13.0,0.1486,17.0,0.1205,5.0,,,0.2266,33.0
2024-12-03,0.1173,25.0,0.1308,18.0,0.1471,11.0,,,0.1408,3.0,0.137,13.0,0.1488,18.0,0.1435,22.0,,,0.2155,25.0
2024-12-02,0.1492,43.0,0.1388,24.0,0.1486,12.0,,,0.13,1.0,0.1372,13.0,0.1486,17.0,0.1129,3.0,,,0.2186,27.0
2024-11-29,0.1035,17.0,0.115,5.0,0.1399,8.0,,,0.1395,3.0,0.1368,13.0,0.1475,15.0,0.1413,20.0,,,0.2194,27.0
2024-11-27,0.0855,7.0,0.1258,14.0,0.1196,2.0,,,0.1315,1.0,0.1365,13.0,0.148,16.0,0.1194,4.0,,,0.2204,28.0
2024-11-26,0.0862,8.0,0.1254,13.0,0.1341,6.0,,,0.1267,1.0,0.137,13.0,0.1482,17.0,0.134,13.0,,,0.2039,18.0
2024-11-25,0.1101,20.0,0.1332,19.0,0.1722,27.0,,,0.1298,1.0,0.141,15.0,0.1493,19.0,0.1492,27.0,,,0.2096,21.0
2024-11-22,0.1407,38.0,0.1351,21.0,0.128,4.0,,,0.142,3.0,0.142,16.0,0.1495,19.0,0.1428,21.0,,,0.2399,42.0
2024-11-21,0.1409,39.0,0.1424,27.0,0.1506,13.0,,,0.1453,4.0,0.1433,17.0,0.1494,19.0,0.1858,53.0,,,0.1726,3.0
2024-11-20,0.126,31.0,0.1315,18.0,0.1765,30.0,,,0.1189,1.0,0.1425,16.0,0.1487,18.0,0.1963,61.0,,,0.1829,5.0
2024-11-19,0.1383,37.0,0.1498,32.0,0.1033,1.0,,,0.2377,49.0,0.1424,16.0,0.1486,17.0,0.1922,57.0,,,0.1834,6.0
2024-11-18,0.1619,52.0,0.1623,41.0,0.1451,10.0,,,0.1498,6.0,0.1479,20.0,0.1494,19.0,0.2,64.0,,,0.1679,2.0
2024-11-15,0.1596,51.0,0.1854,59.0,0.1518,14.0,,,0.1636,10.0,0.1495,21.0,0.1495,19.0,0.185,52.0,,,0.1838,6.0
2024-11-14,0.1497,44.0,0.1854,59.0,0.1465,11.0,,,0.1678,12.0,0.1487,20.0,0.1491,19.0,0.1832,51.0,,,0.182,5.0
