date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.4435,88.0,0.3328,79.0,0.3456,47.0,0.3988,65.0,0.4519,78.0,0.2427,28.0,0.2457,23.0,0.3766,65.0,0.363,57.0,0.3493,50.0
2025-10-08,0.4506,88.0,0.3299,78.0,0.4331,73.0,0.4003,65.0,0.3675,54.0,0.2444,28.0,0.247,24.0,0.3936,72.0,0.3764,64.0,0.3592,55.0
2025-10-07,0.4431,88.0,0.3409,80.0,0.3646,54.0,0.3813,59.0,0.398,66.0,0.2438,28.0,0.2505,25.0,0.398,73.0,0.3846,68.0,0.3712,61.0
2025-10-06,0.382,82.0,0.3371,80.0,0.2853,26.0,0.3491,47.0,0.4129,70.0,0.2411,28.0,0.2559,28.0,0.3498,54.0,0.3544,54.0,0.359,55.0
2025-10-02,0.3685,81.0,0.3169,75.0,0.429,72.0,0.3942,64.0,0.3594,51.0,0.242,28.0,0.2671,35.0,0.3482,53.0,0.3423,49.0,0.3364,43.0
2025-10-01,0.1356,14.0,0.2096,30.0,0.4667,78.0,0.4058,67.0,0.345,45.0,0.2334,28.0,0.2622,33.0,0.3507,55.0,0.3562,55.0,0.3617,56.0
2025-09-30,0.2372,52.0,0.2585,53.0,0.4479,76.0,0.4368,74.0,0.4258,73.0,0.2364,28.0,0.2628,33.0,0.3705,63.0,0.3557,55.0,0.3409,46.0
2025-09-29,0.2326,50.0,0.2591,53.0,0.322,38.0,0.3526,48.0,0.3831,61.0,0.2377,28.0,0.2637,33.0,0.3378,50.0,0.3459,51.0,0.354,53.0
2025-09-24,0.278,64.0,0.2799,62.0,0.37,56.0,0.3974,65.0,0.4247,72.0,0.2372,28.0,0.262,33.0,0.3497,54.0,0.352,53.0,0.3542,53.0
2025-09-23,0.2707,62.0,0.2909,66.0,0.378,59.0,0.3218,34.0,0.2655,17.0,0.237,28.0,0.2627,33.0,0.3539,56.0,0.3409,48.0,0.328,40.0
2025-09-22,0.2531,57.0,0.2849,64.0,0.3197,37.0,0.3178,33.0,0.3159,34.0,0.2369,28.0,0.2621,33.0,0.3061,37.0,0.3212,39.0,0.3363,43.0
2025-09-19,0.2485,55.0,0.254,50.0,0.3896,62.0,0.3183,33.0,0.2469,9.0,0.2339,28.0,0.2598,31.0,0.3358,49.0,0.3399,48.0,0.3441,48.0
2025-09-18,0.306,70.0,0.258,52.0,0.429,72.0,0.3762,57.0,0.3234,36.0,0.2333,28.0,0.2595,31.0,0.3288,46.0,0.3249,41.0,0.321,37.0
2025-09-17,0.2773,64.0,0.2143,32.0,0.3604,53.0,0.3339,39.0,0.3075,31.0,0.2293,27.0,0.2571,28.0,0.3434,52.0,0.3299,43.0,0.3165,35.0
2025-09-16,0.2934,67.0,0.2048,28.0,0.3089,33.0,0.3793,59.0,0.4498,78.0,0.2295,27.0,0.2562,28.0,0.3236,44.0,0.326,41.0,0.3284,40.0
2025-09-15,0.301,68.0,0.2288,39.0,0.3461,47.0,0.322,34.0,0.2978,28.0,0.2294,27.0,0.2564,28.0,0.3409,51.0,0.3339,45.0,0.3269,39.0
2025-09-12,0.3306,75.0,0.2357,42.0,0.3418,45.0,0.3758,57.0,0.4097,69.0,0.2301,27.0,0.2571,28.0,0.334,48.0,0.3356,46.0,0.3373,44.0
2025-09-10,0.3043,69.0,0.222,36.0,0.3814,59.0,0.3639,53.0,0.3464,45.0,0.2276,25.0,0.2565,28.0,0.3553,57.0,0.3388,47.0,0.3224,37.0
2025-09-09,0.267,61.0,0.2214,35.0,0.3309,41.0,0.3644,53.0,0.3978,66.0,0.224,23.0,0.256,28.0,0.3542,56.0,0.3329,45.0,0.3116,33.0
2025-09-08,0.2692,62.0,0.2336,41.0,0.3218,38.0,0.3249,35.0,0.3281,38.0,0.2242,23.0,0.2565,28.0,0.3376,50.0,0.3205,39.0,0.3034,31.0
2025-09-05,0.2344,51.0,0.2243,37.0,0.327,40.0,0.2978,26.0,0.2685,19.0,0.2264,24.0,0.2576,28.0,0.3553,57.0,0.3472,51.0,0.3391,45.0
2025-09-04,0.2423,54.0,0.1979,25.0,0.3231,39.0,0.3596,51.0,0.3961,65.0,0.226,24.0,0.2571,28.0,0.3208,43.0,0.3294,43.0,0.338,44.0
2025-08-26,0.2055,42.0,0.1957,24.0,0.3443,47.0,0.3882,62.0,0.4321,74.0,0.2231,22.0,0.2592,30.0,0.3356,49.0,0.3311,44.0,0.3266,39.0
2025-08-25,0.1913,36.0,0.2013,27.0,0.3973,64.0,0.408,67.0,0.4187,71.0,0.229,27.0,0.2682,36.0,0.3351,48.0,0.3312,44.0,0.3272,39.0
2025-08-22,0.2287,49.0,0.2209,35.0,0.3033,31.0,0.345,45.0,0.3868,62.0,0.2269,24.0,0.2673,35.0,0.3231,44.0,0.3133,36.0,0.3034,31.0
2025-08-21,0.1956,38.0,0.2159,33.0,0.3362,43.0,0.3301,37.0,0.324,36.0,0.2267,24.0,0.2668,35.0,0.3362,49.0,0.3224,39.0,0.3086,33.0
2025-08-20,0.2476,55.0,0.2209,35.0,0.3101,34.0,0.3443,44.0,0.3785,59.0,0.2267,24.0,0.2667,35.0,0.3304,47.0,0.3214,39.0,0.3125,34.0
2025-08-19,0.2464,55.0,0.2477,47.0,0.303,31.0,0.3258,35.0,0.3487,46.0,0.2258,24.0,0.2663,35.0,0.3256,45.0,0.3256,41.0,0.3257,38.0
2025-08-18,0.237,52.0,0.2597,53.0,0.2966,28.0,0.2788,20.0,0.261,15.0,0.2264,24.0,0.2664,35.0,0.3279,46.0,0.3318,44.0,0.3358,43.0
2025-08-15,0.3556,79.0,0.3703,85.0,0.3028,31.0,0.367,54.0,0.4313,74.0,0.2267,24.0,0.2664,35.0,0.3183,42.0,0.3184,38.0,0.3186,36.0
2025-08-13,0.2712,62.0,0.368,84.0,0.2746,23.0,0.3481,47.0,0.4216,72.0,0.2243,23.0,0.2663,34.0,0.3146,41.0,0.3122,36.0,0.3098,34.0
2025-08-12,0.2519,56.0,0.3721,85.0,0.2869,26.0,0.3232,35.0,0.3596,52.0,0.2286,25.0,0.2678,35.0,0.3176,42.0,0.3222,40.0,0.3267,40.0
2025-08-08,0.1993,39.0,0.3574,83.0,0.3054,32.0,0.3692,55.0,0.433,75.0,0.2269,24.0,0.266,34.0,0.3183,42.0,0.3148,37.0,0.3114,34.0
2025-08-07,0.2119,44.0,0.3531,82.0,0.3581,51.0,0.3459,46.0,0.3337,41.0,0.2269,24.0,0.2653,34.0,0.3204,43.0,0.327,42.0,0.3337,42.0
2025-08-05,0.1011,5.0,0.2045,28.0,0.3764,57.0,0.4766,82.0,0.5767,94.0,0.2222,22.0,0.2566,28.0,0.3408,51.0,0.3472,51.0,0.3537,53.0
2025-08-04,0.1033,5.0,0.2066,28.0,0.3428,46.0,0.5127,87.0,0.6825,97.0,0.2222,22.0,0.2565,28.0,0.3428,51.0,0.3495,52.0,0.3562,54.0
2025-08-01,0.138,15.0,0.1986,25.0,0.3466,47.0,0.4487,76.0,0.5508,92.0,0.2225,22.0,0.2559,28.0,0.3466,53.0,0.3253,42.0,0.3039,32.0
2025-07-31,0.124,10.0,0.1885,20.0,0.6644,96.0,0.5354,90.0,0.4063,68.0,0.2228,22.0,0.2557,28.0,0.3284,46.0,0.3327,45.0,0.337,44.0
2025-07-30,0.1618,24.0,0.1818,17.0,0.6856,96.0,0.5286,89.0,0.3715,57.0,0.2239,23.0,0.2557,28.0,0.3324,47.0,0.3402,48.0,0.348,50.0
2025-07-29,0.1834,33.0,0.1999,26.0,0.6721,96.0,0.511,87.0,0.3498,48.0,0.2239,23.0,0.2566,28.0,0.3245,45.0,0.3367,46.0,0.3489,50.0
2025-07-28,0.1783,31.0,0.2158,33.0,0.3305,41.0,0.415,69.0,0.4995,87.0,0.2271,24.0,0.2585,30.0,0.3305,47.0,0.3274,42.0,0.3244,39.0
2025-07-25,0.1714,28.0,0.2153,33.0,0.3298,41.0,0.3939,64.0,0.458,80.0,0.227,24.0,0.2584,30.0,0.3298,47.0,0.3296,43.0,0.3293,41.0
2025-07-24,0.2305,50.0,0.2183,34.0,0.3324,42.0,0.3972,65.0,0.4619,80.0,0.2284,25.0,0.2586,30.0,0.3324,47.0,0.342,49.0,0.3517,52.0
2025-07-22,0.2636,60.0,0.23,39.0,0.4209,70.0,0.4434,75.0,0.466,81.0,0.2273,24.0,0.2583,30.0,0.3377,49.0,0.3404,48.0,0.343,47.0
2025-07-21,0.2496,55.0,0.2303,39.0,0.447,75.0,0.439,74.0,0.4309,74.0,0.2292,25.0,0.2588,30.0,0.3314,47.0,0.3288,43.0,0.3261,39.0
2025-07-18,0.2281,49.0,0.2042,28.0,0.373,56.0,0.3978,65.0,0.4225,72.0,0.2282,25.0,0.2583,30.0,0.3251,45.0,0.3254,42.0,0.3258,39.0
2025-07-17,0.2333,50.0,0.1779,15.0,0.3647,53.0,0.4112,68.0,0.4578,80.0,0.2282,25.0,0.2574,30.0,0.3281,46.0,0.3298,43.0,0.3315,41.0
2025-07-16,0.2337,50.0,0.1927,22.0,0.3388,44.0,0.4076,67.0,0.4765,83.0,0.2284,25.0,0.2574,30.0,0.3215,44.0,0.3274,42.0,0.3334,42.0
2025-07-15,0.206,42.0,0.2041,28.0,0.558,89.0,0.5008,85.0,0.4437,77.0,0.2271,24.0,0.2572,30.0,0.3303,47.0,0.3442,50.0,0.3581,55.0
2025-07-14,0.1573,23.0,0.1879,20.0,0.283,26.0,0.3706,56.0,0.4581,80.0,0.2247,23.0,0.2569,28.0,0.3129,40.0,0.3268,42.0,0.3408,46.0
2025-07-11,0.1483,19.0,0.1834,18.0,0.3205,38.0,0.3649,54.0,0.4093,69.0,0.225,23.0,0.2573,30.0,0.3205,43.0,0.3298,43.0,0.3392,46.0
2025-07-09,0.1467,19.0,0.1928,22.0,0.2984,30.0,0.3937,64.0,0.489,85.0,0.2267,24.0,0.2587,30.0,0.3061,38.0,0.3192,39.0,0.3324,42.0
2025-07-08,0.2039,41.0,0.2145,32.0,0.3142,35.0,0.426,72.0,0.5379,91.0,0.2265,24.0,0.259,30.0,0.3142,41.0,0.3233,41.0,0.3324,42.0
2025-07-07,0.2176,46.0,0.2177,34.0,0.3825,60.0,0.4242,71.0,0.466,81.0,0.227,24.0,0.2591,30.0,0.3114,40.0,0.3238,41.0,0.3361,44.0
2025-07-03,0.1874,34.0,0.2136,32.0,0.3035,31.0,0.3583,50.0,0.4131,71.0,0.2289,25.0,0.2607,32.0,0.3085,39.0,0.3165,38.0,0.3245,39.0
2025-07-02,0.1776,31.0,0.2165,33.0,0.3161,36.0,0.3825,60.0,0.4489,78.0,0.2279,24.0,0.2608,32.0,0.3161,42.0,0.3217,40.0,0.3273,40.0
2025-07-01,0.1778,31.0,0.2203,35.0,0.3179,36.0,0.3708,56.0,0.4236,73.0,0.2278,24.0,0.2607,32.0,0.3179,42.0,0.3173,38.0,0.3167,36.0
2025-06-30,0.2217,47.0,0.2346,41.0,0.3247,39.0,0.3893,62.0,0.4539,79.0,0.2278,24.0,0.2607,32.0,0.3247,45.0,0.3229,41.0,0.3211,37.0
2025-06-27,0.2123,44.0,0.2524,49.0,0.2791,24.0,0.3603,51.0,0.4415,77.0,0.2285,25.0,0.262,32.0,0.3303,47.0,0.3318,44.0,0.3334,42.0
2025-06-26,0.221,47.0,0.2447,45.0,0.2866,26.0,0.3428,44.0,0.399,67.0,0.228,24.0,0.2617,32.0,0.3238,45.0,0.3477,51.0,0.3716,61.0
2025-06-25,0.1455,18.0,0.2205,35.0,0.2391,9.0,0.2992,27.0,0.3594,52.0,0.2247,23.0,0.2604,31.0,0.3305,47.0,0.335,46.0,0.3396,46.0
2025-06-24,0.2047,41.0,0.2078,28.0,0.2244,5.0,0.3008,28.0,0.3773,59.0,0.2252,23.0,0.2606,32.0,0.3354,48.0,0.3455,50.0,0.3556,53.0
2025-06-23,0.213,44.0,0.2071,28.0,0.3108,34.0,0.3527,49.0,0.3946,65.0,0.2253,23.0,0.2622,33.0,0.3326,47.0,0.351,53.0,0.3693,60.0
2025-06-20,0.2214,47.0,0.2361,41.0,0.3031,31.0,0.3361,41.0,0.3691,56.0,0.2251,23.0,0.2626,33.0,0.3438,52.0,0.3492,52.0,0.3547,53.0
2025-06-18,0.2196,46.0,0.2251,37.0,0.3047,32.0,0.3337,39.0,0.3627,53.0,0.2271,24.0,0.2636,33.0,0.3411,51.0,0.3466,51.0,0.3521,52.0
2025-06-17,0.1946,37.0,0.2119,31.0,0.3065,32.0,0.3372,41.0,0.3678,55.0,0.2265,24.0,0.2627,33.0,0.3521,55.0,0.3502,52.0,0.3483,50.0
2025-06-16,0.2116,44.0,0.2086,30.0,0.3208,38.0,0.3381,42.0,0.3554,50.0,0.2265,24.0,0.2642,33.0,0.3506,54.0,0.3555,54.0,0.3604,55.0
2025-06-13,0.2094,43.0,0.2057,28.0,0.3258,40.0,0.3532,49.0,0.3807,60.0,0.2279,24.0,0.265,34.0,0.3519,55.0,0.3516,53.0,0.3513,52.0
2025-06-12,0.1677,27.0,0.2116,31.0,0.4295,72.0,0.3822,60.0,0.335,41.0,0.2255,24.0,0.265,34.0,0.3314,47.0,0.3396,48.0,0.3478,50.0
2025-06-11,0.1727,28.0,0.2184,34.0,0.4451,75.0,0.391,63.0,0.3368,42.0,0.2254,24.0,0.2651,34.0,0.335,48.0,0.3385,47.0,0.342,47.0
2025-06-10,0.0867,3.0,0.1821,17.0,0.2991,30.0,0.3294,38.0,0.3598,52.0,0.2238,23.0,0.2641,33.0,0.3288,46.0,0.3282,43.0,0.3277,40.0
2025-06-09,0.0905,4.0,0.168,11.0,0.3009,31.0,0.4181,70.0,0.5353,91.0,0.2237,23.0,0.2651,34.0,0.3339,48.0,0.3367,46.0,0.3395,46.0
2025-06-06,0.0914,4.0,0.1515,6.0,0.3206,38.0,0.3274,37.0,0.3342,41.0,0.2237,23.0,0.265,34.0,0.3256,45.0,0.3333,45.0,0.341,46.0
2025-06-05,0.1033,5.0,0.1505,6.0,0.3477,47.0,0.3632,53.0,0.3787,59.0,0.225,23.0,0.2655,34.0,0.3235,44.0,0.3303,44.0,0.3371,44.0
2025-06-04,0.1907,36.0,0.1819,17.0,0.4818,80.0,0.4327,73.0,0.3836,61.0,0.225,23.0,0.2657,34.0,0.3226,44.0,0.3296,43.0,0.3366,44.0
2025-06-03,0.1924,36.0,0.1751,14.0,0.4728,79.0,0.4166,70.0,0.3605,52.0,0.2243,23.0,0.2657,34.0,0.3346,48.0,0.348,51.0,0.3614,56.0
2025-06-02,0.2415,53.0,0.1753,14.0,0.2616,18.0,0.3158,33.0,0.37,56.0,0.2239,23.0,0.266,34.0,0.3383,50.0,0.3551,54.0,0.3719,61.0
2025-05-30,0.2538,57.0,0.1858,19.0,0.2982,30.0,0.3229,35.0,0.3476,47.0,0.2239,23.0,0.2662,34.0,0.359,57.0,0.3556,55.0,0.3521,52.0
2025-05-29,0.2554,57.0,0.1835,18.0,0.3274,40.0,0.3347,40.0,0.342,44.0,0.2243,23.0,0.2663,34.0,0.3534,55.0,0.3604,56.0,0.3675,59.0
2025-05-28,0.2548,57.0,0.1827,18.0,0.3313,41.0,0.3384,42.0,0.3454,46.0,0.2255,24.0,0.2666,34.0,0.3512,54.0,0.3568,55.0,0.3625,56.0
2025-05-27,0.2629,60.0,0.2005,26.0,0.2748,23.0,0.3338,39.0,0.3928,65.0,0.231,26.0,0.2684,35.0,0.3426,51.0,0.3582,55.0,0.3739,62.0
2025-05-23,0.3205,72.0,0.2518,49.0,0.3551,50.0,0.354,49.0,0.3528,49.0,0.2269,24.0,0.2675,35.0,0.3558,56.0,0.3539,54.0,0.352,52.0
2025-05-22,0.3425,76.0,0.2596,53.0,0.3402,45.0,0.3482,47.0,0.3563,50.0,0.2283,25.0,0.2688,35.0,0.3505,54.0,0.3604,56.0,0.3703,60.0
2025-05-21,0.3295,74.0,0.254,50.0,0.3307,41.0,0.3456,46.0,0.3606,52.0,0.2275,24.0,0.2687,35.0,0.3431,51.0,0.3571,55.0,0.3711,61.0
2025-05-20,0.3118,71.0,0.2682,57.0,0.2943,28.0,0.3114,31.0,0.3284,39.0,0.2268,24.0,0.2684,35.0,0.349,53.0,0.3454,50.0,0.3417,47.0
2025-05-19,0.3013,68.0,0.2814,63.0,0.2678,20.0,0.3177,33.0,0.3676,55.0,0.2282,25.0,0.2695,35.0,0.3591,57.0,0.3535,54.0,0.348,50.0
2025-05-16,0.2941,66.0,0.2906,66.0,0.2658,20.0,0.3124,32.0,0.3591,52.0,0.2281,25.0,0.2708,36.0,0.3503,54.0,0.344,50.0,0.3378,45.0
2025-05-15,0.2943,66.0,0.2922,66.0,0.2487,13.0,0.3012,28.0,0.3536,49.0,0.2284,25.0,0.2705,36.0,0.3097,39.0,0.3317,44.0,0.3537,53.0
2025-05-14,0.1956,37.0,0.2467,46.0,0.3554,50.0,0.3578,50.0,0.3601,52.0,0.2231,22.0,0.2679,35.0,0.3049,38.0,0.3325,45.0,0.3601,55.0
2025-05-13,0.1597,24.0,0.2382,42.0,0.2748,23.0,0.3024,28.0,0.3301,40.0,0.2221,22.0,0.2682,35.0,0.3294,47.0,0.3298,43.0,0.3301,41.0
2025-05-12,0.1669,27.0,0.2696,57.0,0.2837,26.0,0.2922,25.0,0.3008,28.0,0.2219,22.0,0.2686,35.0,0.3027,37.0,0.3278,43.0,0.353,53.0
2025-05-09,0.181,32.0,0.3058,71.0,0.3398,45.0,0.3626,52.0,0.3854,62.0,0.2219,22.0,0.2673,34.0,0.3197,43.0,0.34,48.0,0.3604,55.0
2025-05-08,0.1946,37.0,0.301,69.0,0.3013,31.0,0.3465,46.0,0.3916,64.0,0.2219,22.0,0.2668,34.0,0.3226,44.0,0.3462,51.0,0.3699,60.0
2025-05-07,0.2001,39.0,0.2949,67.0,0.3695,55.0,0.3651,54.0,0.3607,52.0,0.2319,26.0,0.2673,34.0,0.3292,46.0,0.354,54.0,0.3788,64.0
2025-05-06,0.1968,38.0,0.2894,65.0,0.3389,44.0,0.438,74.0,0.537,91.0,0.2319,26.0,0.267,34.0,0.3201,43.0,0.3434,49.0,0.3667,59.0
2025-05-05,0.1913,36.0,0.2842,64.0,0.5993,92.0,,,,,0.2327,26.0,0.2675,35.0,0.3341,48.0,,,,
2025-05-02,0.202,40.0,0.2883,65.0,0.2808,25.0,0.4507,77.0,0.6206,96.0,0.2324,26.0,0.2695,35.0,0.3259,45.0,0.3463,51.0,0.3667,59.0
2025-05-01,0.1881,35.0,0.2687,57.0,0.3696,55.0,0.4116,68.0,0.4536,79.0,0.3012,44.0,0.2865,44.0,0.3458,52.0,0.3657,57.0,0.3855,67.0
2025-04-30,0.2441,54.0,0.2139,32.0,0.4474,75.0,0.5692,93.0,0.6911,97.0,0.301,44.0,0.2836,42.0,0.3579,57.0,0.3703,61.0,0.3828,66.0
2025-04-29,0.2969,67.0,0.2405,43.0,0.3985,64.0,0.4933,84.0,0.5881,94.0,0.3006,43.0,0.2833,42.0,0.3542,56.0,0.3775,64.0,0.4008,73.0
2025-04-28,0.3071,70.0,0.2486,47.0,0.6242,93.0,0.6296,96.0,0.6349,96.0,0.3011,44.0,0.2836,42.0,0.3584,57.0,0.3852,67.0,0.412,78.0
2025-04-25,0.3054,69.0,0.2412,44.0,0.5951,92.0,0.568,93.0,0.541,91.0,0.3009,44.0,0.2834,42.0,0.3558,56.0,0.3753,63.0,0.3949,71.0
2025-04-24,0.3016,68.0,0.2389,43.0,0.6583,96.0,0.5989,95.0,0.5395,91.0,0.3006,43.0,0.2832,42.0,0.3648,59.0,0.3714,61.0,0.378,64.0
2025-04-23,0.2764,63.0,0.2388,43.0,0.5231,85.0,0.5138,87.0,0.5045,88.0,0.2995,43.0,0.2831,42.0,0.3703,62.0,0.3848,67.0,0.3993,73.0
2025-04-22,0.29,66.0,0.2601,53.0,0.4869,81.0,0.4716,81.0,0.4564,80.0,0.2996,43.0,0.2824,41.0,0.3732,63.0,0.3947,71.0,0.4162,79.0
2025-04-21,0.2664,61.0,0.303,70.0,0.5736,90.0,0.5416,90.0,0.5095,88.0,0.2974,42.0,0.2819,41.0,0.4203,81.0,0.4104,77.0,0.4004,73.0
2025-04-17,0.1674,27.0,0.365,84.0,0.478,80.0,0.4746,81.0,0.4712,82.0,0.2949,42.0,0.2807,41.0,0.3925,71.0,0.4138,79.0,0.435,85.0
2025-04-16,0.2461,54.0,0.4466,92.0,0.486,81.0,0.4783,82.0,0.4706,82.0,0.2964,42.0,0.2809,41.0,0.4098,77.0,0.4095,77.0,0.4093,77.0
2025-04-15,0.276,63.0,0.4959,95.0,0.5999,92.0,0.5452,91.0,0.4906,86.0,0.2969,42.0,0.2809,41.0,0.4056,75.0,0.4084,77.0,0.4111,78.0
2025-04-14,0.3381,76.0,0.5097,95.0,0.5583,89.0,0.5659,92.0,0.5735,94.0,0.2967,42.0,0.2805,40.0,0.4233,82.0,0.4306,85.0,0.4379,85.0
2025-04-11,0.3398,76.0,0.514,95.0,0.6653,96.0,0.722,98.0,0.7786,99.0,0.2959,42.0,0.2802,40.0,0.431,84.0,0.4348,86.0,0.4386,86.0
2025-04-10,0.3435,76.0,0.5097,95.0,0.679,96.0,,,0.8369,99.0,0.2944,42.0,0.2789,39.0,0.4505,89.0,,,0.4599,89.0
2025-04-09,0.3442,77.0,0.4798,94.0,0.4704,79.0,,,0.7214,98.0,0.2946,42.0,0.2762,37.0,0.4319,84.0,,,0.4525,88.0
2025-04-08,0.2888,65.0,0.4211,89.0,0.4939,82.0,,,0.7336,98.0,0.2937,41.0,0.2708,36.0,0.4589,91.0,,,0.4761,92.0
2025-04-07,0.2842,65.0,0.3257,77.0,0.5327,87.0,,,0.8039,99.0,0.2933,41.0,0.2639,33.0,0.4652,92.0,,,0.4823,92.0
2025-04-04,0.2889,66.0,0.2436,45.0,0.7356,98.0,,,0.6178,96.0,0.2945,42.0,0.2593,31.0,0.4352,85.0,,,0.4602,89.0
2025-04-03,0.2414,53.0,0.2077,28.0,0.3899,62.0,,,0.4586,80.0,0.2914,41.0,0.2575,30.0,0.39,70.0,,,0.3822,66.0
2025-04-02,0.1723,28.0,0.1993,26.0,0.4048,66.0,,,0.366,55.0,0.2908,41.0,0.2568,28.0,0.35,54.0,,,0.3994,73.0
2025-04-01,0.1064,6.0,0.1701,12.0,0.4952,82.0,,,0.4039,68.0,0.2895,40.0,0.2554,28.0,0.362,57.0,,,0.3846,67.0
