date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.1162,,0.1475,,0.2461,,,,,,0.3042,,0.2591,,0.1815,,,,,
2025-06-11,0.0982,,0.1531,,0.1977,,0.2622,,0.3268,,0.3038,,0.2591,,0.1371,,0.232,,0.3268,
2025-06-10,0.2319,,0.1482,,0.2087,,,,,,0.3069,,0.2589,,0.2299,,,,,
2025-06-09,0.1437,,0.1376,,0.1849,,0.2047,,0.2246,,0.3043,,0.2588,,0.1945,,0.1929,,0.1912,
2025-06-06,0.1471,,0.1437,,0.1947,,0.2808,,0.3669,,0.3044,,0.2586,,0.1918,,0.195,,0.1982,
2025-06-05,0.1266,,0.143,,0.199,,0.3214,,0.4439,,0.304,,0.2585,,0.2051,,0.2048,,0.2045,
2025-06-04,0.1609,,0.1544,,0.1117,,0.3112,,0.5106,,0.3041,,0.2585,,0.1982,,0.2196,,0.2409,
2025-06-03,0.1592,,0.1638,,0.2886,,0.5799,,0.8712,,0.3042,,0.2584,,0.2886,,0.232,,0.1754,
2025-06-02,0.1609,,0.165,,0.2357,,0.1966,,0.1574,,0.304,,0.2583,,0.2092,,0.2629,,0.3166,
2025-05-30,0.2212,,0.1759,,0.1935,,0.414,,0.6345,,0.3035,,0.258,,0.1867,,0.1798,,0.1729,
2025-05-29,0.2217,,0.168,,0.2113,,0.3383,,0.4653,,0.3034,,0.2576,,0.187,,0.2106,,0.2342,
2025-05-28,0.2208,,0.1585,,0.1965,,0.3156,,0.4348,,0.3033,,0.2573,,0.1965,,0.206,,0.2154,
2025-05-27,0.2208,,0.16,,0.1422,,0.2844,,0.4267,,0.3033,,0.2573,,0.1817,,0.207,,0.2322,
2025-05-23,0.2122,,0.1604,,0.1969,,0.3175,,0.4381,,0.3027,,0.2569,,0.2191,,0.2026,,0.1862,
2025-05-22,0.222,,0.1612,,0.2097,,0.2944,,0.3792,,0.3026,,0.2565,,0.2491,,0.24,,0.231,
2025-05-21,0.2438,,0.2756,,0.2447,,,,,,0.3024,,0.2561,,0.229,,,,,
2025-05-20,0.2361,,0.2812,,0.2175,,0.2668,,0.316,,0.3,,0.2554,,0.1925,,0.2002,,0.2078,
2025-05-19,0.2361,,0.2823,,0.1774,,0.1846,,0.1918,,0.3001,,0.2556,,0.1974,,0.1965,,0.1956,
2025-05-16,0.2317,,0.286,,0.2373,,0.2266,,0.216,,0.3005,,0.2555,,0.1705,,0.1826,,0.1946,
2025-05-15,0.2316,,0.2877,,0.1915,,0.1861,,0.1808,,0.3006,,0.2557,,0.1661,,0.1691,,0.1721,
2025-05-14,0.2338,,0.2852,,0.2735,,0.3207,,0.3679,,0.3005,,0.2554,,0.2296,,0.222,,0.2144,
2025-05-13,0.2304,,0.2775,,0.1911,,0.25,,0.3089,,0.3002,,0.255,,0.1911,,0.2652,,0.3394,
2025-05-12,0.2497,,0.1729,,0.1606,,0.2558,,0.3509,,0.3,,0.2494,,0.0826,,0.2293,,0.376,
2025-05-09,0.2105,,0.155,,0.1906,,0.3251,,0.4596,,0.2968,,0.249,,0.1168,,0.2396,,0.3625,
2025-05-08,0.2408,,0.1676,,0.0931,,0.2645,,0.4359,,0.2975,,0.2495,,0.1182,,0.239,,0.3597,
2025-05-07,0.2251,,0.1701,,0.2577,,0.3118,,0.3659,,0.2981,,0.2492,,0.1178,,0.3168,,0.5159,
2025-05-06,0.2282,,0.169,,0.2035,,0.2845,,0.3655,,0.2982,,0.249,,0.1337,,0.2469,,0.3601,
2025-05-05,0.234,,0.1677,,0.3261,,0.309,,0.2918,,0.2985,,0.2492,,0.1226,,0.2773,,0.432,
2025-05-02,0.2366,,0.1697,,0.1495,,0.4414,,0.7334,,0.2987,,0.2493,,0.1307,,0.2431,,0.3555,
2025-05-01,0.1926,,0.1599,,0.2178,,0.2793,,0.3408,,0.3033,,0.2487,,0.1606,,0.2835,,0.4065,
2025-04-30,0.1843,,0.1641,,0.2401,,0.2991,,0.3581,,0.303,,0.2483,,0.1361,,0.2636,,0.391,
2025-04-29,0.2249,,0.1859,,0.2368,,0.331,,0.4252,,0.3027,,0.248,,0.1238,,0.2648,,0.4059,
2025-04-28,0.2859,,0.2165,,0.1452,,0.5618,,0.9784,,0.3027,,0.2477,,0.1513,,0.2606,,0.3698,
2025-04-25,0.3127,,0.2193,,0.2045,,0.2187,,0.2329,,0.3025,,0.2477,,0.1229,,0.2526,,0.3822,
2025-04-24,0.3361,,0.2438,,0.298,,0.3262,,0.3545,,0.3033,,0.2478,,0.2164,,0.3,,0.3835,
2025-04-23,0.3361,,0.2668,,0.2849,,0.3228,,0.3607,,0.303,,0.2478,,0.1787,,0.2769,,0.3752,
2025-04-22,0.3325,,0.2918,,0.3408,,0.3242,,0.3076,,0.302,,0.2476,,0.1526,,0.2894,,0.4262,
2025-04-21,0.5189,,0.3525,,0.433,,0.5464,,0.6599,,0.3015,,0.2471,,0.1687,,0.2945,,0.4203,
2025-04-17,0.8272,,0.6306,,0.2412,,0.3098,,0.3784,,0.2997,,0.2457,,0.1737,,0.276,,0.3784,
2025-04-16,0.8726,,0.7063,,0.1921,,0.2863,,0.3805,,0.2949,,0.2438,,0.1921,,0.2918,,0.3915,
2025-04-15,0.9461,,0.7574,,0.2411,,0.2925,,0.344,,0.2946,,0.2435,,0.1815,,0.2945,,0.4075,
2025-04-14,1.0364,,0.7945,,0.2786,,0.4626,,0.6467,,0.2918,,0.242,,0.1978,,0.3,,0.4022,
2025-04-11,1.0214,,0.788,,0.3909,,0.459,,0.5272,,0.2915,,0.2405,,0.2418,,0.3299,,0.418,
2025-04-10,1.012,,0.7773,,0.3296,,,,0.5335,,0.2916,,0.2388,,0.2161,,,,0.4444,
2025-04-09,0.9806,,0.7489,,0.4131,,,,0.3271,,0.28,,0.234,,0.1798,,,,0.3512,
2025-04-08,0.4648,,0.5334,,0.7164,,,,0.7424,,0.2294,,0.1966,,0.2505,,,,0.4522,
2025-04-07,0.4708,,0.4221,,0.4293,,,,0.4188,,0.2232,,0.179,,0.2439,,,,0.4623,
2025-04-04,0.4705,,0.3224,,0.404,,,,0.3802,,0.2094,,0.1664,,0.1807,,,,0.3821,
2025-04-03,0.17,,0.1833,,0.2564,,,,0.2986,,0.1745,,0.1541,,0.159,,,,0.2986,
2025-04-02,0.1475,,0.1774,,0.3773,,,,0.2683,,0.1723,,0.1537,,0.1224,,,,0.2816,
2025-04-01,0.1489,,0.1775,,0.2268,,,,0.2514,,0.172,,0.154,,0.1154,,,,0.284,
2025-03-31,0.1492,,0.1771,,0.2903,,,,0.2736,,0.1728,,0.1542,,0.119,,,,0.291,
2025-03-28,0.1247,,0.1524,,0.1538,,,,0.1972,,0.1716,,0.1526,,0.1131,,,,0.302,
2025-03-27,0.0722,,0.1171,,0.1833,,,,0.2082,,0.1704,,0.1509,,0.1054,,,,0.2799,
2025-03-26,0.0663,,0.1034,,0.176,,,,0.1764,,0.17,,0.1533,,0.1049,,,,0.2734,
2025-03-25,0.0798,,0.1067,,0.1435,,,,0.1681,,0.1719,,0.1541,,0.1068,,,,0.2717,
2025-03-24,0.1561,,0.1301,,0.1587,,,,0.1815,,0.1719,,0.1539,,0.1105,,,,0.2933,
2025-03-20,0.2347,,0.2109,,0.1856,,,,0.2537,,0.1723,,0.1538,,0.1549,,,,0.295,
2025-03-19,0.4202,,0.2872,,0.5297,,,,0.2903,,0.1723,,0.1537,,0.1316,,,,0.2903,
2025-03-18,0.436,,0.3003,,0.1964,,,,0.3575,,0.1722,,0.1539,,0.1349,,,,0.2995,
2025-03-17,0.4467,,0.3046,,0.1907,,,,0.3097,,0.1719,,0.1542,,0.1235,,,,0.3097,
2025-03-14,0.45,,0.3038,,0.2351,,,,0.2627,,0.1726,,0.1545,,0.1143,,,,0.2627,
2025-03-13,0.4071,,0.303,,0.2449,,,,0.287,,0.1695,,0.1535,,0.156,,,,0.2973,
2025-03-12,0.4086,,0.2969,,0.2463,,,,0.2827,,0.1711,,0.1538,,0.1495,,,,0.2827,
2025-03-11,0.3127,,0.2711,,0.2459,,,,0.3108,,0.1661,,0.1498,,0.2101,,,,0.2247,
2025-03-10,0.1944,,0.1883,,0.2009,,,,0.3654,,0.1489,,0.1426,,0.2034,,,,0.2234,
2025-03-06,0.2007,,0.2189,,0.2737,,,,0.2916,,0.1443,,0.1407,,0.2285,,,,0.2916,
2025-03-05,0.2049,,0.2423,,0.25,,,,0.3847,,0.1433,,0.1405,,0.238,,,,0.3192,
2025-03-03,0.2088,,0.2323,,0.2423,,,,0.381,,0.141,,0.1391,,0.1656,,,,0.1994,
2025-02-28,0.2155,,0.2146,,0.2831,,,,0.4603,,0.1406,,0.1375,,0.1893,,,,0.4603,
2025-02-27,0.2165,,0.2141,,0.4069,,,,0.164,,0.1406,,0.1374,,0.1676,,,,0.163,
2025-02-26,0.2434,,0.2062,,0.1281,,,,0.4539,,0.1407,,0.1371,,0.1588,,,,0.1553,
2025-02-25,0.1459,,0.1482,,0.1025,,,,0.3031,,0.1309,,0.1334,,0.0644,,,,0.3027,
2025-02-24,0.1035,,0.1019,,0.1432,,,,0.2895,,0.1281,,0.1308,,0.1432,,,,0.275,
2025-02-21,0.0914,,0.1038,,0.0791,,,,0.304,,0.1282,,0.1304,,0.0791,,,,0.304,
2025-02-20,0.0603,,0.1052,,0.1353,,,,0.4117,,0.1279,,0.1304,,0.1353,,,,0.2744,
2025-02-12,0.057,,0.1077,,0.0881,,,,0.2906,,0.133,,0.1353,,0.0881,,,,0.2995,
2025-02-11,0.0505,,0.1247,,0.0695,,,,0.276,,0.1341,,0.1354,,0.0695,,,,0.2801,
2025-02-10,0.0378,,0.1229,,0.0754,,,,0.2869,,0.134,,0.1355,,0.0754,,,,0.3014,
2025-02-07,0.0905,,0.1293,,0.0683,,,,0.2559,,0.1342,,0.1358,,0.0683,,,,0.2828,
2025-02-06,0.1204,,0.1476,,0.0617,,,,0.2754,,0.1365,,0.1372,,0.0617,,,,0.3027,
2025-02-05,0.1288,,0.1529,,0.1332,,,,0.1152,,0.1404,,0.1382,,0.0707,,,,0.294,
2025-02-03,0.1321,,0.1559,,0.1443,,,,0.13,,0.1413,,0.1402,,0.1443,,,,0.2747,
2025-01-31,0.1309,,0.1329,,0.1322,,,,0.2649,,0.1425,,0.1519,,0.1482,,,,0.2649,
2025-01-30,0.1405,,0.1306,,0.1356,,,,0.288,,0.1496,,0.1548,,0.1356,,,,0.2851,
2025-01-29,0.1567,,0.1361,,0.1406,,,,0.277,,0.1535,,0.1578,,0.1447,,,,0.2946,
2025-01-28,0.1279,,0.1188,,0.1839,,,,0.2661,,0.1535,,0.1618,,0.1839,,,,0.2661,
2025-01-27,0.125,,0.1154,,0.1214,,,,0.3038,,0.154,,0.163,,0.1214,,,,0.3245,
2025-01-23,0.1294,,0.1099,,0.1502,,,,0.2961,,0.1546,,0.1637,,0.1502,,,,0.2961,
2025-01-22,0.1269,,0.1176,,0.1532,,,,0.29,,0.1562,,0.1643,,0.1041,,,,0.3177,
2025-01-21,0.1115,,0.1186,,0.0839,,,,0.2686,,0.2057,,0.1828,,0.0839,,,,0.3036,
2025-01-17,0.1079,,0.1128,,0.1595,,,,0.3385,,0.2042,,0.1825,,0.0953,,,,0.3079,
2025-01-15,0.1635,,0.1413,,0.1277,,,,0.1623,,0.2054,,0.1828,,0.1107,,,,0.3785,
2025-01-14,0.1642,,0.1436,,0.1402,,,,0.2143,,0.206,,0.183,,0.0992,,,,0.2813,
2025-01-13,0.1479,,0.1413,,0.1425,,,,0.1917,,0.2056,,0.1829,,0.2188,,,,0.3789,
2025-01-10,0.1365,,0.1386,,0.2592,,,,0.2639,,0.2056,,0.1827,,0.1121,,,,0.2929,
2025-01-08,0.1375,,0.1434,,0.2054,,,,0.2217,,0.2056,,0.1827,,0.1074,,,,0.2982,
2025-01-07,0.1341,,0.1469,,0.2855,,,,0.1863,,0.2052,,0.1824,,0.2035,,,,0.2815,
2025-01-06,0.1306,,0.143,,0.197,,,,0.173,,0.205,,0.182,,0.103,,,,0.3166,
2025-01-03,0.1606,,0.1438,,0.1749,,,,0.1465,,0.2038,,0.1811,,0.1749,,,,0.2828,
2025-01-02,0.1624,,0.1454,,0.195,,,,0.1368,,0.2038,,0.181,,0.1023,,,,0.2462,
2024-12-31,0.1574,,0.1475,,0.1387,,,,0.2215,,0.2035,,0.1808,,0.0973,,,,0.3015,
2024-12-30,0.1616,,0.1545,,0.2688,,,,0.156,,0.2039,,0.1808,,0.0841,,,,0.2467,
2024-12-26,0.2052,,0.1789,,0.1502,,,,0.3765,,0.204,,0.1809,,0.1725,,,,0.2622,
2024-12-24,0.2242,,0.181,,0.0891,,,,0.1425,,0.204,,0.181,,0.0891,,,,0.2817,
2024-12-23,0.1663,,0.1691,,0.2738,,,,0.2941,,0.2016,,0.1807,,0.1907,,,,0.2941,
2024-12-20,0.1666,,0.1649,,0.1936,,,,0.5081,,0.2016,,0.1806,,0.1936,,,,0.3205,
2024-12-19,0.1665,,0.1624,,0.1867,,,,0.1611,,0.2037,,0.181,,0.1125,,,,0.2774,
2024-12-18,0.1352,,0.1597,,0.2285,,,,0.2124,,0.2038,,0.1807,,0.1202,,,,0.2882,
2024-12-17,0.1152,,0.1355,,0.1866,,,,0.2431,,0.2025,,0.1789,,0.1035,,,,0.2732,
2024-12-16,0.1268,,0.1342,,0.1113,,,,0.247,,0.2024,,0.179,,0.1113,,,,0.2337,
2024-12-12,0.1102,,0.1212,,0.1721,,,,0.2698,,0.2017,,0.179,,0.099,,,,0.2748,
2024-12-11,0.1157,,0.1234,,0.1281,,,,0.3549,,0.202,,0.1792,,0.1261,,,,0.2623,
2024-12-10,0.1124,,0.1266,,0.1671,,,,0.1664,,0.2019,,0.1791,,0.1641,,,,0.1871,
2024-12-09,0.1278,,0.1161,,0.1617,,,,0.1579,,0.203,,0.1793,,0.1617,,,,0.1512,
2024-12-06,0.0948,,0.0902,,0.1571,,,,0.1975,,0.2027,,0.1789,,0.1571,,,,0.0959,
2024-12-05,0.0916,,0.0936,,0.1596,,,,0.3177,,0.2031,,0.1791,,0.1596,,,,0.4049,
2024-12-04,0.0783,,0.0966,,0.1576,,,,0.162,,0.2054,,0.1798,,0.1576,,,,0.2086,
2024-11-29,0.0891,,0.0858,,0.1642,,,,0.1783,,0.2059,,0.1806,,0.1642,,,,0.1783,
2024-11-27,0.0826,,0.0882,,0.1354,,,,0.2904,,0.2061,,0.1814,,0.1354,,,,0.1703,
2024-11-26,0.0841,,0.096,,0.1602,,,,0.2909,,0.2061,,0.1815,,0.1602,,,,0.2344,
2024-11-21,0.1226,,0.1123,,0.1748,,,,0.2113,,0.2094,,0.183,,0.1748,,,,0.2113,
2024-11-20,0.1414,,0.1126,,0.1225,,,,0.1722,,0.2094,,0.1828,,0.2008,,,,0.1878,
2024-11-19,0.1554,,0.1255,,0.135,,,,0.1654,,0.21,,0.1831,,0.1892,,,,0.1654,
2024-11-18,0.1924,,0.146,,0.1551,,,,0.1329,,0.2102,,0.1833,,0.1551,,,,0.1609,
2024-11-15,0.2043,,0.159,,0.1815,,,,0.2128,,0.2112,,0.1837,,0.1925,,,,0.1702,
2024-11-14,0.2247,,0.1586,,0.204,,,,0.1648,,0.2107,,0.1836,,0.2104,,,,0.1739,
2024-11-13,0.2076,,0.1501,,0.1454,,,,0.1738,,0.2106,,0.1832,,0.1928,,,,0.1864,
2024-11-12,0.2208,,0.1586,,0.1545,,,,0.2346,,0.2096,,0.1832,,0.1885,,,,0.1561,
2024-11-11,0.2166,,0.1612,,0.1708,,,,0.1881,,0.2099,,0.1834,,0.1724,,,,0.179,
2024-11-08,0.2022,,0.1539,,0.1966,,,,0.2079,,0.2088,,0.183,,0.1966,,,,0.2079,
2024-11-07,0.1725,,0.1347,,0.1281,,,,0.3327,,0.2084,,0.1824,,0.1281,,,,0.3971,
2024-11-05,0.1167,,0.1255,,0.246,,,,0.3316,,0.2061,,0.1818,,0.246,,,,0.2857,
2024-11-04,0.1072,,0.1321,,0.1753,,,,0.3715,,0.2064,,0.1821,,0.1753,,,,0.4136,
2024-11-01,0.1477,,0.1285,,0.2444,,,,0.2948,,0.2059,,0.1819,,0.2444,,,,0.4439,
2024-10-30,0.152,,0.1275,,0.1607,,,,0.3983,,0.2065,,0.1817,,0.1155,,,,0.3329,
2024-10-29,0.1529,,0.1282,,0.1842,,,,0.5439,,0.2065,,0.1816,,0.1211,,,,0.3587,
2024-10-28,0.1277,,0.119,,0.1483,,,,0.4153,,0.2059,,0.1817,,0.1356,,,,0.3081,
2024-10-25,0.1271,,0.1143,,0.1968,,,,0.3878,,0.206,,0.1816,,0.1187,,,,0.3103,
2024-10-24,0.1296,,0.1082,,0.2301,,,,0.407,,0.2061,,0.1814,,0.0918,,,,0.312,
2024-10-23,0.0773,,0.0927,,0.2121,,,,0.2208,,0.2048,,0.1808,,0.0839,,,,0.3086,
2024-10-22,0.0848,,0.0872,,0.2182,,,,0.2122,,0.2052,,0.1809,,0.1026,,,,0.3045,
2024-10-21,0.0817,,0.0953,,0.1623,,,,0.3683,,0.2056,,0.1809,,0.1623,,,,0.3135,
2024-10-18,0.1174,,0.1112,,0.1418,,,,0.1923,,0.2055,,0.1809,,0.0669,,,,0.3026,
2024-10-17,0.1177,,0.1141,,0.2356,,,,0.1962,,0.2055,,0.1811,,0.0717,,,,0.2666,
2024-10-16,0.1194,,0.1155,,0.2167,,,,0.4057,,0.2055,,0.1813,,0.2167,,,,0.3042,
2024-10-15,0.1211,,0.1164,,0.1598,,,,0.2753,,0.2074,,0.1825,,0.1598,,,,0.3362,
2024-10-14,0.1461,,0.1211,,0.1509,,,,0.2399,,0.2078,,0.1827,,0.1188,,,,0.3391,
2024-10-11,0.1357,,0.1222,,0.1971,,,,0.2357,,0.2079,,0.1828,,0.1436,,,,0.287,
2024-10-10,0.127,,0.1176,,0.1538,,,,0.2049,,0.2077,,0.1825,,0.1095,,,,0.2751,
2024-10-09,0.1283,,0.1102,,0.1568,,,,0.2066,,0.2069,,0.1823,,0.1231,,,,0.3897,
2024-10-08,0.1234,,0.1106,,0.1799,,,,0.2557,,0.2079,,0.1831,,0.1015,,,,0.2852,
2024-10-07,0.1277,,0.1199,,0.2058,,,,0.2165,,0.2087,,0.1837,,0.1564,,,,0.2778,
2024-10-04,0.1215,,0.173,,0.1993,,,,0.1675,,0.2085,,0.1837,,0.0928,,,,0.2763,
2024-10-03,0.136,,0.1827,,0.1637,,,,0.2081,,0.2078,,0.1834,,0.1637,,,,0.2982,
2024-10-02,0.1272,,0.1809,,0.1542,,,,0.2567,,0.2079,,0.1834,,0.174,,,,0.2857,
