date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-22,0.5128,84.0,0.4341,77.0,0.4612,52.0,,,0.4734,59.0,0.4562,66.0,0.2998,7.0,0.4721,76.0,,,0.431,54.0
2021-12-21,0.5452,87.0,0.4513,81.0,0.646,91.0,,,0.3817,21.0,0.4562,66.0,0.2993,7.0,0.4016,32.0,,,0.4427,62.0
2021-12-20,0.4316,74.0,0.4573,82.0,0.5327,74.0,,,0.3819,21.0,0.4523,65.0,0.2989,7.0,0.4432,60.0,,,0.4248,49.0
2021-12-17,0.4295,73.0,0.4499,81.0,0.4868,61.0,,,0.4931,67.0,0.4557,66.0,0.2993,7.0,0.4388,57.0,,,0.4563,71.0
2021-12-16,0.485,81.0,0.4128,73.0,0.557,80.0,,,0.4253,40.0,0.4556,66.0,0.2949,6.0,0.4976,86.0,,,0.4253,50.0
2021-12-15,0.4293,73.0,0.3634,60.0,0.4031,28.0,,,0.4722,59.0,0.4481,63.0,0.2908,5.0,0.405,34.0,,,0.4655,75.0
2021-12-14,0.391,66.0,0.3651,61.0,0.4972,64.0,,,0.4079,32.0,0.4467,62.0,0.2883,5.0,0.4559,67.0,,,0.4378,59.0
2021-12-13,0.411,70.0,0.3732,63.0,0.545,77.0,,,0.409,33.0,0.4467,62.0,0.2873,4.0,0.4096,38.0,,,0.38,17.0
2021-12-10,0.3637,61.0,0.3461,55.0,0.3715,16.0,,,0.3683,16.0,0.444,61.0,0.2854,4.0,0.4153,42.0,,,0.4878,83.0
2021-12-09,0.3572,60.0,0.3387,52.0,0.4803,59.0,,,0.3781,20.0,0.4442,61.0,0.2837,4.0,0.4672,74.0,,,0.4226,48.0
2021-12-08,0.3271,52.0,0.3644,61.0,0.5826,84.0,,,0.4862,64.0,0.4435,60.0,0.2837,4.0,0.4266,48.0,,,0.4545,70.0
2021-12-07,0.3019,46.0,0.353,57.0,0.4412,44.0,,,0.4839,63.0,0.4419,59.0,0.2822,3.0,0.4351,54.0,,,0.4582,72.0
2021-12-06,0.2455,28.0,0.3556,57.0,0.4355,41.0,,,0.4196,37.0,0.4399,57.0,0.2813,3.0,0.4443,61.0,,,0.4681,76.0
2021-12-03,0.2365,26.0,0.3241,47.0,0.5905,85.0,,,0.5008,69.0,0.4399,57.0,0.2785,2.0,0.4854,81.0,,,0.4286,52.0
2021-12-02,0.2491,28.0,0.3383,52.0,0.4552,49.0,,,0.427,40.0,0.4381,56.0,0.2772,2.0,0.4796,79.0,,,0.4063,35.0
2021-12-01,0.2795,39.0,0.3591,59.0,0.5675,82.0,,,0.4281,41.0,0.4393,57.0,0.2783,2.0,0.4682,74.0,,,0.437,59.0
2021-11-30,0.2552,32.0,0.3582,59.0,0.4273,38.0,,,0.3926,26.0,0.4433,60.0,0.283,4.0,0.4872,82.0,,,0.4435,63.0
2021-11-29,0.2367,26.0,0.344,55.0,0.4496,47.0,,,0.4015,30.0,0.4436,60.0,0.2806,3.0,0.4529,66.0,,,0.4635,74.0
2021-11-26,0.2505,30.0,0.3295,49.0,0.3998,27.0,,,0.3808,21.0,0.443,60.0,0.281,3.0,0.5363,95.0,,,0.5534,97.0
2021-11-24,0.2759,38.0,0.319,46.0,0.5335,74.0,,,0.3199,4.0,0.441,57.0,0.2825,3.0,0.4452,61.0,,,0.3829,18.0
2021-11-23,0.2669,35.0,0.3211,46.0,0.3602,12.0,,,0.3521,11.0,0.4412,57.0,0.2836,4.0,0.4485,63.0,,,0.4444,63.0
2021-11-22,0.2399,27.0,0.3325,50.0,0.3974,26.0,,,0.3697,16.0,0.4387,56.0,0.2807,3.0,0.4399,57.0,,,0.4617,73.0
2021-11-19,0.2591,33.0,0.351,57.0,0.364,14.0,,,0.412,34.0,0.4361,55.0,0.2799,3.0,0.4276,49.0,,,0.4322,55.0
2021-11-18,1.3924,100.0,0.5368,92.0,0.3699,16.0,,,0.4213,38.0,0.4363,55.0,0.2797,3.0,0.4266,48.0,,,0.3875,21.0
2021-11-17,1.3634,100.0,0.5237,91.0,0.3726,17.0,,,0.3756,19.0,0.4377,56.0,0.2811,3.0,0.4181,43.0,,,0.4122,40.0
2021-11-16,1.3656,100.0,0.5237,91.0,0.3642,14.0,,,0.3755,19.0,0.4377,56.0,0.2838,4.0,0.4195,44.0,,,0.4161,43.0
2021-11-15,1.3601,100.0,0.5253,91.0,0.6712,93.0,,,0.4045,31.0,0.4376,56.0,0.2839,4.0,0.4072,36.0,,,0.4487,66.0
2021-11-12,1.3208,99.0,0.5341,92.0,0.3609,13.0,,,0.5586,84.0,0.4389,57.0,0.285,4.0,0.3967,28.0,,,0.3727,13.0
2021-11-11,1.3133,99.0,0.51,89.0,0.3597,12.0,,,0.3927,26.0,0.4389,57.0,0.2821,3.0,0.4125,40.0,,,0.3998,30.0
2021-11-10,1.3418,100.0,0.4778,85.0,0.5858,84.0,,,0.5974,89.0,0.4381,56.0,0.2801,3.0,0.3791,17.0,,,0.4135,41.0
2021-11-09,0.2234,22.0,0.2192,8.0,0.7496,96.0,,,0.8928,99.0,0.2925,10.0,0.2626,1.0,0.3629,8.0,,,0.3174,1.0
2021-11-08,0.2202,21.0,0.2278,10.0,0.7283,96.0,,,0.6466,93.0,0.2933,10.0,0.2628,1.0,0.3149,1.0,,,0.359,7.0
2021-11-05,0.2124,18.0,0.2514,18.0,0.6305,89.0,,,0.5583,84.0,0.2942,10.0,0.265,1.0,0.3453,4.0,,,0.369,11.0
2021-11-04,0.2097,18.0,0.2445,16.0,0.5568,80.0,,,0.7158,96.0,0.3001,11.0,0.2665,1.0,0.3178,1.0,,,0.3294,2.0
2021-11-03,0.1335,5.0,0.2082,6.0,0.7354,96.0,,,0.5415,80.0,0.3016,12.0,0.2668,1.0,0.3524,6.0,,,0.3662,10.0
2021-11-02,0.1281,4.0,0.1977,5.0,0.4818,59.0,,,0.5187,75.0,0.3106,14.0,0.2687,1.0,0.3664,10.0,,,0.332,2.0
2021-11-01,0.1316,4.0,0.1972,4.0,0.6555,92.0,,,0.7053,95.0,0.312,14.0,0.2711,1.0,0.3908,25.0,,,0.3857,20.0
2021-10-29,0.1321,4.0,0.1949,4.0,0.6068,87.0,,,0.5701,85.0,0.3122,14.0,0.2719,2.0,0.3585,7.0,,,0.3181,1.0
2021-10-28,0.0822,1.0,0.19,3.0,0.6035,86.0,,,0.4949,67.0,0.3125,14.0,0.2726,2.0,0.3415,4.0,,,0.3417,4.0
2021-10-27,0.0971,2.0,0.1564,1.0,0.7101,95.0,,,0.4138,35.0,0.3128,14.0,0.2719,2.0,0.395,27.0,,,0.3441,4.0
2021-10-26,0.0931,2.0,0.1558,1.0,0.6531,91.0,,,0.4271,40.0,0.315,15.0,0.2721,2.0,0.3425,4.0,,,0.319,1.0
2021-10-25,0.0798,1.0,0.162,1.0,0.5313,74.0,,,0.5013,69.0,0.3314,18.0,0.2776,2.0,0.3446,4.0,,,0.3596,7.0
2021-10-22,0.1109,3.0,0.1386,1.0,0.4942,63.0,,,0.3725,18.0,0.3314,18.0,0.277,2.0,0.3404,3.0,,,0.3285,2.0
2021-10-21,0.1407,5.0,0.1799,2.0,0.4314,39.0,,,0.3511,10.0,0.3313,18.0,0.2769,2.0,0.4104,38.0,,,0.3572,7.0
2021-10-20,0.1649,9.0,0.1905,3.0,0.6667,93.0,,,0.4515,51.0,0.3321,18.0,0.2774,2.0,0.3858,22.0,,,0.3869,21.0
2021-10-19,0.1694,10.0,0.1849,3.0,0.3704,16.0,,,0.5497,82.0,0.338,18.0,0.2797,3.0,0.4598,70.0,,,0.3843,19.0
2021-10-18,0.1638,9.0,0.1916,3.0,0.4172,34.0,,,0.5037,70.0,0.3426,19.0,0.2826,4.0,0.4385,56.0,,,0.3221,1.0
2021-10-15,0.2263,23.0,0.2287,11.0,0.4398,43.0,,,0.4766,60.0,0.3443,19.0,0.2855,4.0,0.4758,78.0,,,0.36,8.0
2021-10-14,0.2289,23.0,0.2198,9.0,0.6259,89.0,,,0.3942,27.0,0.3458,19.0,0.289,5.0,0.4292,50.0,,,0.3396,3.0
2021-10-13,0.2109,18.0,0.2296,11.0,0.4217,35.0,,,0.4005,28.0,0.3465,19.0,0.2896,5.0,0.4627,72.0,,,0.3765,15.0
2021-10-12,0.2448,28.0,0.2353,13.0,0.4253,37.0,,,0.4243,39.0,0.3479,20.0,0.2899,5.0,0.4027,32.0,,,0.38,17.0
2021-10-11,0.3396,56.0,0.2734,28.0,0.4796,57.0,,,0.4452,48.0,0.3486,20.0,0.2902,5.0,0.4626,72.0,,,0.3763,15.0
2021-10-08,0.3313,54.0,0.2794,30.0,0.3813,20.0,,,0.4019,30.0,0.3483,20.0,0.291,5.0,0.4073,36.0,,,0.3659,10.0
2021-10-07,0.3142,49.0,0.2798,30.0,0.406,28.0,,,0.5019,70.0,0.348,20.0,0.2919,5.0,0.3765,16.0,,,0.3791,16.0
2021-10-06,0.3428,57.0,0.2713,27.0,0.4609,52.0,,,0.3046,2.0,0.3476,20.0,0.2908,5.0,0.3737,14.0,,,0.3527,6.0
2021-10-05,0.3404,56.0,0.2779,30.0,0.3937,25.0,,,0.4639,56.0,0.3492,20.0,0.2919,5.0,0.4325,52.0,,,0.4149,42.0
2021-10-04,0.3719,63.0,0.3084,42.0,0.4108,31.0,,,0.457,53.0,0.35,20.0,0.2922,6.0,0.4102,38.0,,,0.3475,5.0
2021-10-01,0.3239,52.0,0.2815,31.0,0.456,49.0,,,0.4178,36.0,0.3478,20.0,0.2907,5.0,0.3463,4.0,,,0.4252,50.0
2021-09-30,0.2667,35.0,0.3434,54.0,0.3101,3.0,,,0.4194,37.0,0.3444,19.0,0.2892,5.0,0.4055,35.0,,,0.4031,33.0
2021-09-29,0.2669,35.0,0.3374,52.0,0.439,43.0,,,0.4013,30.0,0.3488,20.0,0.2918,5.0,0.4084,37.0,,,0.3004,1.0
2021-09-28,0.2969,45.0,0.3404,53.0,0.4129,32.0,,,0.3553,12.0,0.358,23.0,0.2955,6.0,0.3489,5.0,,,0.3598,7.0
2021-09-27,0.2239,22.0,0.3279,49.0,0.5006,65.0,,,0.4549,52.0,0.3599,24.0,0.2953,6.0,0.3691,12.0,,,0.3612,8.0
2021-09-24,0.2234,22.0,0.3266,48.0,0.6194,88.0,,,0.4897,65.0,0.3613,24.0,0.2957,6.0,0.3896,24.0,,,0.3002,1.0
2021-09-23,0.1819,12.0,0.4174,74.0,0.4875,61.0,,,0.4031,31.0,0.3599,24.0,0.2938,6.0,0.366,10.0,,,0.3426,4.0
2021-09-22,0.1774,12.0,0.4173,74.0,0.5294,73.0,,,0.4664,57.0,0.3713,27.0,0.3016,8.0,0.3834,20.0,,,0.3451,4.0
2021-09-21,0.1385,5.0,0.3392,53.0,0.4451,45.0,,,0.3723,17.0,0.3976,36.0,0.299,7.0,0.3549,6.0,,,0.3939,26.0
2021-09-20,0.1379,5.0,0.3403,53.0,0.5597,80.0,,,0.5302,78.0,0.3981,37.0,0.2996,7.0,0.3675,11.0,,,0.3863,20.0
2021-09-17,0.0694,1.0,0.3342,51.0,0.3886,23.0,,,0.3977,28.0,0.3976,36.0,0.3015,8.0,0.3381,3.0,,,0.4207,46.0
2021-09-16,0.0589,1.0,0.3402,53.0,0.3588,12.0,,,0.4401,46.0,0.4005,38.0,0.3025,8.0,0.3682,11.0,,,0.3937,26.0
2021-09-14,0.0625,1.0,0.1517,1.0,0.3968,26.0,,,0.5173,74.0,0.4004,38.0,0.2968,6.0,0.3968,28.0,,,0.477,80.0
2021-09-13,0.1046,2.0,0.1647,1.0,0.5188,71.0,,,0.3297,5.0,0.4044,40.0,0.2982,7.0,0.3634,9.0,,,0.3541,6.0
2021-09-10,0.1227,3.0,0.1626,1.0,0.5333,74.0,,,0.3287,5.0,0.4045,40.0,0.2986,7.0,0.4053,34.0,,,0.3304,2.0
2021-09-09,0.1223,3.0,0.1683,1.0,0.39,24.0,,,0.4269,40.0,0.4051,40.0,0.3001,7.0,0.3946,27.0,,,0.3852,20.0
2021-09-08,0.1229,3.0,0.1732,1.0,0.3866,22.0,,,0.4492,49.0,0.4053,40.0,0.3007,7.0,0.4614,71.0,,,0.3427,4.0
2021-09-07,0.1532,7.0,0.1647,1.0,0.5127,69.0,,,0.394,27.0,0.4052,40.0,0.3008,7.0,0.3209,1.0,,,0.4526,68.0
2021-09-03,0.2053,17.0,0.1812,2.0,0.5007,65.0,,,0.5015,69.0,0.4077,42.0,0.3019,8.0,0.384,21.0,,,0.3338,3.0
2021-09-02,0.2042,17.0,0.1808,2.0,0.4786,57.0,,,0.3889,25.0,0.4084,42.0,0.3039,8.0,0.3264,2.0,,,0.4149,42.0
2021-09-01,0.1849,13.0,0.1691,1.0,0.6467,91.0,,,0.2523,1.0,0.4096,42.0,0.3039,8.0,0.352,5.0,,,0.4211,46.0
2021-08-30,0.2086,18.0,0.1943,4.0,0.5875,84.0,,,0.5276,77.0,0.4139,44.0,0.3087,10.0,0.327,2.0,,,0.385,20.0
2021-08-27,0.2069,17.0,0.1913,3.0,0.5114,68.0,,,0.4426,47.0,0.4152,44.0,0.3093,10.0,0.3745,15.0,,,0.3347,3.0
2021-08-26,0.1869,13.0,0.2076,6.0,0.5804,84.0,,,0.4237,39.0,0.4146,44.0,0.3106,11.0,0.3761,16.0,,,0.3523,5.0
2021-08-25,0.103,2.0,0.2287,11.0,0.5479,78.0,,,0.4436,47.0,0.4172,45.0,0.3116,11.0,0.3649,9.0,,,0.4425,62.0
2021-08-24,0.0941,2.0,0.2509,18.0,0.3068,3.0,,,0.4274,41.0,0.4174,45.0,0.3125,11.0,0.4474,63.0,,,0.3779,16.0
2021-08-23,0.2287,23.0,0.2583,21.0,0.3086,3.0,,,0.3988,28.0,0.4183,46.0,0.3142,12.0,0.4491,64.0,,,0.3454,4.0
2021-08-20,0.2196,20.0,0.2675,25.0,0.3862,22.0,,,0.3823,21.0,0.4193,46.0,0.3142,12.0,0.3891,24.0,,,0.3962,28.0
2021-08-19,0.8963,97.0,0.3696,62.0,0.5019,66.0,,,0.3936,27.0,0.4212,47.0,0.3158,13.0,0.4221,46.0,,,0.4388,60.0
2021-08-18,0.9142,97.0,0.3757,64.0,0.5422,77.0,,,0.3954,28.0,0.4213,47.0,0.3178,14.0,0.4037,33.0,,,0.4647,74.0
2021-08-17,0.9182,97.0,0.3628,60.0,0.9165,99.0,,,0.3868,23.0,0.4229,48.0,0.3173,14.0,0.4462,62.0,,,0.3805,17.0
2021-08-16,0.9306,97.0,0.3569,57.0,0.7774,97.0,,,0.4145,35.0,0.4737,72.0,0.3342,22.0,0.3844,21.0,,,0.4028,33.0
2021-08-13,0.9401,97.0,0.3599,59.0,0.6211,89.0,,,0.3131,3.0,0.4737,72.0,0.3352,23.0,0.3827,20.0,,,0.398,28.0
2021-08-12,0.9077,97.0,0.3574,57.0,0.712,95.0,,,0.5093,72.0,0.4735,72.0,0.336,23.0,0.4318,52.0,,,0.3987,30.0
2021-08-11,0.9043,97.0,0.3465,55.0,0.5441,77.0,,,0.6077,90.0,0.474,72.0,0.3398,24.0,0.4403,57.0,,,0.4712,78.0
2021-08-10,0.1324,4.0,0.2271,10.0,0.5662,82.0,,,0.4935,67.0,0.4261,50.0,0.3386,24.0,0.4521,65.0,,,0.3621,8.0
2021-08-09,0.1012,2.0,0.2243,10.0,0.4674,54.0,,,0.4704,57.0,0.4278,51.0,0.3388,24.0,0.4304,51.0,,,0.4299,53.0
2021-08-06,0.1387,5.0,0.2361,13.0,0.5128,69.0,,,0.5791,87.0,0.4281,51.0,0.3401,25.0,0.4177,43.0,,,0.4357,57.0
2021-08-05,0.1601,8.0,0.2237,10.0,0.384,21.0,,,0.457,53.0,0.4287,51.0,0.343,26.0,0.4445,61.0,,,0.4225,47.0
2021-08-04,0.1535,7.0,0.1989,5.0,0.4379,42.0,,,0.4456,48.0,0.4342,54.0,0.3434,26.0,0.4169,43.0,,,0.4039,34.0
2021-08-03,0.1511,7.0,0.1947,4.0,0.5102,68.0,,,0.5062,71.0,0.4342,54.0,0.3437,27.0,0.5102,89.0,,,0.5062,90.0
2021-08-02,0.1521,7.0,0.19,3.0,0.4567,50.0,,,0.5103,72.0,0.4348,54.0,0.3441,27.0,0.4301,50.0,,,0.4414,62.0
2021-07-30,0.2186,20.0,0.191,3.0,0.5408,76.0,,,0.3211,4.0,0.436,55.0,0.3452,28.0,0.4084,37.0,,,0.402,32.0
2021-07-29,0.2281,23.0,0.1972,4.0,0.5269,73.0,,,0.3932,26.0,0.4417,59.0,0.349,31.0,0.4162,42.0,,,0.4271,51.0
2021-07-28,0.2134,19.0,0.1948,4.0,0.4987,65.0,,,0.665,94.0,0.4438,61.0,0.35,32.0,0.4968,86.0,,,0.4922,85.0
2021-07-27,0.1618,9.0,0.2263,10.0,0.4392,43.0,,,0.434,43.0,0.4472,63.0,0.3559,37.0,0.4392,57.0,,,0.3922,24.0
2021-07-26,0.1606,9.0,0.2243,10.0,0.6716,93.0,,,0.454,52.0,0.4474,63.0,0.3592,39.0,0.3866,22.0,,,0.3899,22.0
2021-07-23,0.1629,9.0,0.2242,10.0,0.6347,90.0,,,0.4597,54.0,0.4548,65.0,0.3614,41.0,0.395,27.0,,,0.3909,23.0
2021-07-22,0.1675,10.0,0.223,9.0,0.5789,83.0,,,0.4793,61.0,0.4553,66.0,0.362,42.0,0.5789,98.0,,,0.4592,72.0
2021-07-21,0.1894,14.0,0.2268,10.0,0.5315,74.0,,,0.5878,88.0,0.4549,65.0,0.3635,43.0,0.5135,90.0,,,0.5493,96.0
2021-07-20,0.16,8.0,0.2231,10.0,0.4867,61.0,,,0.4838,63.0,0.4543,65.0,0.3637,43.0,0.5387,95.0,,,0.4876,83.0
2021-07-19,0.1881,14.0,0.2179,8.0,0.6382,90.0,,,0.5574,83.0,0.4547,65.0,0.3671,46.0,0.5456,96.0,,,0.4991,88.0
2021-07-16,0.1868,13.0,0.1866,3.0,0.3655,15.0,,,0.4804,62.0,0.4549,65.0,0.3672,46.0,0.3655,9.0,,,0.441,61.0
2021-07-15,0.2019,16.0,0.2106,7.0,0.4782,57.0,,,0.3172,3.0,0.4557,66.0,0.3677,47.0,0.4316,51.0,,,0.3066,1.0
2021-07-14,0.2013,16.0,0.2216,9.0,0.4107,31.0,,,0.4557,52.0,0.4571,66.0,0.3705,48.0,0.3894,24.0,,,0.3918,24.0
2021-07-13,0.1922,14.0,0.2214,9.0,0.6202,88.0,,,0.4887,65.0,0.4652,69.0,0.3742,50.0,0.4519,65.0,,,0.5282,95.0
2021-07-12,0.1341,5.0,0.2069,6.0,0.5038,66.0,,,0.5171,74.0,0.4642,68.0,0.3743,50.0,0.4037,33.0,,,0.4178,44.0
2021-07-09,0.141,6.0,0.199,5.0,0.5094,68.0,,,0.564,85.0,0.4643,68.0,0.3769,51.0,0.5294,93.0,,,0.4396,61.0
2021-07-08,0.0893,1.0,0.1883,3.0,0.5696,82.0,,,0.4782,61.0,0.4638,68.0,0.3769,51.0,0.5448,96.0,,,0.4178,44.0
2021-07-07,0.0689,1.0,0.1866,3.0,0.4508,48.0,,,0.4636,56.0,0.4656,69.0,0.3786,51.0,0.4326,52.0,,,0.3957,27.0
2021-07-06,0.0945,2.0,0.1889,3.0,0.4897,62.0,,,0.4418,46.0,0.4663,69.0,0.3784,51.0,0.492,84.0,,,0.4558,70.0
2021-07-02,0.2848,41.0,0.2188,8.0,0.6328,90.0,,,0.4755,60.0,0.4666,69.0,0.3794,51.0,0.4214,45.0,,,0.4052,35.0
2021-07-01,0.2811,40.0,0.2247,10.0,0.6177,88.0,,,0.4852,64.0,0.4674,69.0,0.38,52.0,0.4435,60.0,,,0.4305,54.0
2021-06-30,0.2785,39.0,0.2348,12.0,0.5619,81.0,,,0.3837,22.0,0.4674,69.0,0.382,53.0,0.3789,17.0,,,0.4187,45.0
2021-06-29,0.269,36.0,0.2358,13.0,0.5472,78.0,,,0.4072,32.0,0.4673,69.0,0.3831,53.0,0.4781,78.0,,,0.473,78.0
2021-06-28,0.2938,44.0,0.2417,15.0,0.5422,77.0,,,0.4561,52.0,0.4674,69.0,0.3832,53.0,0.4484,63.0,,,0.4507,67.0
2021-06-25,0.2856,42.0,0.2438,16.0,0.479,57.0,,,0.4797,62.0,0.4676,70.0,0.3847,54.0,0.479,79.0,,,0.4052,35.0
2021-06-24,0.3064,47.0,0.229,11.0,0.3488,9.0,,,0.4605,55.0,0.4674,69.0,0.3844,54.0,0.3488,5.0,,,0.4948,86.0
2021-06-23,0.1634,9.0,0.2047,6.0,0.6566,92.0,,,0.3541,11.0,0.463,68.0,0.3839,54.0,0.4201,45.0,,,0.4606,73.0
2021-06-22,0.1704,10.0,0.2013,5.0,0.6071,87.0,,,0.4859,64.0,0.4638,68.0,0.3842,54.0,0.4286,50.0,,,0.4212,47.0
2021-06-21,0.1708,11.0,0.1906,3.0,0.3988,27.0,,,0.445,48.0,0.4638,68.0,0.3848,54.0,0.4109,39.0,,,0.3887,22.0
2021-06-18,0.1706,10.0,0.1845,3.0,0.4474,46.0,,,0.3142,3.0,0.4646,69.0,0.385,54.0,0.4117,39.0,,,0.4159,43.0
2021-06-17,0.1449,6.0,0.1959,4.0,0.4888,61.0,,,0.493,66.0,0.4652,69.0,0.3858,55.0,0.4466,62.0,,,0.4133,40.0
2021-06-16,0.1881,14.0,0.222,9.0,0.5979,85.0,,,0.328,5.0,0.4652,69.0,0.3858,55.0,0.5979,99.0,,,0.3591,7.0
2021-06-15,0.3308,53.0,0.3274,48.0,0.4444,45.0,,,0.4951,67.0,0.4661,69.0,0.3865,55.0,0.4444,61.0,,,0.4412,62.0
2021-06-14,0.3343,55.0,0.3188,45.0,0.4594,51.0,,,0.6933,95.0,0.4686,70.0,0.3866,55.0,0.4594,69.0,,,0.454,69.0
2021-06-11,0.3341,54.0,0.3363,52.0,0.8283,98.0,,,0.5773,86.0,0.4691,70.0,0.387,56.0,0.4469,62.0,,,0.4598,72.0
2021-06-10,0.3366,55.0,0.3717,63.0,0.4138,32.0,,,0.49,66.0,0.4691,70.0,0.3875,56.0,0.4405,57.0,,,0.4136,41.0
2021-06-09,0.3389,56.0,0.3948,69.0,0.4704,55.0,,,0.4306,42.0,0.4691,70.0,0.388,57.0,0.4171,43.0,,,0.4409,61.0
2021-06-08,0.3379,55.0,0.3863,67.0,0.4343,40.0,,,0.4206,37.0,0.4731,72.0,0.3899,57.0,0.4238,46.0,,,0.4316,55.0
2021-06-07,0.3068,47.0,0.3803,65.0,0.5254,72.0,,,0.4298,42.0,0.4727,72.0,0.3894,57.0,0.4514,65.0,,,0.4562,71.0
2021-06-04,0.0522,1.0,0.3091,42.0,0.4935,63.0,,,0.3855,23.0,0.4681,70.0,0.3852,54.0,0.462,71.0,,,0.4734,78.0
2021-06-03,0.163,9.0,0.3505,57.0,0.4412,44.0,,,0.4079,32.0,0.4708,71.0,0.3863,55.0,0.3983,28.0,,,0.3901,23.0
2021-06-02,0.1945,15.0,0.3705,63.0,0.5901,85.0,,,0.4065,32.0,0.4708,71.0,0.3854,54.0,0.401,31.0,,,0.4279,51.0
2021-06-01,0.1991,16.0,0.3402,53.0,0.5088,68.0,,,0.3531,11.0,0.4708,71.0,0.3837,53.0,0.4353,54.0,,,0.4353,57.0
2021-05-28,0.2919,43.0,0.3429,54.0,0.442,44.0,,,0.3982,28.0,0.4712,71.0,0.3826,53.0,0.3736,14.0,,,0.4826,81.0
2021-05-27,0.2934,44.0,0.3539,57.0,0.4018,28.0,,,0.6179,90.0,0.4713,71.0,0.3836,53.0,0.6345,100.0,,,0.582,98.0
2021-05-26,0.3111,48.0,0.3532,57.0,0.4022,28.0,,,0.5653,85.0,0.4718,72.0,0.3827,53.0,0.5868,98.0,,,0.5653,97.0
2021-05-25,0.3092,48.0,0.3518,57.0,0.4813,59.0,,,0.3357,6.0,0.472,72.0,0.3818,52.0,0.4786,79.0,,,0.5338,95.0
2021-05-24,0.2355,25.0,0.3139,44.0,0.4097,31.0,,,0.5609,84.0,0.4705,71.0,0.3803,52.0,0.4097,38.0,,,0.4291,53.0
2021-05-21,0.2466,28.0,0.3024,39.0,0.4065,30.0,,,0.5876,88.0,0.473,72.0,0.3793,51.0,0.4065,36.0,,,0.5557,97.0
2021-05-20,0.3965,67.0,0.3264,48.0,0.549,78.0,,,0.6247,91.0,0.4733,72.0,0.38,52.0,0.549,96.0,,,0.4759,79.0
2021-05-19,0.4009,68.0,0.3274,48.0,0.7029,94.0,,,0.377,19.0,0.4709,71.0,0.3791,51.0,0.5226,92.0,,,0.4246,49.0
2021-05-18,0.4623,78.0,0.3593,59.0,0.5409,76.0,,,0.4063,32.0,0.4708,71.0,0.3794,51.0,0.471,76.0,,,0.4345,57.0
2021-05-17,0.5139,84.0,0.3756,64.0,0.4522,48.0,,,0.4412,46.0,0.4705,71.0,0.3818,52.0,0.5784,98.0,,,0.5876,98.0
2021-05-14,0.5232,85.0,0.3699,62.0,0.4551,49.0,,,0.4486,49.0,0.4709,71.0,0.3817,52.0,0.4775,78.0,,,0.5804,98.0
2021-05-13,0.5333,86.0,0.3803,65.0,0.6325,90.0,,,0.4395,45.0,0.4717,72.0,0.3823,53.0,0.4915,84.0,,,0.5423,96.0
2021-05-12,0.4966,82.0,0.3583,59.0,0.8947,99.0,,,0.5289,78.0,0.471,71.0,0.3816,52.0,0.6494,100.0,,,0.5725,98.0
2021-05-11,0.496,82.0,0.3359,51.0,0.4701,55.0,,,0.4148,35.0,0.4699,70.0,0.3824,53.0,0.461,71.0,,,0.4208,46.0
2021-05-10,0.6207,91.0,0.384,66.0,0.429,38.0,,,0.3613,14.0,0.4674,69.0,0.3819,53.0,0.4598,70.0,,,0.4257,50.0
2021-05-07,0.5391,86.0,0.3449,55.0,0.4586,50.0,,,0.3668,16.0,0.4629,68.0,0.3839,54.0,0.378,17.0,,,0.4047,34.0
2021-05-06,0.5178,85.0,0.3078,41.0,0.5447,77.0,,,0.7331,97.0,0.4633,68.0,0.3873,56.0,0.4253,47.0,,,0.4601,73.0
2021-05-05,0.515,84.0,0.3014,39.0,0.5589,80.0,,,0.6835,94.0,0.4675,70.0,0.3894,57.0,0.454,66.0,,,0.4232,48.0
2021-05-04,0.5849,89.0,0.3247,48.0,0.6793,93.0,,,0.6232,91.0,0.4682,70.0,0.3911,60.0,0.4793,79.0,,,0.4001,31.0
2021-05-03,0.6388,92.0,0.3605,59.0,0.4599,51.0,,,0.4452,48.0,0.4715,71.0,0.3916,60.0,0.4798,79.0,,,0.4676,76.0
2021-04-30,0.6366,92.0,0.3959,70.0,0.628,89.0,,,0.4414,46.0,0.47,70.0,0.3929,62.0,0.5484,96.0,,,0.3832,19.0
2021-04-29,0.3622,61.0,0.3754,64.0,0.4204,35.0,,,0.4617,55.0,0.461,67.0,0.3904,59.0,0.4336,53.0,,,0.4294,53.0
2021-04-28,0.4138,71.0,0.3822,66.0,0.6035,86.0,,,0.5151,74.0,0.4618,68.0,0.3912,60.0,0.392,26.0,,,0.4086,37.0
2021-04-27,0.4709,79.0,0.4034,71.0,0.4986,64.0,,,0.4216,38.0,0.4637,68.0,0.3917,60.0,0.4394,57.0,,,0.4216,47.0
2021-04-26,0.484,81.0,0.4064,71.0,0.3451,8.0,,,0.7068,96.0,0.4641,68.0,0.3927,61.0,0.3667,10.0,,,0.467,76.0
2021-04-23,0.4199,72.0,0.385,66.0,0.3233,4.0,,,0.6499,93.0,0.4599,67.0,0.3915,60.0,0.3233,1.0,,,0.4809,81.0
