date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.3147,,0.0,,,,,,,,0.2377,,0.0,,,,,,,
2025-05-14,0.3384,,0.0,,,,,,,,0.2375,,0.0,,,,,,,
2025-05-13,0.3441,,0.0,,,,,,,,0.2382,,0.0,,,,,,,
2025-05-12,0.2191,,0.0,,,,,,,,0.2253,,0.0,,,,,,,
2025-05-09,0.2154,,0.0,,,,,,,,0.2252,,0.0,,,,,,,
2025-05-08,0.2099,,0.0597,,,,,,,,0.2247,,0.0759,,,,,,,
2025-05-07,0.2108,,0.0,,,,,,,,0.226,,0.0,,,,,,,
2025-05-06,0.2074,,0.0649,,,,,,,,0.227,,0.0762,,,,,,,
2025-05-05,0.2541,,0.0,,,,,,,,0.2268,,0.0,,,,,,,
2025-05-02,0.2836,,0.0649,,,,,,,,0.2279,,0.0762,,,,,,,
2025-05-01,0.2033,,0.0589,,,,,,,,0.2277,,0.076,,,,,,,
2025-04-30,0.2121,,0.0547,,,,,,,,0.2277,,0.0924,,,,,,,
2025-04-29,0.2258,,0.0262,,,,,,,,0.2274,,0.0917,,,,,,,
2025-04-28,0.2362,,0.0,,,,,,,,0.2279,,0.0915,,,,,,,
2025-04-25,0.2642,,0.0,,,,,,,,0.228,,0.0915,,,,,,,
2025-04-24,0.2166,,0.0,,,,,,,,0.226,,0.0915,,,,,,,
2025-04-23,0.2078,,0.0,,,,,,,,0.2252,,0.0915,,,,,,,
2025-04-22,0.2252,,0.0,,,,,,,,0.2248,,0.0916,,,,,,,
2025-04-21,0.265,,0.0386,,,,,,,,0.2242,,0.0916,,,,,,,
2025-04-17,0.5347,,0.2867,,,,,,,,0.2238,,0.0916,,,,,,,
2025-04-16,0.5691,,0.2867,,,,,,,,0.2231,,0.0916,,,,,,,
2025-04-15,0.5804,,0.2867,,,,,,,,0.2227,,0.0916,,,,,,,
2025-04-14,0.6434,,0.2892,,,,,,,,0.223,,0.0916,,,,,,,
2025-04-11,0.7342,,0.2901,,,,,,,,0.222,,0.0916,,,,,,,
2025-04-10,0.725,,0.2901,,,,,,,,0.2213,,0.0916,,,,,,,
2025-04-09,0.727,,0.2879,,,,,,,,0.2189,,0.0912,,,,,,,
2024-10-03,0.1296,,0.0,,0.1341,,,,0.1904,,0.156,,0.0206,,0.1341,,,,0.1904,
2024-09-17,0.0712,,0.0175,,0.1305,,,,0.1746,,0.1465,,0.0206,,0.1305,,,,0.1746,
2024-09-10,0.1728,,0.0,,0.1473,,,,0.1877,,0.1486,,0.0201,,0.1473,,,,0.19,
2024-09-06,0.1506,,0.0,,0.1403,,,,0.2076,,0.1487,,0.0201,,0.1403,,,,0.2039,
2024-09-05,0.1423,,0.0,,0.1119,,,,0.1918,,0.1479,,0.0201,,0.1273,,,,0.1918,
2024-08-07,0.2413,,0.0472,,0.23,,,,0.191,,0.1436,,0.0188,,0.196,,,,0.191,
2024-08-02,0.2064,,0.0462,,0.1298,,,,0.2373,,0.1417,,0.0194,,0.1298,,,,0.2186,
2024-04-16,0.1527,,0.0,,0.1216,,,,0.1985,,0.1424,,0.0399,,0.1216,,,,0.1985,
2023-10-26,0.1495,,0.0654,,0.1663,,,,0.2138,,0.1483,,0.0462,,0.1663,,,,0.2138,
2023-09-27,0.1222,,0.0368,,0.1544,,,,0.1955,,0.1501,,0.0449,,0.1544,,,,0.1955,
2023-08-24,0.1172,,0.0043,,0.1413,,,,0.1987,,0.1539,,0.0451,,0.1413,,,,0.1987,
2023-08-22,0.0803,,0.0043,,0.1514,,,,0.1987,,0.1536,,0.0451,,0.1514,,,,0.1987,
2023-08-21,0.0805,,0.0043,,0.1611,,,,0.1986,,0.1544,,0.0451,,0.1611,,,,0.1986,
2023-08-18,0.0901,,0.0,,0.1558,,,,0.194,,0.1544,,0.0451,,0.169,,,,0.194,
2023-05-31,0.1632,,0.0106,,0.1711,,,,0.2009,,0.1757,,0.0532,,0.1763,,,,0.2009,
2023-05-25,0.1482,,0.0164,,0.1778,,,,0.2092,,0.1798,,0.0543,,0.168,,,,0.2092,
2023-05-23,0.1332,,0.1667,,0.1359,,,,0.2059,,0.179,,0.0542,,0.1359,,,,0.2174,
2023-05-22,0.1003,,0.1667,,0.1688,,,,0.1988,,0.1785,,0.0542,,0.1678,,,,0.1988,
2023-05-19,0.1042,,0.1667,,0.1519,,,,0.2084,,0.1786,,0.0542,,0.1483,,,,0.2084,
2023-05-15,0.1005,,0.1698,,0.161,,,,0.1979,,0.1801,,0.0546,,0.161,,,,0.1979,
2023-05-12,0.1026,,0.0349,,0.1725,,,,0.1997,,0.18,,0.0391,,0.1725,,,,0.1997,
2023-05-11,0.1037,,0.0349,,0.1543,,,,0.2127,,0.1827,,0.0391,,0.1543,,,,0.2127,
2023-05-10,0.1219,,0.0349,,0.1725,,,,0.1996,,0.2007,,0.0391,,0.1725,,,,0.1996,
2023-05-09,0.1265,,0.0349,,0.1632,,,,0.2041,,0.202,,0.0391,,0.1632,,,,0.2041,
2023-05-08,0.1492,,0.0349,,0.1754,,,,0.2024,,0.2032,,0.0392,,0.1754,,,,0.2024,
2023-05-05,0.1677,,0.0349,,0.1613,,,,0.2069,,0.2042,,0.0392,,0.1613,,,,0.2069,
2023-05-04,0.2182,,0.0,,0.1782,,,,0.217,,0.2083,,0.0384,,0.1782,,,,0.217,
2023-05-02,0.2797,,0.0,,0.1287,,,,0.2226,,0.2126,,0.0437,,0.1287,,,,0.2226,
2023-04-26,0.2152,,0.0359,,0.145,,,,0.2267,,0.2109,,0.045,,0.145,,,,0.2267,
2023-04-17,0.0897,,0.0305,,0.1915,,,,0.1939,,0.2105,,0.0484,,0.1915,,,,0.1939,
2023-04-14,0.1173,,0.0305,,0.1844,,,,0.2006,,0.2127,,0.0484,,0.1844,,,,0.2006,
2023-04-06,0.1302,,0.0,,0.1933,,,,0.214,,0.2141,,0.0479,,0.1933,,,,0.214,
2023-04-05,0.132,,0.0,,0.1757,,,,0.2184,,0.218,,0.0482,,0.1757,,,,0.2184,
2023-04-04,0.1276,,0.0,,0.1593,,,,0.2216,,0.2181,,0.0482,,0.1776,,,,0.2216,
2023-04-03,0.1134,,0.0294,,0.1548,,,,0.2251,,0.2187,,0.0482,,0.1671,,,,0.2251,
2023-03-31,0.0876,,0.0294,,0.1906,,,,0.2083,,0.223,,0.0482,,0.1966,,,,0.2083,
2023-03-30,0.1178,,0.0294,,0.2242,,,,0.2011,,0.227,,0.0482,,0.2239,,,,0.2011,
2023-03-29,0.1256,,0.0326,,0.2102,,,,0.2089,,0.2274,,0.0503,,0.2137,,,,0.2089,
2023-03-28,0.1228,,0.0326,,0.2106,,,,0.218,,0.229,,0.0504,,0.215,,,,0.218,
2023-03-27,0.1304,,0.0326,,0.2216,,,,0.2175,,0.2304,,0.0504,,0.2244,,,,0.2175,
2023-03-24,0.1595,,0.0326,,0.202,,,,0.2195,,0.2302,,0.0504,,0.21,,,,0.2283,
2023-03-23,0.1857,,0.0141,,0.2081,,,,0.2172,,0.2309,,0.0499,,0.2125,,,,0.2202,
2023-03-22,0.19,,0.0259,,0.1993,,,,0.2075,,0.235,,0.05,,0.214,,,,0.2129,
2023-03-21,0.1854,,0.0259,,0.2018,,,,0.2125,,0.2364,,0.05,,0.2106,,,,0.2278,
2023-03-20,0.1807,,0.0217,,0.2233,,,,0.227,,0.2398,,0.0511,,0.2246,,,,0.2346,
2023-03-17,0.1839,,0.0217,,0.2027,,,,0.2362,,0.2415,,0.0511,,0.2088,,,,0.2373,
2023-03-16,0.1885,,0.0217,,0.2578,,,,0.224,,0.2413,,0.0531,,0.252,,,,0.224,
2023-03-15,0.1541,,0.0241,,0.1725,,,,0.2639,,0.2459,,0.0544,,0.1831,,,,0.2567,
2023-03-13,0.1669,,0.0149,,0.2312,,,,0.2583,,0.2457,,0.0541,,0.2301,,,,0.2573,
2023-03-10,0.1872,,0.0149,,0.2093,,,,0.2468,,0.2512,,0.0563,,0.2184,,,,0.2376,
2023-03-09,0.1971,,0.0149,,0.195,,,,0.1939,,0.2513,,0.0563,,0.2047,,,,0.2122,
2023-03-08,0.193,,0.0149,,0.1895,,,,0.1994,,0.2534,,0.0563,,0.1905,,,,0.2162,
2023-03-07,0.2005,,0.0149,,0.2023,,,,0.2113,,0.2534,,0.0563,,0.207,,,,0.2113,
2023-03-06,0.1596,,0.0104,,0.1922,,,,0.2117,,0.252,,0.0562,,0.1923,,,,0.2117,
2023-03-03,0.153,,0.0,,0.209,,,,0.2094,,0.2525,,0.0562,,0.2102,,,,0.2094,
2023-03-02,0.1547,,0.0034,,0.1927,,,,0.2214,,0.2528,,0.0562,,0.1954,,,,0.2214,
2023-03-01,0.2114,,0.0034,,0.2543,,,,0.2053,,0.2527,,0.0562,,0.2312,,,,0.2053,
2023-02-28,0.184,,0.0034,,0.1847,,,,0.2235,,0.2519,,0.0562,,0.1888,,,,0.2235,
2023-02-27,0.1826,,0.0072,,0.2287,,,,0.2111,,0.2524,,0.0562,,0.2254,,,,0.2111,
2023-02-24,0.1565,,0.0127,,0.1669,,,,0.2252,,0.2526,,0.0562,,0.1786,,,,0.2328,
2023-02-23,0.1615,,0.0227,,0.2153,,,,0.202,,0.2558,,0.0562,,0.2162,,,,0.2145,
2023-02-22,0.1424,,0.0227,,0.2052,,,,0.2043,,0.2561,,0.0565,,0.2055,,,,0.2197,
2023-02-21,0.1422,,0.0224,,0.1619,,,,0.2425,,0.2561,,0.0567,,0.1619,,,,0.2424,
2023-02-17,0.0905,,0.0715,,0.1726,,,,0.2117,,0.2543,,0.0567,,0.1726,,,,0.2117,
2023-02-14,0.1345,,0.0802,,0.1675,,,,0.2108,,0.2557,,0.0566,,0.1675,,,,0.2108,
2023-02-13,0.1331,,0.0779,,0.196,,,,0.2047,,0.2561,,0.0565,,0.196,,,,0.2047,
2023-02-10,0.2064,,0.0788,,0.1716,,,,0.2183,,0.2559,,0.0565,,0.1716,,,,0.2183,
2023-02-08,0.2828,,0.0832,,0.1978,,,,0.1896,,0.2557,,0.0541,,0.1978,,,,0.1896,
2023-01-30,0.181,,0.0479,,0.203,,,,0.1962,,0.2506,,0.0506,,0.203,,,,0.1962,
2023-01-26,0.147,,0.0,,0.1819,,,,0.2063,,0.2506,,0.0496,,0.1819,,,,0.2063,
2023-01-25,0.1473,,0.0,,0.1598,,,,0.219,,0.252,,0.0496,,0.1598,,,,0.219,
2023-01-13,0.1981,,0.0081,,0.1888,,,,0.2191,,0.2554,,0.05,,0.1888,,,,0.2191,
2023-01-11,0.2017,,0.008,,0.2004,,,,0.2223,,0.2608,,0.05,,0.2004,,,,0.2378,
2023-01-06,0.2882,,0.0145,,0.3243,,,,0.2061,,0.2614,,0.05,,0.2766,,,,0.2061,
2023-01-05,0.2167,,0.0148,,0.1885,,,,0.2578,,0.2579,,0.05,,0.2006,,,,0.2578,
2023-01-03,0.2089,,0.0276,,0.2394,,,,0.2418,,0.258,,0.05,,0.2438,,,,0.2418,
2022-12-30,0.2371,,0.0297,,0.2124,,,,0.2631,,0.2593,,0.05,,0.2124,,,,0.2631,
2022-12-28,0.2054,,0.0314,,0.2528,,,,0.2448,,0.2579,,0.0511,,0.2528,,,,0.2448,
2022-12-23,0.2225,,0.0285,,0.2408,,,,0.2299,,0.2562,,0.054,,0.2437,,,,0.2464,
2022-12-22,0.216,,0.0285,,0.2268,,,,0.2439,,0.2567,,0.0541,,0.2273,,,,0.2549,
2022-12-21,0.2287,,0.0163,,0.2275,,,,0.2457,,0.2561,,0.0551,,0.2275,,,,0.2457,
2022-12-20,0.2132,,0.0123,,0.2463,,,,0.2503,,0.2553,,0.0551,,0.245,,,,0.2503,
2022-12-19,0.2123,,0.0003,,0.2263,,,,0.2659,,0.259,,0.055,,0.2263,,,,0.2721,
2022-12-14,0.1253,,0.0003,,0.2265,,,,0.2303,,0.257,,0.055,,0.2265,,,,0.2422,
2022-12-12,0.1895,,0.0398,,0.246,,,,0.2448,,0.2616,,0.0551,,0.2511,,,,0.2448,
2022-12-09,0.1627,,0.0398,,0.2402,,,,0.243,,0.2615,,0.0551,,0.2379,,,,0.243,
2022-12-07,0.266,,0.0417,,0.2204,,,,0.2435,,0.2666,,0.0556,,0.2308,,,,0.2511,
2022-12-06,0.2762,,0.0602,,0.205,,,,0.2477,,0.2682,,0.0564,,0.205,,,,0.2606,
2022-12-05,0.2688,,0.0602,,0.2395,,,,0.2346,,0.2689,,0.057,,0.2384,,,,0.2346,
2022-12-02,0.2023,,0.0454,,0.2092,,,,0.2362,,0.273,,0.0574,,0.2135,,,,0.2419,
2022-12-01,0.2007,,0.0456,,0.2108,,,,0.2427,,0.273,,0.0579,,0.2158,,,,0.2427,
2022-11-30,0.2058,,0.0456,,0.2662,,,,0.2307,,0.2731,,0.0581,,0.2608,,,,0.2307,
2022-11-29,0.1508,,0.0456,,0.2246,,,,0.2458,,0.2701,,0.0581,,0.2278,,,,0.2458,
2022-11-25,0.1722,,0.0102,,0.2324,,,,0.2409,,0.2711,,0.0575,,0.2354,,,,0.2409,
2022-11-21,0.203,,0.0533,,0.217,,,,0.2603,,0.2723,,0.0575,,0.221,,,,0.2648,
2022-11-18,0.4056,,0.0533,,0.239,,,,0.2542,,0.2725,,0.0577,,0.2402,,,,0.2542,
2022-11-17,0.4291,,0.0533,,0.2012,,,,0.2762,,0.2729,,0.0577,,0.2052,,,,0.2794,
2022-11-15,0.3704,,0.053,,0.2244,,,,0.2499,,0.2744,,0.0577,,0.2244,,,,0.2499,
2022-11-14,0.3787,,0.0467,,0.2439,,,,0.2415,,0.2742,,0.0573,,0.2439,,,,0.2415,
2022-11-11,0.3805,,0.0266,,0.2837,,,,0.2275,,0.2819,,0.0581,,0.2717,,,,0.2275,
2022-11-09,0.3313,,0.0885,,0.2222,,,,0.2888,,0.2686,,0.0594,,0.2222,,,,0.2888,
2022-10-28,0.2153,,0.093,,0.2231,,,,0.2867,,0.2709,,0.0572,,0.2231,,,,0.2867,
2022-10-26,0.2393,,0.0823,,0.3154,,,,0.2529,,0.2718,,0.0583,,0.2911,,,,0.2529,
2022-10-25,0.2657,,0.0823,,0.2535,,,,0.2834,,0.2727,,0.0655,,0.2535,,,,0.2834,
2022-10-24,0.2741,,0.0806,,0.2586,,,,0.287,,0.274,,0.068,,0.2586,,,,0.2874,
2022-10-21,0.2887,,0.0806,,0.2396,,,,0.2946,,0.2745,,0.0686,,0.2396,,,,0.2929,
2022-10-20,0.2691,,0.0456,,0.265,,,,0.286,,0.2756,,0.0686,,0.265,,,,0.286,
2022-10-19,0.2522,,0.0187,,0.2585,,,,0.285,,0.275,,0.0679,,0.2585,,,,0.2919,
2022-10-18,0.2087,,0.0148,,0.2649,,,,0.2917,,0.2743,,0.0686,,0.2592,,,,0.2917,
2022-10-14,0.2131,,0.0242,,0.2634,,,,0.2915,,0.2716,,0.0717,,0.2647,,,,0.2888,
2022-10-13,0.1598,,0.0242,,0.2871,,,,0.277,,0.2717,,0.0718,,0.2793,,,,0.277,
2022-10-12,0.2962,,0.0242,,0.2822,,,,0.2859,,0.2717,,0.0722,,0.276,,,,0.2859,
2022-10-11,0.3621,,0.0242,,0.2799,,,,0.2921,,0.2717,,0.0727,,0.2721,,,,0.2921,
2022-10-10,0.3703,,0.0648,,0.2848,,,,0.2849,,0.2725,,0.073,,0.2775,,,,0.2849,
2022-10-06,0.3587,,0.0629,,0.2489,,,,0.2691,,0.2701,,0.0738,,0.2489,,,,0.2763,
2022-10-05,0.3466,,0.0629,,0.2152,,,,0.3092,,0.2722,,0.074,,0.2256,,,,0.2833,
2022-10-04,0.3431,,0.0629,,0.3979,,,,0.2295,,0.0,,0.0786,,0.3186,,,,0.2295,
2022-09-30,0.2641,,0.0643,,0.2935,,,,0.2694,,0.0,,0.0,,0.2846,,,,0.2694,
2022-09-29,0.2925,,0.0492,,0.2598,,,,0.2821,,0.0,,0.0,,0.267,,,,0.2821,
2022-09-28,0.2933,,0.0475,,0.3119,,,,0.2678,,0.0,,0.0,,0.2762,,,,0.2678,
2022-09-27,0.2318,,0.0776,,0.2979,,,,0.2695,,0.0,,0.0,,0.2845,,,,0.2695,
2022-09-26,0.2145,,0.0915,,0.2547,,,,0.2825,,0.0,,0.0,,0.2482,,,,0.2825,
2022-09-22,0.2481,,0.0906,,0.1969,,,,0.3164,,0.0,,0.0,,0.2014,,,,0.2937,
2022-09-21,0.2792,,0.1113,,0.2659,,,,0.2542,,0.0,,0.0,,0.2636,,,,0.2542,
2022-09-20,0.3185,,0.1015,,0.2004,,,,0.3008,,0.0,,0.0,,0.2004,,,,0.2861,
2022-09-19,0.3816,,0.1015,,0.2345,,,,0.2592,,0.0,,0.0,,0.2345,,,,0.2592,
2022-09-16,0.3761,,0.081,,0.2375,,,,0.3096,,0.0,,0.0,,0.2305,,,,0.2666,
2022-09-15,0.3169,,0.0649,,0.2173,,,,0.2632,,0.0,,0.0,,0.2239,,,,0.2674,
2022-09-14,0.3115,,0.0654,,0.2536,,,,0.2523,,0.0,,0.0,,0.2447,,,,0.2618,
2022-09-13,0.3191,,0.0654,,0.2551,,,,0.2514,,0.0,,0.0,,0.2539,,,,0.2514,
2022-09-12,0.2271,,0.0094,,0.253,,,,0.2293,,0.0,,0.0,,0.252,,,,0.2293,
2022-09-08,0.1078,,0.0094,,0.2192,,,,0.2478,,0.0,,0.0,,0.2253,,,,0.2572,
2022-09-07,0.1115,,0.0085,,0.2335,,,,0.2514,,0.0,,0.0,,0.2381,,,,0.2514,
2022-09-06,0.1294,,0.0085,,0.2507,,,,0.2431,,0.0,,0.0,,0.2483,,,,0.248,
2022-09-02,0.2122,,0.0235,,0.2199,,,,0.2518,,0.0,,0.0,,0.2225,,,,0.26,
2022-09-01,0.216,,0.0326,,0.2071,,,,0.2717,,0.0,,0.0,,0.2138,,,,0.2745,
2022-08-31,0.22,,0.0326,,0.242,,,,0.2519,,0.0,,0.0,,0.2449,,,,0.2519,
2022-08-30,0.2279,,0.0326,,0.2228,,,,0.2499,,0.0,,0.0,,0.2282,,,,0.2575,
2022-08-29,0.2263,,0.0326,,0.2138,,,,0.262,,0.0,,0.0,,0.2169,,,,0.2623,
2022-08-26,0.2321,,0.0326,,0.1879,,,,0.2542,,0.0,,0.0,,0.199,,,,0.2548,
2022-08-25,0.1694,,0.0326,,0.2149,,,,0.2365,,0.0,,0.0,,0.2127,,,,0.2442,
2022-08-24,0.128,,0.0227,,0.2244,,,,0.2348,,0.0,,0.0,,0.2264,,,,0.2485,
2022-08-23,0.1248,,0.0004,,0.2248,,,,0.23,,0.0,,0.0,,0.2373,,,,0.23,
2022-08-22,0.1268,,0.0004,,0.1951,,,,0.2551,,0.0,,0.0,,0.1951,,,,0.2628,
2022-08-19,0.1046,,0.0004,,0.1971,,,,0.2383,,0.0,,0.0,,0.1941,,,,0.2383,
2022-08-18,0.1998,,0.0004,,0.2191,,,,0.2206,,0.0,,0.0,,0.2076,,,,0.2206,
2022-08-12,0.1883,,0.0183,,0.2028,,,,0.2209,,0.0,,0.0,,0.2028,,,,0.2209,
2022-08-11,0.1883,,0.0183,,0.2338,,,,0.2084,,0.0,,0.0,,0.2338,,,,0.2084,
2022-08-10,0.2371,,0.0183,,0.2953,,,,0.1928,,0.0,,0.0,,0.2806,,,,0.1928,
2022-08-09,0.156,,0.0293,,0.2236,,,,0.2371,,0.0,,0.0,,0.2236,,,,0.2371,
2022-08-08,0.1927,,0.0293,,0.2342,,,,0.222,,0.0,,0.0,,0.2342,,,,0.222,
2022-08-05,0.2078,,0.0278,,0.2116,,,,0.2384,,0.0,,0.0,,0.2116,,,,0.2384,
2022-08-04,0.231,,0.0229,,0.2318,,,,0.2245,,0.0,,0.0,,0.2318,,,,0.2245,
2022-08-03,0.2613,,0.0229,,0.2388,,,,0.2248,,0.0,,0.0,,0.2427,,,,0.2248,
2022-08-02,0.2605,,0.023,,0.1932,,,,0.2507,,0.0,,0.0,,0.1932,,,,0.2522,
2022-08-01,0.2285,,0.023,,0.2196,,,,0.2268,,0.0,,0.0,,0.2196,,,,0.2268,
2022-07-29,0.2258,,0.0285,,0.2315,,,,0.2074,,0.0,,0.0,,0.2434,,,,0.2074,
2022-07-28,0.2167,,0.0285,,0.2587,,,,0.2124,,0.0,,0.0,,0.2578,,,,0.2124,
2022-07-27,0.2778,,0.0285,,0.2665,,,,0.2219,,0.0,,0.0,,0.2612,,,,0.2219,
2022-07-26,0.2599,,0.0285,,0.2399,,,,0.2435,,0.0,,0.0,,0.2399,,,,0.2435,
2022-07-25,0.2284,,0.0285,,0.2155,,,,0.2329,,0.0,,0.0,,0.2305,,,,0.2444,
2022-07-22,0.2329,,0.0285,,0.2187,,,,0.2425,,0.0,,0.0,,0.2187,,,,0.2457,
2022-07-21,0.2307,,0.0285,,0.2245,,,,0.2454,,0.0,,0.0,,0.2245,,,,0.2543,
2022-07-20,0.2466,,0.0,,0.2245,,,,0.2513,,0.0,,0.0,,0.2245,,,,0.2513,
2022-07-19,0.2818,,0.0,,0.3531,,,,0.2235,,0.0,,0.0,,0.3031,,,,0.2235,
2022-07-14,0.1759,,0.0106,,0.226,,,,0.2793,,0.0,,0.0,,0.226,,,,0.279,
2022-07-13,0.1791,,0.0459,,0.227,,,,0.2582,,0.0,,0.0,,0.2319,,,,0.2628,
2022-07-12,0.1765,,0.046,,0.2173,,,,0.2564,,0.0,,0.0,,0.2253,,,,0.2645,
2022-07-11,0.1709,,0.0878,,0.2046,,,,0.2692,,0.0,,0.0,,0.2134,,,,0.266,
2022-07-08,0.1547,,0.0879,,0.2426,,,,0.2427,,0.0,,0.0,,0.245,,,,0.2468,
2022-07-07,0.1604,,0.1018,,0.3169,,,,0.2331,,0.0,,0.0,,0.2846,,,,0.2331,
2022-07-06,0.1067,,0.1018,,0.2361,,,,0.2602,,0.0,,0.0,,0.2339,,,,0.265,
2022-07-05,0.2321,,0.1013,,0.2394,,,,0.2556,,0.0,,0.0,,0.2379,,,,0.2556,
2022-07-01,0.227,,0.0909,,0.2544,,,,0.2876,,0.0,,0.0,,0.2537,,,,0.2811,
2022-06-30,0.2473,,0.0908,,0.2554,,,,0.358,,0.0,,0.0,,0.2534,,,,0.2824,
2022-06-29,0.2521,,0.0521,,0.2535,,,,0.2536,,0.0,,0.0,,0.2476,,,,0.2609,
2022-06-28,0.2346,,0.0518,,0.2702,,,,0.245,,0.0,,0.0,,0.2612,,,,0.2538,
2022-06-27,0.222,,0.0069,,0.2889,,,,0.2301,,0.0,,0.0,,0.2736,,,,0.2381,
2022-06-24,0.3273,,0.0105,,0.3839,,,,0.2168,,0.0,,0.0,,0.3182,,,,0.2168,
