date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.9507,,0.4336,,0.6297,,0.5681,,0.5065,,0.7775,,0.6237,,0.5333,,0.5938,,0.6544,
2025-05-12,0.9678,,0.4698,,0.572,,0.6411,,0.7102,,0.7768,,0.6234,,0.5906,,0.6098,,0.6289,
2025-05-09,0.5472,,0.4577,,0.5768,,0.6366,,0.6965,,0.7471,,0.6222,,0.5709,,0.6561,,0.7413,
2025-05-08,0.6153,,0.5042,,0.6965,,0.6589,,0.6213,,0.7483,,0.6228,,0.5585,,0.7116,,0.8648,
2025-05-07,0.5836,,0.4929,,0.6488,,0.6899,,0.7309,,0.754,,0.6246,,0.5671,,0.7177,,0.8683,
2025-05-06,0.5115,,0.4849,,0.7977,,0.6861,,0.5745,,0.7536,,0.6232,,0.6528,,0.7293,,0.8059,
2025-05-05,0.5382,,0.4951,,0.7395,,0.685,,0.6305,,0.7539,,0.6228,,0.6313,,0.6882,,0.745,
2025-05-02,0.5801,,0.5443,,0.6924,,0.6418,,0.5911,,0.7713,,0.623,,0.6389,,0.6566,,0.6744,
2025-05-01,0.6956,,0.5562,,1.0415,,0.9802,,0.9189,,0.7782,,0.6223,,0.6668,,0.6822,,0.6977,
2025-04-30,0.716,,0.6093,,0.8529,,0.988,,1.1232,,0.774,,0.6219,,0.6393,,0.6895,,0.7397,
2025-04-29,0.8342,,0.5894,,0.882,,0.9619,,1.0417,,0.7736,,0.6199,,0.6391,,0.673,,0.707,
2025-04-28,0.8632,,0.589,,0.9373,,0.9507,,0.9641,,0.7737,,0.6189,,0.6594,,0.673,,0.6866,
2025-04-25,0.9752,,0.6378,,0.8365,,0.9094,,0.9823,,0.7738,,0.6175,,0.641,,0.6724,,0.7038,
2025-04-24,1.003,,0.6397,,0.8435,,0.9529,,1.0623,,0.7732,,0.6168,,0.6227,,0.7034,,0.7841,
2025-04-23,0.932,,0.6681,,1.0583,,0.946,,0.8337,,0.7712,,0.6159,,0.7659,,0.7215,,0.6771,
2025-04-22,0.7903,,0.6842,,1.0706,,1.0386,,1.0067,,0.762,,0.614,,0.7082,,0.7218,,0.7353,
2025-04-21,0.7385,,0.7695,,1.0312,,1.0267,,1.0222,,0.7553,,0.6107,,0.7334,,0.7514,,0.7694,
2025-04-17,1.6276,,1.126,,1.0393,,0.9803,,0.9213,,0.7508,,0.6102,,0.8605,,0.8359,,0.8113,
2025-04-16,1.6552,,1.3032,,0.9901,,0.9848,,0.9795,,0.7503,,0.6095,,0.7679,,0.7548,,0.7418,
2025-04-15,1.6333,,1.5412,,0.9672,,0.8756,,0.7839,,0.7457,,0.605,,0.7267,,0.7178,,0.7088,
2025-04-14,1.7227,,1.6118,,1.0812,,1.0263,,0.9714,,0.7446,,0.6045,,0.73,,0.7274,,0.7249,
2025-04-11,2.1166,,1.6099,,0.8631,,1.0254,,1.1878,,0.7437,,0.6003,,0.7154,,0.7589,,0.8024,
2025-04-10,2.1148,,1.6273,,1.1499,,,,1.3813,,0.742,,0.5968,,0.7698,,,,0.8277,
2025-04-09,2.0278,,1.5802,,0.7085,,,,1.1781,,0.7257,,0.5872,,0.6181,,,,0.8496,
2025-04-08,1.3895,,1.3604,,1.6092,,,,1.7196,,0.662,,0.5529,,0.9195,,,,0.9025,
2025-04-07,1.4289,,1.2119,,1.4886,,,,1.2525,,0.6587,,0.5294,,0.8419,,,,0.9399,
2025-04-03,1.3005,,0.7091,,0.9597,,,,0.7904,,0.6532,,0.4732,,0.7872,,,,0.7144,
2025-04-02,0.7381,,0.6472,,0.705,,,,0.6592,,0.5889,,0.4683,,0.6241,,,,0.6902,
2025-04-01,0.8332,,0.5341,,0.6529,,,,0.724,,0.5861,,0.4597,,0.6167,,,,0.6821,
2025-03-31,0.8232,,0.5014,,0.6766,,,,0.7031,,0.5858,,0.4569,,0.6049,,,,0.6573,
2025-03-28,0.8144,,0.4944,,0.7636,,,,0.6328,,0.5852,,0.454,,0.6177,,,,0.6213,
2025-03-27,0.5514,,0.4338,,0.657,,,,0.5701,,0.5723,,0.4505,,0.6218,,,,0.6322,
2025-03-26,0.6093,,0.4422,,0.6729,,,,0.5102,,0.5728,,0.4514,,0.6477,,,,0.6076,
2025-03-25,0.534,,0.4231,,0.5205,,,,0.5718,,0.5693,,0.4488,,0.5866,,,,0.6253,
2025-03-24,0.5573,,0.4288,,0.5262,,,,0.6106,,0.5683,,0.4505,,0.5883,,,,0.6435,
2025-03-21,0.5148,,0.4865,,0.6756,,,,0.6839,,0.5608,,0.4506,,0.6029,,,,0.6565,
2025-03-20,0.5339,,0.5065,,0.6761,,,,0.7401,,0.5611,,0.4507,,0.6607,,,,0.6357,
2025-03-19,0.5502,,0.5013,,0.5498,,,,0.8255,,0.5635,,0.4474,,0.603,,,,0.6837,
2025-03-18,0.5845,,0.5305,,0.7158,,,,0.6802,,0.5622,,0.4474,,0.6236,,,,0.684,
2025-03-17,0.5679,,0.6153,,0.8148,,,,0.6609,,0.561,,0.4462,,0.6682,,,,0.6541,
2025-03-14,0.7013,,0.6482,,0.7644,,,,0.7559,,0.5606,,0.4449,,0.6227,,,,0.6765,
2025-03-13,0.715,,0.6777,,0.8251,,,,0.7878,,0.5579,,0.4445,,0.651,,,,0.6626,
2025-03-12,0.6694,,0.7123,,0.7998,,,,0.9119,,0.5541,,0.4415,,0.6526,,,,0.691,
2025-03-11,0.7168,,0.7869,,0.9196,,,,0.8388,,0.5579,,0.4472,,0.6822,,,,0.6928,
2025-03-10,0.7564,,0.7743,,0.8233,,,,0.9913,,0.5619,,0.4452,,0.6605,,,,0.7067,
2025-03-07,0.7663,,0.8369,,0.6255,,,,0.7761,,0.5603,,0.4424,,0.6433,,,,0.715,
2025-03-06,0.7964,,0.7747,,0.786,,,,0.7546,,0.57,,0.4394,,0.6314,,,,0.6393,
2025-03-05,0.6852,,0.7942,,0.6301,,,,0.7236,,0.564,,0.4374,,0.5857,,,,0.6627,
2025-03-04,0.5994,,0.7805,,0.7358,,,,0.7041,,0.564,,0.4352,,0.672,,,,0.6506,
2025-03-03,0.6459,,0.7604,,0.657,,,,0.6907,,0.5649,,0.4284,,0.6367,,,,0.649,
2025-02-28,0.5653,,0.6584,,0.5667,,,,0.6314,,0.5637,,0.4217,,0.5909,,,,0.6366,
2025-02-27,0.4573,,0.6398,,0.6751,,,,0.5572,,0.5621,,0.4208,,0.642,,,,0.5987,
2025-02-26,0.4053,,0.5368,,0.687,,,,0.5588,,0.5576,,0.4124,,0.6221,,,,0.5933,
2025-02-25,0.3374,,0.5186,,0.5077,,,,0.6469,,0.5591,,0.411,,0.552,,,,0.6758,
2025-02-24,0.3791,,0.4204,,0.563,,,,0.5367,,0.56,,0.4049,,0.6349,,,,0.5871,
2025-02-21,0.3776,,0.3916,,0.5818,,,,0.5465,,0.5577,,0.4041,,0.6219,,,,0.5903,
2025-02-20,0.2743,,0.283,,0.4619,,,,0.5115,,0.5552,,0.4014,,0.5907,,,,0.5877,
2025-02-19,0.3379,,0.3004,,0.5254,,,,0.686,,0.5528,,0.4019,,0.5601,,,,0.602,
2025-02-18,0.578,,0.357,,0.5027,,,,0.6009,,0.5528,,0.4015,,0.5783,,,,0.6032,
2025-02-14,0.6216,,0.3292,,0.4674,,,,0.4204,,0.5522,,0.3999,,0.5814,,,,0.6012,
2025-02-13,0.6685,,0.3331,,0.3716,,,,0.5684,,0.5518,,0.3999,,0.5496,,,,0.6125,
2025-02-12,0.7286,,0.344,,0.5536,,,,0.4432,,0.5635,,0.4008,,0.5942,,,,0.5945,
2025-02-11,0.7126,,0.383,,0.4851,,,,0.5392,,0.561,,0.4015,,0.5644,,,,0.6068,
2025-02-10,0.7389,,0.3869,,0.4804,,,,0.5642,,0.5636,,0.4026,,0.5583,,,,0.6171,
2025-02-07,0.7051,,0.3958,,0.5716,,,,0.477,,0.5625,,0.4019,,0.5836,,,,0.6029,
2025-02-06,0.4917,,0.3543,,0.8799,,,,0.9974,,0.5484,,0.3991,,0.594,,,,0.6463,
2025-02-05,0.4918,,0.4064,,0.9331,,,,0.8924,,0.5495,,0.4002,,0.6362,,,,0.6469,
2025-02-04,0.3394,,0.4958,,0.8245,,,,0.9455,,0.5437,,0.4042,,0.5978,,,,0.6611,
2025-02-03,0.2721,,0.4902,,0.8502,,,,0.8976,,0.5418,,0.4087,,0.6264,,,,0.6674,
2025-01-31,0.2708,,0.4674,,0.8396,,,,0.7859,,0.5579,,0.4264,,0.6336,,,,0.6315,
2025-01-30,0.3164,,0.4687,,0.8449,,,,0.839,,0.6282,,0.4355,,0.6307,,,,0.6419,
2025-01-29,0.3197,,0.4601,,0.8438,,,,0.8029,,0.629,,0.441,,0.6298,,,,0.6296,
2025-01-28,0.3285,,0.456,,0.8322,,,,0.7408,,0.6332,,0.441,,0.6313,,,,0.641,
2025-01-27,0.4284,,0.4203,,0.679,,,,0.8449,,0.6333,,0.4417,,0.5769,,,,0.6595,
2025-01-24,0.4652,,0.3061,,0.7198,,,,0.7313,,0.6334,,0.4364,,0.5972,,,,0.6225,
2025-01-23,0.4665,,0.3366,,0.6353,,,,0.7792,,0.6343,,0.4365,,0.578,,,,0.6371,
2025-01-22,0.4813,,0.3282,,0.6276,,,,0.7584,,0.6346,,0.44,,0.5789,,,,0.6392,
2025-01-21,0.5406,,0.3474,,0.6916,,,,0.7318,,0.6398,,0.4414,,0.5818,,,,0.6342,
2025-01-17,0.4979,,0.3328,,0.635,,,,0.7066,,0.6397,,0.4428,,0.5782,,,,0.6323,
2025-01-16,0.4905,,0.3801,,0.7948,,,,0.631,,0.6367,,0.4427,,0.6782,,,,0.6343,
2025-01-15,0.5276,,0.374,,0.6341,,,,0.7438,,0.6357,,0.4436,,0.5899,,,,0.642,
2025-01-14,0.4742,,0.3779,,0.6443,,,,0.6751,,0.6357,,0.4495,,0.6679,,,,0.6294,
2025-01-13,0.4777,,0.3963,,0.6302,,,,0.7519,,0.6406,,0.4502,,0.6305,,,,0.6686,
2025-01-10,0.4863,,0.4063,,0.589,,,,0.5854,,0.6405,,0.451,,0.6429,,,,0.6599,
2025-01-08,0.478,,0.393,,0.5624,,,,0.577,,0.6398,,0.4518,,0.6297,,,,0.6526,
2025-01-07,0.5016,,0.4156,,0.7468,,,,0.4446,,0.6399,,0.4518,,0.694,,,,0.5942,
2025-01-06,0.4157,,0.3603,,0.4662,,,,0.5426,,0.6394,,0.4537,,0.6097,,,,0.6383,
2025-01-03,0.4317,,0.3506,,0.491,,,,0.5573,,0.6381,,0.4534,,0.6139,,,,0.6507,
2025-01-02,0.353,,0.3449,,0.5726,,,,0.6067,,0.6364,,0.4531,,0.636,,,,0.6194,
2024-12-31,0.372,,0.357,,0.6034,,,,0.4618,,0.6364,,0.4512,,0.6576,,,,0.6209,
2024-12-30,0.3983,,0.3465,,0.514,,,,0.5385,,0.637,,0.4506,,0.6251,,,,0.5941,
2024-12-27,0.7017,,0.4853,,0.5109,,,,0.5585,,0.6377,,0.4506,,0.607,,,,0.6465,
2024-12-26,0.6904,,0.4789,,0.3795,,,,0.7879,,0.6377,,0.4505,,0.556,,,,0.6998,
2024-12-24,0.757,,0.5004,,0.3455,,,,0.8472,,0.6395,,0.4525,,0.4763,,,,0.772,
2024-12-23,0.722,,0.5384,,0.3644,,,,0.8245,,0.6424,,0.4556,,0.538,,,,0.7182,
2024-12-20,0.7218,,0.5422,,0.3845,,,,0.9936,,0.6455,,0.4577,,0.4637,,,,0.7975,
2024-12-19,0.7775,,0.5141,,0.3969,,,,0.9291,,0.6534,,0.4603,,0.5129,,,,0.7825,
2024-12-18,0.7547,,0.527,,0.5997,,,,0.8034,,0.6528,,0.4605,,0.6537,,,,0.7083,
2024-12-17,0.4424,,0.4035,,0.505,,,,1.3906,,0.64,,0.4548,,0.5264,,,,0.7121,
2024-12-16,0.5147,,0.4272,,0.3898,,,,0.7213,,0.6409,,0.4544,,0.4708,,,,0.7433,
2024-12-13,0.4699,,0.4284,,0.4779,,,,0.7115,,0.6393,,0.4542,,0.6063,,,,0.6925,
2024-12-12,0.4666,,0.394,,0.4369,,,,0.5084,,0.6393,,0.4521,,0.5199,,,,0.6929,
2024-12-11,0.4153,,0.4052,,0.3941,,,,1.1063,,0.639,,0.4528,,0.4689,,,,0.7238,
2024-12-10,0.3931,,0.3925,,0.4622,,,,1.0579,,0.6364,,0.4515,,0.5243,,,,0.6865,
2024-12-09,0.3363,,0.3798,,0.5987,,,,1.0195,,0.6385,,0.4522,,0.4999,,,,0.6802,
2024-12-06,0.3764,,0.3655,,0.4424,,,,0.7806,,0.6383,,0.4519,,0.4048,,,,0.7502,
2024-12-05,0.3841,,0.3717,,0.4729,,,,1.0011,,0.6334,,0.4502,,0.5173,,,,0.7073,
2024-12-04,0.3992,,0.351,,0.386,,,,0.7765,,0.634,,0.4497,,0.5028,,,,0.6801,
2024-12-03,0.4556,,0.3354,,0.335,,,,1.005,,0.6313,,0.4493,,0.4292,,,,0.689,
2024-12-02,0.5962,,0.4084,,0.6023,,,,0.9453,,0.6329,,0.4494,,0.4739,,,,0.6876,
2024-11-29,0.6052,,0.4123,,0.4331,,,,0.9912,,0.6325,,0.4492,,0.4656,,,,0.7164,
2024-11-27,0.6174,,0.4535,,0.4549,,,,0.7825,,0.6321,,0.4493,,0.4961,,,,0.6775,
2024-11-26,0.6034,,0.4618,,0.3859,,,,0.999,,0.6322,,0.4494,,0.3711,,,,0.7875,
2024-11-25,0.7111,,0.487,,0.4481,,,,0.9551,,0.6292,,0.4495,,0.3942,,,,0.7654,
2024-11-22,0.5775,,0.5038,,0.5122,,,,0.6102,,0.6279,,0.4499,,0.4469,,,,0.7636,
2024-11-21,0.7217,,0.5305,,0.4634,,,,0.9004,,0.6275,,0.4501,,0.499,,,,0.7533,
2024-11-20,0.7154,,0.4709,,0.5271,,,,0.8869,,0.6243,,0.4461,,0.433,,,,0.7529,
2024-11-19,0.7115,,0.4734,,0.4088,,,,0.9442,,0.6238,,0.4455,,0.4793,,,,0.7506,
2024-11-18,0.6745,,0.4274,,0.449,,,,0.8365,,0.6237,,0.4445,,0.5145,,,,0.6786,
2024-11-15,0.7224,,0.4417,,0.5362,,,,0.8414,,0.6236,,0.4445,,0.5095,,,,0.6891,
2024-11-14,0.5841,,0.451,,0.6675,,,,0.7188,,0.6098,,0.4407,,0.5172,,,,0.6475,
2024-11-13,0.5206,,0.4439,,0.4514,,,,0.7676,,0.609,,0.44,,0.383,,,,0.7394,
2024-11-12,0.5627,,0.4155,,0.4425,,,,0.6835,,0.6055,,0.438,,0.3887,,,,0.7316,
2024-11-11,0.8422,,0.4157,,0.6169,,,,0.5068,,0.6062,,0.4384,,0.5053,,,,0.657,
2024-11-08,1.0299,,0.4431,,0.5382,,,,0.4885,,0.6064,,0.4385,,0.4909,,,,0.6517,
2024-11-07,0.9852,,0.449,,0.5294,,,,0.5738,,0.6054,,0.4397,,0.449,,,,0.6998,
2024-11-06,0.9848,,0.4381,,0.3696,,,,0.6698,,0.6042,,0.4387,,0.3446,,,,0.7529,
2024-11-05,0.9318,,0.3432,,0.4719,,,,0.6997,,0.5962,,0.4345,,0.447,,,,0.7273,
2024-11-04,0.9197,,0.3303,,0.63,,,,0.6065,,0.594,,0.4347,,0.4303,,,,0.7684,
2024-11-01,0.8856,,0.3342,,0.6835,,,,0.5751,,0.5932,,0.4343,,0.4448,,,,0.8152,
2024-10-31,0.626,,0.3753,,1.0928,,,,0.9611,,0.5682,,0.4339,,0.4753,,,,0.8064,
2024-10-30,0.4175,,0.3569,,0.9892,,,,0.896,,0.5599,,0.4325,,0.4688,,,,0.7397,
2024-10-29,0.4052,,0.3576,,0.8512,,,,1.0101,,0.5597,,0.432,,0.4096,,,,0.8146,
2024-10-28,0.3864,,0.3677,,0.9444,,,,0.873,,0.5658,,0.4326,,0.4711,,,,0.7782,
2024-10-25,0.3856,,0.3777,,0.9444,,,,0.7987,,0.5677,,0.439,,0.4692,,,,0.781,
2024-10-24,0.3705,,0.3699,,0.8963,,,,0.8768,,0.5732,,0.4436,,0.4254,,,,0.8088,
2024-10-23,0.3541,,0.3791,,0.9079,,,,0.7996,,0.5732,,0.4444,,0.4395,,,,0.7969,
2024-10-22,0.1592,,0.3315,,0.7697,,,,0.8249,,0.5757,,0.4435,,0.4018,,,,0.7476,
2024-10-21,0.2028,,0.3134,,0.7478,,,,0.7655,,0.5783,,0.4475,,0.4042,,,,0.7954,
2024-10-18,0.2174,,0.304,,0.8054,,,,0.7687,,0.5798,,0.4482,,0.5247,,,,0.6863,
2024-10-17,0.2419,,0.2949,,0.7215,,,,0.7753,,0.5803,,0.4481,,0.5185,,,,0.6915,
2024-10-16,0.2468,,0.2871,,0.728,,,,0.81,,0.5817,,0.4487,,0.5195,,,,0.7177,
2024-10-15,0.5003,,0.3044,,0.6808,,,,0.817,,0.5868,,0.4509,,0.4928,,,,0.7288,
2024-10-14,0.5718,,0.3034,,0.6397,,,,0.7244,,0.588,,0.4508,,0.5487,,,,0.6973,
2024-10-11,0.6049,,0.3049,,0.5679,,,,0.7472,,0.5883,,0.4522,,0.5246,,,,0.7194,
2024-10-10,0.5944,,0.289,,0.6208,,,,0.741,,0.5874,,0.4516,,0.5389,,,,0.7122,
2024-10-09,0.5914,,0.2958,,0.4788,,,,0.8066,,0.5883,,0.4541,,0.5011,,,,0.7426,
2024-10-08,0.5604,,0.2954,,0.6565,,,,0.7943,,0.5886,,0.4538,,0.5304,,,,0.7421,
2024-10-07,0.5404,,0.3148,,0.6733,,,,0.5223,,0.5894,,0.4547,,0.5805,,,,0.7398,
2024-10-04,0.4362,,0.3463,,0.469,,,,0.6056,,0.5829,,0.4547,,0.5142,,,,0.7264,
2024-10-03,0.1741,,0.3216,,0.5997,,,,0.771,,0.5788,,0.4543,,0.5371,,,,0.7315,
2024-10-02,0.1849,,0.3595,,0.6275,,,,0.4975,,0.5773,,0.4541,,0.5504,,,,0.7107,
2024-10-01,0.2865,,0.3719,,0.537,,,,0.5746,,0.5823,,0.4551,,0.5285,,,,0.7177,
2024-09-30,0.3278,,0.3886,,0.543,,,,0.7364,,0.5828,,0.4568,,0.539,,,,0.711,
2024-09-27,0.3987,,0.3726,,0.4484,,,,0.4866,,0.5828,,0.4559,,0.53,,,,0.699,
2024-09-26,0.3147,,0.3725,,0.4886,,,,0.6709,,0.5807,,0.4554,,0.5257,,,,0.676,
2024-09-25,0.2766,,0.3359,,0.5414,,,,0.6471,,0.5803,,0.4538,,0.5288,,,,0.6749,
2024-09-24,0.2837,,0.3418,,0.5342,,,,0.5595,,0.5799,,0.4542,,0.4771,,,,0.7101,
2024-09-23,0.2977,,0.2978,,0.5417,,,,0.5546,,0.5805,,0.4524,,0.4892,,,,0.7035,
2024-09-20,0.3002,,0.3051,,0.4465,,,,0.5785,,0.5801,,0.452,,0.4779,,,,0.7301,
2024-09-19,0.3904,,0.449,,0.4631,,,,0.5118,,0.5797,,0.4514,,0.5206,,,,0.7028,
2024-09-18,0.4336,,0.4649,,0.6126,,,,0.54,,0.5775,,0.4514,,0.5362,,,,0.6963,
2024-09-17,0.4234,,0.4512,,0.7099,,,,0.5056,,0.5774,,0.4508,,0.5466,,,,0.7064,
2024-09-16,0.7243,,0.5213,,0.5293,,,,0.5538,,0.5778,,0.4513,,0.5386,,,,0.7171,
2024-09-13,0.7409,,0.5511,,0.5511,,,,0.496,,0.0,,0.451,,0.5602,,,,0.69,
2024-09-12,0.8135,,0.5614,,0.643,,,,0.7,,0.0,,0.0,,0.5173,,,,0.7271,
2024-09-11,0.8434,,0.5527,,0.3921,,,,0.6358,,0.0,,0.0,,0.4825,,,,0.7887,
2024-09-10,0.8941,,0.4767,,0.5225,,,,0.7832,,0.0,,0.0,,0.5412,,,,0.7395,
2024-09-09,0.8515,,0.474,,0.5395,,,,0.6593,,0.0,,0.0,,0.5601,,,,0.7522,
2024-09-06,0.8296,,0.4955,,0.7042,,,,0.5337,,0.0,,0.0,,0.615,,,,0.6959,
2024-09-05,0.7018,,0.4149,,0.558,,,,0.5698,,0.0,,0.0,,0.5735,,,,0.7087,
2024-09-04,0.6117,,0.3816,,0.6668,,,,0.577,,0.0,,0.0,,0.5611,,,,0.7146,
2024-09-03,0.5764,,0.3821,,0.5521,,,,0.5805,,0.0,,0.0,,0.5611,,,,0.6995,
2024-08-30,0.6323,,0.4258,,0.4518,,,,0.6207,,0.0,,0.0,,0.5093,,,,0.7321,
2024-08-29,0.3916,,0.3792,,0.5514,,,,0.5186,,0.0,,0.0,,0.5366,,,,0.69,
2024-08-28,0.3745,,0.3592,,0.5611,,,,0.5391,,0.0,,0.0,,0.5268,,,,0.7066,
2024-08-27,0.3948,,0.3293,,0.5389,,,,0.5397,,0.0,,0.0,,0.5226,,,,0.7066,
2024-08-26,0.3681,,0.3315,,0.549,,,,0.5203,,0.0,,0.0,,0.5505,,,,0.702,
2024-08-23,0.6209,,0.3442,,0.6263,,,,0.5197,,0.0,,0.0,,0.557,,,,0.6998,
2024-08-22,0.6257,,0.3411,,0.5031,,,,0.4401,,0.0,,0.0,,0.5848,,,,0.6697,
2024-08-21,0.5101,,0.3101,,0.5455,,,,0.4975,,0.0,,0.0,,0.5309,,,,0.6912,
2024-08-20,0.5326,,0.2998,,0.5196,,,,0.5263,,0.0,,0.0,,0.4987,,,,0.699,
2024-08-19,0.5269,,0.3057,,0.4621,,,,0.5367,,0.0,,0.0,,0.4989,,,,0.7021,
2024-08-16,0.5319,,0.3364,,0.5008,,,,0.5114,,0.0,,0.0,,0.5247,,,,0.6968,
2024-08-15,0.4947,,0.4147,,0.4507,,,,0.603,,0.0,,0.0,,0.487,,,,0.7248,
2024-08-14,0.2825,,0.4803,,0.5398,,,,0.6097,,0.0,,0.0,,0.5135,,,,0.7193,
2024-08-13,0.6898,,0.7162,,0.5225,,,,0.8771,,0.0,,0.0,,0.4976,,,,0.7546,
2024-08-12,1.335,,0.7993,,0.594,,,,0.619,,0.0,,0.0,,0.5264,,,,0.7487,
2024-08-09,1.3228,,0.8612,,0.5997,,,,0.6147,,0.0,,0.0,,0.556,,,,0.7511,
2024-08-08,1.4055,,0.8657,,0.685,,,,0.6995,,0.0,,0.0,,0.5524,,,,0.7828,
2024-08-07,1.3391,,0.8852,,0.727,,,,0.6443,,0.0,,0.0,,0.5993,,,,0.7396,
2024-08-06,1.3354,,0.8516,,0.9959,,,,0.7364,,0.0,,0.0,,0.6156,,,,0.7913,
2024-08-05,1.3603,,0.8105,,1.2423,,,,0.7779,,0.0,,0.0,,0.6074,,,,0.8249,
2024-08-02,1.3111,,0.653,,0.5917,,,,0.7795,,0.0,,0.0,,0.6458,,,,0.7729,
2024-08-01,0.6226,,0.5581,,1.066,,,,1.11,,0.0,,0.0,,0.561,,,,0.7096,
2024-07-31,0.6416,,0.4896,,0.9443,,,,0.9786,,0.0,,0.0,,0.5416,,,,0.7226,
