date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.8242,,0.6315,,0.6802,,0.6769,,0.6737,,0.9006,,0.7219,,0.6127,,0.6377,,0.6626,
2025-05-23,0.8555,,0.6356,,0.7545,,0.6926,,0.6306,,0.9021,,0.7237,,0.6454,,0.6463,,0.6472,
2025-05-22,0.8409,,0.6385,,0.6777,,0.6726,,0.6674,,0.9036,,0.7258,,0.6448,,0.6438,,0.6427,
2025-05-21,0.8553,,0.614,,0.6228,,0.6212,,0.6196,,0.9039,,0.7222,,0.6072,,0.6407,,0.6742,
2025-05-20,1.0136,,0.6493,,0.8878,,0.7818,,0.6759,,0.9036,,0.722,,0.6662,,0.6492,,0.6322,
2025-05-19,0.9472,,0.6707,,0.6825,,0.6907,,0.6989,,0.9054,,0.7245,,0.6152,,0.6517,,0.6881,
2025-05-16,0.8215,,0.5662,,0.7795,,0.7908,,0.802,,0.8945,,0.7213,,0.7023,,0.7239,,0.7455,
2025-05-15,0.8286,,0.5561,,1.0025,,0.9311,,0.8597,,0.8939,,0.7213,,0.7188,,0.7308,,0.7429,
2025-05-14,0.7691,,0.5617,,0.7896,,0.7813,,0.773,,0.8942,,0.7215,,0.6979,,0.7202,,0.7425,
2025-05-13,0.914,,0.5565,,0.905,,0.9113,,0.9176,,0.8946,,0.7225,,0.7054,,0.7531,,0.8008,
2025-05-12,0.9155,,0.5169,,0.9625,,0.9918,,1.0211,,0.8918,,0.7218,,0.7563,,0.7704,,0.7845,
2025-05-09,0.661,,0.5426,,1.3744,,1.3644,,1.3544,,0.8705,,0.72,,0.7729,,0.7878,,0.8028,
2025-05-08,0.6324,,0.5024,,1.2566,,1.2589,,1.2612,,0.8606,,0.7184,,0.719,,0.762,,0.8051,
2025-05-07,0.6706,,0.515,,1.1192,,1.0982,,1.0771,,0.864,,0.7232,,0.7676,,0.7932,,0.8189,
2025-05-06,0.6735,,0.5218,,1.0947,,1.0975,,1.1003,,0.8634,,0.7232,,0.7384,,0.7625,,0.7866,
2025-05-05,0.6762,,0.5351,,1.4489,,1.0368,,0.6247,,0.8648,,0.7248,,0.7757,,0.7956,,0.8155,
2025-05-02,0.6936,,0.5826,,1.0802,,1.1415,,1.2028,,0.8635,,0.7249,,0.7544,,0.7789,,0.8034,
2025-05-01,0.7032,,0.623,,1.1409,,1.1405,,1.1401,,0.8673,,0.726,,0.8692,,0.8871,,0.905,
2025-04-30,0.6017,,0.6054,,1.1043,,1.1081,,1.1119,,0.8619,,0.7235,,0.7864,,0.8,,0.8136,
2025-04-29,0.584,,0.6375,,1.0208,,1.0448,,1.0688,,0.8595,,0.7234,,0.8168,,0.8138,,0.8109,
2025-04-28,0.5558,,0.6917,,1.0614,,1.0863,,1.1112,,0.8592,,0.726,,0.7679,,0.7898,,0.8117,
2025-04-25,0.5422,,0.6997,,1.0246,,1.0434,,1.0622,,0.8585,,0.7257,,0.8705,,0.8487,,0.8269,
2025-04-24,0.5569,,0.7082,,0.9719,,1.1054,,1.239,,0.8622,,0.7272,,0.8978,,0.8598,,0.8217,
2025-04-23,0.4987,,0.6933,,1.0552,,1.1685,,1.2818,,0.8586,,0.7262,,0.8051,,0.8189,,0.8327,
2025-04-22,0.6155,,0.6807,,1.1154,,1.0718,,1.0282,,0.8603,,0.7264,,0.8143,,0.8494,,0.8846,
2025-04-21,1.0069,,0.8103,,1.1747,,1.1362,,1.0978,,0.8641,,0.727,,0.8428,,0.8398,,0.8368,
2025-04-17,1.4114,,1.1251,,1.0953,,1.0703,,1.0453,,0.8626,,0.7252,,0.7956,,0.8096,,0.8236,
2025-04-16,1.5835,,1.2203,,1.1841,,1.1038,,1.0236,,0.8617,,0.7212,,0.7422,,0.7728,,0.8034,
2025-04-15,1.5859,,1.3979,,0.9988,,0.9638,,0.9289,,0.8617,,0.7203,,0.8474,,0.8407,,0.834,
2025-04-14,1.8822,,1.4836,,0.9383,,1.0066,,1.075,,0.8631,,0.7196,,0.8219,,0.8244,,0.8268,
2025-04-11,2.0852,,1.5517,,1.0463,,1.0858,,1.1252,,0.8611,,0.7198,,0.7942,,0.8172,,0.8403,
2025-04-10,2.0091,,1.5378,,0.8514,,,,1.0894,,0.8578,,0.7232,,0.8332,,,,0.7037,
2025-04-09,1.973,,1.4552,,0.8488,,,,1.0516,,0.8395,,0.7174,,0.7552,,,,0.8146,
2025-04-08,1.354,,1.2137,,1.3593,,,,1.1816,,0.8071,,0.6932,,0.8263,,,,0.8798,
2025-04-07,1.3729,,1.0764,,0.9903,,,,1.2401,,0.8058,,0.6823,,0.8694,,,,0.8316,
2025-04-04,1.3875,,0.8232,,1.1371,,,,0.9932,,0.8129,,0.6634,,0.764,,,,0.8287,
2025-04-03,1.1552,,0.6363,,0.8671,,,,0.8201,,0.7815,,0.6543,,0.7264,,,,0.7487,
2025-04-02,0.2476,,0.4091,,0.7232,,,,0.7457,,0.7334,,0.645,,0.6833,,,,0.6912,
2025-04-01,0.2752,,0.4518,,0.8249,,,,0.7391,,0.7333,,0.6464,,0.6888,,,,0.6938,
2025-03-31,0.34,,0.4622,,0.743,,,,0.7189,,0.7348,,0.6486,,0.6652,,,,0.6851,
2025-03-28,0.3162,,0.4348,,0.6885,,,,0.6864,,0.7347,,0.6485,,0.6702,,,,0.6829,
2025-03-27,0.3197,,0.4515,,0.6954,,,,0.6788,,0.7353,,0.6488,,0.6477,,,,0.7042,
2025-03-26,0.3201,,0.5629,,0.707,,,,0.6873,,0.7354,,0.6484,,0.6658,,,,0.6634,
2025-03-25,0.3212,,0.5573,,0.7005,,,,0.6947,,0.7374,,0.6492,,0.6711,,,,0.6993,
2025-03-24,0.4061,,0.5828,,0.7118,,,,0.7525,,0.7414,,0.6506,,0.6779,,,,0.71,
2025-03-21,0.4597,,0.5588,,0.7332,,,,0.7269,,0.7437,,0.6509,,0.6774,,,,0.7285,
2025-03-20,0.475,,0.5683,,0.7681,,,,0.9979,,0.8196,,0.6595,,0.6864,,,,0.7289,
2025-03-19,0.46,,0.585,,0.7587,,,,0.7847,,0.8306,,0.6638,,0.7209,,,,0.7373,
2025-03-18,0.6881,,0.621,,0.8145,,,,0.8796,,0.8304,,0.6627,,0.7084,,,,0.7407,
2025-03-17,0.7225,,0.5957,,1.1209,,,,0.9644,,0.8316,,0.6591,,0.7153,,,,0.7338,
2025-03-14,0.7372,,0.6212,,0.9671,,,,0.8582,,0.8447,,0.6662,,0.7016,,,,0.751,
2025-03-13,0.8526,,0.6808,,1.0668,,,,1.0498,,0.8465,,0.6665,,0.7191,,,,0.7615,
2025-03-12,0.8476,,0.7189,,1.0528,,,,0.8641,,0.8459,,0.6664,,0.7227,,,,0.7504,
2025-03-11,0.7989,,0.8282,,1.0973,,,,1.0686,,0.8421,,0.6654,,0.6892,,,,0.7615,
2025-03-10,0.8066,,0.8298,,1.4263,,,,1.1559,,0.8494,,0.6679,,0.7497,,,,0.7642,
2025-03-07,0.7789,,0.8019,,0.999,,,,0.9232,,0.8448,,0.6665,,0.7227,,,,0.7459,
2025-03-06,0.6338,,0.7614,,1.0332,,,,1.0248,,0.8425,,0.6639,,0.7147,,,,0.7471,
2025-03-05,0.6453,,0.7524,,1.0551,,,,1.012,,0.8438,,0.6664,,0.7107,,,,0.7623,
2025-03-04,0.6222,,0.6859,,0.822,,,,0.8199,,0.8378,,0.6656,,0.6764,,,,0.7299,
2025-03-03,0.6266,,0.6555,,0.8849,,,,0.8741,,0.9596,,0.6821,,0.6895,,,,0.7057,
2025-02-28,0.4729,,0.5129,,0.8131,,,,0.8183,,0.9519,,0.6752,,0.6548,,,,0.702,
2025-02-27,0.4166,,0.5839,,0.7767,,,,0.8108,,0.9535,,0.6756,,0.6618,,,,0.6973,
2025-02-26,0.4281,,0.5757,,0.9193,,,,0.8438,,0.9509,,0.6746,,0.6751,,,,0.697,
2025-02-25,0.428,,0.6003,,0.8239,,,,0.8359,,0.9513,,0.6737,,0.6493,,,,0.6911,
2025-02-24,1.4546,,0.6896,,0.7794,,,,0.7172,,0.9514,,0.6728,,0.6529,,,,0.747,
2025-02-21,1.4744,,0.6961,,0.7733,,,,0.8055,,0.9513,,0.6722,,0.6568,,,,0.69,
2025-02-20,1.454,,0.7343,,0.862,,,,0.8039,,0.95,,0.6704,,0.6609,,,,0.6918,
2025-02-19,1.3551,,0.7434,,0.7986,,,,0.819,,0.9478,,0.6687,,0.6434,,,,0.7323,
2025-02-18,1.3702,,0.686,,0.7342,,,,0.7772,,0.9472,,0.6646,,0.6587,,,,0.6941,
2025-02-14,1.4229,,0.685,,0.6457,,,,0.6069,,0.947,,0.6639,,0.6446,,,,0.6894,
2025-02-13,1.6468,,0.8865,,0.8452,,,,1.0024,,0.9476,,0.6624,,0.6322,,,,0.7174,
2025-02-12,0.9108,,0.8149,,1.0249,,,,1.4022,,0.8959,,0.6581,,0.7043,,,,0.7434,
2025-02-11,0.907,,0.8063,,1.1955,,,,1.3214,,0.8992,,0.6618,,0.6948,,,,0.7385,
2025-02-10,0.7595,,0.7563,,1.059,,,,1.0609,,0.8948,,0.6596,,0.6955,,,,0.7413,
2025-02-07,0.6174,,0.7517,,0.6211,,,,0.9622,,0.8921,,0.6575,,0.6999,,,,0.7566,
2025-02-06,0.6597,,0.7402,,0.8563,,,,0.8602,,0.8909,,0.6572,,0.6847,,,,0.7411,
2025-02-05,0.6729,,0.7621,,0.8739,,,,0.8972,,0.8903,,0.657,,0.6847,,,,0.746,
2025-02-04,0.4817,,0.5091,,0.7113,,,,0.6967,,0.8778,,0.6404,,0.6974,,,,0.7427,
2025-02-03,0.4002,,0.5374,,0.6766,,,,0.7411,,0.8793,,0.6405,,0.6902,,,,0.745,
2025-01-31,0.4105,,0.5505,,0.6564,,,,0.6752,,0.8824,,0.6423,,0.6923,,,,0.7434,
2025-01-30,0.7014,,0.6297,,0.673,,,,0.6584,,0.8846,,0.6423,,0.6817,,,,0.739,
2025-01-29,0.798,,0.6398,,0.6752,,,,0.6851,,0.8877,,0.6446,,0.6776,,,,0.7381,
2025-01-28,0.7977,,0.6467,,0.6615,,,,0.6183,,0.8874,,0.6452,,0.69,,,,0.7014,
2025-01-27,0.7427,,0.6202,,0.7108,,,,0.7121,,0.8856,,0.6431,,0.6947,,,,0.7238,
2025-01-24,0.6351,,0.5944,,0.7228,,,,0.7226,,0.8812,,0.6411,,0.699,,,,0.7089,
2025-01-23,0.5596,,0.5721,,0.7833,,,,0.7891,,0.8808,,0.6391,,0.6955,,,,0.7306,
2025-01-22,0.7071,,0.6066,,0.878,,,,0.8681,,0.8811,,0.6383,,0.6887,,,,0.7061,
2025-01-21,0.6475,,0.5162,,0.6527,,,,0.6661,,0.876,,0.634,,0.6559,,,,0.6731,
2025-01-17,0.6202,,0.4733,,0.4965,,,,0.807,,0.8719,,0.6324,,0.6305,,,,0.6753,
2025-01-16,0.6255,,0.5016,,0.6198,,,,0.6553,,0.8719,,0.6323,,0.6756,,,,0.6932,
2025-01-15,0.6961,,0.5436,,0.7261,,,,0.8039,,0.872,,0.6314,,0.724,,,,0.723,
2025-01-14,0.6942,,0.5503,,0.661,,,,0.7546,,0.8671,,0.6305,,0.707,,,,0.6797,
2025-01-13,0.6323,,0.5607,,0.6486,,,,0.7168,,0.8658,,0.6314,,0.7025,,,,0.7647,
2025-01-10,0.6274,,0.517,,0.713,,,,0.7183,,0.8671,,0.6299,,0.6986,,,,0.7995,
2025-01-08,0.6266,,0.5361,,0.8865,,,,1.0038,,0.8678,,0.6298,,0.7228,,,,0.7205,
2025-01-07,0.6017,,0.5323,,0.466,,,,0.6046,,0.867,,0.6292,,0.6856,,,,0.7333,
2025-01-06,0.6458,,0.5634,,0.5537,,,,0.7022,,0.8668,,0.6332,,0.6979,,,,0.6878,
2025-01-03,0.5326,,0.5117,,0.6311,,,,0.6849,,0.864,,0.6305,,0.6865,,,,0.7007,
2025-01-02,0.3818,,0.5299,,0.6905,,,,0.7314,,0.8622,,0.6317,,0.709,,,,0.7754,
2024-12-31,0.376,,0.5545,,0.5302,,,,0.7482,,0.8624,,0.6313,,0.6628,,,,0.8502,
2024-12-30,0.7218,,0.692,,0.7571,,,,0.7715,,0.8606,,0.6304,,0.7198,,,,0.7675,
2024-12-27,0.9765,,0.7852,,0.7679,,,,0.7803,,0.8606,,0.6294,,0.7345,,,,0.7905,
2024-12-26,1.0032,,0.7896,,0.7816,,,,0.8064,,0.8608,,0.6292,,0.7279,,,,0.7675,
2024-12-24,1.0079,,0.7585,,0.778,,,,0.8371,,0.8595,,0.6269,,0.7418,,,,0.8005,
2024-12-23,1.027,,0.7708,,0.8497,,,,0.8545,,0.8603,,0.6281,,0.719,,,,0.8016,
2024-12-20,1.1904,,0.8072,,0.772,,,,0.9073,,0.8603,,0.6282,,0.745,,,,0.8041,
2024-12-19,1.2457,,1.0124,,1.0311,,,,0.9897,,0.8604,,0.6273,,0.7252,,,,0.8404,
2024-12-18,0.9694,,0.9148,,1.4593,,,,1.3401,,0.8447,,0.6203,,0.7554,,,,0.8298,
2024-12-17,0.8383,,0.8308,,1.2746,,,,1.1876,,0.8365,,0.6136,,0.7723,,,,0.8467,
2024-12-16,0.8071,,0.8474,,1.2939,,,,1.1955,,0.8357,,0.6147,,0.7818,,,,0.8285,
2024-12-13,0.9473,,0.8867,,1.1416,,,,1.102,,0.8383,,0.6179,,0.7073,,,,0.8761,
2024-12-12,0.919,,0.8884,,1.1623,,,,1.2126,,0.8366,,0.6176,,0.6554,,,,0.7877,
2024-12-11,0.7666,,0.8295,,1.4623,,,,1.3218,,0.8279,,0.6131,,0.7985,,,,0.8796,
2024-12-10,0.7879,,0.6099,,1.021,,,,0.8664,,0.823,,0.5932,,0.6435,,,,0.9023,
2024-12-09,0.786,,0.6102,,1.0301,,,,1.0202,,0.8228,,0.5935,,0.7429,,,,0.8319,
2024-12-06,0.6505,,0.6009,,0.9687,,,,0.9376,,0.8208,,0.5927,,0.7239,,,,0.8358,
2024-12-05,0.5398,,0.5693,,0.8004,,,,0.8861,,0.8204,,0.5914,,0.7016,,,,0.8096,
2024-12-04,0.524,,0.5019,,0.7675,,,,0.7151,,0.8141,,0.5885,,0.6895,,,,0.7405,
2024-12-03,0.6499,,0.5197,,0.8965,,,,1.0096,,0.8122,,0.587,,0.6793,,,,0.7944,
2024-12-02,0.7223,,0.569,,0.8782,,,,0.8857,,0.8121,,0.5872,,0.7428,,,,0.8028,
2024-11-29,0.4011,,0.4639,,0.7871,,,,0.6704,,0.801,,0.5818,,0.6647,,,,0.7898,
2024-11-27,0.3514,,0.4699,,0.9044,,,,0.8719,,0.8004,,0.5815,,0.6627,,,,0.7857,
2024-11-26,0.315,,0.5592,,0.7492,,,,0.8809,,0.8054,,0.5852,,0.6846,,,,0.7894,
2024-11-25,0.7265,,0.6136,,0.8824,,,,1.1153,,0.806,,0.5853,,0.645,,,,0.7892,
2024-11-22,0.7413,,0.618,,0.8266,,,,0.7849,,0.806,,0.5844,,0.6702,,,,0.7686,
2024-11-21,0.7088,,0.591,,0.8763,,,,0.8848,,0.8038,,0.5833,,0.6811,,,,0.7822,
2024-11-20,0.6473,,0.5673,,0.8584,,,,0.5518,,0.8026,,0.5845,,0.7176,,,,0.817,
2024-11-19,0.6805,,0.6065,,0.8359,,,,0.8409,,0.8119,,0.5877,,0.6799,,,,0.7767,
2024-11-18,0.6823,,0.6085,,0.8785,,,,0.6684,,0.8143,,0.5896,,0.7304,,,,0.8517,
2024-11-15,0.5516,,0.5434,,0.8578,,,,0.9454,,0.8137,,0.5854,,0.7511,,,,0.8025,
2024-11-14,0.5472,,0.6088,,0.9605,,,,0.9231,,0.8056,,0.5829,,0.7274,,,,0.8163,
2024-11-13,0.5442,,0.5992,,1.1507,,,,1.1075,,0.8055,,0.5823,,0.7151,,,,0.8201,
2024-11-12,0.5522,,0.632,,1.1139,,,,1.2081,,0.8053,,0.5831,,0.7213,,,,0.8215,
2024-11-11,0.5336,,0.6104,,1.0866,,,,0.8734,,0.8235,,0.5994,,0.7287,,,,0.8149,
2024-11-08,0.6049,,0.6133,,1.0448,,,,0.9619,,0.8253,,0.5998,,0.7204,,,,0.7997,
2024-11-07,0.5883,,0.6199,,1.1764,,,,0.8598,,0.8276,,0.6005,,0.726,,,,0.8202,
2024-11-06,0.5507,,0.6149,,1.0356,,,,1.0216,,0.8282,,0.5999,,0.7216,,,,0.8216,
2024-11-05,0.4756,,0.5806,,1.1321,,,,1.1589,,0.8247,,0.5972,,0.7266,,,,0.8206,
2024-11-04,0.4542,,0.5796,,1.1858,,,,1.0401,,0.8264,,0.5977,,0.729,,,,0.8249,
2024-11-01,0.5133,,0.5899,,1.1343,,,,1.1274,,0.8258,,0.5952,,0.7247,,,,0.8255,
2024-10-31,0.5144,,0.6107,,1.077,,,,1.2694,,0.8258,,0.595,,0.7113,,,,0.8212,
2024-10-30,0.4519,,0.6293,,1.0874,,,,1.327,,0.8221,,0.5932,,0.7042,,,,0.8202,
2024-10-29,0.6475,,0.6752,,1.1893,,,,1.3555,,0.8217,,0.5925,,0.7174,,,,0.8242,
2024-10-28,0.6485,,0.6738,,1.4784,,,,1.2224,,0.8217,,0.5913,,0.6964,,,,0.8238,
2024-10-25,0.6317,,0.5942,,1.0312,,,,1.3621,,0.8208,,0.5862,,0.7053,,,,0.8245,
2024-10-24,0.6323,,0.5931,,1.0981,,,,1.1391,,0.821,,0.5857,,0.6965,,,,0.8203,
2024-10-23,0.5681,,0.5532,,1.0749,,,,1.1002,,0.8179,,0.5826,,0.6951,,,,0.8106,
2024-10-22,0.5749,,0.5615,,1.0116,,,,1.2708,,0.8176,,0.5812,,0.6859,,,,0.8295,
2024-10-21,0.5603,,0.619,,0.8205,,,,1.1988,,0.8163,,0.5777,,0.7246,,,,0.8125,
2024-10-18,0.384,,0.6418,,1.0348,,,,1.005,,0.8102,,0.5745,,0.6614,,,,0.7967,
2024-10-17,0.5689,,0.6791,,0.8165,,,,0.9991,,0.81,,0.5749,,0.7576,,,,0.7981,
2024-10-16,0.7439,,0.7236,,0.8568,,,,0.9178,,0.81,,0.5758,,0.7424,,,,0.7944,
2024-10-15,0.7923,,0.748,,1.0956,,,,0.9273,,0.81,,0.5752,,0.7405,,,,0.7942,
2024-10-14,0.7898,,0.783,,0.9416,,,,0.9513,,0.8075,,0.5741,,0.6911,,,,0.7746,
2024-10-11,0.8099,,0.7751,,0.7348,,,,0.7764,,0.8119,,0.5755,,0.709,,,,0.7761,
2024-10-10,0.7709,,0.7081,,0.8691,,,,0.9341,,0.8108,,0.5681,,0.6422,,,,0.7688,
2024-10-09,0.8132,,0.6733,,0.8837,,,,0.8867,,0.8107,,0.5625,,0.6857,,,,0.7204,
2024-10-08,0.7656,,0.6415,,1.0047,,,,1.1506,,0.8041,,0.5589,,0.6716,,,,0.7208,
2024-10-07,0.646,,0.6075,,0.9246,,,,0.9177,,0.7934,,0.5555,,0.7558,,,,0.7184,
2024-10-04,0.4159,,0.5737,,0.825,,,,0.8546,,0.7844,,0.5528,,0.6271,,,,0.7038,
2024-10-03,0.4217,,0.5344,,0.8585,,,,0.8567,,0.782,,0.5486,,0.629,,,,0.6915,
2024-10-02,0.5278,,0.5435,,0.8418,,,,0.8704,,0.7819,,0.5468,,0.5937,,,,0.6916,
2024-10-01,0.5842,,0.5535,,0.876,,,,0.8697,,0.7818,,0.5446,,0.5964,,,,0.692,
2024-09-30,1.6208,,0.6826,,0.8808,,,,0.8772,,0.7807,,0.541,,0.5955,,,,0.6984,
