date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.0168,1.0,0.0335,1.0,0.0719,1.0,0.0611,1.0,0.0502,1.0,0.3169,61.0,0.2428,45.0,0.0388,1.0,0.0714,1.0,0.1039,1.0
2025-10-07,0.2745,65.0,0.0484,1.0,0.0701,1.0,0.0624,1.0,0.0548,1.0,0.3178,61.0,0.2455,45.0,0.0558,1.0,0.0886,1.0,0.1214,1.0
2025-10-06,0.8403,99.0,0.5376,100.0,0.0694,1.0,0.0696,1.0,0.0699,1.0,0.32,62.0,0.2516,49.0,0.0492,1.0,0.0825,1.0,0.1158,1.0
2025-10-02,0.9119,99.0,0.5699,100.0,0.0668,1.0,0.0754,1.0,0.0841,1.0,0.3213,62.0,0.2566,52.0,0.0444,1.0,0.0778,1.0,0.1111,1.0
2025-10-01,0.9053,99.0,0.5712,100.0,0.076,1.0,0.0781,1.0,0.0802,1.0,0.3368,65.0,0.2633,57.0,0.0405,1.0,0.073,1.0,0.1056,1.0
2025-09-30,0.9031,99.0,0.5726,100.0,0.1111,1.0,0.0996,1.0,0.0881,1.0,0.3368,65.0,0.2642,57.0,0.0334,1.0,0.0694,1.0,0.1053,1.0
2025-09-29,0.9017,99.0,0.5771,100.0,0.0878,1.0,0.0922,1.0,0.0967,1.0,0.3369,65.0,0.2646,57.0,0.0597,1.0,0.0754,1.0,0.0911,1.0
2025-09-24,0.2288,51.0,0.2503,60.0,0.2749,48.0,0.2712,47.0,0.2675,46.0,0.2668,35.0,0.2324,39.0,0.2792,20.0,0.2892,21.0,0.2992,26.0
2025-09-23,0.0656,1.0,0.1713,19.0,0.2806,50.0,0.2688,46.0,0.257,41.0,0.2616,33.0,0.2283,36.0,0.2769,19.0,0.2862,20.0,0.2956,23.0
2025-09-22,0.1032,6.0,0.1875,28.0,0.2459,35.0,0.245,35.0,0.2442,35.0,0.2616,33.0,0.2283,36.0,0.2762,19.0,0.2856,20.0,0.295,23.0
2025-09-19,0.1078,7.0,0.1915,30.0,0.2264,26.0,0.2278,27.0,0.2292,28.0,0.2616,33.0,0.2286,36.0,0.2743,18.0,0.2848,20.0,0.2954,23.0
2025-09-18,0.1709,27.0,0.2173,44.0,0.2447,35.0,0.2374,32.0,0.2302,28.0,0.2616,33.0,0.2284,36.0,0.2752,18.0,0.2841,20.0,0.293,21.0
2025-09-16,0.2012,40.0,0.2098,40.0,0.2558,40.0,0.242,33.0,0.2283,27.0,0.2617,33.0,0.2285,36.0,0.2744,18.0,0.2856,20.0,0.2969,24.0
2025-09-15,0.2011,40.0,0.1951,32.0,0.2353,31.0,0.2317,28.0,0.2281,27.0,0.2617,33.0,0.2275,35.0,0.2627,14.0,0.2754,16.0,0.288,18.0
2025-09-12,0.1965,38.0,0.1998,34.0,0.2385,32.0,0.2402,33.0,0.242,34.0,0.2619,33.0,0.2276,35.0,0.2665,15.0,0.2718,15.0,0.277,13.0
2025-09-10,0.2288,51.0,0.2078,39.0,0.2239,25.0,0.219,22.0,0.2141,20.0,0.2644,34.0,0.2282,36.0,0.2644,15.0,0.2715,14.0,0.2786,14.0
2025-09-09,0.1408,16.0,0.1698,19.0,0.2175,21.0,0.2152,20.0,0.213,20.0,0.2621,33.0,0.227,35.0,0.2676,16.0,0.2718,15.0,0.2759,13.0
2025-09-08,0.1447,18.0,0.1903,30.0,0.2196,23.0,0.2178,22.0,0.216,21.0,0.2627,33.0,0.2272,35.0,0.2656,15.0,0.2702,14.0,0.2749,12.0
2025-09-05,0.1508,20.0,0.1844,26.0,0.2009,14.0,0.1985,13.0,0.196,12.0,0.2641,34.0,0.2281,36.0,0.2645,15.0,0.2703,14.0,0.2761,13.0
2025-09-04,0.1442,18.0,0.1813,24.0,0.2057,16.0,0.213,20.0,0.2203,23.0,0.2641,34.0,0.2288,36.0,0.2641,15.0,0.2701,14.0,0.2761,13.0
2025-08-26,0.2215,48.0,0.1767,22.0,0.2043,15.0,0.2036,15.0,0.2028,15.0,0.2672,35.0,0.2326,39.0,0.2703,17.0,0.2638,11.0,0.2572,5.0
2025-08-25,0.2623,62.0,0.213,42.0,0.2115,19.0,0.2126,19.0,0.2136,20.0,0.2674,35.0,0.2327,39.0,0.2716,17.0,0.2653,11.0,0.2591,6.0
2025-08-22,0.2519,59.0,0.218,45.0,0.2019,15.0,0.2056,16.0,0.2093,18.0,0.2673,35.0,0.2329,39.0,0.2707,17.0,0.2642,11.0,0.2577,6.0
2025-08-21,0.2556,60.0,0.2169,44.0,0.2246,25.0,0.2246,25.0,0.2245,25.0,0.2687,36.0,0.2331,40.0,0.2665,15.0,0.2655,11.0,0.2645,7.0
2025-08-20,0.2702,64.0,0.232,52.0,0.2218,24.0,0.2275,27.0,0.2332,30.0,0.2705,37.0,0.2343,40.0,0.2691,16.0,0.2638,11.0,0.2585,6.0
2025-08-19,0.4208,87.0,0.2635,66.0,0.2382,32.0,0.2387,32.0,0.2392,33.0,0.2706,37.0,0.2343,40.0,0.2734,18.0,0.2688,13.0,0.2641,7.0
2025-08-18,0.4511,90.0,0.2703,68.0,0.2408,33.0,0.238,32.0,0.2352,31.0,0.2704,37.0,0.2339,40.0,0.2734,18.0,0.2678,12.0,0.2623,7.0
2025-08-15,0.3751,83.0,0.2558,63.0,0.2378,32.0,0.2352,30.0,0.2325,30.0,0.266,35.0,0.2329,39.0,0.2737,18.0,0.2706,14.0,0.2674,9.0
2025-08-13,0.282,67.0,0.2332,53.0,0.2569,40.0,0.246,35.0,0.2352,30.0,0.2637,34.0,0.2309,37.0,0.2744,17.0,0.2673,12.0,0.2603,6.0
2025-08-12,0.2669,63.0,0.2432,57.0,0.2542,39.0,0.2495,37.0,0.2448,34.0,0.2644,35.0,0.2315,37.0,0.2692,16.0,0.2676,12.0,0.266,8.0
2025-08-08,0.3002,71.0,0.2503,60.0,0.2167,21.0,0.2174,21.0,0.2182,21.0,0.257,32.0,0.2302,36.0,0.2671,15.0,0.2628,11.0,0.2585,6.0
2025-08-07,0.3972,85.0,0.3033,78.0,0.2193,22.0,0.2196,22.0,0.22,22.0,0.2564,31.0,0.2298,36.0,0.2658,15.0,0.2622,10.0,0.2585,6.0
2025-08-05,0.4678,91.0,0.3256,83.0,0.2192,22.0,0.2164,20.0,0.2135,19.0,0.2594,32.0,0.2315,37.0,0.2711,16.0,0.2676,12.0,0.264,7.0
2025-08-04,0.4763,92.0,0.3221,82.0,0.2251,24.0,0.2232,24.0,0.2213,23.0,0.2786,44.0,0.2331,38.0,0.2718,16.0,0.2669,12.0,0.262,7.0
2025-08-01,0.476,92.0,0.3128,80.0,0.2261,25.0,0.224,24.0,0.2219,23.0,0.2787,44.0,0.2331,38.0,0.272,16.0,0.2664,12.0,0.2609,6.0
2025-07-31,0.454,90.0,0.2892,75.0,0.2156,20.0,0.2252,25.0,0.2349,30.0,0.2759,41.0,0.2315,37.0,0.2716,16.0,0.2686,12.0,0.2655,8.0
2025-07-30,0.4551,90.0,0.2902,75.0,0.2495,37.0,0.2582,41.0,0.267,45.0,0.2774,42.0,0.232,37.0,0.274,17.0,0.2699,13.0,0.2658,8.0
2025-07-29,0.3113,72.0,0.2311,51.0,0.4135,87.0,0.3738,79.0,0.334,68.0,0.267,35.0,0.2279,36.0,0.2676,15.0,0.2772,16.0,0.2868,16.0
2025-07-28,0.2536,60.0,0.1848,26.0,0.3911,83.0,0.3892,83.0,0.3874,82.0,0.2635,34.0,0.2259,35.0,0.2673,15.0,0.2771,16.0,0.2869,16.0
2025-07-25,0.2537,60.0,0.1842,25.0,0.3986,84.0,0.3981,85.0,0.3976,84.0,0.2643,35.0,0.2263,35.0,0.2688,16.0,0.2801,17.0,0.2914,19.0
2025-07-24,0.2466,57.0,0.1877,28.0,0.4139,87.0,0.4118,87.0,0.4097,86.0,0.2644,35.0,0.2274,36.0,0.2681,15.0,0.2778,16.0,0.2875,17.0
2025-07-22,0.1616,24.0,0.1794,22.0,0.3597,75.0,0.3896,83.0,0.4195,88.0,0.3727,78.0,0.2337,39.0,0.2567,13.0,0.2687,12.0,0.2807,14.0
2025-07-21,0.1804,32.0,0.1673,17.0,0.3815,81.0,0.3814,81.0,0.3813,81.0,0.3714,78.0,0.2328,38.0,0.264,14.0,0.2708,14.0,0.2775,13.0
2025-07-18,0.1256,12.0,0.1484,10.0,0.2726,47.0,0.2819,50.0,0.2912,54.0,0.3704,78.0,0.2323,38.0,0.2627,14.0,0.2728,15.0,0.2828,15.0
2025-07-17,0.1237,11.0,0.1418,8.0,0.2283,26.0,0.2264,25.0,0.2245,25.0,0.3704,78.0,0.2321,38.0,0.2677,15.0,0.2755,16.0,0.2833,15.0
2025-07-16,0.1174,9.0,0.1411,8.0,0.2392,32.0,0.2399,32.0,0.2406,32.0,0.3705,78.0,0.2322,38.0,0.2634,14.0,0.2736,15.0,0.2838,15.0
2025-07-15,0.1105,8.0,0.1458,10.0,0.2194,22.0,0.2183,21.0,0.2172,21.0,0.3705,78.0,0.2325,38.0,0.2689,16.0,0.2756,16.0,0.2823,14.0
2025-07-14,0.1053,7.0,0.1682,18.0,0.2007,14.0,0.2019,14.0,0.2031,15.0,0.3705,78.0,0.2325,38.0,0.264,14.0,0.2729,15.0,0.2817,14.0
2025-07-11,0.0892,4.0,0.1677,18.0,0.1742,6.0,0.1847,8.0,0.1952,12.0,0.3706,78.0,0.2326,38.0,0.2637,14.0,0.2732,15.0,0.2827,15.0
2025-07-09,0.1404,16.0,0.1692,18.0,0.1826,8.0,0.1824,8.0,0.1821,7.0,0.3711,78.0,0.2326,38.0,0.2505,11.0,0.2651,11.0,0.2797,13.0
2025-07-08,0.159,23.0,0.1566,13.0,0.1878,9.0,0.1973,12.0,0.2068,16.0,0.3717,78.0,0.2327,38.0,0.2601,14.0,0.2712,14.0,0.2822,14.0
2025-07-07,0.142,17.0,0.1649,16.0,0.2087,17.0,0.2142,19.0,0.2196,22.0,0.3712,78.0,0.233,38.0,0.2608,14.0,0.2718,14.0,0.2828,15.0
2025-07-03,0.2272,51.0,0.1597,14.0,0.1794,7.0,0.1814,7.0,0.1834,8.0,0.3716,78.0,0.2329,38.0,0.2616,14.0,0.271,14.0,0.2803,14.0
2025-07-02,0.1842,33.0,0.1349,6.0,0.2285,26.0,0.2119,18.0,0.1953,12.0,0.3705,78.0,0.232,37.0,0.2647,15.0,0.2726,15.0,0.2806,14.0
2025-07-01,0.1933,37.0,0.1609,15.0,0.1667,4.0,0.1736,5.0,0.1806,7.0,0.37,78.0,0.2318,37.0,0.2609,14.0,0.2716,14.0,0.2823,14.0
2025-06-30,0.1906,36.0,0.1646,16.0,0.2012,14.0,0.1914,10.0,0.1817,7.0,0.3703,78.0,0.2319,37.0,0.2639,14.0,0.2705,14.0,0.2771,13.0
2025-06-27,0.1889,35.0,0.1661,17.0,0.1835,8.0,0.197,12.0,0.2105,18.0,0.3701,78.0,0.2315,37.0,0.2688,16.0,0.278,16.0,0.2872,16.0
2025-06-26,0.199,39.0,0.1664,17.0,0.1715,5.0,0.1702,5.0,0.1688,5.0,0.3701,78.0,0.2315,37.0,0.2617,14.0,0.2734,15.0,0.2852,15.0
2025-06-25,0.2026,41.0,0.1833,25.0,0.2196,22.0,0.2118,18.0,0.204,15.0,0.3705,78.0,0.2319,37.0,0.262,14.0,0.2748,16.0,0.2875,17.0
2025-06-24,0.2291,51.0,0.1859,26.0,0.2055,16.0,0.1984,13.0,0.1914,10.0,0.3705,78.0,0.2319,37.0,0.2661,15.0,0.277,16.0,0.2879,17.0
2025-06-23,0.212,45.0,0.1868,27.0,0.2337,28.0,0.2167,20.0,0.1997,13.0,0.3691,78.0,0.232,37.0,0.2729,17.0,0.2818,18.0,0.2907,18.0
2025-06-20,0.1668,26.0,0.1649,16.0,0.1897,10.0,0.1988,13.0,0.2079,17.0,0.3679,77.0,0.2316,37.0,0.2739,17.0,0.2842,18.0,0.2944,21.0
2025-06-18,0.1619,24.0,0.1618,15.0,0.2006,14.0,0.1977,12.0,0.1949,11.0,0.3707,78.0,0.2325,38.0,0.2725,16.0,0.2826,18.0,0.2927,20.0
2025-06-17,0.2077,43.0,0.1668,17.0,0.2048,15.0,0.2047,15.0,0.2047,15.0,0.371,78.0,0.2323,38.0,0.2735,17.0,0.2832,18.0,0.2929,20.0
2025-06-16,0.2117,44.0,0.1772,21.0,0.2037,15.0,0.1923,11.0,0.1809,7.0,0.3711,78.0,0.2327,38.0,0.2672,15.0,0.2779,16.0,0.2886,17.0
2025-06-13,0.1882,35.0,0.1653,17.0,0.1941,11.0,0.2016,14.0,0.2091,17.0,0.3727,78.0,0.2337,39.0,0.2686,16.0,0.28,17.0,0.2914,19.0
2025-06-12,0.1906,36.0,0.1766,21.0,0.2052,16.0,0.2129,19.0,0.2206,22.0,0.3726,78.0,0.2337,39.0,0.2765,18.0,0.2816,17.0,0.2868,16.0
2025-06-11,0.1703,27.0,0.1682,18.0,0.2019,14.0,0.1998,13.0,0.1978,13.0,0.372,78.0,0.234,39.0,0.2669,15.0,0.2762,16.0,0.2855,16.0
2025-06-10,0.187,34.0,0.1731,20.0,0.2092,17.0,0.2073,16.0,0.2054,16.0,0.372,78.0,0.2341,39.0,0.2694,16.0,0.2789,17.0,0.2885,17.0
2025-06-09,0.1875,35.0,0.175,21.0,0.2016,14.0,0.2064,16.0,0.2112,19.0,0.3721,78.0,0.234,39.0,0.27,16.0,0.2789,17.0,0.2877,17.0
2025-06-06,0.2391,55.0,0.2134,41.0,0.208,17.0,0.197,12.0,0.186,8.0,0.3715,78.0,0.2334,38.0,0.265,15.0,0.2751,16.0,0.2852,15.0
2025-06-05,0.2311,52.0,0.2046,37.0,0.2072,17.0,0.2096,17.0,0.212,19.0,0.3714,78.0,0.233,38.0,0.2654,15.0,0.2759,16.0,0.2864,16.0
2025-06-04,0.2287,51.0,0.2025,36.0,0.2171,21.0,0.211,18.0,0.2048,15.0,0.3714,78.0,0.2328,38.0,0.2667,15.0,0.2751,16.0,0.2835,15.0
2025-06-03,0.2091,43.0,0.19,28.0,0.2164,20.0,0.2164,20.0,0.2164,20.0,0.371,78.0,0.2326,38.0,0.2642,14.0,0.2768,16.0,0.2893,17.0
2025-06-02,0.2581,61.0,0.2209,46.0,0.2197,22.0,0.22,22.0,0.2203,22.0,0.3716,78.0,0.2328,38.0,0.2692,16.0,0.2816,17.0,0.2941,21.0
2025-05-30,0.2225,49.0,0.2125,41.0,0.2059,16.0,0.2064,16.0,0.207,16.0,0.371,78.0,0.2325,38.0,0.269,16.0,0.28,17.0,0.2911,19.0
2025-05-29,0.231,52.0,0.2086,39.0,0.2177,21.0,0.2176,21.0,0.2176,21.0,0.3711,78.0,0.2322,38.0,0.2731,17.0,0.2835,18.0,0.2939,20.0
2025-05-28,0.1799,32.0,0.1655,17.0,0.2134,19.0,0.21,18.0,0.2067,16.0,0.3692,78.0,0.2299,36.0,0.2824,20.0,0.2764,16.0,0.2704,10.0
2025-05-27,0.2085,43.0,0.1725,20.0,0.2095,18.0,0.2055,15.0,0.2015,14.0,0.3697,78.0,0.2309,37.0,0.2788,18.0,0.2754,16.0,0.2721,11.0
2025-05-23,0.2363,53.0,0.1823,24.0,0.1839,8.0,0.1863,9.0,0.1887,9.0,0.3699,78.0,0.2316,37.0,0.2832,20.0,0.2792,17.0,0.2751,12.0
2025-05-22,0.246,57.0,0.1883,28.0,0.1863,9.0,0.1872,9.0,0.1881,9.0,0.37,78.0,0.2318,37.0,0.2839,20.0,0.2788,17.0,0.2738,11.0
2025-05-21,0.1825,32.0,0.1544,12.0,0.199,13.0,0.1991,13.0,0.1992,13.0,0.3683,77.0,0.2304,36.0,0.2824,20.0,0.2768,16.0,0.2713,11.0
2025-05-20,0.2436,57.0,0.1991,34.0,0.1897,10.0,0.1896,10.0,0.1894,10.0,0.3686,77.0,0.2314,37.0,0.2773,18.0,0.2738,15.0,0.2702,10.0
2025-05-19,0.2428,56.0,0.2068,38.0,0.1984,13.0,0.1957,12.0,0.1931,11.0,0.3692,78.0,0.2327,38.0,0.2761,18.0,0.269,13.0,0.2619,7.0
2025-05-16,0.2445,57.0,0.2089,39.0,0.1995,13.0,0.2029,15.0,0.2063,16.0,0.3698,78.0,0.2323,38.0,0.2798,19.0,0.274,15.0,0.2682,9.0
2025-05-15,0.2276,51.0,0.2569,63.0,0.2324,28.0,0.2266,25.0,0.2208,22.0,0.3695,78.0,0.2321,38.0,0.2794,19.0,0.2742,15.0,0.269,10.0
2025-05-14,0.1816,32.0,0.2598,64.0,0.2106,18.0,0.2121,19.0,0.2136,19.0,0.3687,77.0,0.2316,37.0,0.2814,19.0,0.2764,16.0,0.2714,11.0
2025-05-13,0.2532,60.0,0.2754,70.0,0.2196,22.0,0.2172,21.0,0.2147,20.0,0.3697,78.0,0.2324,38.0,0.2843,20.0,0.2765,16.0,0.2688,9.0
2025-05-12,0.3595,80.0,0.3185,82.0,0.2349,28.0,0.2294,26.0,0.2239,24.0,0.37,78.0,0.2324,38.0,0.2859,21.0,0.2801,17.0,0.2743,12.0
2025-05-09,0.2934,69.0,0.3003,77.0,0.2523,38.0,0.2566,40.0,0.2609,42.0,0.3685,77.0,0.2308,37.0,0.2846,20.0,0.2799,17.0,0.2751,12.0
2025-05-08,0.2669,63.0,0.2984,77.0,0.2346,28.0,0.2338,28.0,0.2329,28.0,0.3684,77.0,0.2307,37.0,0.2823,20.0,0.2801,17.0,0.2779,13.0
2025-05-07,0.2771,66.0,0.2895,75.0,0.2447,34.0,0.2568,40.0,0.2689,45.0,0.3691,78.0,0.2304,36.0,0.2837,20.0,0.2772,16.0,0.2707,10.0
2025-05-06,0.2807,67.0,0.2451,57.0,0.4754,93.0,0.5046,95.0,0.5338,97.0,0.3697,78.0,0.2281,36.0,0.2821,20.0,0.2934,22.0,0.3047,31.0
2025-05-05,0.2763,66.0,0.2353,53.0,0.4539,92.0,0.4462,91.0,0.4385,90.0,0.37,78.0,0.2278,36.0,0.2801,19.0,0.2928,22.0,0.3056,31.0
2025-05-02,0.2663,63.0,0.2238,48.0,0.4489,91.0,0.4482,91.0,0.4475,91.0,0.3687,77.0,0.2271,36.0,0.279,19.0,0.2924,22.0,0.3059,32.0
2025-05-01,0.1552,22.0,0.1732,20.0,0.4423,91.0,0.4414,91.0,0.4406,90.0,0.3643,76.0,0.2247,35.0,0.2835,20.0,0.2994,26.0,0.3154,43.0
2025-04-30,0.2299,52.0,0.178,22.0,0.4215,88.0,0.393,83.0,0.3645,77.0,0.3659,76.0,0.2273,36.0,0.2844,20.0,0.2992,26.0,0.314,42.0
2025-04-29,0.2858,68.0,0.1938,31.0,0.3868,82.0,0.401,85.0,0.4152,87.0,0.3661,76.0,0.2272,36.0,0.2795,19.0,0.2952,23.0,0.3108,37.0
2025-04-28,0.3011,71.0,0.2055,37.0,0.3975,84.0,0.4274,89.0,0.4573,92.0,0.3662,76.0,0.228,36.0,0.2786,18.0,0.2937,23.0,0.3088,35.0
2025-04-25,0.3293,75.0,0.2142,42.0,0.3825,81.0,0.3782,80.0,0.374,79.0,0.3662,76.0,0.2282,36.0,0.2854,21.0,0.2993,26.0,0.3132,40.0
2025-04-24,0.3291,75.0,0.2141,42.0,0.4024,85.0,0.3925,83.0,0.3826,81.0,0.3661,76.0,0.2282,36.0,0.2866,21.0,0.2994,26.0,0.3122,39.0
2025-04-23,0.3309,76.0,0.2188,45.0,0.3889,82.0,0.3888,82.0,0.3886,82.0,0.3654,76.0,0.2277,36.0,0.2798,19.0,0.2985,25.0,0.3172,45.0
2025-04-22,0.3384,77.0,0.244,57.0,0.4041,85.0,0.405,86.0,0.406,85.0,0.3648,76.0,0.227,36.0,0.2837,20.0,0.3005,26.0,0.3173,45.0
2025-04-21,0.3225,74.0,0.2754,70.0,0.4278,89.0,0.4091,86.0,0.3904,83.0,0.3629,75.0,0.2269,36.0,0.2922,24.0,0.3061,32.0,0.3199,48.0
2025-04-17,0.265,63.0,0.346,86.0,0.3545,74.0,0.3535,73.0,0.3525,73.0,0.3611,74.0,0.2258,35.0,0.2862,21.0,0.2988,25.0,0.3114,38.0
2025-04-16,0.3128,73.0,0.37,91.0,0.3168,62.0,0.2892,53.0,0.2616,42.0,0.3602,73.0,0.2256,35.0,0.2893,22.0,0.3035,28.0,0.3177,46.0
2025-04-15,0.2732,65.0,0.392,94.0,0.2922,54.0,0.322,64.0,0.3518,73.0,0.3596,73.0,0.2251,35.0,0.2883,22.0,0.3004,26.0,0.3124,40.0
2025-04-14,0.548,96.0,0.4622,98.0,0.3476,72.0,0.3296,67.0,0.3115,61.0,0.3602,73.0,0.2255,35.0,0.2877,21.0,0.2964,24.0,0.305,31.0
2025-04-11,0.5348,96.0,0.4623,98.0,0.432,90.0,0.4367,90.0,0.4414,91.0,0.3594,73.0,0.2245,34.0,0.2922,24.0,0.3061,32.0,0.32,48.0
2025-04-10,0.5003,93.0,0.444,98.0,0.3788,80.0,,,0.3656,77.0,0.3579,72.0,0.2222,33.0,0.2916,23.0,,,0.3152,43.0
2025-04-09,0.4775,92.0,0.4188,96.0,0.3039,57.0,,,0.3705,78.0,0.3571,72.0,0.2196,32.0,0.2858,21.0,,,0.3155,43.0
2025-04-08,0.4076,86.0,0.3509,87.0,0.4805,94.0,,,0.4985,95.0,0.3544,72.0,0.2128,26.0,0.2991,28.0,,,0.3305,60.0
2025-04-07,0.4077,86.0,0.3186,82.0,0.534,97.0,,,0.5735,99.0,0.3538,71.0,0.2098,25.0,0.2989,28.0,,,0.3296,59.0
2025-04-04,0.4128,87.0,0.2851,73.0,0.5307,97.0,,,0.5299,97.0,0.3537,71.0,0.2072,22.0,0.3043,32.0,,,0.3282,57.0
2025-04-03,0.0849,3.0,0.146,10.0,0.2638,43.0,,,0.3213,64.0,0.3408,67.0,0.1993,18.0,0.2825,20.0,,,0.3054,31.0
2025-04-02,0.085,3.0,0.1305,5.0,0.24,32.0,,,0.2345,30.0,0.3417,68.0,0.1986,17.0,0.2792,19.0,,,0.3,25.0
2025-04-01,0.0746,2.0,0.1305,5.0,0.2508,37.0,,,0.2502,37.0,0.3417,68.0,0.1984,17.0,0.2762,18.0,,,0.3012,27.0
2025-03-31,0.0724,1.0,0.1484,10.0,0.259,41.0,,,0.2496,37.0,0.3418,68.0,0.1988,18.0,0.2801,19.0,,,0.3025,28.0
2025-03-28,0.0861,3.0,0.1561,13.0,0.2394,32.0,,,0.258,41.0,0.342,68.0,0.199,18.0,0.2774,18.0,,,0.3021,27.0
2025-03-27,0.0577,1.0,0.1535,12.0,0.232,28.0,,,0.2376,31.0,0.342,68.0,0.199,18.0,0.2776,18.0,,,0.2982,24.0
2025-03-26,0.0861,3.0,0.1529,12.0,0.2475,35.0,,,0.2366,31.0,0.3426,68.0,0.1988,18.0,0.2778,18.0,,,0.3001,26.0
2025-03-25,0.1874,35.0,0.1905,28.0,0.2359,30.0,,,0.2332,28.0,0.3426,68.0,0.1987,18.0,0.2746,17.0,,,0.2949,21.0
2025-03-24,0.1824,32.0,0.182,24.0,0.2415,33.0,,,0.243,33.0,0.3426,68.0,0.1984,17.0,0.2748,17.0,,,0.2997,25.0
2025-03-21,0.1803,32.0,0.1903,28.0,0.2118,19.0,,,0.2124,19.0,0.3429,69.0,0.1983,17.0,0.2756,17.0,,,0.2987,24.0
2025-03-20,0.221,48.0,0.1837,25.0,0.2386,31.0,,,0.2478,36.0,0.343,69.0,0.1977,17.0,0.2781,18.0,,,0.2997,25.0
2025-03-19,0.2601,61.0,0.2011,35.0,0.2735,47.0,,,0.2532,39.0,0.3428,69.0,0.1979,17.0,0.2766,18.0,,,0.3028,28.0
2025-03-18,0.2601,61.0,0.2208,46.0,0.2637,43.0,,,0.2722,47.0,0.3435,69.0,0.1987,18.0,0.2817,19.0,,,0.307,33.0
2025-03-17,0.2796,66.0,0.2444,57.0,0.2471,35.0,,,0.2696,46.0,0.3455,70.0,0.2013,19.0,0.2828,20.0,,,0.3083,34.0
2025-03-14,0.2502,59.0,0.239,55.0,0.2313,28.0,,,0.2555,40.0,0.3429,69.0,0.1998,18.0,0.2837,20.0,,,0.3076,34.0
2025-03-13,0.2603,61.0,0.2518,61.0,0.2761,48.0,,,0.2789,49.0,0.3429,69.0,0.2,19.0,0.2818,20.0,,,0.3076,34.0
2025-03-12,0.2718,65.0,0.2642,66.0,0.2821,50.0,,,0.2565,40.0,0.3426,68.0,0.1994,18.0,0.2826,20.0,,,0.3066,33.0
2025-03-11,0.2394,55.0,0.2673,67.0,0.3037,57.0,,,0.3038,57.0,0.3422,68.0,0.1998,18.0,0.2839,20.0,,,0.3238,52.0
2025-03-10,0.2025,41.0,0.2667,67.0,0.2974,56.0,,,0.2974,56.0,0.3412,68.0,0.1987,18.0,0.2816,19.0,,,0.3051,31.0
2025-03-07,0.2213,48.0,0.2548,62.0,0.2211,23.0,,,0.2587,41.0,0.3412,68.0,0.1976,17.0,0.2819,20.0,,,0.3002,26.0
2025-03-06,0.2087,43.0,0.2362,54.0,0.2678,45.0,,,0.301,57.0,0.34,67.0,0.1971,17.0,0.2807,19.0,,,0.3024,28.0
2025-03-05,0.2184,47.0,0.2218,47.0,0.2624,42.0,,,0.2638,43.0,0.3389,67.0,0.1957,16.0,0.2789,18.0,,,0.3019,27.0
