date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.0292,,0.0578,,0.116,,0.137,,0.1581,,0.1627,,0.1209,,0.1448,,0.1556,,0.1664,
2025-10-02,0.065,,0.0594,,0.1094,,0.134,,0.1586,,0.1659,,0.144,,0.1201,,0.1432,,0.1663,
2025-10-01,0.0664,,0.0602,,0.1099,,0.1353,,0.1607,,0.1872,,0.148,,0.1242,,0.1454,,0.1665,
2025-09-30,0.0662,,0.0597,,0.1102,,0.1352,,0.1603,,0.2006,,0.1489,,0.1175,,0.1421,,0.1667,
2025-09-29,0.0661,,0.0582,,0.1109,,0.1338,,0.1567,,0.2008,,0.1497,,0.1245,,0.1451,,0.1656,
2025-09-24,0.0652,,0.0576,,0.1223,,0.1406,,0.1588,,0.2025,,0.1512,,0.1353,,0.1592,,0.1831,
2025-09-23,0.0505,,0.0613,,0.1289,,0.1473,,0.1658,,0.2022,,0.1513,,0.1418,,0.1532,,0.1646,
2025-09-22,0.0591,,0.0557,,0.1144,,0.1378,,0.1613,,0.2026,,0.1514,,0.1257,,0.1462,,0.1666,
2025-09-19,0.0862,,0.0601,,0.1072,,0.137,,0.1669,,0.2026,,0.1514,,0.1212,,0.1412,,0.1612,
2025-09-18,0.0813,,0.0607,,0.1033,,0.1301,,0.1569,,0.2033,,0.1514,,0.122,,0.1416,,0.1613,
2025-09-17,0.0785,,0.0652,,0.1286,,0.1409,,0.1532,,0.2033,,0.1516,,0.1155,,0.1344,,0.1532,
2025-09-16,0.0782,,0.0581,,0.115,,0.1348,,0.1547,,0.2034,,0.1516,,0.11,,0.1324,,0.1547,
2025-09-15,0.0773,,0.0658,,0.1053,,0.1297,,0.1541,,0.2037,,0.1518,,0.1053,,0.1297,,0.1541,
2025-09-12,0.0862,,0.071,,0.1169,,0.1239,,0.1309,,0.204,,0.152,,0.1099,,0.1301,,0.1504,
2025-09-10,0.0699,,0.0702,,0.1069,,0.13,,0.1531,,0.2056,,0.1525,,0.1069,,0.13,,0.1531,
2025-09-09,0.0774,,0.071,,0.1086,,0.1317,,0.1548,,0.2064,,0.1528,,0.1086,,0.1317,,0.1548,
2025-09-08,0.078,,0.0643,,0.1027,,0.1368,,0.1708,,0.2064,,0.1531,,0.1027,,0.1342,,0.1657,
2025-09-05,0.0764,,0.0628,,0.1219,,0.1378,,0.1538,,0.2067,,0.1536,,0.1118,,0.1328,,0.1538,
2025-09-04,0.0771,,0.0548,,0.1012,,0.1314,,0.1616,,0.2095,,0.1542,,0.102,,0.1318,,0.1616,
2025-08-26,0.1358,,0.0846,,0.105,,0.1306,,0.1561,,0.2123,,0.1582,,0.105,,0.1306,,0.1561,
2025-08-25,0.1352,,0.0877,,0.1228,,0.1378,,0.1529,,0.213,,0.1585,,0.112,,0.1325,,0.1529,
2025-08-22,0.1291,,0.0834,,0.1142,,0.1326,,0.1511,,0.2128,,0.1585,,0.1088,,0.13,,0.1511,
2025-08-21,0.0587,,0.0583,,0.1249,,0.1446,,0.1643,,0.2111,,0.1582,,0.1139,,0.1391,,0.1643,
2025-08-20,0.1069,,0.0671,,0.1183,,0.1396,,0.161,,0.2111,,0.1583,,0.1103,,0.1356,,0.161,
2025-08-19,0.1083,,0.0677,,0.1255,,0.131,,0.1365,,0.2125,,0.1593,,0.1161,,0.1354,,0.1546,
2025-08-18,0.1069,,0.0638,,0.116,,0.1375,,0.159,,0.2125,,0.1594,,0.1084,,0.1337,,0.159,
2025-08-15,0.1071,,0.071,,0.1247,,0.1301,,0.1356,,0.2126,,0.1593,,0.1148,,0.1342,,0.1536,
2025-08-13,0.0929,,0.0713,,0.1069,,0.1332,,0.1596,,0.2126,,0.1592,,0.1031,,0.1314,,0.1596,
2025-08-12,0.1029,,0.0742,,0.1005,,0.1248,,0.1491,,0.2127,,0.1592,,0.0967,,0.1287,,0.1607,
2025-08-08,0.1284,,0.0792,,0.1213,,0.1395,,0.1577,,0.2117,,0.1591,,0.1114,,0.1346,,0.1577,
2025-08-07,0.1285,,0.0888,,0.1313,,0.1462,,0.1611,,0.2116,,0.1592,,0.1245,,0.1428,,0.1611,
2025-08-05,0.1221,,0.0796,,0.1328,,0.1412,,0.1497,,0.2119,,0.1592,,0.119,,0.1406,,0.1622,
2025-08-04,0.1254,,0.0762,,0.123,,0.1376,,0.1523,,0.212,,0.1591,,0.1106,,0.138,,0.1653,
2025-08-01,0.0749,,0.0732,,0.1387,,0.151,,0.1632,,0.2117,,0.1592,,0.1221,,0.1471,,0.1721,
2025-07-31,0.1016,,0.0702,,0.1324,,0.1447,,0.157,,0.2113,,0.1594,,0.1204,,0.1387,,0.157,
2025-07-30,0.1057,,0.0641,,0.1311,,0.1458,,0.1606,,0.2115,,0.1596,,0.117,,0.1388,,0.1606,
2025-07-29,0.0939,,0.0531,,0.1241,,0.1398,,0.1556,,0.2114,,0.1594,,0.1123,,0.1339,,0.1556,
2025-07-28,0.0926,,0.0545,,0.1236,,0.1402,,0.1567,,0.2114,,0.1595,,0.1114,,0.134,,0.1567,
2025-07-25,0.0812,,0.0588,,0.1153,,0.1389,,0.1625,,0.2112,,0.1595,,0.1074,,0.135,,0.1625,
2025-07-24,0.0812,,0.0593,,0.1313,,0.1452,,0.1592,,0.2115,,0.1596,,0.1177,,0.1385,,0.1592,
2025-07-22,0.0848,,0.0829,,0.1247,,0.1394,,0.1541,,0.2107,,0.1595,,0.1152,,0.1417,,0.1682,
2025-07-21,0.085,,0.084,,0.1373,,0.1488,,0.1602,,0.2106,,0.1595,,0.1242,,0.1422,,0.1602,
2025-07-18,0.0881,,0.0856,,0.1358,,0.1406,,0.1455,,0.2113,,0.1595,,0.123,,0.1442,,0.1655,
2025-07-17,0.0922,,0.0858,,0.1274,,0.1428,,0.1583,,0.2115,,0.1594,,0.1161,,0.144,,0.1719,
2025-07-16,0.0892,,0.0825,,0.127,,0.1456,,0.1641,,0.2114,,0.1593,,0.1151,,0.1462,,0.1772,
2025-07-15,0.1062,,0.0965,,0.1489,,0.149,,0.149,,0.2123,,0.1593,,0.1321,,0.1468,,0.1616,
2025-07-14,0.0952,,0.0726,,0.1277,,0.1424,,0.1571,,0.2119,,0.1587,,0.117,,0.1434,,0.1699,
2025-07-11,0.1011,,0.0789,,0.1322,,0.1415,,0.1507,,0.212,,0.159,,0.1192,,0.1436,,0.168,
2025-07-09,0.0914,,0.0805,,0.1243,,0.1453,,0.1663,,0.2135,,0.1593,,0.1138,,0.1421,,0.1704,
2025-07-08,0.0698,,0.0679,,0.1351,,0.1464,,0.1578,,0.2129,,0.1593,,0.1215,,0.1456,,0.1696,
2025-07-07,0.0917,,0.0856,,0.1428,,0.1509,,0.1589,,0.2132,,0.1597,,0.1263,,0.1481,,0.1699,
2025-07-03,0.0854,,0.0667,,0.1283,,0.1418,,0.1554,,0.2133,,0.1596,,0.12,,0.1432,,0.1663,
2025-07-02,0.0727,,0.0733,,0.123,,0.1436,,0.1643,,0.2129,,0.1598,,0.1137,,0.1436,,0.1735,
2025-07-01,0.0748,,0.08,,0.1524,,0.1571,,0.1617,,0.2128,,0.1597,,0.1142,,0.1432,,0.1721,
2025-06-30,0.0854,,0.0782,,0.1302,,0.145,,0.1598,,0.213,,0.1597,,0.1178,,0.1444,,0.1709,
2025-06-27,0.0866,,0.0838,,0.133,,0.1432,,0.1533,,0.2133,,0.1599,,0.1203,,0.1462,,0.172,
2025-06-26,0.1086,,0.0833,,0.127,,0.1436,,0.1602,,0.2132,,0.1599,,0.1168,,0.1444,,0.172,
2025-06-25,0.1192,,0.0823,,0.115,,0.1413,,0.1675,,0.2135,,0.1599,,0.1041,,0.1372,,0.1702,
2025-06-24,0.1395,,0.0852,,0.1118,,0.1437,,0.1756,,0.2134,,0.16,,0.1047,,0.144,,0.1832,
2025-06-23,0.1223,,0.0855,,0.1126,,0.1549,,0.1972,,0.2132,,0.1609,,0.1038,,0.1491,,0.1943,
2025-06-20,0.1089,,0.0805,,0.1344,,0.1584,,0.1824,,0.213,,0.1608,,0.1164,,0.1493,,0.1822,
2025-06-18,0.1154,,0.0746,,0.1363,,0.1583,,0.1803,,0.2174,,0.163,,0.1107,,0.1476,,0.1844,
2025-06-17,0.116,,0.078,,0.1381,,0.1599,,0.1817,,0.2176,,0.1628,,0.1381,,0.1599,,0.1817,
2025-06-16,0.1123,,0.0743,,0.1292,,0.1521,,0.175,,0.2172,,0.1627,,0.1292,,0.1521,,0.175,
2025-06-13,0.1022,,0.0758,,0.1348,,0.16,,0.1852,,0.2169,,0.1627,,0.1348,,0.16,,0.1852,
2025-06-12,0.0643,,0.071,,0.112,,0.1471,,0.1821,,0.2166,,0.1626,,0.112,,0.1471,,0.1821,
2025-06-11,0.0662,,0.0747,,0.1261,,0.1511,,0.1761,,0.2167,,0.1625,,0.1261,,0.1511,,0.1761,
2025-06-10,0.0601,,0.0749,,0.1187,,0.1488,,0.1789,,0.2168,,0.1623,,0.1187,,0.1488,,0.1789,
2025-06-09,0.0665,,0.0766,,0.1265,,0.1503,,0.1742,,0.2167,,0.1624,,0.1265,,0.1503,,0.1742,
2025-06-06,0.0661,,0.07,,0.1186,,0.1502,,0.1819,,0.2167,,0.1622,,0.1186,,0.1502,,0.1819,
2025-06-05,0.0715,,0.0727,,0.1292,,0.1571,,0.185,,0.2163,,0.1622,,0.1292,,0.1571,,0.185,
2025-06-04,0.1185,,0.0776,,0.136,,0.1526,,0.1692,,0.2163,,0.1621,,0.136,,0.1561,,0.1762,
2025-06-03,0.12,,0.0829,,0.1209,,0.1551,,0.1893,,0.2163,,0.1622,,0.1209,,0.1551,,0.1893,
2025-06-02,0.1201,,0.079,,0.1271,,0.1574,,0.1877,,0.2162,,0.162,,0.1271,,0.1574,,0.1877,
2025-05-30,0.1542,,0.0852,,0.1358,,0.1612,,0.1866,,0.2162,,0.1618,,0.1358,,0.1612,,0.1866,
2025-05-29,0.1547,,0.0984,,0.1298,,0.1606,,0.1913,,0.2162,,0.1618,,0.1298,,0.1606,,0.1913,
2025-05-28,0.1552,,0.1098,,0.1399,,0.1612,,0.1824,,0.2161,,0.1617,,0.1399,,0.1612,,0.1824,
2025-05-27,0.1504,,0.1099,,0.1293,,0.1572,,0.1851,,0.2162,,0.1617,,0.1293,,0.1633,,0.1973,
2025-05-23,0.1145,,0.11,,0.1297,,0.1659,,0.2021,,0.2152,,0.1616,,0.1423,,0.172,,0.2017,
2025-05-22,0.1147,,0.1057,,0.1398,,0.1608,,0.1818,,0.2154,,0.1616,,0.1398,,0.1647,,0.1895,
2025-05-21,0.1237,,0.1085,,0.1356,,0.1581,,0.1806,,0.2154,,0.1617,,0.1446,,0.168,,0.1914,
2025-05-20,0.1498,,0.0999,,0.1287,,0.1517,,0.1747,,0.2143,,0.1614,,0.1287,,0.1562,,0.1836,
2025-05-19,0.1388,,0.0877,,0.1203,,0.1532,,0.186,,0.2144,,0.161,,0.1203,,0.1558,,0.1913,
2025-05-16,0.1382,,0.0783,,0.1301,,0.1483,,0.1666,,0.2146,,0.1606,,0.1301,,0.1533,,0.1766,
2025-05-15,0.1405,,0.0788,,0.1256,,0.1571,,0.1886,,0.2146,,0.1606,,0.1256,,0.1571,,0.1886,
2025-05-14,0.1518,,0.0738,,0.1393,,0.1582,,0.177,,0.2144,,0.1605,,0.1393,,0.1582,,0.177,
2025-05-13,0.1552,,0.0758,,0.1296,,0.1544,,0.1792,,0.2148,,0.1608,,0.1296,,0.1544,,0.1792,
2025-05-12,0.1783,,0.0723,,0.1387,,0.239,,0.3394,,0.2147,,0.1607,,0.1387,,0.1634,,0.1882,
2025-05-09,0.1234,,0.072,,0.1553,,0.1781,,0.2009,,0.2117,,0.1606,,0.162,,0.1838,,0.2056,
2025-05-08,0.1281,,0.0923,,0.1865,,0.1829,,0.1792,,0.2118,,0.1606,,0.1705,,0.1876,,0.2046,
2025-05-07,0.1274,,0.0905,,0.1835,,0.201,,0.2185,,0.2145,,0.1606,,0.1627,,0.1879,,0.2131,
2025-05-06,0.1271,,0.0914,,0.1917,,0.2011,,0.2105,,0.2155,,0.1607,,0.1715,,0.191,,0.2104,
2025-05-05,0.1258,,0.0928,,0.1952,,0.1984,,0.2016,,0.2154,,0.1607,,0.1676,,0.1859,,0.2041,
2025-05-02,0.1506,,0.1173,,0.1463,,0.1692,,0.192,,0.2154,,0.1607,,0.1528,,0.1808,,0.2087,
2025-05-01,0.1255,,0.1301,,0.2033,,0.2057,,0.2081,,0.2146,,0.1607,,0.1732,,0.1896,,0.206,
2025-04-30,0.1622,,0.1383,,0.1751,,0.2033,,0.2315,,0.2146,,0.1608,,0.159,,0.1926,,0.2262,
2025-04-29,0.2113,,0.1542,,0.1846,,0.2016,,0.2185,,0.2146,,0.1601,,0.1629,,0.1882,,0.2136,
2025-04-28,0.2109,,0.1557,,0.1879,,0.2021,,0.2163,,0.2147,,0.16,,0.1641,,0.1914,,0.2188,
2025-04-25,0.2334,,0.1654,,0.1576,,0.1847,,0.2118,,0.2147,,0.16,,0.1646,,0.1922,,0.2198,
2025-04-24,0.2317,,0.166,,0.1618,,0.2167,,0.2716,,0.2147,,0.16,,0.148,,0.1909,,0.2338,
2025-04-23,0.2137,,0.1573,,0.2716,,0.2395,,0.2074,,0.2129,,0.1592,,0.1949,,0.2076,,0.2202,
2025-04-22,0.232,,0.1724,,0.216,,0.2448,,0.2735,,0.2123,,0.1586,,0.1807,,0.21,,0.2392,
2025-04-21,0.2779,,0.2068,,0.281,,0.2804,,0.2797,,0.21,,0.1583,,0.1997,,0.2199,,0.2401,
2025-04-17,0.5274,,0.377,,0.2345,,0.2404,,0.2464,,0.2089,,0.1568,,0.1863,,0.2111,,0.2359,
2025-04-16,0.5499,,0.4349,,0.2077,,0.2172,,0.2268,,0.2086,,0.1566,,0.1922,,0.2108,,0.2293,
2025-04-15,0.5532,,0.4955,,0.2496,,0.2358,,0.2219,,0.2085,,0.1559,,0.187,,0.2012,,0.2153,
2025-04-14,0.6811,,0.5154,,0.2022,,0.2152,,0.2282,,0.2087,,0.1559,,0.1807,,0.196,,0.2114,
2025-04-11,0.7273,,0.5178,,0.1822,,0.2655,,0.3488,,0.208,,0.1555,,0.1725,,0.221,,0.2695,
2025-04-10,0.7106,,0.5138,,0.3039,,,,0.3283,,0.2064,,0.154,,0.2008,,,,0.2591,
2025-04-09,0.7026,,0.5007,,0.1933,,,,0.2301,,0.2019,,0.1512,,0.1797,,,,0.2233,
2025-04-08,0.4181,,0.3826,,0.3625,,,,0.361,,0.1694,,0.1297,,0.2218,,,,0.2659,
2025-04-04,0.4275,,0.2037,,0.2093,,,,0.245,,0.1677,,0.1036,,0.2093,,,,0.245,
2025-04-03,0.3089,,0.1481,,0.2774,,,,0.1955,,0.1466,,0.0979,,0.1828,,,,0.1955,
2025-04-02,0.1353,,0.1293,,0.128,,,,0.1818,,0.1292,,0.0964,,0.1293,,,,0.1889,
2025-04-01,0.1578,,0.113,,0.1288,,,,0.1923,,0.1287,,0.0952,,0.1329,,,,0.1926,
2025-03-31,0.153,,0.1077,,0.1424,,,,0.1802,,0.1287,,0.0949,,0.1424,,,,0.181,
2025-03-28,0.1525,,0.0969,,0.1461,,,,0.1705,,0.1287,,0.0941,,0.1495,,,,0.1776,
2025-03-27,0.1228,,0.0866,,0.1314,,,,0.1694,,0.1262,,0.0931,,0.1331,,,,0.179,
2025-03-26,0.1293,,0.086,,0.1326,,,,0.1622,,0.1271,,0.093,,0.1359,,,,0.1697,
2025-03-25,0.1287,,0.0881,,0.1214,,,,0.1616,,0.1272,,0.0927,,0.1252,,,,0.1693,
2025-03-24,0.165,,0.0979,,0.1154,,,,0.1686,,0.1274,,0.0928,,0.1212,,,,0.1741,
2025-03-21,0.1815,,0.1051,,0.1369,,,,0.1803,,0.1259,,0.0926,,0.1287,,,,0.1883,
2025-03-20,0.1782,,0.1118,,0.1376,,,,0.1712,,0.1261,,0.0923,,0.1398,,,,0.1799,
2025-03-19,0.1805,,0.1182,,0.1515,,,,0.1788,,0.1284,,0.0921,,0.1294,,,,0.1788,
2025-03-18,0.2291,,0.1309,,0.1667,,,,0.183,,0.1278,,0.0921,,0.1387,,,,0.183,
2025-03-17,0.232,,0.1409,,0.1378,,,,0.1751,,0.1276,,0.0923,,0.1378,,,,0.1751,
2025-03-14,0.2285,,0.1407,,0.1641,,,,0.1927,,0.1269,,0.0918,,0.1299,,,,0.1945,
2025-03-13,0.2034,,0.1427,,0.1945,,,,0.2107,,0.1242,,0.0913,,0.1616,,,,0.1896,
2025-03-12,0.2025,,0.1564,,0.1965,,,,0.1933,,0.1236,,0.0912,,0.1522,,,,0.1933,
2025-03-11,0.2012,,0.1736,,0.19,,,,0.2036,,0.1238,,0.0922,,0.153,,,,0.2036,
2025-03-10,0.2156,,0.1713,,0.218,,,,0.1951,,0.1236,,0.092,,0.1566,,,,0.1875,
2025-03-07,0.1838,,0.1631,,0.1456,,,,0.1953,,0.1197,,0.0907,,0.1232,,,,0.1904,
2025-03-06,0.1732,,0.1572,,0.1919,,,,0.1713,,0.1217,,0.0914,,0.1476,,,,0.1782,
2025-03-05,0.1632,,0.1565,,0.1178,,,,0.1953,,0.1205,,0.0912,,0.1178,,,,0.1865,
2025-03-04,0.1167,,0.1514,,0.1644,,,,0.1721,,0.1188,,0.0907,,0.139,,,,0.1788,
2025-03-03,0.1331,,0.1505,,0.2384,,,,0.1572,,0.1217,,0.0898,,0.1513,,,,0.1572,
2025-02-28,0.1248,,0.1233,,0.1379,,,,0.1639,,0.1209,,0.0875,,0.1188,,,,0.1639,
2025-02-27,0.1014,,0.1153,,0.181,,,,0.1514,,0.1206,,0.0871,,0.1423,,,,0.1514,
2025-02-26,0.1063,,0.1084,,0.1443,,,,0.1544,,0.1196,,0.0867,,0.1254,,,,0.1544,
2025-02-25,0.1101,,0.1024,,0.1169,,,,0.1622,,0.1196,,0.0863,,0.1169,,,,0.1608,
2025-02-24,0.1284,,0.0972,,0.1195,,,,0.1996,,0.1196,,0.086,,0.1195,,,,0.1501,
2025-02-21,0.1286,,0.0959,,0.1431,,,,0.1428,,0.1222,,0.0863,,0.1159,,,,0.1428,
2025-02-20,0.0719,,0.0599,,0.1153,,,,0.1493,,0.1202,,0.0847,,0.1016,,,,0.1493,
2025-02-18,0.09,,0.0642,,0.1116,,,,0.1377,,0.1209,,0.0847,,0.1005,,,,0.1377,
2025-02-13,0.0883,,0.0681,,0.0982,,,,0.1715,,0.1214,,0.0849,,0.0973,,,,0.1715,
2025-02-12,0.0905,,0.0717,,0.1165,,,,0.1548,,0.123,,0.0849,,0.1077,,,,0.1548,
2025-02-10,0.12,,0.094,,0.1201,,,,0.1624,,0.1241,,0.0851,,0.1053,,,,0.1624,
2025-02-07,0.1224,,0.0957,,0.1328,,,,0.1596,,0.124,,0.0855,,0.1226,,,,0.1596,
2025-02-06,0.11,,0.0917,,0.1106,,,,0.1475,,0.1234,,0.0852,,0.1106,,,,0.1475,
2025-02-05,0.1092,,0.0909,,0.1183,,,,0.1551,,0.1267,,0.0858,,0.1083,,,,0.1551,
2025-02-04,0.1128,,0.0934,,0.1124,,,,0.1579,,0.1268,,0.0875,,0.0887,,,,0.1579,
2025-02-03,0.0887,,0.0882,,0.1341,,,,0.1614,,0.1267,,0.0886,,0.1177,,,,0.1614,
2025-01-31,0.0759,,0.0764,,0.1432,,,,0.1422,,0.1324,,0.0906,,0.1253,,,,0.1422,
2025-01-30,0.0597,,0.0597,,0.1279,,,,0.1543,,0.1365,,0.0922,,0.1139,,,,0.1562,
2025-01-29,0.088,,0.0579,,0.1263,,,,0.151,,0.1396,,0.0968,,0.1215,,,,0.151,
2025-01-28,0.0938,,0.0537,,0.1187,,,,0.1539,,0.1406,,0.097,,0.1048,,,,0.1539,
2025-01-27,0.094,,0.0514,,0.1229,,,,0.1574,,0.1405,,0.0971,,0.1122,,,,0.1574,
2025-01-24,0.0964,,0.0432,,0.1082,,,,0.1437,,0.1403,,0.0971,,0.1107,,,,0.1437,
2025-01-23,0.0866,,0.0514,,0.0986,,,,0.1476,,0.1414,,0.0972,,0.0986,,,,0.1476,
2025-01-22,0.0823,,0.0608,,0.1114,,,,0.1496,,0.1414,,0.0978,,0.0998,,,,0.1496,
2025-01-21,0.1739,,0.0714,,0.1173,,,,0.1588,,0.1436,,0.0986,,0.1042,,,,0.1522,
2025-01-17,0.1639,,0.0788,,0.1198,,,,0.1499,,0.1427,,0.0985,,0.1074,,,,0.1499,
2025-01-16,0.1657,,0.0901,,0.1096,,,,0.1503,,0.1429,,0.0986,,0.1141,,,,0.1503,
2025-01-15,0.1673,,0.0949,,0.1269,,,,0.1543,,0.1434,,0.0987,,0.1166,,,,0.1543,
2025-01-14,0.1501,,0.0986,,0.1328,,,,0.1559,,0.1423,,0.0996,,0.1191,,,,0.1643,
2025-01-13,0.1436,,0.1055,,0.1259,,,,0.1638,,0.1427,,0.0997,,0.1131,,,,0.1729,
2025-01-10,0.1419,,0.1028,,0.1483,,,,0.1655,,0.144,,0.0998,,0.1307,,,,0.1655,
2025-01-08,0.0941,,0.1016,,0.1101,,,,0.1761,,0.1416,,0.0996,,0.1106,,,,0.167,
2025-01-06,0.1002,,0.0926,,0.1355,,,,0.149,,0.1419,,0.0988,,0.1218,,,,0.149,
2025-01-03,0.1089,,0.0906,,0.1189,,,,0.1593,,0.1424,,0.0987,,0.1095,,,,0.1593,
2025-01-02,0.0923,,0.0921,,0.1401,,,,0.1431,,0.1419,,0.0985,,0.1251,,,,0.1552,
2024-12-31,0.107,,0.1076,,0.1369,,,,0.1558,,0.1418,,0.1013,,0.1216,,,,0.1558,
2024-12-30,0.1311,,0.1114,,0.1293,,,,0.1456,,0.1419,,0.1011,,0.1151,,,,0.1583,
2024-12-27,0.2201,,0.1569,,0.1309,,,,0.1456,,0.1415,,0.1008,,0.1148,,,,0.1562,
2024-12-26,0.2193,,0.153,,0.1157,,,,0.154,,0.1411,,0.1005,,0.1106,,,,0.154,
2024-12-24,0.216,,0.1519,,0.116,,,,0.141,,0.141,,0.1007,,0.1025,,,,0.1566,
2024-12-23,0.1992,,0.1508,,0.1215,,,,0.1565,,0.1406,,0.1008,,0.1106,,,,0.1693,
2024-12-20,0.1888,,0.1477,,0.1366,,,,0.1624,,0.1406,,0.1005,,0.1218,,,,0.1722,
2024-12-19,0.181,,0.1286,,0.1672,,,,0.1536,,0.141,,0.099,,0.138,,,,0.1729,
2024-12-18,0.1793,,0.1233,,0.1286,,,,0.151,,0.14,,0.0986,,0.1336,,,,0.151,
2024-11-20,0.0794,,0.0808,,0.0857,,,,0.1694,,0.1355,,0.0972,,0.0857,,,,0.1694,
2024-11-19,0.0892,,0.0787,,0.0749,,,,0.1728,,0.1359,,0.0971,,0.0749,,,,0.1728,
2024-11-12,0.1774,,0.0802,,0.0843,,,,0.1576,,0.1363,,0.0976,,0.0843,,,,0.1576,
