date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-21,0.5528,69.0,0.3405,22.0,0.9183,92.0,,,0.46,20.0,0.3581,12.0,0.3509,9.0,0.4427,19.0,,,0.4524,18.0
2024-02-20,0.5552,69.0,0.3494,24.0,0.5821,57.0,,,0.4697,22.0,0.3579,12.0,0.3509,9.0,0.447,21.0,,,0.4554,19.0
2024-02-16,0.5572,69.0,0.3547,25.0,0.5176,41.0,,,0.4397,15.0,0.3574,12.0,0.3515,10.0,0.4515,22.0,,,0.4516,18.0
2024-02-15,0.5512,69.0,0.376,30.0,0.4649,23.0,,,0.4576,19.0,0.3567,11.0,0.3517,10.0,0.4504,21.0,,,0.4517,18.0
2024-02-14,0.6738,81.0,0.4203,39.0,0.4371,16.0,,,0.4515,18.0,0.357,12.0,0.3516,10.0,0.449,21.0,,,0.454,19.0
2024-02-13,0.6962,83.0,0.4172,38.0,0.5956,60.0,,,0.4602,20.0,0.3568,11.0,0.3505,9.0,0.458,23.0,,,0.4586,19.0
2024-02-12,0.4623,57.0,0.4034,35.0,0.5019,36.0,,,0.5002,31.0,0.3412,8.0,0.3481,9.0,0.4437,20.0,,,0.4527,19.0
2024-02-09,0.4403,53.0,0.3946,34.0,0.4955,33.0,,,0.4939,28.0,0.3367,8.0,0.3471,8.0,0.4386,18.0,,,0.4513,18.0
2024-02-08,0.443,53.0,0.3917,33.0,0.4959,33.0,,,0.4847,26.0,0.338,8.0,0.3467,8.0,0.4502,21.0,,,0.4428,16.0
2024-02-07,0.5491,68.0,0.3969,34.0,0.4719,25.0,,,0.4827,25.0,0.339,8.0,0.3467,8.0,0.4432,20.0,,,0.4436,16.0
2024-02-06,0.5538,69.0,0.3851,32.0,0.5009,35.0,,,0.4386,15.0,0.339,8.0,0.3465,8.0,0.4406,19.0,,,0.4505,18.0
2024-02-05,0.4149,49.0,0.3365,21.0,0.6233,65.0,,,0.5009,31.0,0.3261,7.0,0.3432,7.0,0.4548,22.0,,,0.4395,15.0
2024-02-02,0.3975,46.0,0.3207,17.0,0.5512,51.0,,,0.4418,16.0,0.3287,7.0,0.3598,12.0,0.4508,22.0,,,0.441,16.0
2024-02-01,0.318,30.0,0.2967,12.0,0.4858,30.0,,,0.4986,30.0,0.4124,24.0,0.3785,17.0,0.4433,20.0,,,0.4483,18.0
2024-01-31,0.2594,18.0,0.2834,10.0,0.5003,35.0,,,0.4643,21.0,0.4111,24.0,0.3782,16.0,0.4528,22.0,,,0.4517,18.0
2024-01-30,0.2911,24.0,0.2861,10.0,0.5009,35.0,,,0.469,22.0,0.4111,24.0,0.3784,17.0,0.4395,19.0,,,0.4497,18.0
2024-01-29,0.1868,6.0,0.2798,9.0,0.472,25.0,,,0.5068,32.0,0.4076,23.0,0.3781,16.0,0.4212,12.0,,,0.4678,20.0
2024-01-26,0.1895,7.0,0.2641,7.0,0.5758,56.0,,,0.4681,22.0,0.4079,23.0,0.3782,16.0,0.4189,11.0,,,0.4422,16.0
2024-01-25,0.1252,2.0,0.2792,9.0,0.4503,19.0,,,0.4241,12.0,0.4072,23.0,0.3777,16.0,0.4202,11.0,,,0.4224,9.0
2024-01-24,0.1423,2.0,0.3343,20.0,0.5183,41.0,,,0.4218,11.0,0.4071,23.0,0.3778,16.0,0.4194,11.0,,,0.4252,10.0
2024-01-23,0.1821,6.0,0.3408,22.0,0.4442,18.0,,,0.4102,9.0,0.407,23.0,0.3774,16.0,0.4203,11.0,,,0.419,8.0
2024-01-22,0.1827,6.0,0.345,23.0,0.5736,56.0,,,0.4365,14.0,0.4084,23.0,0.3785,17.0,0.419,11.0,,,0.4276,11.0
2024-01-19,0.165,4.0,0.3377,21.0,0.4174,12.0,,,0.4406,16.0,0.4085,23.0,0.3784,17.0,0.4271,14.0,,,0.4424,16.0
2024-01-18,0.2213,11.0,0.3303,19.0,0.5028,36.0,,,0.4583,19.0,0.4137,25.0,0.3804,18.0,0.4224,12.0,,,0.4341,14.0
2024-01-17,0.2405,14.0,0.3487,24.0,0.5082,38.0,,,0.4474,17.0,0.4137,25.0,0.3803,18.0,0.5,38.0,,,0.4261,11.0
2024-01-16,0.2502,16.0,0.3177,16.0,0.4304,14.0,,,0.4452,17.0,0.4136,25.0,0.3788,17.0,0.4298,15.0,,,0.432,13.0
2024-01-12,0.2741,21.0,0.2783,9.0,0.4347,15.0,,,0.4488,17.0,0.4133,24.0,0.376,16.0,0.4248,13.0,,,0.4305,12.0
2024-01-11,0.3445,35.0,0.2989,12.0,0.3873,6.0,,,0.4347,14.0,0.4145,25.0,0.3754,16.0,0.4224,12.0,,,0.4413,16.0
2024-01-10,0.3362,33.0,0.3221,18.0,0.397,8.0,,,0.4589,19.0,0.4176,25.0,0.3772,16.0,0.4203,11.0,,,0.4377,15.0
2024-01-09,0.3009,26.0,0.3261,19.0,0.4345,15.0,,,0.4562,19.0,0.4183,25.0,0.3776,16.0,0.4293,15.0,,,0.4433,16.0
2024-01-08,0.3409,34.0,0.3316,20.0,0.444,18.0,,,0.4402,15.0,0.4182,25.0,0.3781,16.0,0.4291,15.0,,,0.444,17.0
2024-01-05,0.3582,39.0,0.3206,17.0,0.3817,5.0,,,0.4606,20.0,0.4184,25.0,0.3775,16.0,0.4674,27.0,,,0.4425,16.0
2024-01-04,0.3779,42.0,0.3299,19.0,0.482,28.0,,,0.466,21.0,0.4181,25.0,0.3778,16.0,0.4332,17.0,,,0.4454,17.0
2024-01-03,0.372,41.0,0.3208,17.0,0.5081,38.0,,,0.4448,16.0,0.4185,25.0,0.378,16.0,0.4299,16.0,,,0.4466,17.0
2024-01-02,0.3157,28.0,0.2828,10.0,0.3747,5.0,,,0.4317,13.0,0.4122,24.0,0.3758,16.0,0.4484,21.0,,,0.4322,13.0
2023-12-29,0.3003,26.0,0.2938,12.0,0.419,12.0,,,0.4108,9.0,0.4126,24.0,0.3752,15.0,0.4101,8.0,,,0.4256,10.0
2023-12-28,0.2773,21.0,0.3355,21.0,0.3846,6.0,,,0.394,7.0,0.4119,24.0,0.3752,15.0,0.4163,10.0,,,0.4219,9.0
2023-12-27,0.296,25.0,0.3512,25.0,0.4185,12.0,,,0.3333,2.0,0.4133,24.0,0.3761,16.0,0.4094,8.0,,,0.4252,10.0
2023-12-26,0.3141,28.0,0.3932,33.0,0.3779,5.0,,,0.4225,11.0,0.4128,24.0,0.3763,16.0,0.4191,11.0,,,0.43,12.0
2023-12-22,0.3293,32.0,0.393,33.0,0.3962,8.0,,,0.4133,9.0,0.4128,24.0,0.3764,16.0,0.5257,46.0,,,0.4341,14.0
2023-12-21,0.2952,25.0,0.4331,40.0,0.3523,2.0,,,0.3703,5.0,0.4127,24.0,0.377,16.0,0.4086,8.0,,,0.4228,9.0
2023-12-20,0.3381,34.0,0.4316,40.0,0.4126,11.0,,,0.4297,13.0,0.4112,24.0,0.3782,16.0,0.4142,9.0,,,0.4276,11.0
2023-12-19,0.3199,30.0,0.4268,40.0,0.3411,2.0,,,0.4035,8.0,0.4119,24.0,0.3789,17.0,0.4031,6.0,,,0.4134,7.0
2023-12-18,0.2918,24.0,0.4049,36.0,0.4012,9.0,,,0.4081,9.0,0.4166,25.0,0.3822,18.0,0.4203,11.0,,,0.424,10.0
2023-12-15,0.2447,15.0,0.4049,36.0,0.4014,9.0,,,0.4035,8.0,0.4155,25.0,0.3812,18.0,0.4085,8.0,,,0.4302,12.0
2023-12-14,0.2341,13.0,0.3686,28.0,0.4714,25.0,,,0.3956,7.0,0.4151,25.0,0.3799,17.0,0.4089,8.0,,,0.4237,9.0
2023-12-13,0.1861,6.0,0.3578,26.0,0.4028,9.0,,,0.4362,14.0,0.4144,25.0,0.3799,17.0,0.4042,6.0,,,0.4361,14.0
2023-12-12,0.1795,5.0,0.3122,15.0,0.4149,11.0,,,0.4367,14.0,0.4166,25.0,0.3795,17.0,0.5703,60.0,,,0.4315,13.0
2023-12-11,0.2287,12.0,0.3208,17.0,0.4046,9.0,,,0.4227,12.0,0.415,25.0,0.3798,17.0,0.4133,9.0,,,0.4336,14.0
2023-12-08,0.2252,12.0,0.2889,11.0,0.4272,14.0,,,0.4258,12.0,0.4168,25.0,0.3826,18.0,0.4224,12.0,,,0.527,33.0
2023-12-07,0.2343,13.0,0.2952,12.0,0.4076,10.0,,,0.4279,13.0,0.4191,25.0,0.3841,19.0,0.4176,10.0,,,0.4351,14.0
2023-12-06,0.4383,53.0,0.3328,20.0,0.3556,3.0,,,0.4139,10.0,0.4205,25.0,0.3839,19.0,0.4208,12.0,,,0.4301,12.0
2023-12-05,0.4404,53.0,0.3203,17.0,0.3488,2.0,,,0.4167,10.0,0.4221,26.0,0.3842,19.0,0.4279,14.0,,,0.4321,13.0
2023-12-04,0.4376,53.0,0.3297,19.0,0.3591,3.0,,,0.4211,11.0,0.4215,26.0,0.3849,19.0,0.4151,10.0,,,0.4342,14.0
2023-12-01,0.4483,54.0,0.3333,20.0,0.3929,7.0,,,0.4084,9.0,0.4213,26.0,0.3847,19.0,0.4058,7.0,,,0.4231,9.0
2023-11-30,0.4178,49.0,0.3312,20.0,0.3651,4.0,,,0.4186,11.0,0.4194,25.0,0.3858,19.0,0.417,10.0,,,0.429,12.0
2023-11-29,0.4105,48.0,0.3283,19.0,0.4098,10.0,,,0.4168,10.0,0.4228,26.0,0.3874,19.0,0.4209,12.0,,,0.4331,13.0
2023-11-28,0.3851,44.0,0.3055,14.0,0.3834,6.0,,,0.4057,8.0,0.4305,28.0,0.3903,20.0,0.4232,13.0,,,0.4277,11.0
2023-11-27,0.1806,5.0,0.2537,5.0,0.457,21.0,,,0.4029,8.0,0.423,26.0,0.389,20.0,0.4217,12.0,,,0.4239,10.0
2023-11-24,0.2183,11.0,0.2622,6.0,0.3867,6.0,,,0.3976,8.0,0.4261,27.0,0.391,20.0,0.442,19.0,,,0.4175,8.0
2023-11-22,0.239,14.0,0.2564,6.0,0.3186,1.0,,,0.3987,8.0,0.4284,27.0,0.3951,21.0,0.4143,9.0,,,0.4278,11.0
2023-11-21,0.3142,28.0,0.2982,12.0,0.3331,1.0,,,0.4041,8.0,0.434,28.0,0.4011,22.0,0.4232,13.0,,,0.4256,10.0
2023-11-20,0.5725,71.0,0.4113,37.0,0.3356,2.0,,,0.4196,11.0,0.4336,28.0,0.402,22.0,0.4245,13.0,,,0.4346,14.0
2023-11-17,0.5709,71.0,0.4218,39.0,0.4105,10.0,,,0.4157,10.0,0.4353,30.0,0.4026,22.0,0.4277,14.0,,,0.4384,15.0
2023-11-16,0.6086,75.0,0.4632,46.0,0.3995,8.0,,,0.4182,10.0,0.4373,30.0,0.4051,22.0,0.4404,19.0,,,0.4402,16.0
2023-11-15,0.6256,77.0,0.5183,56.0,0.3897,6.0,,,0.4215,11.0,0.4401,32.0,0.4065,23.0,0.4349,17.0,,,0.4469,18.0
2023-11-14,0.7854,87.0,0.5765,67.0,0.3762,5.0,,,0.4154,10.0,0.4399,32.0,0.4073,23.0,0.4359,18.0,,,0.4377,15.0
2023-11-13,0.7889,88.0,0.5937,69.0,0.3777,5.0,,,0.4475,17.0,0.4394,31.0,0.4091,23.0,0.4453,20.0,,,0.4674,20.0
2023-11-10,0.7318,85.0,0.565,65.0,0.4393,16.0,,,0.4277,13.0,0.4384,31.0,0.4077,23.0,0.4422,19.0,,,0.4475,18.0
2023-11-09,0.5934,74.0,0.491,51.0,0.3904,6.0,,,0.448,17.0,0.4303,28.0,0.4055,22.0,0.4602,24.0,,,0.5133,28.0
2023-11-08,0.6196,76.0,0.5002,52.0,0.4801,28.0,,,0.4383,15.0,0.4309,28.0,0.4076,23.0,0.5206,44.0,,,0.4646,20.0
2023-11-07,0.5981,74.0,0.4799,49.0,0.495,33.0,,,0.4513,18.0,0.4286,27.0,0.4053,22.0,0.3613,1.0,,,0.524,32.0
2023-11-06,0.5579,69.0,0.4086,36.0,0.4933,32.0,,,0.4347,14.0,0.4292,28.0,0.4044,22.0,0.4569,23.0,,,0.439,15.0
2023-11-03,0.3134,28.0,0.3103,15.0,0.5763,56.0,,,0.5427,42.0,0.4196,25.0,0.4081,23.0,0.5763,61.0,,,0.5431,40.0
2023-11-02,0.3336,33.0,0.2945,12.0,0.655,71.0,,,0.6775,71.0,0.4243,26.0,0.4193,24.0,0.5362,50.0,,,0.4908,23.0
2023-11-01,0.3462,36.0,0.3121,15.0,0.7157,79.0,,,0.6665,69.0,0.4357,30.0,0.4378,27.0,0.4818,32.0,,,0.4907,23.0
2023-10-31,0.3438,35.0,0.3315,20.0,0.5631,53.0,,,0.9424,92.0,0.4358,30.0,0.4377,27.0,0.4658,26.0,,,0.4836,22.0
2023-10-30,0.3106,28.0,0.3065,14.0,0.6498,70.0,,,0.6195,60.0,0.4347,28.0,0.4412,28.0,0.4912,35.0,,,0.4989,25.0
2023-10-27,0.2962,25.0,0.3127,15.0,0.5998,61.0,,,0.5931,54.0,0.432,28.0,0.4425,28.0,0.494,36.0,,,0.4967,25.0
2023-10-26,0.3072,27.0,0.3158,16.0,0.6129,63.0,,,0.5817,51.0,0.4366,30.0,0.4448,28.0,0.4462,20.0,,,0.4924,24.0
2023-10-25,0.2979,25.0,0.3409,22.0,0.4975,34.0,,,0.5834,52.0,0.4363,30.0,0.4505,30.0,0.4948,36.0,,,0.4908,23.0
2023-10-24,0.2688,20.0,0.321,17.0,0.6177,64.0,,,0.5871,52.0,0.4365,30.0,0.4499,28.0,0.6549,80.0,,,0.4911,23.0
2023-10-23,0.2316,13.0,0.322,18.0,0.4915,32.0,,,0.5874,52.0,0.4375,30.0,0.4516,30.0,0.4733,28.0,,,0.4916,23.0
2023-10-20,0.2026,8.0,0.2879,10.0,0.4906,31.0,,,0.5526,44.0,0.44,32.0,0.4514,30.0,0.4724,28.0,,,0.5955,61.0
2023-10-19,0.2173,10.0,0.2825,10.0,0.5696,55.0,,,0.5383,41.0,0.4394,31.0,0.4527,30.0,0.481,32.0,,,0.4921,24.0
2023-10-18,0.1696,4.0,0.274,8.0,0.5543,51.0,,,0.5846,52.0,0.4379,31.0,0.4517,30.0,0.4784,31.0,,,0.5041,26.0
2023-10-17,0.201,8.0,0.2682,7.0,0.4426,17.0,,,0.5525,44.0,0.4379,31.0,0.4519,30.0,0.484,33.0,,,0.4893,23.0
2023-10-16,0.2006,8.0,0.2444,4.0,0.5465,49.0,,,0.5362,40.0,0.4387,31.0,0.4523,30.0,0.4756,30.0,,,0.4853,23.0
2023-10-13,0.172,5.0,0.2489,4.0,0.4854,30.0,,,0.4945,28.0,0.4398,31.0,0.4528,30.0,0.4854,34.0,,,0.4961,24.0
2023-10-12,0.1769,5.0,0.2371,3.0,0.5451,49.0,,,0.6964,74.0,0.4405,32.0,0.4523,30.0,0.4792,31.0,,,0.4846,22.0
2023-10-11,0.1774,5.0,0.2396,3.0,0.5513,51.0,,,0.5569,45.0,0.4405,32.0,0.4523,30.0,0.4826,33.0,,,0.4905,23.0
2023-10-10,0.2581,18.0,0.2813,9.0,0.5556,51.0,,,0.5376,40.0,0.4409,32.0,0.4547,30.0,0.4872,34.0,,,0.4929,24.0
2023-10-09,0.2573,17.0,0.2526,5.0,0.8348,89.0,,,0.5531,44.0,0.4413,32.0,0.4563,31.0,0.4816,32.0,,,0.4998,25.0
2023-10-06,0.2038,8.0,0.2503,5.0,0.5327,45.0,,,0.5448,42.0,0.4411,32.0,0.4591,31.0,0.4924,35.0,,,0.4929,24.0
2023-10-05,0.2039,8.0,0.2833,10.0,0.5335,46.0,,,0.5354,40.0,0.4551,36.0,0.4716,35.0,0.49,35.0,,,0.4977,25.0
2023-10-04,0.2473,16.0,0.3154,16.0,0.5287,44.0,,,0.5385,41.0,0.4641,38.0,0.4782,37.0,0.4857,34.0,,,0.4993,25.0
2023-10-03,0.2471,16.0,0.403,35.0,0.549,50.0,,,0.5274,37.0,0.465,39.0,0.4785,38.0,0.4898,35.0,,,0.511,28.0
2023-10-02,0.2479,16.0,0.4619,46.0,0.5397,47.0,,,0.5285,38.0,0.4664,39.0,0.4807,38.0,0.4821,32.0,,,0.497,25.0
2023-09-29,0.1467,3.0,0.4462,43.0,0.5436,48.0,,,0.4949,28.0,0.4697,40.0,0.4851,39.0,0.5007,38.0,,,0.4859,23.0
2023-09-28,0.2827,22.0,0.4747,48.0,0.4931,32.0,,,0.515,34.0,0.4702,40.0,0.4876,40.0,0.4816,32.0,,,0.4005,4.0
2023-09-27,0.3614,39.0,0.4934,51.0,0.5319,45.0,,,0.5029,31.0,0.4703,40.0,0.4878,40.0,0.4847,33.0,,,0.4839,22.0
2023-09-26,0.3951,45.0,0.4808,49.0,0.5292,44.0,,,0.5434,42.0,0.4703,40.0,0.4871,40.0,0.4811,32.0,,,0.5045,26.0
2023-09-25,0.397,46.0,0.4911,51.0,0.5114,39.0,,,0.526,37.0,0.4697,40.0,0.4862,40.0,0.4747,28.0,,,0.4946,24.0
2023-09-22,0.396,46.0,0.4108,37.0,0.4977,34.0,,,0.4859,27.0,0.4704,41.0,0.4839,39.0,0.4671,27.0,,,0.479,22.0
2023-09-21,0.3977,46.0,0.3446,23.0,0.4909,31.0,,,0.4852,26.0,0.4701,40.0,0.4808,38.0,0.4329,16.0,,,0.4783,21.0
2023-09-20,0.4016,47.0,0.3433,23.0,0.4533,20.0,,,0.492,28.0,0.4784,43.0,0.4855,40.0,0.4696,27.0,,,0.465,20.0
2023-09-19,0.2383,14.0,0.3007,13.0,0.4967,34.0,,,0.4852,26.0,0.4733,42.0,0.4886,41.0,0.4716,28.0,,,0.4743,21.0
2023-09-18,0.2032,8.0,0.2693,7.0,0.5065,37.0,,,0.4778,24.0,0.4722,41.0,0.488,40.0,0.4652,26.0,,,0.4795,22.0
2023-09-14,0.1623,4.0,0.2429,4.0,0.402,9.0,,,0.7187,77.0,0.4737,42.0,0.4932,42.0,0.5797,62.0,,,0.5624,49.0
2023-09-13,0.2911,24.0,0.2721,8.0,0.6216,65.0,,,0.8107,85.0,0.4831,45.0,0.4974,44.0,0.6013,67.0,,,0.8107,90.0
2023-09-12,0.2993,26.0,0.2731,8.0,0.4194,12.0,,,0.4572,19.0,0.4854,45.0,0.4986,45.0,0.4841,33.0,,,0.5108,28.0
2023-09-11,0.3028,27.0,0.2691,7.0,0.67,74.0,,,0.5594,46.0,0.488,45.0,0.4998,45.0,0.67,83.0,,,0.5594,47.0
2023-09-06,0.3029,27.0,0.315,16.0,0.4589,21.0,,,0.6729,70.0,0.4899,46.0,0.5042,47.0,0.4589,24.0,,,0.5328,35.0
2023-09-05,0.3048,27.0,0.3132,15.0,0.6244,66.0,,,0.4815,25.0,0.4942,47.0,0.5054,47.0,0.6244,74.0,,,0.4563,19.0
2023-08-31,0.2363,13.0,0.2944,12.0,0.6271,66.0,,,0.4281,13.0,0.4923,47.0,0.509,48.0,0.6271,74.0,,,0.4281,11.0
2023-08-29,0.1985,8.0,0.3104,15.0,0.3523,2.0,,,0.4391,15.0,0.4932,47.0,0.5114,49.0,0.3481,1.0,,,0.4193,8.0
2023-08-28,0.2094,9.0,0.3117,15.0,0.3723,4.0,,,0.4602,20.0,0.495,48.0,0.5126,49.0,0.5313,48.0,,,0.444,17.0
2023-08-25,0.2228,11.0,0.2712,8.0,0.5491,50.0,,,0.4332,14.0,0.5005,50.0,0.5158,50.0,0.5491,54.0,,,0.368,1.0
2023-08-24,0.2146,10.0,0.2702,7.0,0.6075,62.0,,,0.505,32.0,0.5003,50.0,0.5195,51.0,0.2431,1.0,,,0.505,26.0
2023-08-23,0.1348,2.0,0.2628,7.0,0.5001,35.0,,,0.4639,21.0,0.5008,50.0,0.5239,52.0,0.4092,8.0,,,0.5259,32.0
2023-08-22,0.1839,6.0,0.2635,7.0,0.5056,37.0,,,0.4824,25.0,0.5022,50.0,0.5256,52.0,0.5056,39.0,,,0.4824,22.0
2023-08-17,0.1945,7.0,0.2703,7.0,0.6534,71.0,,,0.7562,81.0,0.5104,52.0,0.5367,54.0,0.6534,80.0,,,0.7562,87.0
2023-08-16,0.3024,26.0,0.5401,60.0,0.3543,3.0,,,0.767,82.0,0.5101,52.0,0.5378,54.0,0.3543,1.0,,,0.8556,92.0
2023-08-15,1.1215,95.0,0.7438,82.0,0.6273,66.0,,,0.5491,43.0,0.5102,52.0,0.5374,54.0,0.6123,71.0,,,0.7199,84.0
2023-08-14,1.1154,95.0,0.7454,82.0,0.5214,42.0,,,0.6335,63.0,0.5133,53.0,0.5409,55.0,0.5424,52.0,,,0.439,15.0
2023-08-11,1.0815,95.0,0.749,83.0,0.8163,88.0,,,0.5691,49.0,0.5124,53.0,0.5424,55.0,0.6841,84.0,,,0.5691,52.0
2023-08-10,1.0592,94.0,0.7488,83.0,0.5117,39.0,,,0.6946,73.0,0.5118,53.0,0.5435,55.0,0.6162,72.0,,,0.6946,82.0
2023-08-09,1.053,94.0,0.7445,82.0,0.5596,52.0,,,0.6685,69.0,0.5117,53.0,0.5429,55.0,0.5596,57.0,,,0.6685,78.0
2023-08-07,1.0765,95.0,0.5808,68.0,0.6783,75.0,,,1.245,98.0,0.5113,52.0,0.534,54.0,0.6783,84.0,,,1.245,100.0
2023-08-02,0.2078,9.0,0.2872,10.0,0.3928,7.0,,,0.832,86.0,0.4441,33.0,0.5221,52.0,0.4826,33.0,,,0.832,91.0
2023-08-01,0.305,27.0,0.3313,20.0,0.4849,30.0,,,0.6078,57.0,0.4442,33.0,0.5338,54.0,0.4849,34.0,,,0.496,24.0
2023-07-31,0.3144,28.0,0.3131,15.0,0.6678,74.0,,,0.5435,42.0,0.4441,33.0,0.5337,54.0,0.442,19.0,,,0.5435,40.0
2023-07-24,0.3895,44.0,0.3217,18.0,0.4926,32.0,,,0.4984,30.0,0.445,34.0,0.5349,54.0,0.5221,44.0,,,0.4984,25.0
2023-07-20,0.3722,41.0,0.2915,11.0,0.5245,43.0,,,0.6915,73.0,0.4423,32.0,0.5386,55.0,0.5245,46.0,,,0.6915,81.0
2023-07-13,0.2472,16.0,0.272,8.0,0.5018,36.0,,,0.7909,84.0,0.4395,31.0,0.5417,55.0,0.5018,38.0,,,0.4432,16.0
2023-07-12,0.2473,16.0,0.2877,10.0,0.782,86.0,,,0.5636,47.0,0.4393,31.0,0.5437,55.0,0.645,78.0,,,0.4999,25.0
2023-07-11,0.283,22.0,0.2938,12.0,0.5196,42.0,,,0.6412,64.0,0.4389,31.0,0.5441,55.0,0.4599,24.0,,,0.4951,24.0
2023-07-10,0.2773,21.0,0.3018,13.0,0.5615,53.0,,,0.5135,34.0,0.4387,31.0,0.5452,56.0,0.5309,48.0,,,0.5194,30.0
2023-07-07,0.284,23.0,0.3005,13.0,0.5167,41.0,,,0.6498,66.0,0.4387,31.0,0.5453,56.0,0.5167,43.0,,,0.6498,75.0
2023-07-05,0.2788,22.0,0.3677,28.0,0.6445,70.0,,,0.5044,32.0,0.4375,30.0,0.5477,56.0,0.5079,40.0,,,0.5211,31.0
2023-07-03,0.4071,48.0,0.4536,44.0,0.4755,27.0,,,0.6261,62.0,0.4372,30.0,0.5537,57.0,0.5696,60.0,,,0.6261,71.0
2023-06-30,0.3835,44.0,0.438,42.0,0.4904,31.0,,,0.5161,35.0,0.4379,31.0,0.5538,57.0,0.5583,57.0,,,0.5882,57.0
2023-06-29,0.3768,42.0,0.4499,44.0,0.5253,43.0,,,0.5645,47.0,0.4376,30.0,0.5536,57.0,0.5373,50.0,,,0.4978,25.0
2023-06-28,0.3768,42.0,0.4483,43.0,0.5309,45.0,,,0.5245,37.0,0.4375,30.0,0.5555,57.0,0.5242,45.0,,,0.5245,32.0
2023-06-27,0.4142,49.0,0.4699,47.0,0.5739,56.0,,,0.5377,40.0,0.4395,31.0,0.5558,57.0,0.5259,46.0,,,0.5377,38.0
2023-06-23,0.4246,50.0,0.4823,50.0,0.4186,12.0,,,0.6671,69.0,0.4379,31.0,0.5534,57.0,0.5222,45.0,,,0.6671,78.0
2023-06-22,0.3562,38.0,0.4364,41.0,0.5526,51.0,,,0.5566,45.0,0.4351,30.0,0.5504,56.0,0.5153,42.0,,,0.5504,43.0
2023-06-21,0.3799,43.0,0.4488,43.0,0.5546,51.0,,,0.5182,35.0,0.4393,31.0,0.5531,57.0,0.5409,52.0,,,0.5182,30.0
2023-06-20,0.4028,47.0,0.4409,42.0,0.5447,48.0,,,0.5314,39.0,0.4401,32.0,0.5529,57.0,0.4849,34.0,,,0.5314,35.0
2023-06-16,0.4021,47.0,0.4433,42.0,0.7017,78.0,,,0.6135,59.0,0.4425,33.0,0.5537,57.0,0.5388,51.0,,,0.6135,67.0
2023-06-15,0.3272,31.0,0.4095,37.0,0.8348,89.0,,,0.5893,53.0,0.4404,32.0,0.5526,57.0,0.4059,7.0,,,0.5893,59.0
2023-06-14,0.3352,33.0,0.4296,40.0,0.6284,66.0,,,0.7703,82.0,0.4412,32.0,0.5524,56.0,0.516,42.0,,,0.5856,57.0
2023-06-13,0.267,19.0,0.3859,32.0,0.5677,54.0,,,0.527,37.0,0.4416,32.0,0.5508,56.0,0.5345,49.0,,,0.52,30.0
2023-06-12,0.5011,62.0,0.4152,38.0,0.4277,14.0,,,0.5196,35.0,0.4434,33.0,0.5531,57.0,0.7363,88.0,,,0.6573,76.0
2023-06-09,0.4952,61.0,0.4243,39.0,0.6829,76.0,,,0.5618,46.0,0.4464,34.0,0.5559,57.0,0.6378,77.0,,,0.6371,73.0
2023-06-07,0.5638,70.0,0.4992,52.0,0.5118,39.0,,,0.513,34.0,0.4498,35.0,0.557,57.0,0.5118,41.0,,,0.4983,25.0
2023-06-01,0.5326,66.0,0.5485,61.0,0.6609,73.0,,,0.664,68.0,0.4456,34.0,0.5547,57.0,0.6211,73.0,,,0.6604,77.0
2023-05-31,0.573,71.0,0.5577,63.0,0.6821,76.0,,,0.6313,62.0,0.4447,34.0,0.5564,57.0,0.5479,54.0,,,0.6313,72.0
2023-05-30,0.5395,67.0,0.547,61.0,0.6318,67.0,,,0.8424,87.0,0.4447,34.0,0.5577,57.0,0.6254,74.0,,,0.8424,92.0
2023-05-26,0.4989,61.0,0.5144,55.0,0.4342,15.0,,,0.5169,35.0,0.4427,33.0,0.5545,57.0,0.4342,17.0,,,0.5169,28.0
2023-05-25,0.4315,52.0,0.4291,40.0,0.563,53.0,,,0.6077,57.0,0.4362,30.0,0.5496,56.0,0.512,41.0,,,0.5349,36.0
2023-05-24,0.5082,63.0,0.4685,47.0,0.6719,74.0,,,0.7334,78.0,0.4358,30.0,0.5487,56.0,0.6257,74.0,,,0.7334,86.0
2023-05-23,0.503,62.0,0.4986,52.0,0.6165,64.0,,,0.7184,77.0,0.4347,28.0,0.5486,56.0,0.534,49.0,,,0.7184,84.0
2023-05-22,0.4612,56.0,0.4664,47.0,0.5374,47.0,,,0.5717,49.0,0.4363,30.0,0.5479,56.0,0.5374,51.0,,,0.5236,31.0
2023-05-19,0.4481,54.0,0.4885,51.0,0.5438,48.0,,,0.4918,28.0,0.4332,28.0,0.5473,56.0,0.43,16.0,,,0.5832,57.0
2023-05-17,0.6042,75.0,0.7085,80.0,0.6968,78.0,,,0.7054,75.0,0.4332,28.0,0.5494,56.0,0.6384,77.0,,,0.7054,83.0
2023-05-16,0.7101,83.0,0.877,88.0,0.7435,83.0,,,0.6202,61.0,0.4359,30.0,0.5513,56.0,0.6492,79.0,,,0.6202,69.0
2023-05-15,0.6206,76.0,0.85,87.0,0.6154,64.0,,,0.6575,67.0,0.4337,28.0,0.5514,56.0,0.5288,47.0,,,0.6519,76.0
