date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2882,42.0,0.2378,14.0,0.3736,31.0,0.3568,22.0,0.3401,17.0,0.492,83.0,0.4278,79.0,0.4051,41.0,0.4028,37.0,0.4004,34.0
2025-06-13,0.1935,16.0,0.2182,9.0,0.3833,35.0,0.3484,19.0,0.3136,11.0,0.4894,82.0,0.4272,79.0,0.4024,38.0,0.3963,30.0,0.3902,26.0
2025-06-12,0.1865,15.0,0.2233,10.0,0.3987,42.0,0.3753,30.0,0.352,21.0,0.4891,82.0,0.4271,79.0,0.4247,57.0,0.4217,56.0,0.4187,52.0
2025-06-11,0.1781,13.0,0.2211,10.0,0.4249,52.0,0.3854,34.0,0.3459,19.0,0.4896,83.0,0.4271,79.0,0.3953,32.0,0.39,25.0,0.3846,23.0
2025-06-10,0.1823,13.0,0.2332,13.0,0.3312,17.0,0.3537,21.0,0.3762,30.0,0.4896,83.0,0.4272,79.0,0.4165,52.0,0.4068,41.0,0.3971,31.0
2025-06-09,0.148,6.0,0.2283,12.0,0.2997,9.0,0.3112,9.0,0.3227,13.0,0.4895,83.0,0.427,79.0,0.4416,70.0,0.4345,66.0,0.4274,60.0
2025-06-06,0.1482,6.0,0.2299,12.0,0.2664,4.0,0.3009,8.0,0.3354,16.0,0.4905,83.0,0.4272,79.0,0.4285,61.0,0.423,56.0,0.4176,51.0
2025-06-05,0.1618,9.0,0.2226,10.0,0.3577,25.0,0.377,30.0,0.3962,39.0,0.4899,83.0,0.4268,79.0,0.4024,38.0,0.4023,37.0,0.4022,35.0
2025-06-04,0.1605,8.0,0.2175,9.0,0.374,31.0,0.3799,32.0,0.3858,34.0,0.4924,83.0,0.4269,79.0,0.4176,53.0,0.4118,47.0,0.406,39.0
2025-06-03,0.1359,5.0,0.2212,10.0,0.362,26.0,0.3755,30.0,0.389,35.0,0.4922,83.0,0.4265,79.0,0.403,39.0,0.403,37.0,0.4031,36.0
2025-06-02,0.1724,12.0,0.2196,9.0,0.363,27.0,0.4112,45.0,0.4595,65.0,0.4923,83.0,0.4266,79.0,0.4053,41.0,0.4074,41.0,0.4094,43.0
2025-05-30,0.2194,24.0,0.2348,14.0,0.4065,45.0,0.4024,41.0,0.3982,40.0,0.4917,83.0,0.4261,79.0,0.4193,54.0,0.4247,57.0,0.4301,62.0
2025-05-29,0.2335,27.0,0.2415,15.0,0.3801,33.0,0.3778,31.0,0.3755,30.0,0.492,83.0,0.4263,79.0,0.425,57.0,0.4296,62.0,0.4341,65.0
2025-05-28,0.2291,26.0,0.235,14.0,0.4406,57.0,0.4055,42.0,0.3705,28.0,0.492,83.0,0.4264,79.0,0.4355,66.0,0.4352,66.0,0.435,66.0
2025-05-27,0.2323,27.0,0.2295,12.0,0.3931,39.0,0.3799,32.0,0.3667,26.0,0.4939,83.0,0.4268,79.0,0.4245,57.0,0.4249,57.0,0.4253,57.0
2025-05-23,0.2238,25.0,0.2299,12.0,0.3688,28.0,0.3732,28.0,0.3775,31.0,0.4941,83.0,0.4266,79.0,0.4131,49.0,0.4116,47.0,0.41,44.0
2025-05-22,0.2352,28.0,0.2144,8.0,0.366,28.0,0.366,26.0,0.3661,26.0,0.4962,83.0,0.4265,79.0,0.4322,64.0,0.4261,59.0,0.42,53.0
2025-05-21,0.2731,39.0,0.2272,11.0,0.3537,23.0,0.3883,35.0,0.423,51.0,0.497,83.0,0.427,79.0,0.4359,67.0,0.436,67.0,0.4362,66.0
2025-05-20,0.3399,55.0,0.2121,8.0,0.3875,37.0,0.3737,28.0,0.3599,24.0,0.4951,83.0,0.426,79.0,0.3963,33.0,0.3954,28.0,0.3944,28.0
2025-05-19,0.3663,60.0,0.2176,9.0,0.3007,9.0,0.2784,5.0,0.2561,3.0,0.4947,83.0,0.4257,79.0,0.4169,52.0,0.4086,43.0,0.4003,33.0
2025-05-16,0.3353,54.0,0.2401,15.0,0.3539,23.0,0.3613,23.0,0.3687,27.0,0.4948,83.0,0.4265,79.0,0.409,45.0,0.4082,42.0,0.4074,41.0
2025-05-15,0.3275,53.0,0.2628,23.0,0.3488,21.0,0.352,20.0,0.3551,22.0,0.4951,83.0,0.4267,79.0,0.3921,28.0,0.3992,33.0,0.4063,39.0
2025-05-14,0.3145,50.0,0.3428,56.0,0.3524,23.0,0.3852,34.0,0.4179,49.0,0.4963,83.0,0.4271,79.0,0.3996,36.0,0.4153,50.0,0.431,62.0
2025-05-13,0.3594,59.0,0.3687,63.0,0.3448,20.0,0.3436,17.0,0.3425,18.0,0.4971,83.0,0.4277,79.0,0.3946,31.0,0.4024,37.0,0.4102,44.0
2025-05-12,0.7332,95.0,0.524,90.0,0.4791,70.0,0.4136,46.0,0.3481,20.0,0.4964,83.0,0.4275,79.0,0.4009,37.0,0.401,35.0,0.4012,34.0
2025-05-09,0.6273,90.0,0.5333,91.0,0.4512,61.0,0.398,39.0,0.3449,19.0,0.4942,83.0,0.4299,79.0,0.4592,77.0,0.4519,75.0,0.4446,71.0
2025-05-08,0.6481,92.0,0.5547,92.0,0.4545,62.0,0.4632,65.0,0.4719,68.0,0.4979,83.0,0.4324,80.0,0.452,75.0,0.4522,75.0,0.4525,75.0
2025-05-07,0.645,92.0,0.5541,92.0,0.4038,43.0,0.4124,45.0,0.4209,50.0,0.5054,84.0,0.4328,80.0,0.4553,76.0,0.4578,77.0,0.4603,78.0
2025-05-06,0.6402,91.0,0.5518,92.0,0.5512,83.0,0.5488,85.0,0.5463,83.0,0.506,84.0,0.4329,80.0,0.4643,79.0,0.4587,77.0,0.4531,75.0
2025-05-05,0.6292,91.0,0.5054,88.0,0.5056,76.0,0.4636,66.0,0.4215,50.0,0.5064,84.0,0.4305,79.0,0.4638,79.0,0.4634,79.0,0.463,79.0
2025-05-02,0.7397,95.0,0.5169,89.0,0.542,82.0,0.5425,83.0,0.543,83.0,0.5091,84.0,0.4301,79.0,0.4589,77.0,0.4614,78.0,0.4638,79.0
2025-05-01,0.2468,31.0,0.3897,68.0,0.4899,72.0,0.4754,69.0,0.461,65.0,0.4865,81.0,0.4205,78.0,0.45,74.0,0.4534,75.0,0.4569,77.0
2025-04-30,0.2525,33.0,0.3886,68.0,0.4219,50.0,0.4554,63.0,0.4888,73.0,0.4864,81.0,0.4196,78.0,0.4494,74.0,0.4493,74.0,0.4492,74.0
2025-04-29,0.3697,61.0,0.3513,59.0,0.57,86.0,0.5668,87.0,0.5635,86.0,0.4867,81.0,0.4181,78.0,0.4709,82.0,0.4631,79.0,0.4553,76.0
2025-04-28,0.3747,62.0,0.3386,54.0,0.5642,85.0,0.5498,85.0,0.5353,82.0,0.4863,81.0,0.4178,78.0,0.4473,73.0,0.4532,75.0,0.459,77.0
2025-04-25,0.4475,74.0,0.3509,57.0,0.4359,56.0,0.538,83.0,0.6402,94.0,0.4863,81.0,0.4172,78.0,0.4476,73.0,0.4502,74.0,0.4528,75.0
2025-04-24,0.4476,74.0,0.3541,59.0,0.604,90.0,0.5888,90.0,0.5736,87.0,0.4859,81.0,0.4172,78.0,0.4519,75.0,0.4597,77.0,0.4675,80.0
2025-04-23,0.4299,72.0,0.331,52.0,0.6276,92.0,0.5891,90.0,0.5506,84.0,0.4831,81.0,0.4159,77.0,0.4739,84.0,0.4734,83.0,0.4729,82.0
2025-04-22,0.4286,72.0,0.3022,41.0,0.5826,88.0,0.6248,93.0,0.6669,96.0,0.4827,81.0,0.4138,77.0,0.4693,81.0,0.4766,85.0,0.4839,88.0
2025-04-21,0.4371,73.0,0.3206,48.0,0.6075,91.0,0.5975,91.0,0.5875,89.0,0.4786,80.0,0.413,76.0,0.4617,78.0,0.4651,80.0,0.4685,81.0
2025-04-17,0.8704,97.0,0.599,96.0,0.6059,90.0,0.6156,93.0,0.6252,93.0,0.4774,80.0,0.4129,76.0,0.4695,82.0,0.4796,87.0,0.4898,89.0
2025-04-16,0.9857,99.0,0.7291,99.0,0.6613,95.0,0.6778,96.0,0.6943,97.0,0.4774,80.0,0.4129,76.0,0.4692,81.0,0.4848,89.0,0.5004,92.0
2025-04-15,0.9783,99.0,0.8074,100.0,0.6656,95.0,0.6755,96.0,0.6854,97.0,0.4759,80.0,0.4121,76.0,0.4616,78.0,0.4684,81.0,0.4751,84.0
2025-04-14,0.9891,99.0,0.8459,100.0,0.8532,100.0,0.7528,99.0,0.6524,95.0,0.4762,80.0,0.4119,76.0,0.4821,87.0,0.4868,90.0,0.4914,90.0
2025-04-11,1.1366,100.0,0.8865,100.0,0.7286,98.0,0.741,98.0,0.7534,99.0,0.4743,80.0,0.4112,76.0,0.4863,89.0,0.5039,93.0,0.5215,94.0
2025-04-10,1.1523,100.0,0.8995,100.0,0.6867,96.0,,,0.7163,98.0,0.4744,80.0,0.4104,75.0,0.4743,84.0,,,0.5113,93.0
2025-04-09,1.1375,100.0,0.8928,100.0,0.5277,80.0,,,0.6557,95.0,0.4695,79.0,0.4089,75.0,0.4486,73.0,,,0.4816,87.0
2025-04-08,0.6508,92.0,0.754,99.0,0.7184,97.0,,,0.8833,100.0,0.4376,69.0,0.3919,68.0,0.4644,79.0,,,0.4942,91.0
2025-04-07,0.6175,90.0,0.6471,97.0,0.8188,99.0,,,0.7969,99.0,0.4289,66.0,0.3794,62.0,0.4862,89.0,,,0.4896,89.0
2025-04-04,0.6164,90.0,0.5489,92.0,0.6105,91.0,,,0.6494,95.0,0.43,67.0,0.37,57.0,0.4732,83.0,,,0.4815,87.0
2025-04-03,0.6154,90.0,0.5071,88.0,0.5944,89.0,,,0.5703,87.0,0.4305,67.0,0.3647,55.0,0.4533,75.0,,,0.4298,61.0
2025-04-02,0.3287,53.0,0.4189,74.0,0.4133,47.0,,,0.4525,62.0,0.4022,57.0,0.3581,52.0,0.4181,53.0,,,0.4327,64.0
2025-04-01,0.2785,40.0,0.378,65.0,0.4738,68.0,,,0.5143,79.0,0.402,57.0,0.3561,50.0,0.4423,70.0,,,0.4473,73.0
2025-03-31,0.246,31.0,0.3647,63.0,0.5193,78.0,,,0.5609,86.0,0.404,57.0,0.3559,50.0,0.4499,74.0,,,0.436,66.0
2025-03-28,0.2248,25.0,0.343,56.0,0.3421,20.0,,,0.4826,71.0,0.4014,56.0,0.3547,49.0,0.4385,68.0,,,0.451,74.0
2025-03-27,0.3,46.0,0.3172,47.0,0.3205,14.0,,,0.3876,35.0,0.4007,56.0,0.3533,48.0,0.4313,63.0,,,0.4363,67.0
2025-03-26,0.2624,36.0,0.2936,37.0,0.3558,24.0,,,0.3362,16.0,0.3984,56.0,0.3519,48.0,0.4158,51.0,,,0.4246,57.0
2025-03-25,0.1985,18.0,0.2739,28.0,0.3239,15.0,,,0.3718,28.0,0.3951,55.0,0.3498,47.0,0.4275,61.0,,,0.4348,65.0
2025-03-24,0.2645,37.0,0.2889,35.0,0.3923,39.0,,,0.4174,48.0,0.395,55.0,0.3493,47.0,0.4292,62.0,,,0.4258,57.0
2025-03-21,0.2988,45.0,0.2952,38.0,0.4773,70.0,,,0.4402,57.0,0.3958,55.0,0.3495,47.0,0.4376,68.0,,,0.4337,65.0
2025-03-20,0.309,48.0,0.3077,43.0,0.4646,66.0,,,0.4275,52.0,0.3955,55.0,0.3492,47.0,0.429,62.0,,,0.4219,54.0
2025-03-19,0.2884,42.0,0.296,38.0,0.4207,50.0,,,0.4084,44.0,0.3965,55.0,0.348,46.0,0.43,63.0,,,0.4263,57.0
2025-03-18,0.2865,42.0,0.3004,40.0,0.4229,51.0,,,0.4476,60.0,0.3957,55.0,0.3485,47.0,0.4203,55.0,,,0.4372,67.0
2025-03-17,0.2848,42.0,0.3432,56.0,0.4139,47.0,,,0.404,42.0,0.3958,55.0,0.3486,47.0,0.4226,57.0,,,0.4294,61.0
2025-03-14,0.3328,53.0,0.338,54.0,0.4161,48.0,,,0.401,41.0,0.3959,55.0,0.348,46.0,0.4347,66.0,,,0.4241,56.0
2025-03-13,0.3022,46.0,0.3395,55.0,0.4735,68.0,,,0.5089,77.0,0.4006,56.0,0.3485,47.0,0.444,71.0,,,0.4376,68.0
2025-03-12,0.3,46.0,0.3509,57.0,0.4734,68.0,,,0.462,66.0,0.3995,56.0,0.3482,47.0,0.4381,68.0,,,0.4289,61.0
2025-03-11,0.275,39.0,0.3546,60.0,0.6292,92.0,,,0.4559,64.0,0.3985,56.0,0.3474,46.0,0.4511,74.0,,,0.4341,65.0
2025-03-10,0.2768,40.0,0.3477,57.0,0.5106,77.0,,,0.5012,76.0,0.4016,57.0,0.3492,47.0,0.4691,81.0,,,0.4415,70.0
2025-03-07,0.2956,45.0,0.3436,56.0,0.4619,65.0,,,0.463,66.0,0.4014,56.0,0.3494,47.0,0.4377,68.0,,,0.4428,70.0
2025-03-06,0.5241,82.0,0.3742,65.0,0.5272,80.0,,,0.4042,42.0,0.4013,56.0,0.3469,46.0,0.4409,69.0,,,0.4315,63.0
2025-03-05,0.4769,78.0,0.3648,63.0,0.4796,70.0,,,0.4507,61.0,0.3997,56.0,0.3466,46.0,0.3983,35.0,,,0.4091,43.0
2025-03-04,0.4751,77.0,0.368,63.0,0.4836,71.0,,,0.4713,68.0,0.3988,56.0,0.3462,46.0,0.3974,34.0,,,0.4054,38.0
2025-03-03,0.4991,80.0,0.3705,64.0,0.4567,63.0,,,0.4651,67.0,0.4034,57.0,0.3478,46.0,0.3941,31.0,,,0.4015,35.0
2025-02-28,0.4903,79.0,0.3651,63.0,0.4102,46.0,,,0.4638,66.0,0.4032,57.0,0.3468,46.0,0.3973,34.0,,,0.4081,42.0
2025-02-27,0.5246,83.0,0.3771,65.0,0.4764,69.0,,,0.4522,62.0,0.4039,57.0,0.347,46.0,0.4185,54.0,,,0.408,41.0
2025-02-26,0.5127,81.0,0.376,65.0,0.5207,78.0,,,0.4087,44.0,0.4044,57.0,0.3469,46.0,0.3985,35.0,,,0.4028,36.0
2025-02-25,0.236,28.0,0.3214,48.0,0.5208,79.0,,,0.5241,80.0,0.3932,54.0,0.3423,45.0,0.4266,60.0,,,0.415,48.0
2025-02-24,0.2665,37.0,0.3198,48.0,0.5182,78.0,,,0.5611,86.0,0.3933,54.0,0.3425,45.0,0.4207,55.0,,,0.4214,54.0
2025-02-21,0.2941,44.0,0.3047,42.0,0.3947,40.0,,,0.5201,79.0,0.3952,55.0,0.3417,45.0,0.419,54.0,,,0.3984,32.0
2025-02-20,0.2959,45.0,0.3079,43.0,0.4771,70.0,,,0.4923,74.0,0.3944,55.0,0.3407,45.0,0.3906,28.0,,,0.4222,55.0
2025-02-19,0.2885,42.0,0.3215,48.0,0.4576,63.0,,,0.4945,74.0,0.3943,55.0,0.34,44.0,0.4058,42.0,,,0.4117,45.0
2025-02-18,0.2765,40.0,0.3173,47.0,0.5196,78.0,,,0.5217,80.0,0.392,54.0,0.339,44.0,0.4051,41.0,,,0.4123,46.0
2025-02-14,0.2312,27.0,0.3359,53.0,0.5768,87.0,,,0.4709,68.0,0.3923,54.0,0.3387,44.0,0.41,46.0,,,0.409,43.0
2025-02-13,0.3509,57.0,0.3287,51.0,0.4563,63.0,,,0.5068,77.0,0.3905,53.0,0.3376,43.0,0.4049,41.0,,,0.4103,44.0
2025-02-12,0.4361,73.0,0.3583,61.0,0.4149,48.0,,,0.5574,85.0,0.3918,54.0,0.3378,43.0,0.4046,40.0,,,0.4161,49.0
2025-02-11,0.3989,67.0,0.3785,66.0,0.4474,60.0,,,0.5065,77.0,0.3888,53.0,0.3377,43.0,0.4072,43.0,,,0.415,48.0
2025-02-10,0.3745,62.0,0.3613,62.0,0.4719,68.0,,,0.4916,74.0,0.3915,54.0,0.3385,43.0,0.4087,45.0,,,0.4178,51.0
2025-02-07,0.3621,59.0,0.3511,57.0,0.422,51.0,,,0.489,73.0,0.3916,54.0,0.3376,43.0,0.4086,45.0,,,0.4139,47.0
2025-02-06,0.4249,71.0,0.3613,62.0,0.4929,73.0,,,0.3871,35.0,0.3914,54.0,0.3368,43.0,0.407,43.0,,,0.4094,43.0
2025-02-05,0.5721,87.0,0.4243,75.0,0.2979,9.0,,,0.4545,63.0,0.3922,54.0,0.3366,43.0,0.4073,43.0,,,0.414,47.0
2025-02-04,0.5582,85.0,0.4257,76.0,0.4631,65.0,,,0.3822,32.0,0.3912,54.0,0.336,42.0,0.4121,48.0,,,0.4123,46.0
2025-02-03,0.5565,85.0,0.4216,75.0,0.4322,55.0,,,0.4647,66.0,0.3889,53.0,0.3355,42.0,0.4079,44.0,,,0.4186,52.0
2025-01-31,0.5622,85.0,0.4797,85.0,0.4132,47.0,,,0.4297,53.0,0.3887,53.0,0.3382,43.0,0.4052,41.0,,,0.4133,47.0
2025-01-30,1.0226,99.0,0.8226,100.0,0.4144,48.0,,,0.4383,57.0,0.3885,53.0,0.355,50.0,0.4078,44.0,,,0.4114,45.0
2025-01-29,1.0479,99.0,0.8349,100.0,0.427,53.0,,,0.4119,46.0,0.3888,53.0,0.3549,49.0,0.4084,45.0,,,0.4073,41.0
2025-01-28,1.0347,99.0,0.832,100.0,0.3359,18.0,,,0.4327,55.0,0.3841,52.0,0.3538,49.0,0.4089,45.0,,,0.4076,41.0
2025-01-27,0.882,97.0,0.7929,99.0,0.4396,57.0,,,0.4267,52.0,0.3728,48.0,0.3483,47.0,0.4057,42.0,,,0.412,46.0
2025-01-24,0.9389,98.0,0.7888,99.0,0.393,39.0,,,0.4323,54.0,0.3738,48.0,0.3479,46.0,0.4122,48.0,,,0.4078,41.0
2025-01-23,0.989,99.0,0.783,99.0,0.3575,25.0,,,0.3437,18.0,0.3708,47.0,0.3468,46.0,0.4084,45.0,,,0.4093,43.0
2025-01-22,0.9817,99.0,0.7361,99.0,0.462,65.0,,,0.5164,79.0,0.3729,48.0,0.3423,45.0,0.4116,48.0,,,0.4238,56.0
2025-01-21,0.4793,78.0,0.3176,47.0,0.3936,39.0,,,0.4467,60.0,0.3098,18.0,0.3034,20.0,0.3879,27.0,,,0.3917,27.0
2025-01-17,0.4737,77.0,0.273,28.0,0.3902,38.0,,,0.4144,47.0,0.3092,18.0,0.3003,18.0,0.3908,28.0,,,0.3934,28.0
2025-01-16,0.4885,79.0,0.2897,35.0,0.4061,44.0,,,0.4271,52.0,0.3081,17.0,0.2996,18.0,0.3958,32.0,,,0.3938,28.0
2025-01-15,0.4877,79.0,0.2851,33.0,0.4559,63.0,,,0.4443,59.0,0.3084,17.0,0.2994,17.0,0.395,32.0,,,0.3966,30.0
2025-01-14,0.4539,75.0,0.276,28.0,0.6012,90.0,,,0.6134,92.0,0.3071,17.0,0.3006,18.0,0.4,36.0,,,0.4027,36.0
2025-01-13,0.3739,62.0,0.2906,36.0,0.4321,55.0,,,0.5554,85.0,0.3035,16.0,0.2997,18.0,0.3996,36.0,,,0.4022,35.0
2025-01-10,0.3726,62.0,0.2894,35.0,0.4808,71.0,,,0.5153,79.0,0.3035,16.0,0.2998,18.0,0.3987,35.0,,,0.4036,37.0
2025-01-08,0.243,30.0,0.2789,30.0,0.4708,67.0,,,0.4441,59.0,0.2949,15.0,0.2991,17.0,0.3966,33.0,,,0.4019,35.0
2025-01-07,0.2458,31.0,0.2804,31.0,0.4418,57.0,,,0.4491,61.0,0.2953,15.0,0.2991,17.0,0.3963,33.0,,,0.4021,35.0
2025-01-06,0.2104,21.0,0.2388,15.0,0.4881,72.0,,,0.4795,71.0,0.2973,15.0,0.2984,16.0,0.4018,38.0,,,0.3978,31.0
