date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-12,0.2327,70.0,0.1325,37.0,0.1979,38.0,,,0.2034,28.0,0.1935,44.0,0.1359,22.0,0.1939,30.0,,,0.2198,32.0
2025-02-11,0.2127,62.0,0.1302,35.0,0.2131,51.0,,,0.2114,37.0,0.1929,43.0,0.1354,21.0,0.1917,27.0,,,0.2159,24.0
2025-02-10,0.2088,60.0,0.1388,42.0,0.2037,42.0,,,0.2092,35.0,0.193,43.0,0.1356,21.0,0.1953,31.0,,,0.2181,28.0
2025-02-07,0.2159,63.0,0.142,45.0,0.2206,56.0,,,0.2088,35.0,0.193,43.0,0.1357,21.0,0.1942,30.0,,,0.2139,21.0
2025-02-06,0.1583,33.0,0.1262,31.0,0.2015,40.0,,,0.1984,25.0,0.1898,38.0,0.1349,20.0,0.1824,12.0,,,0.2013,7.0
2025-02-05,0.1369,20.0,0.1166,22.0,0.1909,32.0,,,0.204,30.0,0.1908,40.0,0.1345,20.0,0.1966,33.0,,,0.2196,31.0
2025-02-04,0.0826,2.0,0.1256,31.0,0.2051,43.0,,,0.2031,28.0,0.189,38.0,0.1355,21.0,0.2006,38.0,,,0.2227,36.0
2025-02-03,0.0812,2.0,0.125,30.0,0.2058,44.0,,,0.2256,50.0,0.1896,38.0,0.1361,22.0,0.1928,28.0,,,0.2196,31.0
2025-01-31,0.0745,1.0,0.1319,37.0,0.2078,47.0,,,0.1922,19.0,0.1951,46.0,0.136,22.0,0.193,28.0,,,0.2104,16.0
2025-01-30,0.0666,1.0,0.1237,28.0,0.1786,22.0,,,0.2136,39.0,0.1971,48.0,0.1361,22.0,0.1859,17.0,,,0.2222,35.0
2025-01-29,0.1334,17.0,0.1383,42.0,0.2052,43.0,,,0.1995,26.0,0.1971,48.0,0.1362,22.0,0.1962,33.0,,,0.2143,22.0
2025-01-28,0.1381,21.0,0.1399,43.0,0.1976,37.0,,,0.1933,20.0,0.1972,49.0,0.1367,23.0,0.1927,27.0,,,0.2121,19.0
2025-01-27,0.1476,27.0,0.141,44.0,0.2106,49.0,,,0.2011,27.0,0.1972,49.0,0.1369,24.0,0.1891,22.0,,,0.2178,28.0
2025-01-24,0.1569,32.0,0.1251,30.0,0.1806,23.0,,,0.1857,13.0,0.1975,50.0,0.136,22.0,0.187,19.0,,,0.2122,19.0
2025-01-23,0.2323,70.0,0.1712,68.0,0.175,18.0,,,0.1773,7.0,0.1981,51.0,0.1361,22.0,0.2002,37.0,,,0.2229,36.0
2025-01-22,0.2585,77.0,0.1761,70.0,0.1773,20.0,,,0.1898,17.0,0.1986,52.0,0.1359,22.0,0.1894,23.0,,,0.2119,18.0
2025-01-21,0.2778,82.0,0.1778,71.0,0.1835,26.0,,,0.1703,3.0,0.1986,52.0,0.1365,23.0,0.1863,18.0,,,0.2122,19.0
2025-01-17,0.2587,77.0,0.1717,68.0,0.1888,30.0,,,0.1983,25.0,0.1964,47.0,0.1356,21.0,0.1951,31.0,,,0.2222,35.0
2025-01-16,0.261,78.0,0.1794,72.0,0.1993,39.0,,,0.1947,22.0,0.1975,50.0,0.1356,21.0,0.2222,54.0,,,0.2207,33.0
2025-01-15,0.2567,76.0,0.1807,73.0,0.2019,40.0,,,0.2049,31.0,0.1974,49.0,0.1356,21.0,0.2118,47.0,,,0.229,42.0
2025-01-14,0.2509,75.0,0.1758,70.0,0.3321,94.0,,,0.2205,45.0,0.1975,50.0,0.1367,23.0,0.2206,53.0,,,0.2296,43.0
2025-01-13,0.1747,42.0,0.1353,39.0,0.2362,66.0,,,0.2916,84.0,0.1947,46.0,0.1343,20.0,0.2245,56.0,,,0.2343,46.0
2025-01-10,0.1473,27.0,0.1157,20.0,0.2725,82.0,,,0.2283,52.0,0.1964,47.0,0.1338,19.0,0.2279,57.0,,,0.2375,48.0
2025-01-08,0.1337,18.0,0.1139,19.0,0.2109,49.0,,,0.2477,65.0,0.1952,46.0,0.1337,19.0,0.2143,49.0,,,0.2336,46.0
2025-01-07,0.1269,14.0,0.1032,11.0,0.1998,39.0,,,0.21,36.0,0.1944,45.0,0.1332,19.0,0.2113,47.0,,,0.2307,44.0
2025-01-06,0.1269,14.0,0.0934,6.0,0.235,66.0,,,0.2065,32.0,0.1969,48.0,0.1337,19.0,0.2189,52.0,,,0.2329,45.0
2025-01-03,0.1272,15.0,0.0886,4.0,0.219,55.0,,,0.2032,28.0,0.1976,50.0,0.1336,19.0,0.2128,48.0,,,0.2288,42.0
2025-01-02,0.1208,12.0,0.1015,10.0,0.237,67.0,,,0.2126,38.0,0.1974,49.0,0.1336,19.0,0.2238,56.0,,,0.2307,44.0
2024-12-31,0.1419,24.0,0.1102,15.0,0.2395,68.0,,,0.2065,32.0,0.1978,50.0,0.1334,19.0,0.2246,56.0,,,0.2349,46.0
2024-12-30,0.1433,24.0,0.1189,24.0,0.2174,54.0,,,0.212,37.0,0.1981,51.0,0.1332,19.0,0.2093,45.0,,,0.2261,40.0
2024-12-27,0.2896,86.0,0.2094,86.0,0.2063,44.0,,,0.2084,34.0,0.1973,49.0,0.1333,19.0,0.1997,37.0,,,0.2142,22.0
2024-12-26,0.2881,85.0,0.2101,86.0,0.1997,39.0,,,0.2092,35.0,0.1974,49.0,0.1333,19.0,0.2007,38.0,,,0.2164,25.0
2024-12-24,0.2903,86.0,0.2091,86.0,0.2088,47.0,,,0.2022,28.0,0.1973,49.0,0.1338,19.0,0.1998,37.0,,,0.2127,20.0
2024-12-23,0.2948,87.0,0.2112,87.0,0.213,51.0,,,0.2178,43.0,0.1974,49.0,0.1341,20.0,0.2112,46.0,,,0.2263,40.0
2024-12-20,0.294,87.0,0.2076,85.0,0.2102,48.0,,,0.2403,61.0,0.1974,49.0,0.1335,19.0,0.2043,42.0,,,0.2056,11.0
2024-12-19,0.2606,78.0,0.2017,83.0,0.2477,72.0,,,0.2475,65.0,0.1967,48.0,0.1328,19.0,0.2138,49.0,,,0.23,43.0
2024-12-18,0.2518,75.0,0.1939,80.0,0.3503,96.0,,,0.3034,87.0,0.1967,48.0,0.1323,18.0,0.2158,50.0,,,0.2253,39.0
2024-12-17,0.1072,8.0,0.0882,4.0,0.2073,46.0,,,0.1994,26.0,0.1886,37.0,0.1263,14.0,0.208,44.0,,,0.2254,39.0
2024-12-16,0.1104,9.0,0.0891,4.0,0.2059,44.0,,,0.209,35.0,0.1899,39.0,0.1264,14.0,0.2015,39.0,,,0.224,38.0
2024-12-13,0.0846,3.0,0.0826,2.0,0.2046,43.0,,,0.204,30.0,0.1898,38.0,0.1267,15.0,0.2013,39.0,,,0.2199,32.0
2024-12-12,0.1204,12.0,0.0879,4.0,0.1905,31.0,,,0.2141,39.0,0.1891,38.0,0.1266,14.0,0.2077,44.0,,,0.2306,43.0
2024-12-11,0.1302,16.0,0.0843,3.0,0.191,32.0,,,0.2051,31.0,0.1882,36.0,0.1262,14.0,0.1998,37.0,,,0.2241,38.0
2024-12-10,0.1354,19.0,0.0837,3.0,0.1921,33.0,,,0.2048,31.0,0.1885,37.0,0.126,14.0,0.2012,39.0,,,0.2213,34.0
2024-12-09,0.1352,19.0,0.0812,2.0,0.1843,26.0,,,0.1993,26.0,0.1886,37.0,0.126,14.0,0.2012,39.0,,,0.2268,41.0
2024-12-06,0.1382,21.0,0.0794,1.0,0.1983,38.0,,,0.1947,22.0,0.1889,37.0,0.1265,14.0,0.2142,49.0,,,0.2296,43.0
