date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-28,0.7484,,0.7815,,0.9341,,,,0.6738,,0.8727,,0.6619,,0.6641,,,,0.7734,
2024-05-22,0.7595,,0.728,,0.7333,,,,0.6372,,0.8732,,0.6685,,0.7333,,,,0.6778,
2024-05-21,0.7384,,0.7279,,0.7541,,,,0.6618,,0.8763,,0.6718,,0.5832,,,,0.784,
2024-05-20,0.7784,,0.5778,,0.8003,,,,1.0532,,0.8778,,0.6679,,0.4897,,,,0.801,
2024-05-08,0.751,,0.6216,,4.0216,,,,0.6961,,0.8989,,0.6923,,4.0216,,,,0.7123,
2024-05-06,0.3539,,0.5012,,0.7278,,,,1.4062,,0.8854,,0.6834,,0.7278,,,,0.6973,
2024-05-03,0.6117,,0.5626,,0.9156,,,,0.9235,,0.8853,,0.6835,,0.9156,,,,0.6916,
2024-05-02,0.6872,,0.579,,0.6231,,,,0.7651,,0.8855,,0.6844,,0.6231,,,,0.7003,
2024-04-24,0.5108,,0.59,,0.5937,,,,0.6332,,0.8754,,0.6775,,0.7202,,,,0.6832,
2024-04-23,0.4862,,0.633,,0.4879,,,,0.8167,,0.8733,,0.6774,,0.4879,,,,0.7077,
2024-04-22,0.4572,,0.6172,,0.6019,,,,0.7642,,0.8732,,0.6763,,0.6146,,,,0.7144,
2024-04-19,0.5312,,0.6294,,0.6933,,,,0.8137,,0.8732,,0.6751,,0.6933,,,,0.7357,
2024-04-18,0.4235,,0.6376,,0.6448,,,,0.8942,,0.8733,,0.6731,,0.6851,,,,0.6923,
2024-04-17,1.5127,,0.9635,,0.527,,,,0.9498,,0.879,,0.6752,,0.527,,,,0.7693,
2024-04-16,1.5218,,1.0122,,1.1355,,,,0.7731,,0.8842,,0.6815,,1.1355,,,,0.7464,
2024-04-15,1.4711,,0.9859,,0.6372,,,,0.6278,,0.8825,,0.6802,,0.6372,,,,0.76,
2024-04-12,1.4299,,0.9528,,0.6096,,,,0.9202,,0.8792,,0.6781,,0.5836,,,,0.7825,
2024-04-11,1.3921,,0.9453,,0.496,,,,0.8007,,0.8783,,0.6786,,0.5782,,,,0.5913,
2024-04-10,1.4121,,0.9172,,0.5329,,,,1.0154,,0.8799,,0.6788,,0.8962,,,,0.754,
2024-04-09,1.4049,,0.8667,,0.589,,,,1.2346,,0.881,,0.6764,,0.7477,,,,0.7094,
2024-04-08,0.4412,,0.455,,0.6341,,,,0.73,,0.8236,,0.6559,,0.6341,,,,0.7019,
2024-04-02,0.5991,,0.4742,,0.4368,,,,0.5807,,0.8318,,0.6556,,0.6105,,,,0.666,
2024-04-01,0.601,,0.4895,,0.4244,,,,0.4558,,0.833,,0.656,,0.609,,,,0.6653,
2024-03-28,0.6512,,0.5301,,0.5833,,,,0.5176,,0.8331,,0.6565,,0.4804,,,,0.6616,
2024-03-22,0.5341,,0.5188,,0.6577,,,,0.6978,,0.8246,,0.6532,,0.6855,,,,0.6325,
2024-03-21,0.5431,,0.5806,,0.6822,,,,0.722,,0.8235,,0.6528,,0.6559,,,,0.6855,
2024-03-14,1.8976,,0.9217,,0.6916,,,,0.5407,,0.8323,,0.6641,,0.6916,,,,0.6646,
2024-03-13,1.9011,,0.8857,,0.6844,,,,0.6246,,0.8328,,0.6649,,0.6844,,,,0.6216,
2024-03-12,1.8487,,0.8468,,0.6613,,,,0.6482,,0.8401,,0.6682,,0.4006,,,,0.6725,
2024-03-08,1.8321,,0.6488,,0.6488,,,,0.7022,,0.8223,,0.6548,,0.5065,,,,0.7121,
2024-03-07,0.7583,,0.5428,,0.8962,,,,0.674,,0.7267,,0.6477,,0.6707,,,,0.7142,
2024-03-06,0.7158,,0.4764,,0.8773,,,,0.6774,,0.724,,0.6444,,0.6784,,,,0.6967,
2024-03-05,0.6784,,0.4764,,0.8934,,,,0.7435,,0.7172,,0.6431,,0.6469,,,,0.7547,
2024-03-04,0.6999,,0.4817,,1.3718,,,,0.6625,,0.718,,0.6436,,0.497,,,,0.7055,
2024-03-01,0.7043,,0.4737,,0.6651,,,,0.6867,,0.718,,0.6432,,0.6412,,,,0.6766,
2024-02-29,0.7892,,0.515,,1.2262,,,,0.7247,,0.7176,,0.6425,,0.6552,,,,0.7075,
2024-02-28,0.6617,,0.5079,,0.8272,,,,0.6701,,0.7142,,0.6415,,0.6643,,,,0.6918,
2024-02-27,0.5949,,0.4875,,0.7765,,,,0.6915,,0.709,,0.6396,,0.7173,,,,0.66,
2024-02-26,0.5883,,0.54,,0.7537,,,,0.7314,,0.7093,,0.6395,,0.7336,,,,0.6873,
2024-02-23,0.7145,,0.5846,,0.4653,,,,0.8729,,0.7057,,0.6391,,0.4653,,,,0.6788,
2024-02-22,0.6955,,0.6046,,0.7269,,,,0.7833,,0.704,,0.6391,,0.5857,,,,0.7245,
2024-02-21,0.8745,,0.6792,,0.7124,,,,0.694,,0.7036,,0.6387,,0.6657,,,,0.705,
2024-02-20,0.7427,,0.6597,,0.5737,,,,0.7224,,0.6981,,0.6369,,0.5737,,,,0.74,
2024-02-15,0.8096,,0.6585,,1.0962,,,,0.5332,,0.6979,,0.6365,,1.0962,,,,0.6923,
2024-02-14,0.7687,,0.629,,0.8466,,,,0.7659,,0.6976,,0.6345,,0.8466,,,,0.7175,
2024-02-13,0.8001,,0.5873,,0.6522,,,,0.9312,,0.6904,,0.6307,,0.6522,,,,0.7355,
2024-02-12,0.8241,,0.5671,,0.8506,,,,0.7163,,0.6913,,0.631,,0.5219,,,,0.7155,
2024-02-09,0.7023,,0.536,,0.4255,,,,0.76,,0.6811,,0.6272,,0.4255,,,,0.723,
2024-02-08,0.764,,0.5339,,0.6385,,,,0.7605,,0.6869,,0.6306,,0.6281,,,,0.7235,
2024-02-07,0.603,,0.5439,,0.5498,,,,0.8037,,0.6832,,0.6313,,0.6374,,,,0.6479,
2024-02-06,0.6499,,0.5317,,0.4232,,,,0.7768,,0.6829,,0.6315,,0.4232,,,,0.694,
2024-02-05,0.6432,,0.5406,,0.581,,,,0.8774,,0.6837,,0.633,,0.3967,,,,0.7151,
2024-02-02,0.6467,,0.4931,,0.3418,,,,0.785,,0.6785,,0.6309,,0.3418,,,,0.7359,
2024-01-31,0.566,,0.4843,,0.666,,,,0.7591,,0.6741,,0.6297,,0.5962,,,,0.7279,
2024-01-30,0.56,,0.5185,,0.5378,,,,0.7201,,0.6743,,0.6317,,0.5378,,,,0.7166,
2024-01-29,0.5997,,0.6012,,0.5426,,,,0.7376,,0.6716,,0.6301,,0.6051,,,,0.6994,
2024-01-26,0.6669,,0.6424,,0.5061,,,,0.7275,,0.6719,,0.6307,,0.5061,,,,0.7218,
2024-01-25,0.6549,,0.6369,,0.5515,,,,0.7424,,0.6694,,0.6301,,0.4952,,,,0.701,
2024-01-24,1.1761,,0.901,,0.569,,,,0.7629,,0.6696,,0.6326,,0.6475,,,,0.7587,
2024-01-23,1.2395,,0.866,,0.6333,,,,1.0474,,0.6634,,0.6298,,0.5624,,,,1.0474,
2024-01-22,1.2335,,0.8816,,0.5674,,,,0.768,,0.6631,,0.6294,,0.5466,,,,0.7703,
2024-01-19,1.1978,,0.8573,,0.5819,,,,0.7895,,0.663,,0.6274,,0.5819,,,,0.7895,
2024-01-18,1.1892,,0.7942,,0.557,,,,0.8082,,0.6576,,0.6231,,0.557,,,,0.8082,
2024-01-17,1.3249,,0.835,,0.6088,,,,0.8031,,0.6551,,0.6205,,0.93,,,,0.8031,
2024-01-09,0.8896,,0.6949,,0.6864,,,,0.7845,,0.5923,,0.5977,,0.6864,,,,0.7845,
2024-01-08,0.8841,,0.7248,,0.7144,,,,0.7275,,0.5901,,0.597,,0.636,,,,0.7275,
2024-01-03,0.8485,,0.6782,,0.7325,,,,0.689,,0.569,,0.587,,0.7325,,,,0.689,
2024-01-02,0.8245,,0.6806,,0.8187,,,,0.6887,,0.5672,,0.5866,,0.6675,,,,0.6887,
2023-12-29,0.563,,0.5718,,0.6502,,,,0.7369,,0.5569,,0.5784,,0.5877,,,,0.9139,
2023-12-28,0.5683,,0.5667,,0.6679,,,,0.6937,,0.5586,,0.5794,,0.6056,,,,0.7136,
2023-12-27,0.7297,,0.6946,,0.4384,,,,0.8393,,0.5597,,0.5767,,0.5834,,,,0.7017,
2023-12-21,0.5105,,0.675,,0.8642,,,,0.7009,,0.5493,,0.5709,,0.8642,,,,0.7009,
2023-12-20,0.5319,,0.7329,,0.6996,,,,0.7056,,0.549,,0.5708,,0.6074,,,,0.7056,
2023-12-19,0.7603,,0.7855,,0.7034,,,,0.7182,,0.55,,0.569,,0.5479,,,,0.7182,
2023-12-18,0.732,,0.7792,,0.5645,,,,0.7104,,0.5559,,0.5742,,0.5645,,,,0.7104,
2023-12-14,0.6092,,0.6183,,0.7776,,,,0.7056,,0.5537,,0.5623,,0.5461,,,,0.7056,
2023-12-13,0.6274,,0.5939,,0.6597,,,,0.7101,,0.5536,,0.5603,,0.6597,,,,0.7101,
2023-12-11,0.6779,,0.522,,0.5937,,,,0.6951,,0.557,,0.5549,,0.6624,,,,0.6951,
2023-12-06,0.625,,0.5884,,0.4904,,,,0.7126,,0.5428,,0.5512,,0.4904,,,,0.6832,
2023-12-05,0.7226,,0.6187,,0.5084,,,,0.8602,,0.5454,,0.5544,,0.5084,,,,0.8602,
2023-11-28,0.8957,,1.0008,,0.4237,,,,0.6506,,0.5363,,0.5462,,0.4237,,,,0.7693,
2023-11-24,0.8536,,1.0827,,0.4921,,,,0.6425,,0.5269,,0.5412,,0.5233,,,,0.6209,
2023-11-20,0.5934,,0.962,,0.8005,,,,0.7566,,0.5308,,0.5261,,0.8005,,,,0.6134,
2023-11-17,0.7101,,0.786,,0.5146,,,,0.9349,,0.5139,,0.5102,,0.6592,,,,0.5365,
2023-11-16,0.7324,,0.7253,,1.1455,,,,0.6213,,0.5099,,0.5059,,1.1455,,,,0.6213,
2023-11-15,0.5944,,0.6282,,0.5717,,,,0.7142,,0.4935,,0.4997,,0.5717,,,,0.5881,
2023-09-29,0.2146,,0.4515,,0.4786,,,,0.463,,0.4605,,0.4911,,0.4786,,,,0.5788,
2023-08-24,0.3496,,0.4266,,0.4828,,,,0.5178,,0.4627,,0.5067,,0.5439,,,,0.7269,
2022-12-08,0.4949,,0.6011,,0.6361,,,,0.8733,,0.7058,,0.7416,,0.5712,,,,0.9048,
2022-12-01,0.3653,,0.6338,,0.5889,,,,0.8505,,0.7259,,0.7467,,0.5946,,,,1.5967,
2022-09-16,0.522,,0.6161,,0.7796,,,,0.8679,,0.7305,,0.8495,,0.7427,,,,0.8586,
2022-09-15,0.489,,0.6003,,0.7613,,,,0.847,,0.7331,,0.8483,,0.768,,,,0.8522,
2022-09-14,0.5094,,0.6445,,1.0379,,,,0.7903,,0.7424,,0.8558,,0.7915,,,,0.7998,
2022-09-13,0.5411,,0.6627,,0.8402,,,,0.9054,,0.7495,,0.8601,,0.798,,,,0.8823,
2022-09-12,0.381,,0.6264,,0.7739,,,,0.8282,,0.7499,,0.8588,,0.7463,,,,0.8312,
2022-09-09,0.3706,,0.6687,,0.7984,,,,0.8331,,0.7518,,0.8621,,0.7676,,,,0.8595,
2022-09-08,0.3748,,0.6967,,0.776,,,,0.8586,,0.7563,,0.869,,0.7514,,,,0.8484,
2022-09-07,0.4295,,0.7369,,0.8127,,,,0.8012,,0.7763,,0.8829,,0.748,,,,0.8447,
2022-09-06,0.5021,,0.7528,,0.7977,,,,0.8417,,0.7796,,0.8823,,0.767,,,,0.8656,
2022-09-02,0.3894,,0.7294,,0.7865,,,,0.8422,,0.7781,,0.8828,,0.7528,,,,0.8438,
2022-09-01,0.5063,,0.7655,,0.7763,,,,0.867,,0.7869,,0.8858,,0.7551,,,,0.827,
2022-08-31,0.5167,,0.7413,,0.7723,,,,0.8242,,0.7884,,0.8865,,0.7569,,,,0.8464,
2022-08-30,0.5207,,0.7456,,0.7977,,,,0.8907,,0.7903,,0.888,,0.8025,,,,0.9728,
2022-08-29,0.6196,,0.7248,,0.7506,,,,0.8754,,0.7924,,0.8867,,0.7351,,,,0.8305,
2022-08-26,0.5864,,0.6774,,0.7888,,,,0.8448,,0.7912,,0.8839,,0.7368,,,,0.8456,
2022-08-25,0.5189,,0.6472,,0.7187,,,,0.826,,0.7892,,0.8812,,0.7135,,,,0.8297,
2022-08-24,0.6096,,0.6866,,0.7932,,,,0.7812,,0.8074,,0.889,,0.7428,,,,0.7812,
2022-08-18,0.9218,,0.8438,,0.7406,,,,0.8402,,0.801,,0.888,,0.7406,,,,0.8404,
2022-08-15,1.2519,,0.849,,0.7455,,,,0.8416,,0.7999,,0.8855,,0.7455,,,,0.8078,
2022-08-12,1.193,,0.8044,,0.7283,,,,0.8556,,0.7929,,0.8833,,0.7283,,,,0.8286,
2022-08-11,1.2383,,0.8374,,0.7501,,,,0.7977,,0.7929,,0.8847,,0.7501,,,,0.8036,
2022-08-10,1.2205,,0.7925,,0.7408,,,,0.8143,,0.7918,,0.8843,,0.7408,,,,0.8404,
2022-08-09,0.4785,,0.6981,,0.7677,,,,0.855,,0.7585,,0.8772,,0.7356,,,,0.855,
2022-08-08,0.5561,,0.6969,,0.7623,,,,0.9505,,0.7594,,0.8779,,0.7222,,,,0.8524,
2022-08-05,0.5316,,0.7044,,0.6342,,,,2.7743,,0.7563,,0.8771,,0.7355,,,,0.8613,
2022-08-04,0.4848,,0.7067,,0.724,,,,1.5868,,0.7533,,0.8761,,0.759,,,,0.8717,
2022-08-03,0.5398,,0.7449,,0.6614,,,,2.0248,,0.7557,,0.8766,,0.6985,,,,0.897,
2022-08-02,0.5189,,0.7054,,0.721,,,,0.9125,,0.7555,,0.8752,,0.6739,,,,0.911,
2022-08-01,0.7936,,0.7887,,0.7464,,,,1.6853,,0.7558,,0.8801,,0.7464,,,,0.8636,
2022-07-29,0.7271,,0.7173,,0.7509,,,,0.8706,,0.7563,,0.8776,,0.7509,,,,0.787,
2022-07-28,0.716,,0.7027,,0.6371,,,,1.375,,0.7649,,0.882,,0.6371,,,,1.0217,
2022-07-27,0.7424,,0.6765,,0.5399,,,,1.8258,,0.7637,,0.8826,,0.5399,,,,1.1777,
2022-07-26,0.6405,,0.6232,,0.7969,,,,1.144,,0.7712,,0.8885,,0.7518,,,,0.8416,
2022-07-25,0.6306,,0.6083,,0.7888,,,,1.0111,,0.7786,,0.8893,,0.7516,,,,0.8144,
2022-07-22,0.6356,,0.6026,,0.7207,,,,0.8655,,0.7787,,0.8903,,0.7207,,,,0.8631,
2022-07-21,0.3601,,0.5361,,0.7696,,,,1.1478,,0.7699,,0.8904,,0.7696,,,,0.8506,
2022-07-20,0.3767,,0.5433,,0.7501,,,,0.9955,,0.7733,,0.8951,,0.7501,,,,0.849,
2022-07-19,0.4967,,0.5419,,0.7173,,,,1.0768,,0.7744,,0.8966,,0.7294,,,,0.8817,
2022-07-18,0.351,,0.5577,,0.7111,,,,0.9278,,0.7733,,0.8988,,0.7111,,,,0.9045,
2022-07-15,0.502,,0.5388,,0.8525,,,,0.9232,,0.7952,,0.9048,,0.6474,,,,0.8766,
2022-07-14,0.4784,,0.5336,,0.9234,,,,1.6745,,0.8007,,0.9059,,0.8148,,,,0.8109,
2022-07-13,0.6291,,0.6236,,0.8503,,,,0.8365,,0.7997,,0.9106,,0.7788,,,,0.8365,
2022-07-12,0.6289,,0.6278,,0.883,,,,0.9236,,0.8034,,0.9215,,0.8536,,,,0.8171,
2022-07-11,0.6962,,0.6352,,0.7653,,,,0.959,,0.8207,,0.9293,,0.773,,,,0.8701,
2022-07-08,0.8223,,0.6891,,0.7644,,,,1.0619,,0.8172,,0.9326,,0.7378,,,,0.8903,
2022-07-07,0.8152,,0.6999,,0.7698,,,,1.4356,,0.8291,,0.9388,,0.7346,,,,0.9129,
2022-07-06,0.8505,,0.7432,,0.7731,,,,0.9447,,0.8352,,0.9507,,0.7875,,,,0.8653,
2022-07-05,0.8379,,0.7819,,0.7123,,,,1.0342,,0.8359,,0.9519,,0.7123,,,,0.9883,
2022-07-01,0.7646,,0.772,,0.8415,,,,0.9322,,0.8394,,0.9554,,0.7876,,,,0.834,
2022-06-30,0.7749,,0.8282,,0.7444,,,,1.0501,,0.8448,,0.9547,,0.7532,,,,0.9293,
2022-06-29,0.6941,,0.895,,0.7822,,,,0.8663,,0.8412,,0.9543,,0.7315,,,,0.8663,
2022-06-28,0.4924,,0.8744,,0.7788,,,,0.9185,,0.8357,,0.9544,,0.7879,,,,0.8241,
2022-06-27,0.486,,0.8871,,0.8549,,,,1.0115,,0.8386,,0.9554,,0.7483,,,,0.8533,
2022-06-24,0.5344,,0.8971,,0.8157,,,,0.9509,,0.8366,,0.9549,,0.7737,,,,0.8377,
2022-06-23,0.5615,,0.8964,,0.7831,,,,0.953,,0.8368,,0.9527,,0.7748,,,,0.8534,
2022-06-22,0.7161,,0.8926,,0.8143,,,,0.9334,,0.8366,,0.951,,0.7744,,,,0.8798,
2022-06-21,0.7175,,0.8169,,0.8136,,,,0.9893,,0.8532,,0.9557,,0.7535,,,,0.8478,
2022-06-17,0.7953,,0.7489,,4.5868,,,,0.9773,,0.8523,,0.9536,,0.7422,,,,0.8748,
2022-06-16,0.9579,,0.7991,,0.8329,,,,1.0001,,0.8546,,0.955,,0.7629,,,,0.8716,
2022-06-15,0.9815,,0.7841,,0.7636,,,,0.8789,,0.8543,,0.9549,,0.7698,,,,0.8789,
2022-06-14,0.9656,,0.7869,,0.7974,,,,1.2313,,0.8491,,0.9564,,0.7675,,,,0.881,
2022-06-13,0.9601,,0.7389,,0.811,,,,1.1716,,0.8476,,0.9546,,0.78,,,,0.8875,
2022-06-10,0.8796,,0.7456,,0.8793,,,,0.8257,,0.8453,,0.9533,,0.7527,,,,0.837,
2022-06-09,1.3079,,0.9774,,0.7646,,,,0.8098,,0.8452,,0.9532,,0.7689,,,,0.8098,
2022-06-08,1.3508,,1.0466,,0.7656,,,,0.8572,,0.8412,,0.9545,,0.7655,,,,0.8646,
2022-06-07,1.208,,1.0273,,0.7944,,,,0.9602,,0.8302,,0.951,,0.7238,,,,0.8261,
2022-06-06,1.1526,,1.1147,,0.7444,,,,1.025,,0.8273,,0.9501,,0.6902,,,,0.7941,
2022-06-03,1.1454,,1.1125,,0.6649,,,,1.0708,,0.8292,,0.9483,,0.6226,,,,0.8507,
2022-06-02,1.151,,1.1369,,0.7892,,,,0.8756,,0.8294,,0.9512,,0.7217,,,,0.8062,
2022-06-01,1.2507,,1.1953,,0.8661,,,,1.5841,,0.8274,,0.9504,,0.7084,,,,0.8214,
2022-05-31,0.682,,1.044,,0.7086,,,,1.67,,0.7986,,0.9387,,0.7152,,,,0.7887,
2022-05-27,0.6041,,0.9711,,0.7757,,,,0.9416,,0.7937,,0.9354,,0.7193,,,,0.798,
2022-05-26,0.52,,0.9519,,0.7676,,,,0.825,,0.7934,,0.9343,,0.7154,,,,0.7775,
2022-05-25,0.6728,,0.855,,0.8759,,,,0.8292,,0.7935,,0.9278,,0.7403,,,,0.8109,
2022-05-24,0.6992,,0.8942,,0.8287,,,,1.0478,,0.7935,,0.9263,,0.7451,,,,0.8199,
2022-05-23,0.9228,,0.9778,,0.8721,,,,0.9621,,0.7931,,0.9244,,0.7804,,,,0.8102,
2022-05-20,0.8707,,0.9285,,0.7559,,,,0.9917,,0.7839,,0.9177,,0.7421,,,,0.8007,
2022-05-19,1.0082,,1.0349,,0.7824,,,,1.7453,,0.7895,,0.9216,,0.7962,,,,0.8261,
2022-05-18,1.1864,,1.0751,,0.9329,,,,0.9114,,0.7935,,0.9214,,0.816,,,,0.8369,
2022-05-17,1.2779,,1.1277,,0.8381,,,,1.0066,,0.7936,,0.9223,,0.7576,,,,0.7607,
2022-05-16,1.1417,,1.1473,,0.9228,,,,0.8467,,0.7833,,0.9211,,0.8116,,,,0.8482,
2022-05-13,1.1585,,1.293,,0.8938,,,,0.8337,,0.7843,,0.9171,,0.8762,,,,0.7667,
2022-05-12,0.8611,,1.2741,,0.804,,,,0.9331,,0.7777,,0.913,,0.804,,,,0.8936,
2022-05-11,0.7714,,1.278,,0.8121,,,,0.9529,,0.7756,,0.917,,0.811,,,,0.8413,
2022-05-10,0.9558,,1.5427,,0.7801,,,,1.0095,,0.7747,,0.9109,,0.8178,,,,0.8498,
2022-05-09,0.8308,,1.5274,,0.8099,,,,0.9775,,0.7668,,0.908,,0.7553,,,,0.8475,
2022-05-06,0.6897,,1.4938,,0.7066,,,,0.984,,0.7718,,0.9039,,0.762,,,,0.8439,
2022-05-05,0.7151,,1.4764,,0.7798,,,,0.926,,0.7714,,0.901,,0.7401,,,,0.8144,
2022-05-04,0.8559,,1.3416,,0.5065,,,,1.2433,,0.7704,,0.8871,,0.6853,,,,0.9818,
2022-05-03,0.8225,,1.2945,,0.7761,,,,1.4203,,0.767,,0.8871,,0.7913,,,,0.8477,
2022-05-02,0.9743,,1.2787,,1.0172,,,,1.1275,,0.767,,0.885,,0.7794,,,,0.829,
2022-04-29,0.8305,,0.8175,,0.7612,,,,0.8821,,0.7593,,0.8531,,0.7369,,,,0.7985,
2022-04-28,0.7955,,0.7722,,0.7272,,,,0.9469,,0.7595,,0.8512,,0.7249,,,,0.8307,
2022-04-27,0.7324,,0.733,,0.7014,,,,0.9193,,0.7577,,0.8499,,0.7014,,,,0.8196,
2022-04-26,0.7302,,0.7047,,0.7296,,,,0.8935,,0.7617,,0.8499,,0.7296,,,,0.8151,
2022-04-25,0.5993,,0.6345,,0.7052,,,,0.9366,,0.7562,,0.8476,,0.6731,,,,0.823,
2022-04-22,0.5309,,0.7024,,0.6828,,,,0.926,,0.7535,,0.8477,,0.6948,,,,0.795,
2022-04-21,0.3013,,0.6799,,0.568,,,,0.8605,,0.7472,,0.8452,,0.6969,,,,0.8243,
2022-04-20,0.2971,,0.6477,,0.5975,,,,0.9042,,0.7471,,0.8445,,0.685,,,,0.7861,
2022-04-19,0.3405,,0.6406,,0.6117,,,,0.8594,,0.7477,,0.8446,,0.6394,,,,0.7652,
2022-04-18,0.3465,,0.7126,,0.6864,,,,0.8065,,0.7481,,0.8448,,0.7272,,,,0.7534,
2022-04-14,0.3111,,0.7719,,0.6504,,,,0.7795,,0.7506,,0.8445,,0.6641,,,,0.7452,
2022-04-13,0.4096,,0.8064,,0.6731,,,,0.7427,,0.7513,,0.8439,,0.6425,,,,0.7325,
2022-04-12,0.3714,,0.7255,,0.5806,,,,0.7712,,0.75,,0.839,,0.646,,,,0.7466,
2022-04-11,0.3802,,0.6964,,0.6347,,,,0.7448,,0.7499,,0.8377,,0.6409,,,,0.7726,
2022-04-08,0.4565,,0.711,,0.5534,,,,0.7639,,0.7499,,0.8372,,0.6098,,,,0.7418,
2022-04-07,0.4178,,0.7152,,0.675,,,,0.7885,,0.7486,,0.8372,,0.6705,,,,0.7125,
2022-04-06,0.4561,,0.7467,,0.6311,,,,0.8693,,0.7488,,0.8333,,0.6155,,,,0.7284,
2022-04-05,0.4456,,0.8041,,0.6622,,,,0.8911,,0.7488,,0.8297,,0.6728,,,,0.7267,
2022-04-04,0.5057,,0.8013,,0.6766,,,,0.754,,0.7465,,0.8269,,0.6207,,,,0.7321,
2022-04-01,0.5078,,0.8194,,0.758,,,,0.7396,,0.7466,,0.8287,,0.6403,,,,0.7153,
2022-03-31,0.4693,,0.8217,,0.7919,,,,0.7068,,0.7498,,0.8296,,0.6511,,,,0.7282,
2022-03-30,0.563,,0.8138,,0.8665,,,,0.7498,,0.7499,,0.83,,0.6868,,,,0.7093,
2022-03-29,0.5884,,0.8387,,0.776,,,,0.7753,,0.7499,,0.8309,,0.6565,,,,0.7373,
2022-03-28,0.8297,,0.8793,,0.6697,,,,0.7628,,0.7483,,0.8273,,0.6431,,,,0.7628,
2022-03-25,0.9406,,0.8568,,1.1748,,,,0.7232,,0.7482,,0.8219,,0.6797,,,,0.7232,
2022-03-24,0.8529,,0.8377,,0.7858,,,,0.7306,,0.7435,,0.8194,,0.667,,,,0.7306,
2022-03-23,0.8583,,0.866,,0.755,,,,0.7069,,0.7435,,0.819,,0.6672,,,,0.7069,
2022-03-22,0.9391,,0.982,,0.7722,,,,0.706,,0.7423,,0.8218,,0.6541,,,,0.706,
2022-03-21,1.1022,,1.1844,,0.7615,,,,0.7076,,0.7402,,0.8236,,0.6775,,,,0.7076,
2022-03-18,1.0949,,1.1849,,0.6023,,,,0.7548,,0.7377,,0.8231,,0.6518,,,,0.7548,
2022-03-17,1.1133,,1.1178,,1.0239,,,,0.7725,,0.7337,,0.8248,,0.7227,,,,0.7473,
2022-03-16,1.1376,,1.1101,,0.7298,,,,0.7661,,0.727,,0.8252,,0.7368,,,,0.7842,
2022-03-15,1.1511,,1.1175,,0.7452,,,,0.7634,,0.7247,,0.8255,,0.7067,,,,0.7805,
2022-03-14,1.163,,1.1175,,0.7065,,,,0.8462,,0.7208,,0.8254,,0.6939,,,,0.7902,
2022-03-11,1.1343,,1.0174,,1.0374,,,,0.7686,,0.7172,,0.8194,,0.6738,,,,0.7621,
2022-03-10,0.7473,,0.7576,,1.2672,,,,1.7313,,0.6961,,0.8043,,0.8285,,,,0.7517,
2022-03-09,0.7142,,0.7304,,1.1434,,,,0.8049,,0.7004,,0.811,,0.7265,,,,0.7714,
2022-03-08,0.9679,,0.8508,,0.9502,,,,1.3071,,0.7037,,0.8142,,0.6902,,,,0.7994,
2022-03-07,0.5946,,0.7808,,1.0668,,,,0.86,,0.6941,,0.8113,,0.811,,,,0.8146,
2022-03-04,0.6854,,0.7881,,0.8994,,,,0.9573,,0.6942,,0.8136,,0.704,,,,0.7704,
2022-03-03,0.6854,,0.7538,,0.9646,,,,1.0371,,0.7004,,0.8119,,0.7002,,,,0.8156,
2022-03-02,0.6875,,0.7536,,1.5256,,,,0.8415,,0.7058,,0.8128,,0.7477,,,,0.7956,
2022-03-01,0.6961,,0.7647,,1.0549,,,,1.0816,,0.7058,,0.8134,,0.764,,,,0.8348,
2022-02-28,0.6831,,0.7811,,1.2716,,,,0.793,,0.7107,,0.8185,,0.7193,,,,0.887,
2022-02-25,0.3361,,0.6026,,1.1108,,,,0.8202,,0.7021,,0.8143,,0.7174,,,,0.8202,
2022-02-24,0.3767,,0.5973,,0.925,,,,1.4561,,0.714,,0.8209,,0.7221,,,,1.0748,
2022-02-23,0.3628,,0.5761,,0.7923,,,,0.729,,0.714,,0.8211,,0.6922,,,,0.7948,
2022-02-22,0.3748,,0.5876,,0.8472,,,,0.9015,,0.718,,0.8209,,0.6978,,,,0.7973,
2022-02-18,0.4195,,0.6099,,0.8411,,,,0.854,,0.7209,,0.8223,,0.7068,,,,0.8022,
2022-02-17,0.4709,,0.6387,,0.9713,,,,0.9508,,0.7236,,0.8232,,0.7484,,,,0.9508,
2022-02-16,0.4345,,0.6132,,0.8936,,,,0.9678,,0.7227,,0.8275,,0.7769,,,,0.9678,
2022-02-15,0.4642,,0.6539,,0.988,,,,0.8305,,0.7217,,0.8278,,0.7647,,,,0.8305,
2022-02-14,0.5381,,0.6631,,1.0593,,,,0.8229,,0.7245,,0.8319,,0.8024,,,,0.8229,
2022-02-11,0.5656,,0.6378,,0.9025,,,,0.8799,,0.7244,,0.8339,,0.7564,,,,0.8799,
2022-02-10,0.5585,,0.7045,,1.2705,,,,0.8156,,0.7355,,0.837,,0.8157,,,,0.8156,
2022-02-09,0.6327,,0.7072,,0.9164,,,,0.8276,,0.7381,,0.8514,,0.787,,,,0.8276,
2022-02-08,0.7966,,0.7831,,0.8707,,,,0.9354,,0.7452,,0.8538,,0.7801,,,,0.9354,
