date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.1793,,0.0857,,0.1648,,0.1694,,0.1739,,0.2692,,0.1827,,0.1818,,0.196,,0.2103,
2025-05-16,0.1795,,0.0876,,0.1804,,0.1755,,0.1706,,0.2696,,0.1827,,0.1927,,0.2002,,0.2078,
2025-05-15,0.1747,,0.0859,,0.1686,,0.1679,,0.1673,,0.27,,0.1828,,0.1828,,0.196,,0.2091,
2025-05-14,0.1905,,0.0909,,0.1738,,0.1754,,0.1769,,0.27,,0.1828,,0.1715,,0.186,,0.2004,
2025-05-13,0.1987,,0.1126,,0.2152,,0.1848,,0.1544,,0.2697,,0.1836,,0.2102,,0.1976,,0.1849,
2025-05-12,0.1905,,0.0707,,0.2178,,0.1929,,0.168,,0.2692,,0.1823,,0.1957,,0.2,,0.2043,
2025-05-09,0.1137,,0.0841,,0.224,,0.2148,,0.2056,,0.2659,,0.1825,,0.2209,,0.2241,,0.2273,
2025-05-08,0.1114,,0.117,,0.2559,,0.2242,,0.1924,,0.2662,,0.1824,,0.2398,,0.2315,,0.2232,
2025-05-07,0.1174,,0.1138,,0.2756,,0.2424,,0.2091,,0.2708,,0.1823,,0.2552,,0.2434,,0.2316,
2025-05-06,0.1009,,0.1279,,0.2089,,0.2244,,0.24,,0.2716,,0.1823,,0.2141,,0.2302,,0.2464,
2025-05-05,0.1003,,0.122,,0.2216,,0.2211,,0.2206,,0.2716,,0.1821,,0.2263,,0.2309,,0.2355,
2025-05-02,0.1214,,0.1342,,0.3621,,0.2734,,0.1848,,0.2705,,0.1822,,0.253,,0.2353,,0.2176,
2024-03-15,0.1746,,0.1146,,0.1375,,,,0.1627,,0.1526,,0.0881,,0.145,,,,0.1762,
2024-03-14,0.1765,,0.1112,,0.1283,,,,0.1515,,0.152,,0.0878,,0.1376,,,,0.1756,
2024-03-12,0.1781,,0.1051,,0.134,,,,0.1567,,0.1518,,0.0869,,0.1751,,,,0.1773,
2024-03-11,0.1817,,0.1082,,0.1339,,,,0.169,,0.151,,0.0865,,0.1366,,,,0.1803,
2024-03-07,0.1636,,0.0817,,0.2076,,,,0.1599,,0.1505,,0.0846,,0.1345,,,,0.1746,
2024-03-05,0.1404,,0.0784,,0.084,,,,0.207,,0.1493,,0.0843,,0.0972,,,,0.1987,
2024-03-04,0.0988,,0.0661,,0.1285,,,,0.1537,,0.148,,0.0843,,0.1329,,,,0.1755,
2024-02-29,0.188,,0.0662,,0.1527,,,,0.1428,,0.1468,,0.0837,,0.1535,,,,0.1614,
2024-02-27,0.2199,,0.0915,,0.1222,,,,0.1585,,0.1466,,0.0836,,0.1279,,,,0.1739,
2024-02-26,0.2204,,0.0915,,0.1231,,,,0.1555,,0.1488,,0.0852,,0.1344,,,,0.1689,
2024-02-23,0.233,,0.0962,,0.1174,,,,0.1582,,0.149,,0.0852,,0.1325,,,,0.1738,
2024-02-16,0.1528,,0.0671,,0.1167,,,,0.1668,,0.1442,,0.0879,,0.1274,,,,0.1668,
2024-02-14,0.1537,,0.0693,,0.1778,,,,0.149,,0.145,,0.0882,,0.1708,,,,0.149,
2024-02-13,0.1133,,0.0682,,0.1175,,,,0.1771,,0.1437,,0.0881,,0.1239,,,,0.1771,
2024-02-12,0.092,,0.0657,,0.1203,,,,0.1653,,0.1437,,0.0879,,0.1247,,,,0.1653,
2024-02-06,0.154,,0.0894,,0.1307,,,,0.1591,,0.1444,,0.0887,,0.1359,,,,0.1591,
2024-02-05,0.1548,,0.0838,,0.1281,,,,0.1594,,0.1452,,0.0887,,0.1289,,,,0.1594,
2024-02-02,0.1566,,0.0901,,0.1255,,,,0.1623,,0.1459,,0.0888,,0.1263,,,,0.1623,
2024-02-01,0.1338,,0.089,,0.1371,,,,0.1427,,0.1458,,0.0886,,0.1466,,,,0.1618,
2024-01-31,0.1287,,0.0772,,0.1318,,,,0.1662,,0.1461,,0.0887,,0.1325,,,,0.1662,
2024-01-30,0.0797,,0.093,,0.1102,,,,0.1675,,0.1441,,0.0886,,0.1216,,,,0.1675,
2024-01-29,0.1253,,0.105,,0.1412,,,,0.163,,0.1465,,0.0885,,0.1244,,,,0.163,
2024-01-26,0.127,,0.1021,,0.1238,,,,0.1615,,0.146,,0.0883,,0.1308,,,,0.1615,
2024-01-23,0.1214,,0.095,,0.1172,,,,0.159,,0.1463,,0.0901,,0.1257,,,,0.159,
2024-01-22,0.142,,0.0961,,0.179,,,,0.1492,,0.1468,,0.0902,,0.1676,,,,0.1492,
2024-01-18,0.0442,,0.0594,,0.1537,,,,0.1539,,0.1436,,0.0884,,0.1604,,,,0.1539,
2024-01-17,0.1273,,0.0782,,0.1404,,,,0.1716,,0.1438,,0.088,,0.1477,,,,0.1716,
2024-01-16,0.1138,,0.0795,,0.1327,,,,0.1735,,0.1458,,0.0885,,0.1441,,,,0.1735,
2024-01-11,0.1534,,0.0824,,0.1231,,,,0.1649,,0.146,,0.0887,,0.1371,,,,0.1649,
2024-01-10,0.1766,,0.0893,,0.1248,,,,0.1686,,0.1465,,0.0889,,0.1326,,,,0.1686,
2024-01-09,0.1753,,0.09,,0.1215,,,,0.1571,,0.1464,,0.089,,0.1294,,,,0.1722,
2024-01-08,0.1749,,0.0877,,0.1343,,,,0.1536,,0.1473,,0.0891,,0.1452,,,,0.1657,
2024-01-05,0.1085,,0.0613,,0.1334,,,,0.179,,0.1451,,0.0879,,0.1469,,,,0.179,
2024-01-02,0.1381,,0.04,,0.1072,,,,0.1809,,0.1449,,0.0876,,0.1072,,,,0.196,
2023-12-29,0.144,,0.0765,,0.1342,,,,0.1496,,0.144,,0.0879,,0.1452,,,,0.1742,
2023-12-28,0.1415,,0.0762,,0.1268,,,,0.1553,,0.1438,,0.0879,,0.1405,,,,0.1755,
2023-12-27,0.1415,,0.0801,,0.1295,,,,0.1578,,0.1439,,0.088,,0.1432,,,,0.1762,
2023-12-26,0.142,,0.0777,,0.1348,,,,0.1639,,0.1449,,0.0881,,0.1473,,,,0.1838,
2023-12-22,0.1406,,0.08,,0.1309,,,,0.1561,,0.1449,,0.0881,,0.1336,,,,0.1808,
2023-12-21,0.1429,,0.0939,,0.1474,,,,0.1577,,0.1443,,0.0884,,0.1549,,,,0.1761,
2023-12-20,0.1254,,0.0884,,0.1362,,,,0.161,,0.145,,0.0887,,0.1557,,,,0.1942,
2023-12-19,0.06,,0.0765,,0.1415,,,,0.1863,,0.1435,,0.0881,,0.1523,,,,0.1863,
2023-12-15,0.0755,,0.0763,,0.1289,,,,0.1531,,0.1442,,0.088,,0.1474,,,,0.1691,
2023-07-24,0.1394,,0.0713,,0.1353,,,,0.1564,,0.168,,0.1054,,0.1353,,,,0.1759,
2023-05-05,0.2193,,0.1226,,0.1864,,,,0.207,,0.2132,,0.1239,,0.1864,,,,0.2329,
2023-01-10,0.2114,,0.1269,,0.2122,,,,0.2641,,0.258,,0.1598,,0.2197,,,,0.2787,
2023-01-05,0.2102,,0.1039,,0.2445,,,,0.2425,,0.2555,,0.159,,0.2459,,,,0.2732,
2022-12-22,0.2117,,0.1383,,0.2546,,,,0.2971,,0.2546,,0.1619,,0.2546,,,,0.3055,
2022-12-01,0.2577,,0.1739,,0.2538,,,,0.292,,0.2784,,0.1675,,0.2538,,,,0.292,
2022-11-30,0.2717,,0.1688,,0.2098,,,,0.299,,0.2785,,0.1675,,0.2098,,,,0.3207,
2022-11-18,0.3984,,0.1031,,0.2416,,,,0.3315,,0.2818,,0.168,,0.2416,,,,0.3315,
2022-11-17,0.4426,,0.1081,,0.2514,,,,0.3243,,0.2826,,0.169,,0.2514,,,,0.3243,
2022-11-11,0.4158,,0.1213,,0.2591,,,,0.305,,0.2881,,0.1735,,0.2591,,,,0.305,
2022-11-08,0.2051,,0.1771,,0.246,,,,0.3544,,0.2787,,0.1743,,0.246,,,,0.3544,
2022-11-07,0.2714,,0.1872,,0.2648,,,,0.3395,,0.2785,,0.1746,,0.2648,,,,0.3395,
2022-11-04,0.2616,,0.1921,,0.2858,,,,0.3208,,0.2795,,0.1764,,0.2858,,,,0.3208,
2022-10-31,0.2106,,0.1643,,0.2743,,,,0.3295,,0.2884,,0.1813,,0.2743,,,,0.3295,
2022-10-28,0.2036,,0.1782,,0.2556,,,,0.3382,,0.2914,,0.1847,,0.2556,,,,0.3382,
2022-10-27,0.1829,,0.1509,,0.2933,,,,0.3141,,0.2887,,0.1835,,0.2923,,,,0.3141,
2022-10-26,0.1796,,0.1494,,0.2928,,,,0.3134,,0.289,,0.1839,,0.2913,,,,0.3134,
2022-10-21,0.3068,,0.2211,,0.264,,,,0.4624,,0.2943,,0.1862,,0.264,,,,0.4624,
2022-10-20,0.2976,,0.2058,,0.2971,,,,0.3465,,0.2943,,0.1875,,0.2971,,,,0.3465,
2022-10-19,0.3038,,0.1975,,0.3004,,,,0.345,,0.2947,,0.1876,,0.3004,,,,0.345,
2022-10-18,0.3159,,0.214,,0.2906,,,,0.3477,,0.2973,,0.1892,,0.2906,,,,0.3477,
2022-10-17,0.3728,,0.2111,,0.3106,,,,0.3327,,0.2975,,0.1936,,0.3106,,,,0.3327,
2022-10-13,0.2733,,0.2064,,0.28,,,,0.361,,0.2941,,0.1934,,0.28,,,,0.3402,
2022-10-06,0.3245,,0.1706,,0.3047,,,,0.3128,,0.2905,,0.192,,0.3047,,,,0.3128,
2022-10-05,0.3104,,0.1773,,0.2838,,,,0.3176,,0.2904,,0.192,,0.2829,,,,0.3263,
2022-10-04,0.3264,,0.1757,,0.277,,,,0.3125,,0.2904,,0.1918,,0.274,,,,0.3204,
2022-10-03,0.2667,,0.1721,,0.2922,,,,0.3305,,0.2862,,0.1915,,0.2922,,,,0.3305,
2022-09-30,0.218,,0.1744,,0.3293,,,,0.3276,,0.2853,,0.192,,0.3293,,,,0.3276,
2022-09-29,0.2217,,0.1507,,0.3098,,,,0.3452,,0.2857,,0.1912,,0.3098,,,,0.3452,
2022-09-27,0.1433,,0.1249,,0.3203,,,,0.3445,,0.2834,,0.1901,,0.2981,,,,0.3445,
2022-09-26,0.1221,,0.1143,,0.3315,,,,0.322,,0.2838,,0.1899,,0.3158,,,,0.322,
2022-09-22,0.128,,0.0982,,0.2904,,,,0.3101,,0.2849,,0.1895,,0.2849,,,,0.3205,
2022-09-21,0.2507,,0.1125,,0.2618,,,,0.3218,,0.2841,,0.1895,,0.2618,,,,0.3218,
2022-09-20,0.2795,,0.1129,,0.261,,,,0.3212,,0.2849,,0.1898,,0.261,,,,0.3212,
2022-09-19,0.3225,,0.1177,,0.2469,,,,0.3285,,0.2851,,0.1901,,0.2469,,,,0.3285,
2022-09-16,0.3291,,0.1244,,0.2734,,,,0.3267,,0.2859,,0.1898,,0.2734,,,,0.3267,
2022-09-14,0.3538,,0.1414,,0.2754,,,,0.3253,,0.2867,,0.1908,,0.2754,,,,0.3253,
2022-09-13,0.355,,0.1534,,0.2887,,,,0.3153,,0.2875,,0.1911,,0.2887,,,,0.3153,
2022-09-12,0.1872,,0.1451,,0.2261,,,,0.2988,,0.2839,,0.1917,,0.2261,,,,0.2988,
2022-09-09,0.2019,,0.1459,,0.2556,,,,0.2969,,0.286,,0.1925,,0.2556,,,,0.2969,
2022-09-08,0.1799,,0.157,,0.2545,,,,0.3235,,0.2853,,0.1935,,0.2305,,,,0.3235,
2022-09-07,0.1697,,0.1427,,0.2526,,,,0.3124,,0.2858,,0.1932,,0.2526,,,,0.3124,
2022-09-02,0.2386,,0.1667,,0.27,,,,0.293,,0.2884,,0.1929,,0.27,,,,0.293,
2022-09-01,0.2468,,0.1539,,0.2548,,,,0.3081,,0.2884,,0.1935,,0.2548,,,,0.3171,
2022-08-31,0.2477,,0.1444,,0.3064,,,,0.2978,,0.2939,,0.1961,,0.3011,,,,0.2978,
2022-08-30,0.2687,,0.1466,,0.281,,,,0.3065,,0.294,,0.1965,,0.282,,,,0.3065,
2022-08-29,0.2714,,0.1319,,0.3167,,,,0.2788,,0.2942,,0.1965,,0.3057,,,,0.2788,
2022-08-26,0.2841,,0.1309,,0.2887,,,,0.2894,,0.2955,,0.1972,,0.2834,,,,0.2894,
2022-08-25,0.2135,,0.0814,,0.2443,,,,0.2927,,0.2939,,0.1964,,0.2466,,,,0.2927,
2022-08-24,0.1653,,0.0743,,0.2638,,,,0.2808,,0.2932,,0.1967,,0.2641,,,,0.2994,
2022-08-23,0.1771,,0.0866,,0.2972,,,,0.3014,,0.2947,,0.1976,,0.2972,,,,0.2948,
2022-08-22,0.2384,,0.1035,,0.2668,,,,0.3033,,0.297,,0.2056,,0.2576,,,,0.3033,
2022-08-19,0.1889,,0.1213,,0.2506,,,,0.2659,,0.297,,0.2074,,0.2603,,,,0.2654,
2022-08-12,0.2153,,0.1194,,0.2333,,,,0.2723,,0.3023,,0.2099,,0.2333,,,,0.2723,
2022-08-11,0.209,,0.1174,,0.2612,,,,0.2767,,0.3009,,0.2097,,0.2612,,,,0.2767,
2022-08-02,0.2456,,0.16,,0.2749,,,,0.2703,,0.3049,,0.2119,,0.2749,,,,0.2703,
2022-07-25,0.2503,,0.2979,,0.2905,,,,0.3032,,0.3066,,0.2166,,0.2896,,,,0.3032,
2022-07-19,0.2787,,0.2965,,0.2315,,,,0.2894,,0.3076,,0.225,,0.2315,,,,0.2894,
2022-07-11,0.1861,,0.1661,,0.2826,,,,0.2946,,0.3053,,0.2166,,0.2804,,,,0.2946,
2022-07-08,0.1527,,0.1575,,0.2925,,,,0.3159,,0.3047,,0.2173,,0.2925,,,,0.3159,
2022-07-07,0.2245,,0.1991,,0.2914,,,,0.3167,,0.3049,,0.2174,,0.2914,,,,0.3227,
2022-07-06,0.1816,,0.1992,,0.3034,,,,0.3311,,0.3035,,0.2176,,0.2831,,,,0.3307,
2022-07-05,0.2869,,0.2045,,0.2867,,,,0.358,,0.3055,,0.2183,,0.2867,,,,0.3562,
2022-07-01,0.2856,,0.186,,0.3306,,,,0.3969,,0.3051,,0.2176,,0.3197,,,,0.3682,
2022-06-30,0.283,,0.1793,,0.3453,,,,0.3953,,0.3052,,0.2174,,0.3308,,,,0.3669,
2022-06-29,0.3048,,0.1589,,0.3138,,,,0.3398,,0.3049,,0.2165,,0.3073,,,,0.3407,
2022-06-28,0.2988,,0.1635,,0.3323,,,,0.3257,,0.3049,,0.2164,,0.2991,,,,0.3262,
2022-06-27,0.3931,,0.1613,,0.3151,,,,0.3177,,0.3034,,0.2143,,0.2859,,,,0.3229,
2022-06-24,0.3958,,0.1697,,0.2808,,,,0.3259,,0.3034,,0.2143,,0.2808,,,,0.3297,
2022-06-23,0.3543,,0.1595,,0.3238,,,,0.3439,,0.2999,,0.2137,,0.3105,,,,0.3416,
2022-06-22,0.4609,,0.1777,,0.3122,,,,0.3399,,0.3001,,0.2137,,0.3122,,,,0.3448,
2022-06-21,0.4851,,0.2018,,0.3109,,,,0.3393,,0.3006,,0.2138,,0.3109,,,,0.3447,
2022-06-17,0.4247,,0.2144,,0.3388,,,,0.367,,0.3004,,0.2143,,0.3302,,,,0.364,
2022-06-15,0.3732,,0.1837,,0.2654,,,,0.3598,,0.2943,,0.2125,,0.2654,,,,0.3598,
2022-06-14,0.3279,,0.1796,,0.3468,,,,0.3702,,0.2932,,0.2124,,0.2787,,,,0.3653,
2022-06-13,0.315,,0.177,,0.4045,,,,0.3739,,0.2949,,0.2132,,0.3324,,,,0.3622,
2022-06-10,0.3295,,0.1914,,0.2543,,,,0.2862,,0.2881,,0.2125,,0.2543,,,,0.2862,
2022-06-09,0.2795,,0.1903,,0.311,,,,0.2925,,0.2853,,0.2117,,0.2635,,,,0.2886,
2022-06-08,0.2504,,0.1909,,0.2897,,,,0.3033,,0.2841,,0.2108,,0.2858,,,,0.3115,
2022-06-07,0.291,,0.1869,,0.2841,,,,0.3125,,0.2844,,0.2107,,0.2814,,,,0.3218,
2022-06-06,0.3139,,0.1819,,0.2946,,,,0.3035,,0.2842,,0.2105,,0.2946,,,,0.3118,
2022-06-03,0.3176,,0.177,,0.3002,,,,0.3051,,0.2867,,0.2103,,0.2978,,,,0.3051,
2022-06-02,0.2974,,0.1926,,0.3015,,,,0.3198,,0.2857,,0.2107,,0.2544,,,,0.3311,
2022-06-01,0.2775,,0.1674,,0.3067,,,,0.3115,,0.2838,,0.2106,,0.2983,,,,0.3131,
2022-05-31,0.2648,,0.177,,0.3049,,,,0.3125,,0.2839,,0.21,,0.2571,,,,0.3065,
2022-05-27,0.2518,,0.162,,0.2853,,,,0.3128,,0.2838,,0.2103,,0.2762,,,,0.3282,
2022-05-26,0.3514,,0.2023,,0.3065,,,,0.3253,,0.2823,,0.2106,,0.2859,,,,0.328,
2022-05-25,0.3563,,0.2101,,0.3203,,,,0.3345,,0.2814,,0.2109,,0.3036,,,,0.3352,
2022-05-24,0.3444,,0.2126,,0.3091,,,,0.3622,,0.282,,0.211,,0.284,,,,0.3463,
2022-05-23,0.3946,,0.2095,,0.3082,,,,0.332,,0.2817,,0.2118,,0.3022,,,,0.3285,
2022-05-20,0.3847,,0.2195,,0.2991,,,,0.395,,0.2806,,0.2117,,0.2774,,,,0.3457,
2022-05-19,0.4036,,0.2191,,0.3382,,,,0.3297,,0.2808,,0.2106,,0.3138,,,,0.3366,
2022-05-18,0.4046,,0.2504,,0.3366,,,,0.3342,,0.2808,,0.2105,,0.3366,,,,0.3342,
2022-05-17,0.4015,,0.2301,,0.296,,,,0.3254,,0.2754,,0.2083,,0.296,,,,0.3254,
2022-05-16,0.3562,,0.2285,,0.3287,,,,0.3205,,0.2726,,0.2078,,0.3287,,,,0.3205,
2022-05-13,0.4102,,0.2835,,0.2951,,,,0.3381,,0.2726,,0.208,,0.2951,,,,0.337,
2022-05-12,0.3968,,0.3124,,0.385,,,,0.4455,,0.2683,,0.2076,,0.3434,,,,0.3895,
2022-05-11,0.3968,,0.3026,,0.4942,,,,0.46,,0.2685,,0.2067,,0.3961,,,,0.396,
2022-05-10,0.409,,0.2901,,0.425,,,,0.3971,,0.2673,,0.2051,,0.3516,,,,0.3704,
2022-05-09,0.4392,,0.2757,,0.5847,,,,0.5124,,0.2674,,0.2031,,0.4237,,,,0.3966,
2022-05-06,0.4463,,0.2827,,0.4274,,,,0.4349,,0.2626,,0.2027,,0.3635,,,,0.3768,
2022-05-05,0.4462,,0.2863,,0.3913,,,,0.4515,,0.2625,,0.2024,,0.3593,,,,0.3851,
2022-05-04,0.3891,,0.2598,,0.2723,,,,0.334,,0.2564,,0.1984,,0.2723,,,,0.334,
2022-05-03,0.3426,,0.2252,,0.3282,,,,0.3263,,0.254,,0.1954,,0.304,,,,0.3202,
2022-05-02,0.3707,,0.2461,,0.3026,,,,0.406,,0.2542,,0.1954,,0.3085,,,,0.3439,
2022-04-29,0.3516,,0.2963,,0.4874,,,,0.329,,0.2538,,0.1947,,0.3614,,,,0.329,
2022-04-28,0.3014,,0.2846,,0.2948,,,,0.3479,,0.2484,,0.1936,,0.3285,,,,0.3473,
2022-04-27,0.28,,0.2705,,0.3506,,,,0.3109,,0.2457,,0.1922,,0.3338,,,,0.3109,
2022-04-26,0.2778,,0.2645,,0.3035,,,,0.3592,,0.2455,,0.1915,,0.2982,,,,0.3299,
2022-04-25,0.2656,,0.2444,,0.2803,,,,0.3815,,0.244,,0.1895,,0.2803,,,,0.3284,
2022-04-22,0.2763,,0.2491,,0.3671,,,,0.2857,,0.2435,,0.1888,,0.336,,,,0.3542,
2022-04-21,0.2134,,0.2475,,0.324,,,,0.2922,,0.2406,,0.1873,,0.2765,,,,0.2922,
