date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,1.2699,,0.8695,,0.6595,,0.6654,,0.6712,,0.826,,0.7799,,0.7054,,0.7306,,0.7557,
2025-06-13,1.2571,,0.873,,0.9062,,0.812,,0.7178,,0.8228,,0.7814,,0.7364,,0.7376,,0.7389,
2025-06-12,1.1601,,0.8618,,0.8561,,0.8349,,0.8137,,0.8193,,0.7836,,0.7384,,0.7429,,0.7474,
2025-06-11,1.1613,,0.8198,,0.6385,,0.6788,,0.7191,,0.8277,,0.7903,,0.6587,,0.6801,,0.7015,
2025-06-10,1.1596,,0.8039,,0.6559,,0.6484,,0.6409,,0.8496,,0.797,,0.7302,,0.727,,0.7239,
2025-06-09,1.1275,,0.7646,,0.6446,,0.6561,,0.6676,,0.8495,,0.798,,0.7283,,0.728,,0.7276,
2025-06-06,1.0073,,0.7107,,0.6464,,0.6594,,0.6724,,0.8475,,0.7965,,0.7374,,0.727,,0.7165,
2025-06-05,0.2703,,0.4565,,0.7606,,0.7464,,0.7321,,0.8157,,0.7857,,0.7386,,0.7396,,0.7405,
2025-06-04,0.496,,0.5294,,0.7391,,0.7554,,0.7718,,0.8163,,0.7864,,0.7543,,0.751,,0.7478,
2025-06-03,0.4826,,0.5622,,0.8008,,0.7844,,0.7681,,0.8184,,0.7872,,0.7436,,0.7528,,0.7619,
2025-06-02,0.4411,,0.5361,,0.7427,,0.7646,,0.7865,,0.821,,0.7886,,0.7358,,0.7454,,0.7549,
2025-05-30,0.5748,,0.5454,,0.7432,,0.7314,,0.7197,,0.8206,,0.7884,,0.7324,,0.7366,,0.7408,
2025-05-29,0.6175,,0.5413,,0.7242,,0.732,,0.7399,,0.8239,,0.7898,,0.7287,,0.7406,,0.7526,
2025-05-28,0.6159,,0.5554,,0.7359,,0.7365,,0.7371,,0.8238,,0.7914,,0.741,,0.7479,,0.7548,
2025-05-27,0.6143,,0.5436,,0.7798,,0.7548,,0.7298,,0.829,,0.7962,,0.7557,,0.7545,,0.7533,
2025-05-23,0.4888,,0.5073,,0.7192,,0.7153,,0.7115,,0.8251,,0.7969,,0.7027,,0.7242,,0.7457,
2025-05-22,0.4666,,0.4612,,0.7109,,0.7163,,0.7217,,0.8275,,0.7973,,0.7402,,0.7486,,0.7569,
2025-05-21,0.5976,,0.5119,,0.7322,,0.6956,,0.659,,0.8393,,0.8121,,0.6478,,0.6988,,0.7497,
2025-05-20,0.647,,0.5271,,0.5737,,0.5661,,0.5585,,0.8519,,0.8172,,0.7032,,0.7254,,0.7476,
2025-05-19,0.7321,,0.5413,,0.6854,,0.6598,,0.6341,,0.8524,,0.8189,,0.7377,,0.7454,,0.7532,
2025-05-16,0.8176,,0.568,,0.6684,,0.6628,,0.6572,,0.8532,,0.8189,,0.8712,,0.7548,,0.6384,
2025-05-15,0.988,,0.6385,,0.7325,,0.7143,,0.6961,,0.8535,,0.82,,0.7266,,0.7389,,0.7512,
2025-05-14,0.9804,,0.6008,,0.6181,,0.7564,,0.8946,,0.8524,,0.8193,,0.7417,,0.7336,,0.7256,
2025-05-13,1.043,,0.6193,,0.6643,,0.6669,,0.6695,,0.8528,,0.8217,,0.7344,,0.7367,,0.739,
2025-05-12,1.0312,,0.6362,,0.6481,,0.7369,,0.8257,,0.8495,,0.8199,,0.772,,0.7651,,0.7582,
2025-05-09,0.892,,0.6072,,0.6989,,0.6872,,0.6756,,0.8436,,0.8188,,0.8084,,0.7994,,0.7904,
2025-05-08,0.8337,,0.6399,,0.6572,,0.7425,,0.8278,,0.8438,,0.8199,,0.7829,,0.773,,0.763,
2025-05-07,0.6225,,0.6065,,0.7231,,0.7246,,0.7262,,0.8365,,0.8251,,0.7891,,0.7898,,0.7905,
2025-05-06,0.5064,,0.5617,,0.6794,,0.6241,,0.5688,,0.8325,,0.8229,,0.8025,,0.7998,,0.7971,
2025-05-05,0.5113,,0.5616,,0.68,,0.7053,,0.7306,,0.8331,,0.8257,,0.7652,,0.7902,,0.8152,
2025-05-02,0.4251,,0.5483,,0.6462,,0.7008,,0.7554,,0.8302,,0.825,,0.7861,,0.7907,,0.7952,
2025-05-01,0.4057,,0.4917,,0.6618,,0.6455,,0.6291,,0.8313,,0.8261,,0.7892,,0.791,,0.7928,
2025-04-30,0.4633,,0.5382,,0.6913,,0.6948,,0.6983,,0.8315,,0.826,,0.7989,,0.8018,,0.8047,
2025-04-29,0.7233,,0.5953,,0.6958,,0.6968,,0.6977,,0.8324,,0.8267,,0.8494,,0.8296,,0.8099,
2025-04-28,0.7275,,0.6098,,0.7081,,0.7047,,0.7013,,0.8339,,0.8278,,0.7221,,0.7694,,0.8167,
2025-04-25,0.7178,,0.6629,,0.7195,,0.7734,,0.8273,,0.8368,,0.8277,,0.7743,,0.7888,,0.8033,
2025-04-24,0.7321,,0.6737,,0.5818,,0.6406,,0.6994,,0.84,,0.8291,,0.7865,,0.7944,,0.8023,
2025-04-23,1.0067,,0.8186,,0.6785,,0.6921,,0.7057,,0.8397,,0.8295,,0.8016,,0.8061,,0.8107,
2025-04-22,1.0189,,0.8483,,0.7147,,0.7812,,0.8476,,0.8391,,0.8309,,0.8213,,0.8246,,0.828,
2025-04-21,1.0848,,1.0072,,0.7874,,0.7762,,0.765,,0.8375,,0.83,,0.8116,,0.8598,,0.9081,
2025-04-17,0.8512,,1.1163,,0.675,,0.7264,,0.7777,,0.8383,,0.8278,,0.9018,,0.8644,,0.8271,
2025-04-16,0.9803,,1.1907,,0.7075,,0.7163,,0.725,,0.8394,,0.8277,,0.849,,0.8278,,0.8067,
2025-04-15,0.9805,,1.2833,,0.7222,,0.7288,,0.7354,,0.8387,,0.8247,,0.7302,,0.7736,,0.8171,
2025-04-14,1.1311,,1.3168,,0.7927,,0.8246,,0.8565,,0.8387,,0.8257,,0.801,,0.8131,,0.8252,
2025-04-11,1.0924,,1.236,,0.6381,,0.7501,,0.8621,,0.8237,,0.8229,,0.7972,,0.8326,,0.8679,
2025-04-10,1.0924,,1.2397,,0.9591,,,,1.0194,,0.8236,,0.8224,,0.7539,,,,0.83,
2025-04-09,0.9575,,1.0985,,1.2079,,,,1.3687,,0.8158,,0.815,,0.8372,,,,0.8274,
2025-04-08,0.671,,0.9301,,1.6208,,,,1.4065,,0.8425,,0.8185,,0.8866,,,,0.9085,
2025-04-07,0.6916,,0.8635,,1.575,,,,1.438,,0.842,,0.8162,,0.9,,,,0.8969,
2025-04-04,0.5933,,0.6703,,1.5107,,,,1.1136,,0.8465,,0.809,,0.9078,,,,0.8953,
2025-04-03,0.5506,,0.6079,,1.1061,,,,0.9409,,0.8526,,0.808,,0.8353,,,,0.8478,
2025-04-02,0.3884,,0.5936,,0.9973,,,,0.9697,,0.8478,,0.8088,,0.8092,,,,0.8116,
2025-04-01,0.4315,,0.5364,,0.9834,,,,0.9722,,0.8483,,0.807,,0.8123,,,,0.8207,
2025-03-31,0.4688,,0.5402,,0.9339,,,,0.9669,,0.8482,,0.8071,,0.8064,,,,0.8178,
2025-03-28,0.5118,,0.5395,,0.8949,,,,0.9097,,0.8498,,0.8077,,0.8026,,,,0.8178,
2025-03-27,0.5023,,0.4847,,0.867,,,,0.8706,,0.8504,,0.8081,,0.8214,,,,0.7966,
2025-03-26,0.6063,,0.5248,,0.8627,,,,0.8603,,0.857,,0.811,,0.8078,,,,0.7764,
2025-03-25,0.714,,0.6266,,0.884,,,,0.7514,,0.856,,0.8123,,0.802,,,,0.7979,
2025-03-24,0.8983,,0.6595,,0.875,,,,0.8424,,0.8642,,0.8147,,0.8033,,,,0.7478,
2025-03-21,0.8921,,0.692,,0.8745,,,,0.8463,,0.863,,0.8149,,0.8171,,,,0.8227,
2025-03-20,0.9086,,0.7115,,0.9834,,,,0.8139,,0.8773,,0.8231,,0.8852,,,,0.8044,
2025-03-19,0.9129,,0.7258,,0.9124,,,,0.7104,,0.8885,,0.8325,,0.8212,,,,0.7785,
2025-03-18,1.2168,,0.903,,1.0948,,,,0.7388,,0.891,,0.8354,,0.8723,,,,0.8222,
2025-03-17,1.1988,,0.8886,,0.766,,,,0.8571,,0.8868,,0.8336,,0.8523,,,,0.8094,
2025-03-14,1.1438,,0.847,,0.7814,,,,0.8265,,0.8798,,0.8293,,0.8032,,,,0.7996,
2025-03-13,0.9532,,1.0093,,0.8967,,,,0.788,,0.8747,,0.8305,,0.8412,,,,0.8315,
2025-03-12,0.9415,,1.0129,,0.8182,,,,0.7307,,0.8899,,0.8384,,0.8125,,,,0.8148,
2025-03-11,0.8698,,1.0629,,1.0741,,,,0.7615,,0.8889,,0.8376,,0.8551,,,,0.833,
2025-03-10,0.8287,,1.073,,0.9937,,,,0.9595,,0.89,,0.8371,,0.8205,,,,0.8378,
2025-03-07,0.4483,,0.9875,,0.7777,,,,0.832,,0.8646,,0.8289,,0.7253,,,,0.7957,
2025-03-06,0.645,,0.9772,,0.9498,,,,0.8026,,0.8676,,0.8318,,0.7784,,,,0.8045,
2025-03-05,0.6456,,0.9714,,0.8191,,,,0.7694,,0.867,,0.8313,,0.8022,,,,0.7684,
2025-03-04,0.6981,,0.8253,,0.8369,,,,0.9051,,0.9788,,0.8491,,0.7996,,,,0.8101,
2025-03-03,0.6957,,0.8185,,0.8775,,,,0.8486,,0.9851,,0.849,,0.7978,,,,0.8163,
2025-02-28,0.7918,,0.8958,,1.2767,,,,0.8489,,0.9804,,0.8438,,0.7656,,,,0.7626,
2025-02-27,0.7565,,0.9075,,0.8362,,,,0.9451,,0.9807,,0.8417,,0.7454,,,,0.8328,
2025-02-26,0.723,,0.8547,,0.8191,,,,0.8558,,0.9738,,0.8376,,0.7894,,,,0.8094,
2025-02-25,0.5628,,0.8788,,0.7936,,,,0.7526,,0.9726,,0.8365,,0.7912,,,,0.7981,
2025-02-24,0.8267,,0.8959,,0.5903,,,,0.8179,,0.9721,,0.8348,,0.7866,,,,0.8739,
2025-02-21,0.8049,,0.9153,,0.7807,,,,0.6814,,0.9668,,0.8322,,0.8039,,,,0.7933,
2025-02-20,0.8372,,0.9179,,0.83,,,,0.7639,,0.9658,,0.8309,,0.7634,,,,0.7898,
2025-02-19,1.1344,,0.8792,,0.7841,,,,0.8096,,0.9552,,0.8218,,0.7731,,,,0.8263,
2025-02-18,1.163,,1.0694,,0.7784,,,,0.6704,,0.9547,,0.8191,,0.7487,,,,0.7894,
2025-02-14,1.1511,,1.0923,,0.6544,,,,0.8014,,0.9546,,0.8178,,0.7781,,,,0.7842,
2025-02-13,1.1465,,1.0599,,0.6123,,,,0.6049,,0.9548,,0.8151,,0.7766,,,,0.7728,
2025-02-12,1.1195,,1.022,,0.6158,,,,0.8354,,0.951,,0.812,,0.7539,,,,0.789,
2025-02-11,1.0689,,0.9898,,0.582,,,,0.7451,,0.9471,,0.8081,,0.7529,,,,0.775,
2025-02-10,1.3439,,1.0829,,0.6466,,,,0.7989,,0.9435,,0.8068,,0.7578,,,,0.802,
2025-02-07,1.0069,,0.9985,,0.7727,,,,0.736,,0.9247,,0.8005,,0.78,,,,0.7977,
2025-02-06,0.8472,,0.7338,,0.9006,,,,0.9558,,0.9201,,0.7857,,0.8018,,,,0.8019,
2025-02-05,0.9485,,0.703,,0.8499,,,,0.8359,,0.9322,,0.7897,,0.7787,,,,0.7234,
2025-02-04,0.9942,,0.7819,,0.8791,,,,0.9483,,0.9394,,0.7926,,0.7897,,,,0.7854,
2025-02-03,0.9719,,0.7919,,0.8463,,,,0.7618,,0.9397,,0.7924,,0.7942,,,,0.7885,
2025-01-31,1.0266,,0.7785,,0.8698,,,,0.8178,,0.9388,,0.7953,,0.7953,,,,0.8081,
2025-01-30,0.7349,,0.6363,,0.6069,,,,0.8158,,0.9252,,0.7871,,0.7579,,,,0.7747,
2025-01-29,0.7344,,0.6261,,0.7589,,,,0.8119,,0.9264,,0.7878,,0.7635,,,,0.7918,
2025-01-28,0.7345,,0.6287,,0.7526,,,,0.8,,0.9265,,0.7879,,0.7672,,,,0.795,
2025-01-27,0.6975,,0.625,,0.7722,,,,0.8168,,0.9242,,0.7869,,0.7709,,,,0.7795,
2025-01-24,0.4754,,0.5317,,0.7603,,,,0.5252,,0.9193,,0.7834,,0.7656,,,,0.7962,
2025-01-23,0.2728,,0.5577,,0.7373,,,,0.6919,,0.9172,,0.7827,,0.762,,,,0.7905,
2025-01-22,0.3227,,0.5301,,0.6118,,,,0.7196,,0.9172,,0.782,,0.789,,,,0.7744,
2025-01-21,0.4019,,0.4871,,0.7389,,,,0.7595,,0.9179,,0.7813,,0.7632,,,,0.7953,
2025-01-17,0.3948,,0.5077,,0.7066,,,,0.7396,,0.9183,,0.7803,,0.7589,,,,0.7934,
2025-01-16,0.4408,,0.525,,0.7064,,,,0.7799,,0.9188,,0.7815,,0.7725,,,,0.791,
2025-01-15,0.5678,,0.7115,,0.5842,,,,0.6947,,0.9168,,0.7804,,0.7798,,,,0.7953,
2025-01-14,0.694,,0.7399,,0.7884,,,,0.7331,,0.9181,,0.7804,,0.7795,,,,0.793,
2025-01-13,0.6834,,0.7343,,0.6202,,,,0.6723,,0.9217,,0.7793,,0.757,,,,0.6893,
2025-01-10,0.7166,,0.7851,,0.767,,,,0.6197,,0.9216,,0.7805,,0.7833,,,,0.7475,
2025-01-08,0.7273,,0.803,,0.5924,,,,0.9602,,0.9217,,0.7821,,0.7727,,,,0.7472,
2025-01-07,0.7059,,0.8142,,0.5754,,,,0.6078,,0.9217,,0.7823,,0.7615,,,,0.7208,
2025-01-06,0.9169,,0.8526,,0.7539,,,,0.5282,,0.9255,,0.7826,,0.7802,,,,0.7894,
2025-01-03,0.7486,,0.6998,,0.6367,,,,0.7827,,0.924,,0.7814,,0.7775,,,,0.7974,
2025-01-02,0.6473,,0.6755,,0.6591,,,,0.6788,,0.9231,,0.796,,0.8164,,,,0.7943,
2024-12-31,0.6916,,0.698,,0.6641,,,,0.6853,,0.9224,,0.7951,,0.8034,,,,0.7921,
2024-12-30,0.7168,,0.7185,,0.6821,,,,0.5466,,0.9194,,0.7925,,0.7808,,,,0.7863,
2024-12-27,0.8012,,0.7678,,0.5984,,,,0.5872,,0.9194,,0.7919,,0.7754,,,,0.8023,
2024-12-26,0.7414,,0.7573,,0.6271,,,,0.6808,,0.9177,,0.7905,,0.7744,,,,0.7619,
2024-12-24,0.694,,0.7217,,0.7745,,,,0.6847,,0.9162,,0.7902,,0.7828,,,,0.8109,
2024-12-23,0.6794,,0.7361,,0.6974,,,,0.6886,,0.9159,,0.7908,,0.691,,,,0.7237,
2024-12-20,0.6325,,0.7829,,0.7229,,,,0.7125,,0.9169,,0.7922,,0.8368,,,,0.7448,
2024-12-19,0.7868,,0.9085,,1.1604,,,,0.5178,,0.9204,,0.7937,,0.8513,,,,0.8242,
2024-12-18,0.9791,,0.9704,,0.7338,,,,0.8913,,0.9176,,0.7902,,0.7961,,,,0.809,
2024-12-17,0.9318,,0.9762,,0.7323,,,,0.7987,,0.9241,,0.7894,,0.8013,,,,0.8079,
2024-12-16,0.9316,,0.9727,,0.7437,,,,0.7356,,0.9227,,0.7885,,0.8042,,,,0.7945,
2024-12-13,1.0057,,0.9565,,0.664,,,,0.7013,,0.9213,,0.7881,,0.795,,,,0.8036,
2024-12-12,1.0333,,0.9481,,0.6563,,,,0.6902,,0.9214,,0.7873,,0.7824,,,,0.8033,
2024-12-11,1.0309,,0.9184,,0.7203,,,,0.8995,,0.9221,,0.7851,,0.7911,,,,0.7537,
2024-12-10,1.042,,0.7903,,0.7029,,,,0.8336,,0.911,,0.7747,,0.7773,,,,0.7927,
2024-12-09,0.6055,,0.6371,,0.8518,,,,0.8963,,0.895,,0.769,,0.7818,,,,0.8001,
2024-12-06,0.6599,,0.5967,,0.6754,,,,0.7372,,0.8941,,0.7653,,0.8553,,,,0.7478,
2024-12-05,0.5487,,0.5997,,1.0309,,,,0.8501,,0.8918,,0.7638,,0.6828,,,,0.7735,
2024-12-04,0.6351,,0.7096,,0.7827,,,,0.8287,,0.8919,,0.7641,,0.7825,,,,0.7914,
2024-12-03,0.7481,,0.758,,0.8118,,,,0.8235,,0.8932,,0.7643,,0.8366,,,,0.7835,
2024-12-02,0.7637,,0.7748,,0.7901,,,,0.769,,0.8914,,0.7663,,0.8189,,,,0.7655,
2024-11-29,0.911,,0.9764,,0.8784,,,,0.8344,,0.8893,,0.7665,,0.7879,,,,0.7376,
2024-11-27,1.1899,,1.0561,,0.8057,,,,0.757,,0.8895,,0.7662,,0.7272,,,,0.7567,
2024-11-26,1.1537,,1.0586,,0.7596,,,,0.7142,,0.8901,,0.7656,,0.7519,,,,0.8924,
2024-11-25,1.1737,,1.0456,,0.7642,,,,0.7676,,0.8918,,0.7652,,0.7386,,,,0.8446,
2024-11-22,1.0791,,0.9892,,0.6382,,,,0.8291,,0.8878,,0.7601,,0.7467,,,,0.7101,
2024-11-21,1.0663,,0.9486,,0.7605,,,,1.1757,,0.8859,,0.7571,,0.8488,,,,0.7713,
2024-11-20,1.0442,,0.9542,,0.9598,,,,1.015,,0.8835,,0.7552,,0.8722,,,,0.8679,
2024-11-19,0.7102,,0.6989,,0.7785,,,,0.7409,,0.8812,,0.744,,0.7574,,,,0.7736,
2024-11-18,0.4112,,0.5705,,0.7405,,,,0.7947,,0.8675,,0.7375,,0.8411,,,,0.8085,
2024-11-15,0.4652,,0.5677,,0.7376,,,,0.6928,,0.8666,,0.7352,,0.8132,,,,0.793,
2024-11-14,0.3679,,0.7091,,0.9549,,,,0.8258,,0.8666,,0.736,,0.7646,,,,0.7806,
2024-11-13,0.2505,,0.7012,,0.7495,,,,0.7207,,0.867,,0.7361,,0.7873,,,,0.7896,
2024-11-12,0.25,,0.7401,,0.6652,,,,0.8145,,0.8667,,0.7361,,0.8433,,,,0.785,
2024-11-11,0.2621,,0.6935,,0.768,,,,0.8703,,0.8684,,0.7371,,0.7659,,,,0.7598,
2024-11-08,0.5918,,0.7653,,0.6362,,,,0.8441,,0.8698,,0.7382,,0.7466,,,,0.7896,
2024-11-07,0.6047,,0.7604,,0.7777,,,,0.8017,,0.869,,0.7398,,0.6835,,,,0.7598,
2024-11-06,0.5391,,0.7805,,1.1136,,,,0.7458,,0.8656,,0.7403,,0.741,,,,0.7416,
2024-11-05,0.5961,,0.6695,,1.085,,,,0.776,,0.8656,,0.7323,,0.7434,,,,0.791,
2024-11-04,0.6518,,0.6739,,1.1839,,,,0.8733,,0.8635,,0.7314,,0.7398,,,,0.7289,
2024-11-01,0.6959,,0.6444,,0.8295,,,,0.5834,,0.8625,,0.7284,,0.6012,,,,0.6344,
2024-10-31,0.6785,,0.6574,,0.9502,,,,0.7575,,0.8631,,0.7288,,0.7078,,,,0.7008,
2024-10-30,0.6393,,0.6187,,0.7018,,,,0.8013,,0.8596,,0.7245,,0.7504,,,,0.7164,
2024-10-29,0.6483,,0.6388,,0.818,,,,0.8044,,0.8598,,0.7243,,0.7576,,,,0.763,
2024-10-28,0.846,,0.621,,0.8009,,,,0.7794,,0.8589,,0.7209,,0.5689,,,,0.7247,
2024-10-25,0.846,,0.6072,,0.7636,,,,0.7756,,0.8626,,0.7243,,0.7635,,,,0.7577,
2024-10-24,0.7942,,0.5941,,0.8361,,,,0.7683,,0.8604,,0.7244,,0.746,,,,0.7286,
2024-10-23,0.7395,,0.5948,,0.7319,,,,0.7843,,0.8618,,0.7277,,0.7398,,,,0.7798,
2024-10-22,0.8113,,0.6907,,0.7531,,,,0.9726,,0.8637,,0.7281,,0.7534,,,,0.7717,
2024-10-21,0.7283,,0.6868,,0.6702,,,,0.7609,,0.8617,,0.7261,,0.7259,,,,0.8538,
2024-10-18,0.7356,,0.7591,,0.8011,,,,0.6562,,0.8609,,0.7249,,0.7449,,,,0.7829,
