date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.0849,1.0,0.1351,8.0,0.2128,9.0,,,,,0.2551,18.0,0.1759,13.0,0.2128,4.0,,,,
2025-10-02,0.1273,4.0,0.144,10.0,,,,,0.2487,12.0,0.263,19.0,0.1954,17.0,,,,,0.2585,10.0
2025-10-01,0.1481,7.0,0.1555,13.0,0.2184,10.0,,,,,0.2793,21.0,0.2012,18.0,0.1782,1.0,,,,
2025-09-30,0.1333,5.0,0.142,9.0,0.2001,6.0,0.233,10.0,0.2658,13.0,0.2941,24.0,0.2016,18.0,0.2232,6.0,0.2445,8.0,0.2658,11.0
2025-09-29,0.1231,4.0,0.1361,8.0,0.2176,9.0,0.2496,13.0,0.2815,16.0,0.2939,24.0,0.2026,18.0,0.2502,12.0,0.246,8.0,0.2419,6.0
2025-09-24,0.2072,23.0,0.119,4.0,0.2462,14.0,,,,,0.3006,25.0,0.2037,19.0,0.2558,13.0,,,,
2025-09-23,0.1711,12.0,0.1339,7.0,0.2423,14.0,0.2444,12.0,0.2464,12.0,0.2998,25.0,0.2042,19.0,0.2388,9.0,0.2426,7.0,0.2464,7.0
2025-09-22,0.1388,6.0,0.1145,3.0,0.1886,4.0,0.2214,9.0,0.2543,12.0,0.3004,25.0,0.2043,19.0,0.2641,15.0,0.2592,12.0,0.2543,9.0
2025-09-19,0.1533,8.0,0.1189,4.0,0.2419,14.0,0.2262,10.0,0.2104,7.0,0.3,25.0,0.204,19.0,0.201,2.0,0.2057,1.0,0.2104,1.0
2025-09-18,0.2003,21.0,0.1222,4.0,0.3302,31.0,,,,,0.3004,25.0,0.204,19.0,0.2246,6.0,,,,
2025-09-16,0.203,22.0,0.0954,1.0,0.2385,13.0,0.2408,12.0,0.243,11.0,0.3001,25.0,0.2036,19.0,0.2281,7.0,0.23,4.0,0.2318,3.0
2025-09-15,0.205,22.0,0.1045,1.0,0.1902,5.0,0.2199,9.0,0.2496,12.0,0.2998,25.0,0.2037,19.0,0.2272,7.0,0.2384,6.0,0.2496,8.0
2025-09-12,0.1845,16.0,0.1086,2.0,0.2141,9.0,0.2273,10.0,0.2405,11.0,0.2988,25.0,0.2037,19.0,0.2152,5.0,0.2278,4.0,0.2405,5.0
2025-09-10,0.187,17.0,0.1146,3.0,0.2365,13.0,0.2393,11.0,0.2421,11.0,0.2997,25.0,0.2038,19.0,0.2283,7.0,0.2352,5.0,0.2421,6.0
2025-09-09,0.1795,15.0,0.1141,3.0,0.2372,13.0,0.2389,11.0,0.2406,11.0,0.2994,25.0,0.2042,19.0,0.2135,4.0,0.2206,3.0,0.2277,2.0
2025-09-08,0.181,15.0,0.1107,2.0,0.2401,13.0,0.2392,11.0,0.2383,11.0,0.2994,25.0,0.2044,19.0,0.2102,4.0,0.2206,3.0,0.2309,3.0
2025-09-05,0.1607,10.0,0.111,2.0,0.2197,10.0,,,,,0.2989,25.0,0.2058,19.0,0.2388,9.0,,,,
2025-09-04,0.1352,6.0,0.1047,1.0,0.2332,12.0,,,,,0.3018,26.0,0.2067,19.0,0.2305,8.0,,,,
2025-08-26,0.2416,32.0,0.1527,12.0,0.2062,7.0,0.259,13.0,0.3117,23.0,0.3087,28.0,0.2149,20.0,0.2186,5.0,0.2652,12.0,0.3117,16.0
2025-08-25,0.2431,33.0,0.149,11.0,0.212,9.0,,,,,0.3103,28.0,0.2161,20.0,0.2259,7.0,,,,
2025-08-22,0.258,36.0,0.153,12.0,0.2139,9.0,,,,,0.3104,28.0,0.2164,20.0,0.2139,5.0,,,,
2025-08-21,0.116,3.0,0.1028,1.0,0.2471,14.0,0.2418,12.0,0.2366,11.0,0.3069,27.0,0.2153,20.0,0.2264,7.0,0.2315,4.0,0.2366,4.0
2025-08-20,0.18,15.0,0.1225,4.0,0.2212,10.0,0.2308,10.0,0.2403,11.0,0.3073,27.0,0.2158,20.0,0.2212,6.0,0.2308,4.0,0.2403,5.0
2025-08-19,0.1805,15.0,0.1101,2.0,0.2338,12.0,0.2368,11.0,0.2399,11.0,0.3083,28.0,0.2167,20.0,0.2361,9.0,0.238,6.0,0.2399,5.0
2025-08-18,0.1904,18.0,0.1053,1.0,0.215,9.0,0.217,8.0,0.2189,8.0,0.3082,28.0,0.2167,20.0,0.2137,5.0,0.2312,4.0,0.2488,8.0
2025-08-15,0.1826,16.0,0.1122,2.0,0.2286,11.0,0.2361,11.0,0.2436,11.0,0.3082,28.0,0.2168,20.0,0.2254,7.0,0.2238,3.0,0.2223,2.0
2025-08-13,0.1239,4.0,0.1121,2.0,0.2031,7.0,0.2872,17.0,0.3713,41.0,0.308,28.0,0.2169,20.0,0.1982,2.0,0.2848,14.0,0.3713,26.0
2025-08-12,0.1189,3.0,0.1116,2.0,0.1851,4.0,0.2564,13.0,0.3278,27.0,0.3098,28.0,0.2172,20.0,0.1851,2.0,0.2573,11.0,0.3296,17.0
2025-08-08,0.2241,27.0,0.1131,2.0,0.2093,8.0,0.2488,12.0,0.2883,16.0,0.3089,28.0,0.2175,20.0,0.2093,3.0,0.2488,10.0,0.2883,14.0
2025-08-07,0.186,16.0,0.1168,3.0,0.2331,12.0,,,,,0.3076,28.0,0.2174,20.0,0.2309,7.0,,,,
2025-08-05,0.1887,17.0,0.1246,4.0,0.2374,12.0,0.2765,15.0,0.3156,23.0,0.3079,28.0,0.2178,20.0,0.2374,9.0,0.2831,14.0,0.3287,17.0
2025-08-04,0.1725,12.0,0.1216,4.0,0.221,10.0,0.2589,13.0,0.2967,18.0,0.3079,28.0,0.2179,20.0,0.221,6.0,0.2589,11.0,0.2967,15.0
2025-08-01,0.0878,1.0,0.1244,4.0,0.2403,13.0,0.3154,23.0,0.3904,47.0,0.3086,28.0,0.2182,20.0,0.2403,9.0,0.3154,17.0,0.3904,33.0
2025-07-31,0.1724,12.0,0.1125,2.0,0.3819,47.0,0.3717,41.0,0.3615,38.0,0.31,28.0,0.2189,20.0,0.2757,15.0,0.3186,17.0,0.3615,24.0
2025-07-30,0.1682,11.0,0.1145,3.0,0.2263,11.0,0.2612,14.0,0.2961,18.0,0.3094,28.0,0.2196,20.0,0.2263,7.0,0.2612,12.0,0.2961,14.0
2025-07-29,0.166,11.0,0.1135,2.0,0.236,12.0,0.3044,20.0,0.3728,41.0,0.3096,28.0,0.2195,20.0,0.236,8.0,0.3044,16.0,0.3728,27.0
2025-07-28,0.133,5.0,0.1001,1.0,0.2408,13.0,0.2913,17.0,0.3418,31.0,0.3089,28.0,0.2191,20.0,0.2435,10.0,0.2587,11.0,0.2739,12.0
2025-07-25,0.1657,11.0,0.1158,3.0,0.2215,10.0,0.2121,7.0,0.2027,6.0,0.3087,28.0,0.2193,20.0,0.2208,6.0,0.2312,4.0,0.2415,5.0
2025-07-24,0.1713,12.0,0.1225,4.0,0.2326,12.0,0.2443,12.0,0.256,13.0,0.3115,28.0,0.2199,20.0,0.237,9.0,0.2596,11.0,0.2822,13.0
2025-07-22,0.1375,6.0,0.1282,5.0,0.2421,13.0,0.2668,14.0,0.2914,17.0,0.3105,28.0,0.22,20.0,0.2386,9.0,0.2833,14.0,0.328,17.0
2025-07-21,0.1517,8.0,0.1171,3.0,0.2493,14.0,0.2886,17.0,0.328,27.0,0.3105,28.0,0.2197,20.0,0.2601,14.0,0.2832,14.0,0.3062,15.0
2025-07-18,0.1569,9.0,0.1228,4.0,0.2399,13.0,0.2643,14.0,0.2887,16.0,0.3113,28.0,0.2198,20.0,0.265,14.0,0.2769,13.0,0.2887,14.0
2025-07-17,0.1577,9.0,0.1222,4.0,0.2347,12.0,0.2542,13.0,0.2736,14.0,0.3116,28.0,0.2198,20.0,0.2163,5.0,0.245,8.0,0.2736,12.0
2025-07-16,0.1477,7.0,0.1203,3.0,0.2319,12.0,0.2544,13.0,0.2769,15.0,0.3101,28.0,0.2193,20.0,0.2394,9.0,0.2582,11.0,0.2769,13.0
2025-07-15,0.2318,28.0,0.1296,5.0,0.2101,8.0,0.2552,13.0,0.3003,19.0,0.3118,28.0,0.2191,20.0,0.2585,13.0,0.2794,14.0,0.3003,15.0
2025-07-14,0.2364,30.0,0.1271,5.0,0.266,16.0,0.2672,14.0,0.2685,14.0,0.3118,28.0,0.2194,20.0,0.2298,7.0,0.2492,10.0,0.2685,12.0
2025-07-11,0.2553,35.0,0.1323,6.0,0.2335,12.0,0.2971,18.0,0.3607,37.0,0.3116,28.0,0.2195,20.0,0.2335,8.0,0.2971,15.0,0.3607,24.0
2025-07-09,0.247,33.0,0.1395,7.0,0.2473,14.0,0.258,13.0,0.2686,14.0,0.3134,28.0,0.2196,20.0,0.2256,6.0,0.2471,9.0,0.2686,12.0
2025-07-08,0.1559,9.0,0.1362,7.0,0.2322,12.0,,,,,0.312,28.0,0.2205,20.0,0.2322,8.0,,,,
2025-07-07,0.24,31.0,0.1408,8.0,0.1436,1.0,,,,,0.314,28.0,0.2206,20.0,0.1436,1.0,,,,
2025-07-03,0.2124,23.0,0.1256,5.0,0.235,12.0,0.242,12.0,0.249,12.0,0.3139,28.0,0.2206,20.0,0.235,8.0,0.242,7.0,0.249,8.0
2025-07-02,0.1746,13.0,0.1332,6.0,0.2263,11.0,,,,,0.3121,28.0,0.2209,20.0,0.2263,7.0,,,,
2025-07-01,0.1612,10.0,0.1395,7.0,0.2455,14.0,,,,,0.311,28.0,0.2211,20.0,0.2455,10.0,,,,
2025-06-30,0.2081,22.0,0.1345,6.0,0.2267,11.0,,,,,0.3122,28.0,0.2207,20.0,0.2267,7.0,,,,
2025-06-27,0.2038,21.0,0.1372,7.0,0.2157,9.0,,,,,0.3128,28.0,0.221,20.0,0.2157,5.0,,,,
2025-06-26,0.2394,31.0,0.1394,7.0,0.2565,15.0,,,,,0.3137,28.0,0.221,20.0,0.2565,13.0,,,,
2025-06-25,0.2336,30.0,0.135,7.0,0.2858,19.0,,,,,0.3131,28.0,0.2208,20.0,0.2858,17.0,,,,
2025-06-24,0.2828,42.0,0.1365,7.0,0.2392,13.0,,,,,0.3135,28.0,0.2208,20.0,0.2392,9.0,,,,
2025-06-23,0.2249,27.0,0.1313,6.0,0.2226,10.0,,,,,0.3119,28.0,0.2221,20.0,0.2226,6.0,,,,
2025-06-20,0.1995,20.0,0.1225,4.0,,,,,,,0.3114,28.0,0.222,20.0,,,,,,
2025-06-18,0.2261,27.0,0.1138,2.0,,,,,,,0.3143,28.0,0.2261,20.0,,,,,,
2025-06-17,0.2435,32.0,0.1218,4.0,,,,,,,0.3144,28.0,0.226,20.0,,,,,,
2025-06-16,0.2123,23.0,0.1119,2.0,,,,,,,0.3133,28.0,0.226,20.0,,,,,,
2025-06-13,0.21,23.0,0.1226,4.0,,,,,,,0.3128,28.0,0.226,20.0,,,,,,
2025-06-12,0.1392,6.0,0.122,4.0,,,,,,,0.3112,28.0,0.2258,20.0,,,,,,
2025-06-11,0.1294,5.0,0.1375,7.0,,,,,,,0.3115,28.0,0.226,20.0,,,,,,
2025-06-10,0.1433,6.0,0.1327,6.0,,,,,0.3786,43.0,0.3121,28.0,0.226,20.0,,,,,0.3786,28.0
2025-06-09,0.1863,16.0,0.1399,8.0,0.239,12.0,,,,,0.3123,28.0,0.2264,20.0,0.239,9.0,,,,
2025-06-06,0.1727,12.0,0.1375,7.0,0.2194,10.0,,,,,0.3119,28.0,0.226,20.0,0.2194,5.0,,,,
2025-06-05,0.1702,12.0,0.138,7.0,0.2495,14.0,,,,,0.3116,28.0,0.2262,20.0,0.2495,11.0,,,,
2025-06-04,0.193,18.0,0.133,6.0,0.2432,13.0,,,,,0.3115,28.0,0.2257,20.0,0.2432,10.0,,,,
2025-06-03,0.1921,18.0,0.1397,7.0,,,,,0.3658,39.0,0.3113,28.0,0.2257,20.0,,,,,0.3658,25.0
2025-06-02,0.1746,13.0,0.1258,5.0,0.2367,12.0,,,,,0.3111,28.0,0.2252,20.0,0.2367,9.0,,,,
2025-05-30,0.1858,16.0,0.146,9.0,0.2409,13.0,,,,,0.3115,28.0,0.2252,20.0,0.2279,7.0,,,,
2025-05-29,0.1655,11.0,0.1382,7.0,0.3139,25.0,,,,,0.3108,28.0,0.2251,20.0,0.3139,19.0,,,,
2025-05-28,0.1572,9.0,0.1353,7.0,0.2838,18.0,,,,,0.3113,28.0,0.2251,20.0,0.2838,16.0,,,,
2025-05-27,0.1615,10.0,0.1386,7.0,,,,,,,0.3114,28.0,0.2252,20.0,,,,,,
2025-05-23,0.0894,2.0,0.1309,6.0,0.3106,25.0,,,,,0.3105,28.0,0.2252,20.0,0.3106,19.0,,,,
2025-05-22,0.0957,2.0,0.1194,3.0,0.2406,13.0,,,,,0.3103,28.0,0.2249,20.0,0.2406,9.0,,,,
2025-05-21,0.1242,4.0,0.1214,4.0,0.4456,64.0,,,,,0.3103,28.0,0.2249,20.0,0.4456,63.0,,,,
2025-05-20,0.2729,39.0,0.1024,1.0,0.2484,14.0,,,,,0.3098,28.0,0.2244,20.0,0.2484,11.0,,,,
2025-05-19,0.2682,38.0,0.1057,1.0,,,,,0.3161,24.0,0.3103,28.0,0.2245,20.0,,,,,0.3161,16.0
2025-05-16,0.2494,34.0,0.1162,3.0,,,,,0.2835,16.0,0.3102,28.0,0.2244,20.0,,,,,0.2835,13.0
2025-05-15,0.2714,39.0,0.1197,3.0,0.3432,34.0,,,,,0.3105,28.0,0.2249,20.0,0.3432,23.0,,,,
2025-05-14,0.2691,38.0,0.1264,5.0,0.2198,10.0,0.2574,13.0,0.295,18.0,0.3105,28.0,0.2251,20.0,0.2571,13.0,0.276,13.0,0.295,14.0
2025-05-13,0.2736,40.0,0.1278,5.0,0.25,14.0,0.2601,13.0,0.2702,14.0,0.3113,28.0,0.2257,20.0,0.25,11.0,0.2601,12.0,0.2702,12.0
2025-05-12,0.2956,46.0,0.127,5.0,0.2219,10.0,0.2621,14.0,0.3023,19.0,0.3117,28.0,0.2257,20.0,0.1833,2.0,0.2428,7.0,0.3023,15.0
2025-05-09,0.2014,21.0,0.1241,4.0,0.224,10.0,,,,,0.3054,27.0,0.2255,20.0,0.224,6.0,,,,
2025-05-08,0.2131,24.0,0.1441,8.0,,,,,,,0.3078,28.0,0.2256,20.0,,,,,,
2025-05-07,0.1984,20.0,0.1324,6.0,0.3992,52.0,,,,,0.3071,27.0,0.2255,20.0,0.3992,41.0,,,,
2025-05-06,0.1898,17.0,0.1412,8.0,,,,,,,0.3074,27.0,0.2254,20.0,,,,,,
2025-05-05,0.1809,15.0,0.1406,8.0,,,,,,,0.3074,27.0,0.2253,20.0,,,,,,
2025-05-02,0.2528,34.0,0.1605,13.0,0.2912,20.0,,,,,0.3073,27.0,0.2255,20.0,0.2912,17.0,,,,
2025-05-01,0.2489,34.0,0.1751,15.0,0.3278,28.0,0.3132,23.0,0.2986,18.0,0.3085,28.0,0.226,20.0,0.4457,63.0,0.3722,28.0,0.2986,15.0
2025-04-30,0.2528,34.0,0.1795,16.0,0.402,53.0,0.4194,56.0,0.4367,60.0,0.3093,28.0,0.2262,20.0,0.2474,10.0,0.342,19.0,0.4367,51.0
2025-04-29,0.2968,46.0,0.1745,15.0,0.4495,64.0,0.3851,45.0,0.3207,25.0,0.3092,28.0,0.2253,20.0,0.4495,64.0,0.3851,32.0,0.3207,17.0
2025-04-28,0.2961,46.0,0.1765,16.0,0.3275,28.0,,,,,0.3104,28.0,0.2261,20.0,0.3312,21.0,,,,
2025-04-25,0.3549,60.0,0.191,18.0,0.3031,23.0,0.309,21.0,0.3149,23.0,0.3107,28.0,0.2258,20.0,0.3031,18.0,0.309,16.0,0.3149,16.0
2025-04-24,0.3585,60.0,0.1942,19.0,0.3681,42.0,,,,,0.3109,28.0,0.2258,20.0,0.3681,28.0,,,,
2025-04-23,0.3009,47.0,0.1924,19.0,0.2796,18.0,,,,,0.3067,27.0,0.2255,20.0,0.2796,16.0,,,,
2025-04-22,0.3043,48.0,0.2142,24.0,0.3687,42.0,,,,,0.3045,27.0,0.2249,20.0,0.6151,92.0,,,,
2025-04-21,0.34,57.0,0.2644,37.0,0.4293,60.0,0.4041,51.0,0.3789,43.0,0.3023,26.0,0.2247,20.0,0.4293,56.0,0.4041,38.0,0.3789,28.0
2025-04-17,0.7309,91.0,0.5091,84.0,0.3632,41.0,,,,,0.3014,26.0,0.2241,20.0,0.2463,10.0,,,,
2025-04-16,0.787,93.0,0.5893,89.0,0.4038,53.0,,,,,0.3015,26.0,0.2241,20.0,0.4038,44.0,,,,
2025-04-15,0.7816,93.0,0.6166,91.0,0.3179,27.0,,,,,0.3003,26.0,0.223,20.0,0.3179,19.0,,,,
2025-04-14,0.8908,95.0,0.6475,93.0,0.417,57.0,,,,,0.3021,26.0,0.2232,20.0,0.417,51.0,,,,
2025-04-11,0.9576,96.0,0.6502,93.0,0.4565,66.0,0.43,59.0,0.4034,51.0,0.3017,26.0,0.2226,20.0,0.4224,53.0,0.4584,63.0,0.4945,72.0
2025-04-10,0.9297,96.0,0.6452,93.0,0.4539,65.0,,,0.4442,62.0,0.2992,25.0,0.221,20.0,0.4453,63.0,,,0.4442,54.0
2025-04-09,0.9208,96.0,0.6278,92.0,0.4859,70.0,,,,,0.2952,24.0,0.2177,20.0,0.4838,75.0,,,,
2025-04-07,0.443,73.0,0.3522,63.0,0.6892,93.0,,,0.4187,56.0,0.2475,15.0,0.1776,14.0,0.534,82.0,,,0.4187,44.0
2025-04-02,0.2082,22.0,0.1925,19.0,0.2957,21.0,,,0.294,18.0,0.2155,6.0,0.1624,10.0,0.2957,18.0,,,0.292,14.0
2025-04-01,0.2383,31.0,0.1699,15.0,0.2993,22.0,,,0.4256,57.0,0.2156,6.0,0.1613,8.0,0.2993,18.0,,,0.4256,47.0
2025-03-31,0.2307,28.0,0.1618,13.0,0.4726,68.0,,,0.3115,22.0,0.2163,7.0,0.1614,9.0,0.384,34.0,,,0.3115,16.0
2025-03-28,0.2311,28.0,0.1435,8.0,0.3548,38.0,,,0.3192,24.0,0.2161,7.0,0.1609,8.0,0.3548,26.0,,,0.2965,14.0
2025-03-27,0.1821,15.0,0.1249,4.0,0.2219,10.0,,,0.2559,13.0,0.2118,5.0,0.16,7.0,0.2219,6.0,,,0.2559,10.0
2025-03-17,0.2876,44.0,0.1991,20.0,0.3966,51.0,,,0.3715,41.0,0.2202,8.0,0.1609,8.0,0.3966,40.0,,,0.3715,26.0
2025-03-14,0.2823,42.0,0.1988,20.0,0.3179,27.0,,,0.3006,19.0,0.2194,8.0,0.1605,8.0,0.3102,19.0,,,0.3006,15.0
2025-03-12,0.3445,57.0,0.2472,32.0,0.2902,19.0,,,0.3529,35.0,0.2169,7.0,0.1606,8.0,0.2902,17.0,,,0.3529,22.0
2025-03-07,0.3522,59.0,0.2845,43.0,0.2658,16.0,,,0.3179,24.0,0.2173,7.0,0.1597,7.0,0.3058,18.0,,,0.3479,20.0
2025-03-03,0.1688,12.0,0.2578,35.0,0.3128,25.0,,,0.2969,18.0,0.224,10.0,0.1588,6.0,0.3128,19.0,,,0.2969,15.0
2025-02-28,0.1782,14.0,0.2056,21.0,0.2498,14.0,,,0.4159,55.0,0.2217,9.0,0.1543,5.0,0.237,9.0,,,0.4159,43.0
2025-02-27,0.1878,17.0,0.1938,19.0,0.2887,19.0,,,0.2783,15.0,0.2217,9.0,0.1538,5.0,0.2791,16.0,,,0.2783,13.0
2025-02-20,0.1835,16.0,0.1357,7.0,0.2265,11.0,,,0.3607,37.0,0.2238,10.0,0.1508,4.0,0.2265,7.0,,,0.3607,24.0
2025-02-18,0.2088,23.0,0.1431,8.0,0.2269,11.0,,,0.3573,36.0,0.2257,10.0,0.151,4.0,0.2269,7.0,,,0.3573,23.0
2025-02-13,0.2023,21.0,0.1424,8.0,0.2011,7.0,,,0.2911,17.0,0.226,10.0,0.151,4.0,0.2011,2.0,,,0.2911,14.0
2025-02-10,0.2395,31.0,0.1691,14.0,0.203,7.0,,,0.2824,16.0,0.2275,11.0,0.1511,4.0,0.203,3.0,,,0.2824,13.0
2025-02-07,0.2479,33.0,0.1722,15.0,0.2115,8.0,,,0.3018,19.0,0.2278,11.0,0.1513,4.0,0.2115,4.0,,,0.3018,15.0
2025-02-05,0.2394,31.0,0.1643,14.0,0.2837,18.0,,,0.2211,9.0,0.2304,11.0,0.1522,4.0,0.2837,16.0,,,0.2211,2.0
2025-02-04,0.2843,43.0,0.1742,15.0,0.2707,16.0,,,0.2531,12.0,0.2312,11.0,0.1555,5.0,0.2707,15.0,,,0.2531,9.0
2025-02-03,0.2235,27.0,0.1687,14.0,0.2163,9.0,,,0.3039,20.0,0.2297,11.0,0.1557,5.0,0.2232,6.0,,,0.3039,15.0
2025-01-31,0.2041,21.0,0.1436,8.0,0.2278,11.0,,,0.2467,12.0,0.2329,12.0,0.1581,6.0,0.2278,7.0,,,0.3446,20.0
2025-01-29,0.2137,24.0,0.1249,4.0,0.2345,12.0,,,0.2521,12.0,0.2475,15.0,0.1629,10.0,0.2345,8.0,,,0.3252,17.0
2025-01-27,0.2291,28.0,0.1152,3.0,0.2203,10.0,,,0.2594,13.0,0.2522,18.0,0.1644,11.0,0.2203,6.0,,,0.2594,10.0
2025-01-23,0.1633,10.0,0.1087,2.0,0.3024,22.0,,,0.3612,37.0,0.2493,16.0,0.1642,11.0,0.2632,14.0,,,0.3612,24.0
2025-01-22,0.1713,12.0,0.1134,2.0,0.1603,2.0,,,0.3427,32.0,0.2505,17.0,0.166,12.0,0.3439,23.0,,,0.3427,19.0
2025-01-17,0.2383,31.0,0.1177,3.0,0.2141,9.0,,,0.3339,28.0,0.2543,18.0,0.1667,12.0,0.263,14.0,,,0.3339,18.0
2025-01-15,0.2765,40.0,0.1574,12.0,0.2932,20.0,,,0.2511,12.0,0.256,18.0,0.1675,13.0,0.2932,17.0,,,0.2511,9.0
2025-01-14,0.2489,34.0,0.1685,14.0,0.3221,28.0,,,0.2674,14.0,0.2547,18.0,0.1689,13.0,0.2489,11.0,,,0.2674,12.0
