date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-02,0.2387,,0.2588,,0.3616,,,,0.3562,,0.4097,,0.4029,,0.4583,,,,0.4404,
2024-10-01,0.2387,,0.2538,,0.4634,,,,0.3888,,0.4098,,0.404,,0.455,,,,0.4482,
2024-09-30,0.259,,0.2662,,0.3816,,,,0.4217,,0.4107,,0.4047,,0.4466,,,,0.4585,
2024-09-27,0.2162,,0.2562,,0.3897,,,,0.3888,,0.4095,,0.4043,,0.4503,,,,0.4667,
2024-09-26,0.287,,0.3182,,0.3738,,,,0.4676,,0.4094,,0.4059,,0.4746,,,,0.4554,
2024-09-25,0.2855,,0.338,,0.35,,,,0.3607,,0.4093,,0.407,,0.4604,,,,0.4629,
2024-09-24,0.292,,0.345,,0.3655,,,,0.3674,,0.4102,,0.4087,,0.4573,,,,0.4493,
2024-09-23,0.3441,,0.3883,,0.3491,,,,0.3679,,0.4117,,0.4091,,0.4415,,,,0.4551,
2024-09-20,0.3919,,0.4389,,0.3625,,,,0.3805,,0.4117,,0.4089,,0.4393,,,,0.4535,
2024-09-19,0.301,,0.4399,,0.3618,,,,0.3574,,0.4113,,0.4084,,0.4528,,,,0.4549,
2024-09-18,0.3003,,0.4401,,0.3613,,,,0.3878,,0.414,,0.4095,,0.4292,,,,0.4309,
2024-09-17,0.3575,,0.3908,,0.3841,,,,0.3892,,0.4129,,0.4078,,0.4185,,,,0.4356,
2024-09-16,0.383,,0.3999,,0.4102,,,,0.3925,,0.4161,,0.4101,,0.4155,,,,0.442,
2024-09-13,0.3796,,0.3921,,0.3429,,,,0.4006,,0.4161,,0.4102,,0.4248,,,,0.424,
2024-09-12,0.3347,,0.3389,,0.4029,,,,0.3963,,0.41,,0.4078,,0.4358,,,,0.4351,
2024-09-11,0.2101,,0.3009,,0.4403,,,,0.4101,,0.4039,,0.4053,,0.4429,,,,0.452,
2024-09-10,0.1595,,0.2906,,0.5247,,,,0.4819,,0.4041,,0.4052,,0.4814,,,,0.471,
2024-09-09,0.1646,,0.3069,,0.4314,,,,0.5101,,0.4056,,0.4072,,0.5065,,,,0.5083,
2024-09-06,0.1677,,0.3079,,0.4087,,,,0.4339,,0.4055,,0.4071,,0.4921,,,,0.4898,
2024-09-05,0.173,,0.2971,,0.4143,,,,0.4189,,0.414,,0.4094,,0.4951,,,,0.4778,
2024-09-04,0.1392,,0.2937,,0.4109,,,,0.3564,,0.4133,,0.4097,,0.505,,,,0.4999,
2024-09-03,0.1422,,0.298,,0.3817,,,,0.3711,,0.4142,,0.4109,,0.4941,,,,0.4902,
2024-08-30,0.1421,,0.2724,,0.3801,,,,0.3817,,0.4144,,0.4099,,0.459,,,,0.4879,
2024-08-29,0.2007,,0.2806,,0.4544,,,,0.3886,,0.4151,,0.4102,,0.4552,,,,0.4544,
2024-08-28,0.1923,,0.2753,,0.3509,,,,0.4145,,0.4147,,0.4103,,0.4616,,,,0.4388,
2024-08-27,0.1899,,0.2665,,0.4044,,,,0.3664,,0.4173,,0.4119,,0.4381,,,,0.4277,
2024-08-26,0.1983,,0.2613,,0.3801,,,,0.3833,,0.4192,,0.4113,,0.414,,,,0.4274,
2024-08-23,0.2361,,0.2755,,0.449,,,,0.4318,,0.4191,,0.4187,,0.4374,,,,0.4306,
2024-08-22,0.2908,,0.2955,,0.4153,,,,0.3835,,0.4197,,0.4219,,0.4826,,,,0.4503,
2024-08-21,0.3039,,0.296,,0.3733,,,,0.4288,,0.4247,,0.423,,0.4654,,,,0.4584,
2024-08-20,0.3207,,0.2873,,0.3651,,,,0.4779,,0.4248,,0.424,,0.4624,,,,0.4506,
2024-08-19,0.34,,0.2962,,0.3632,,,,0.3891,,0.4367,,0.4273,,0.452,,,,0.4505,
2024-08-16,0.3333,,0.5425,,0.3806,,,,0.3798,,0.437,,0.4276,,0.454,,,,0.4519,
2024-08-15,0.379,,0.5753,,0.4039,,,,0.4116,,0.4375,,0.4278,,0.4461,,,,0.447,
2024-08-14,0.3493,,0.5783,,0.4407,,,,0.4308,,0.4369,,0.428,,0.4828,,,,0.4764,
2024-08-13,0.4158,,0.5802,,0.4742,,,,0.4336,,0.4385,,0.428,,0.4898,,,,0.4726,
2024-08-12,0.437,,0.5952,,0.4689,,,,0.6296,,0.44,,0.4283,,0.5053,,,,0.5003,
2024-08-09,0.4315,,0.6267,,0.4628,,,,0.4832,,0.446,,0.4301,,0.491,,,,0.4847,
2024-08-08,0.373,,0.6298,,0.5661,,,,0.4977,,0.4469,,0.4299,,0.4901,,,,0.4884,
2024-08-07,0.3538,,0.4536,,0.7819,,,,0.6868,,0.4471,,0.4165,,0.517,,,,0.4789,
2024-08-06,0.3614,,0.4124,,0.7139,,,,0.8438,,0.4459,,0.4134,,0.5107,,,,0.5155,
2024-08-05,0.3352,,0.4386,,0.8957,,,,0.9944,,0.4463,,0.413,,0.5378,,,,0.5143,
2024-08-02,0.4008,,0.457,,0.6189,,,,0.6869,,0.4438,,0.4132,,0.479,,,,0.4843,
2024-08-01,0.2938,,0.4544,,0.5533,,,,0.5075,,0.4392,,0.4116,,0.4945,,,,0.4792,
2024-07-31,0.3082,,0.4371,,0.5417,,,,0.5077,,0.4383,,0.4087,,0.4757,,,,0.4467,
2024-07-30,0.3047,,0.4227,,0.5636,,,,0.5037,,0.4397,,0.4081,,0.4876,,,,0.4696,
2024-07-29,0.3025,,0.4272,,0.5363,,,,0.5081,,0.4434,,0.4093,,0.5204,,,,0.4993,
2024-07-26,0.4211,,0.4831,,0.5055,,,,0.5486,,0.4434,,0.4087,,0.4556,,,,0.4364,
2024-07-25,0.419,,0.4887,,0.4665,,,,0.4828,,0.4437,,0.4067,,0.4748,,,,0.4644,
2024-07-24,0.5404,,0.5147,,0.5034,,,,0.5319,,0.4409,,0.4056,,0.4534,,,,0.4346,
2024-07-23,0.516,,0.5392,,0.502,,,,0.4652,,0.4433,,0.4077,,0.4557,,,,0.4407,
2024-07-22,0.5513,,0.5607,,0.5098,,,,0.5136,,0.4416,,0.4075,,0.4567,,,,0.4506,
2024-07-19,1.0469,,0.7332,,0.4761,,,,0.4999,,0.4416,,0.4087,,0.4709,,,,0.4299,
2024-07-18,1.0638,,0.7234,,0.4788,,,,0.4709,,0.4458,,0.4098,,0.4622,,,,0.3991,
2024-07-17,1.0508,,0.685,,0.4629,,,,0.4544,,0.442,,0.406,,0.469,,,,0.4523,
2024-07-16,1.0497,,0.6624,,0.4776,,,,0.4899,,0.4429,,0.4039,,0.438,,,,0.4787,
2024-07-15,1.0444,,0.6177,,0.4306,,,,0.4614,,0.4333,,0.4008,,0.4493,,,,0.445,
2024-07-12,1.0508,,0.5801,,0.4049,,,,0.4127,,0.4349,,0.3979,,0.4531,,,,0.4569,
2024-07-11,1.0421,,0.5361,,0.3467,,,,0.4701,,0.4308,,0.3949,,0.4523,,,,0.4699,
2024-07-10,0.2194,,0.2674,,0.5299,,,,0.4662,,0.3625,,0.3787,,0.47,,,,0.4664,
2024-07-09,0.2182,,0.2838,,0.7579,,,,0.5568,,0.3625,,0.3787,,0.4969,,,,0.4475,
2024-07-08,0.1853,,0.2751,,0.4101,,,,0.4505,,0.3592,,0.3851,,0.4806,,,,0.4579,
2024-07-05,0.202,,0.2754,,0.557,,,,0.4559,,0.3626,,0.3854,,0.4827,,,,0.4704,
2024-07-03,0.2675,,0.2891,,0.2461,,,,0.4577,,0.3632,,0.3853,,0.4685,,,,0.4743,
2024-07-02,0.2754,,0.2988,,0.3737,,,,0.4293,,0.364,,0.3854,,0.4961,,,,0.4565,
2024-07-01,0.304,,0.3195,,0.5351,,,,0.473,,0.3652,,0.3851,,0.4631,,,,0.4734,
2024-06-28,0.3281,,0.3394,,0.4532,,,,0.4447,,0.3644,,0.3859,,0.4559,,,,0.4673,
2024-06-27,0.4317,,0.3574,,0.3624,,,,0.4036,,0.368,,0.3865,,0.4616,,,,0.4668,
2024-06-26,0.4246,,0.3608,,0.3702,,,,0.4406,,0.3675,,0.3864,,0.4825,,,,0.4883,
2024-06-25,0.4284,,0.3736,,0.3857,,,,0.454,,0.3679,,0.3862,,0.4987,,,,0.4544,
2024-06-24,0.4321,,0.4086,,0.3694,,,,0.3815,,0.37,,0.3887,,0.4774,,,,0.4594,
2024-06-21,0.4159,,0.4289,,0.358,,,,0.3853,,0.3713,,0.3902,,0.475,,,,0.4708,
2024-06-20,0.4085,,0.4223,,0.3643,,,,0.418,,0.3717,,0.3891,,0.497,,,,0.4756,
2024-06-18,0.4105,,0.4431,,0.402,,,,0.4155,,0.3729,,0.3897,,0.4937,,,,0.4656,
2024-06-17,0.326,,0.4162,,0.4045,,,,0.4489,,0.3712,,0.3885,,0.4815,,,,0.4874,
2024-06-14,0.3016,,0.4029,,0.3496,,,,0.4654,,0.3708,,0.3888,,0.4777,,,,0.4654,
2024-06-13,0.2541,,0.3931,,0.4147,,,,0.4724,,0.3715,,0.3891,,0.4923,,,,0.4724,
2024-06-12,0.241,,0.3485,,0.5091,,,,0.472,,0.3739,,0.387,,0.5091,,,,0.4362,
2024-06-10,0.3618,,0.3563,,0.377,,,,0.4238,,0.3806,,0.3889,,0.4692,,,,0.4238,
2024-06-07,0.3141,,0.327,,0.4875,,,,0.4616,,0.3785,,0.3866,,0.4875,,,,0.4518,
2024-06-06,0.2882,,0.3195,,0.445,,,,0.4178,,0.3772,,0.387,,0.4964,,,,0.3947,
2024-06-05,0.2756,,0.3336,,0.4424,,,,0.4664,,0.3771,,0.3875,,0.5052,,,,0.4664,
2024-06-04,0.3693,,0.4573,,0.3967,,,,0.355,,0.3763,,0.3875,,0.4988,,,,0.4101,
2024-06-03,0.4013,,0.4657,,0.4966,,,,0.4096,,0.38,,0.3882,,0.4966,,,,0.4583,
2024-05-31,0.4518,,0.465,,0.3756,,,,0.4094,,0.3792,,0.388,,0.4954,,,,0.4512,
2024-05-30,0.4208,,0.4237,,0.5041,,,,0.4249,,0.3818,,0.3875,,0.5041,,,,0.4818,
2024-05-29,0.5058,,0.412,,0.3896,,,,0.4575,,0.3817,,0.3861,,0.5044,,,,0.4575,
2024-05-28,0.5043,,0.4187,,0.341,,,,0.4665,,0.3814,,0.387,,0.4926,,,,0.4665,
2024-05-24,0.504,,0.4207,,0.4491,,,,0.3389,,0.3817,,0.3869,,0.4438,,,,0.4535,
2024-05-23,0.3567,,0.2856,,0.3596,,,,0.4439,,0.3731,,0.3792,,0.4788,,,,0.4439,
2024-05-22,0.3997,,0.2683,,0.4383,,,,0.4403,,0.3749,,0.3802,,0.486,,,,0.4725,
2024-05-21,0.384,,0.2798,,0.3707,,,,0.4028,,0.3745,,0.3806,,0.5027,,,,0.4405,
2024-05-20,0.3841,,0.2799,,0.4491,,,,0.4085,,0.3787,,0.3833,,0.4843,,,,0.4536,
2024-05-17,0.2327,,0.2837,,0.483,,,,0.4386,,0.3754,,0.3838,,0.483,,,,0.4191,
2024-05-16,0.2112,,0.4418,,0.4752,,,,0.2898,,0.3753,,0.3893,,0.4752,,,,0.4888,
2024-05-15,0.2392,,0.4442,,0.2757,,,,0.3463,,0.3761,,0.3899,,0.4425,,,,0.4575,
2024-05-14,0.2224,,0.4345,,0.3713,,,,0.4099,,0.3741,,0.3912,,0.4354,,,,0.4592,
2024-05-13,0.2052,,0.4485,,0.3391,,,,0.4695,,0.3914,,0.3948,,0.437,,,,0.4695,
2024-05-10,0.219,,0.4553,,0.4174,,,,0.3847,,0.3947,,0.3976,,0.4703,,,,0.4683,
2024-05-09,0.2092,,0.4651,,0.4336,,,,0.4421,,0.3948,,0.4007,,0.4616,,,,0.4666,
2024-05-08,0.2252,,0.4574,,0.4383,,,,0.4454,,0.4007,,0.4074,,0.4631,,,,0.4859,
2024-05-07,0.2965,,0.3141,,0.8087,,,,0.4754,,0.4189,,0.4133,,0.525,,,,0.4569,
2024-05-06,0.2781,,0.3081,,0.594,,,,0.6894,,0.4185,,0.4134,,0.5039,,,,0.5056,
2024-05-03,0.2727,,0.3269,,0.5959,,,,0.6508,,0.4358,,0.42,,0.5486,,,,0.4918,
2024-05-02,0.2768,,0.3253,,0.5466,,,,0.6303,,0.439,,0.4205,,0.53,,,,0.5055,
2024-05-01,0.2762,,0.3066,,0.9522,,,,0.535,,0.4393,,0.4198,,0.4906,,,,0.4966,
2024-04-30,0.2783,,0.2977,,0.5451,,,,0.5881,,0.4415,,0.4212,,0.4839,,,,0.5077,
2024-04-29,0.2384,,0.2885,,0.5992,,,,0.5971,,0.4421,,0.4222,,0.5186,,,,0.499,
2024-04-26,0.1293,,0.3007,,0.5185,,,,0.5274,,0.4401,,0.4225,,0.4734,,,,0.4954,
2024-04-25,0.131,,0.346,,0.5436,,,,0.5521,,0.4405,,0.4225,,0.4947,,,,0.4935,
2024-04-24,0.211,,0.3514,,0.544,,,,0.5585,,0.4404,,0.4227,,0.4861,,,,0.486,
2024-04-23,0.2837,,0.3982,,0.5762,,,,0.5667,,0.4423,,0.422,,0.5024,,,,0.4895,
2024-04-22,0.2685,,0.4056,,0.5125,,,,0.5514,,0.4431,,0.4223,,0.4893,,,,0.4901,
2024-04-19,0.2574,,0.4062,,0.5152,,,,0.515,,0.4439,,0.4231,,0.5279,,,,0.4988,
2024-04-18,0.2456,,0.4128,,0.5857,,,,0.513,,0.4441,,0.4231,,0.4955,,,,0.4993,
2024-04-17,0.2944,,0.3959,,0.5479,,,,0.5466,,0.4449,,0.4226,,0.5015,,,,0.5051,
2024-04-16,0.3396,,0.3526,,0.8838,,,,0.5582,,0.4462,,0.4204,,0.4906,,,,0.5067,
2024-04-15,0.3338,,0.3532,,0.6038,,,,0.5521,,0.4511,,0.4274,,0.5004,,,,0.508,
2024-04-12,0.2656,,0.3053,,0.5142,,,,0.3598,,0.4474,,0.4257,,0.4324,,,,0.5034,
2024-04-11,0.2618,,0.2889,,0.4645,,,,0.57,,0.4478,,0.4256,,0.4736,,,,0.4759,
2024-04-10,0.261,,0.3341,,0.548,,,,0.4385,,0.4526,,0.4318,,0.5128,,,,0.4762,
2024-04-09,0.1489,,0.35,,0.3209,,,,0.4336,,0.45,,0.4327,,0.5058,,,,0.4963,
2024-04-08,0.186,,0.3833,,0.476,,,,0.4497,,0.4515,,0.4348,,0.4681,,,,0.4973,
2024-04-05,0.2885,,0.3938,,0.3853,,,,0.5101,,0.4517,,0.4351,,0.5142,,,,0.4806,
2024-04-04,0.2889,,0.3671,,0.6615,,,,0.5843,,0.4518,,0.4343,,0.5523,,,,0.5007,
2024-04-03,0.265,,0.3512,,0.3746,,,,0.4266,,0.4516,,0.4356,,0.5052,,,,0.494,
2024-04-02,0.3568,,0.3735,,0.5266,,,,0.4907,,0.4546,,0.4377,,0.4662,,,,0.4481,
2024-04-01,0.3752,,0.3597,,0.3545,,,,0.3946,,0.4548,,0.4358,,0.4728,,,,0.4895,
2024-03-28,0.436,,0.3981,,0.2594,,,,0.3846,,0.455,,0.4349,,0.4726,,,,0.4705,
2024-03-27,0.4262,,0.3756,,0.3905,,,,0.3978,,0.4546,,0.4337,,0.4743,,,,0.4772,
2024-03-26,0.3531,,0.3648,,0.7138,,,,0.4363,,0.4515,,0.4339,,0.4785,,,,0.4858,
2024-03-25,0.3504,,0.3749,,0.4128,,,,0.4255,,0.4521,,0.434,,0.4754,,,,0.49,
2024-03-22,0.3687,,0.3841,,0.4102,,,,0.4072,,0.4524,,0.4339,,0.4826,,,,0.4911,
2024-03-21,0.3522,,0.4009,,0.3772,,,,0.4269,,0.4508,,0.4335,,0.4786,,,,0.4728,
2024-03-20,0.3432,,0.376,,0.3878,,,,0.4138,,0.4506,,0.4326,,0.4825,,,,0.4787,
2024-03-19,0.3473,,0.3871,,0.4089,,,,0.3787,,0.4477,,0.4301,,0.5364,,,,0.4703,
2024-03-18,0.3203,,0.3821,,0.4532,,,,0.4276,,0.4483,,0.4308,,0.4794,,,,0.4855,
2024-03-15,0.3914,,0.3985,,0.4946,,,,0.4274,,0.4497,,0.4313,,0.5043,,,,0.489,
2024-03-14,0.4235,,0.3962,,0.4609,,,,0.5557,,0.4514,,0.4323,,0.4725,,,,0.4939,
2024-03-13,0.4186,,0.3968,,0.4379,,,,0.4444,,0.4516,,0.4323,,0.4744,,,,0.4982,
2024-03-12,0.4172,,0.374,,0.4595,,,,0.4786,,0.4505,,0.4322,,0.4774,,,,0.5059,
2024-03-11,0.4495,,0.4069,,0.4391,,,,0.4746,,0.4513,,0.4322,,0.4909,,,,0.4949,
2024-03-08,0.3446,,0.3409,,0.6153,,,,0.3872,,0.4488,,0.4302,,0.473,,,,0.4736,
2024-03-07,0.3442,,0.4673,,0.4374,,,,0.4595,,0.4488,,0.4315,,0.4788,,,,0.478,
2024-03-06,0.3391,,0.502,,0.5068,,,,0.3071,,0.4486,,0.4308,,0.4743,,,,0.4878,
2024-03-05,0.4291,,0.5173,,0.4756,,,,0.5655,,0.4616,,0.4378,,0.4992,,,,0.4846,
2024-03-04,0.4399,,0.5309,,0.5113,,,,0.516,,0.462,,0.4409,,0.5084,,,,0.4842,
2024-03-01,0.592,,0.5722,,0.4103,,,,0.3576,,0.5279,,0.4666,,0.4614,,,,0.4916,
2024-02-29,0.5298,,0.552,,0.4508,,,,0.4653,,0.5256,,0.4648,,0.4588,,,,0.4898,
2024-02-28,0.5261,,0.56,,0.4577,,,,0.4495,,0.5243,,0.4646,,0.4851,,,,0.4773,
2024-02-27,0.5561,,0.4636,,0.6398,,,,0.6117,,0.5242,,0.4581,,0.511,,,,0.4598,
2024-02-26,0.0,,0.0,,0.7111,,,,0.6909,,0.0,,0.0,,0.5052,,,,0.5042,
