date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.3037,28.0,0.3484,43.0,0.6505,81.0,0.647,79.0,0.6435,78.0,0.6129,75.0,0.5285,74.0,0.6115,77.0,0.618,75.0,0.6246,73.0
2025-10-02,0.9716,95.0,0.368,47.0,0.5864,74.0,0.6418,79.0,0.6971,83.0,0.635,78.0,0.5897,79.0,0.6484,81.0,0.6772,82.0,0.706,82.0
2025-10-01,1.0094,96.0,0.502,73.0,0.5845,73.0,0.5988,74.0,0.6131,75.0,0.7136,85.0,0.6144,82.0,0.7988,90.0,0.715,85.0,0.6311,74.0
2025-09-30,0.9887,96.0,0.5151,75.0,0.5885,74.0,0.6136,76.0,0.6388,78.0,0.7439,88.0,0.6191,83.0,0.6368,79.0,0.6342,77.0,0.6316,74.0
2025-09-29,1.0019,96.0,0.5467,79.0,0.6617,82.0,0.6187,76.0,0.5758,71.0,0.7472,88.0,0.6196,83.0,0.6289,78.0,0.616,74.0,0.6031,70.0
2025-09-24,0.6076,79.0,0.4683,68.0,0.5939,74.0,0.6334,78.0,0.6729,81.0,0.7268,86.0,0.6171,83.0,0.7378,86.0,0.7271,86.0,0.7164,83.0
2025-09-23,0.5132,68.0,0.5723,81.0,0.6025,75.0,0.6033,75.0,0.604,74.0,0.7224,86.0,0.622,84.0,0.5857,74.0,0.5866,70.0,0.5876,68.0
2025-09-22,0.4597,60.0,0.4491,65.0,0.5718,72.0,0.5672,70.0,0.5627,69.0,0.7207,86.0,0.6173,83.0,0.5246,64.0,0.5761,68.0,0.6277,73.0
2025-09-19,0.4474,57.0,0.4135,57.0,0.6453,80.0,0.6188,76.0,0.5924,72.0,0.7212,86.0,0.6177,83.0,0.6441,80.0,0.6341,77.0,0.6241,73.0
2025-09-18,0.3419,38.0,0.38,51.0,0.5811,73.0,0.5671,70.0,0.553,68.0,0.719,86.0,0.6158,83.0,0.6452,80.0,0.7121,85.0,0.779,90.0
2025-09-16,0.2998,28.0,0.4021,56.0,0.6151,77.0,0.6202,76.0,0.6253,76.0,0.7194,86.0,0.6157,83.0,0.5881,74.0,0.5781,69.0,0.5681,66.0
2025-09-15,0.2539,18.0,0.3911,53.0,0.6176,77.0,0.607,75.0,0.5964,73.0,0.7166,85.0,0.6162,83.0,1.972,100.0,1.2801,98.0,0.5883,68.0
2025-09-12,0.2937,27.0,0.4182,59.0,0.5414,69.0,0.5503,68.0,0.5592,69.0,0.7168,85.0,0.6158,83.0,0.6166,77.0,0.5961,72.0,0.5756,67.0
2025-09-10,0.3694,43.0,0.4426,64.0,0.5416,69.0,0.5862,72.0,0.6308,77.0,0.7247,86.0,0.6195,83.0,0.5799,73.0,0.6062,73.0,0.6324,74.0
2025-09-09,0.3739,44.0,0.4316,62.0,0.5766,72.0,0.5971,74.0,0.6175,75.0,0.7263,86.0,0.6224,84.0,0.5877,74.0,0.5879,70.0,0.5881,68.0
2025-09-08,0.404,50.0,0.436,62.0,0.5963,75.0,0.6034,75.0,0.6105,74.0,0.7265,86.0,0.6226,84.0,0.5953,75.0,0.5938,71.0,0.5922,69.0
2025-09-05,0.4486,57.0,0.4268,61.0,0.5548,70.0,0.5589,69.0,0.563,69.0,0.7256,86.0,0.6216,84.0,0.5925,75.0,0.5844,70.0,0.5763,67.0
2025-09-04,0.4625,60.0,0.4269,61.0,0.4531,54.0,0.5318,67.0,0.6105,74.0,0.726,86.0,0.6231,84.0,0.6017,76.0,0.6162,74.0,0.6306,74.0
2025-08-26,0.5619,74.0,0.4389,63.0,0.5595,71.0,0.5535,69.0,0.5475,68.0,0.7482,88.0,0.637,85.0,0.5913,75.0,0.5942,71.0,0.597,70.0
2025-08-25,0.5649,74.0,0.4306,61.0,0.5397,68.0,0.5484,68.0,0.5571,69.0,0.7481,88.0,0.6372,86.0,0.6084,77.0,0.6068,73.0,0.6051,70.0
2025-08-22,0.5791,75.0,0.458,66.0,0.4958,63.0,0.5036,63.0,0.5114,63.0,0.7499,88.0,0.6379,86.0,0.5887,74.0,0.6135,74.0,0.6382,74.0
2025-08-21,0.3247,34.0,0.3797,50.0,0.4954,63.0,0.5943,73.0,0.6932,83.0,0.7441,88.0,0.6362,85.0,0.5992,76.0,0.6696,81.0,0.7399,86.0
2025-08-20,0.3239,34.0,0.3777,50.0,0.5896,74.0,0.5641,70.0,0.5387,67.0,0.744,88.0,0.636,85.0,0.598,76.0,0.602,73.0,0.606,71.0
2025-08-19,0.4768,63.0,0.4528,65.0,0.5207,66.0,0.5524,69.0,0.584,71.0,0.7481,88.0,0.6394,86.0,0.6051,76.0,0.6033,73.0,0.6015,70.0
2025-08-18,0.5622,74.0,0.4415,63.0,0.5444,69.0,0.5479,68.0,0.5514,68.0,0.748,88.0,0.6397,86.0,0.6051,76.0,0.5988,72.0,0.5926,69.0
2025-08-15,0.5846,76.0,0.5041,73.0,0.5401,68.0,0.5568,69.0,0.5735,70.0,0.7493,88.0,0.6411,86.0,0.5873,74.0,0.5949,72.0,0.6024,70.0
2025-08-13,0.6486,82.0,0.5597,80.0,0.5538,71.0,0.5776,72.0,0.6014,74.0,0.7498,88.0,0.6441,86.0,0.6102,78.0,0.6552,80.0,0.7003,82.0
2025-08-12,0.6449,81.0,0.5558,80.0,0.5906,75.0,0.5715,72.0,0.5524,69.0,0.7497,88.0,0.644,86.0,0.6041,77.0,0.6082,74.0,0.6122,72.0
2025-08-08,0.5427,72.0,0.5157,75.0,0.5933,75.0,0.6931,84.0,0.7929,90.0,0.748,88.0,0.6429,86.0,0.6107,78.0,0.627,77.0,0.6432,76.0
2025-08-07,0.4883,65.0,0.5148,75.0,0.6038,76.0,0.6088,76.0,0.6138,76.0,0.7472,88.0,0.6421,86.0,0.6128,78.0,0.6153,75.0,0.6178,73.0
2025-08-05,0.3974,49.0,0.422,61.0,0.6139,77.0,0.646,80.0,0.6781,82.0,0.7478,88.0,0.6399,86.0,0.6415,80.0,0.6304,77.0,0.6192,73.0
2025-08-04,0.3012,28.0,0.3949,55.0,0.8616,93.0,0.7034,84.0,0.5451,68.0,0.7459,88.0,0.6385,86.0,0.7228,85.0,0.685,83.0,0.6473,76.0
2025-08-01,0.3016,28.0,0.4028,57.0,0.8094,91.0,0.8142,91.0,0.819,91.0,0.747,88.0,0.6392,86.0,0.6221,79.0,0.6273,77.0,0.6325,75.0
2025-07-31,0.5268,70.0,0.4319,62.0,0.7891,90.0,0.8414,92.0,0.8937,93.0,0.7469,88.0,0.6389,86.0,0.6338,80.0,0.635,78.0,0.6361,75.0
2025-07-30,0.7373,87.0,0.5518,80.0,0.7585,88.0,0.784,90.0,0.8096,91.0,0.7469,88.0,0.6399,86.0,0.6253,79.0,0.6365,78.0,0.6477,76.0
2025-07-29,0.6741,83.0,0.5316,77.0,0.7711,89.0,0.7647,89.0,0.7582,88.0,0.7465,88.0,0.6393,86.0,0.599,77.0,0.613,75.0,0.6269,74.0
2025-07-28,0.6518,82.0,0.5159,75.0,0.7492,88.0,0.8174,91.0,0.8856,93.0,0.7473,88.0,0.6386,86.0,0.6404,80.0,0.6506,80.0,0.6609,78.0
2025-07-25,0.6518,82.0,0.5298,77.0,0.5975,76.0,0.6312,78.0,0.6648,81.0,0.7477,88.0,0.6388,86.0,0.6227,79.0,0.6289,77.0,0.6351,75.0
2025-07-24,0.6799,84.0,0.5219,76.0,0.6555,82.0,0.708,85.0,0.7605,88.0,0.7469,88.0,0.6401,86.0,0.6397,80.0,0.6537,80.0,0.6677,79.0
2025-07-22,0.7337,87.0,0.5055,74.0,0.6556,82.0,0.6995,84.0,0.7434,87.0,0.7403,88.0,0.6378,86.0,0.6564,82.0,0.7836,90.0,0.9108,95.0
2025-07-21,0.3933,48.0,0.3654,47.0,0.6272,79.0,0.6548,81.0,0.6825,82.0,0.7287,87.0,0.6325,85.0,0.5596,71.0,0.7548,88.0,0.9499,95.0
2025-07-18,0.4069,51.0,0.3973,56.0,0.6561,82.0,0.641,80.0,0.6258,77.0,0.7293,87.0,0.6334,85.0,0.6336,80.0,0.669,82.0,0.7044,82.0
2025-07-17,0.3757,45.0,0.4496,65.0,0.6485,81.0,0.6125,76.0,0.5766,72.0,0.7291,87.0,0.6336,85.0,0.6383,80.0,0.5898,72.0,0.5414,64.0
2025-07-16,0.6668,83.0,0.5604,80.0,0.6547,82.0,0.6084,76.0,0.5622,70.0,0.7304,87.0,0.6343,85.0,0.4821,57.0,0.5743,69.0,0.6665,79.0
2025-07-15,0.6501,82.0,0.6064,84.0,0.8221,91.0,0.7544,88.0,0.6867,83.0,0.7332,87.0,0.6366,86.0,0.6317,80.0,0.6394,78.0,0.6471,76.0
2025-07-14,0.6168,79.0,0.59,83.0,0.6792,83.0,0.6993,84.0,0.7194,85.0,0.7316,87.0,0.6367,86.0,0.6141,78.0,0.7402,87.0,0.8664,94.0
2025-07-11,0.6326,80.0,0.6224,85.0,0.5218,67.0,0.9798,95.0,1.4377,98.0,0.7302,87.0,0.6362,86.0,0.6282,79.0,0.7284,86.0,0.8285,93.0
2025-07-09,0.6187,79.0,0.6549,88.0,0.6634,82.0,0.6689,82.0,0.6745,82.0,0.7321,87.0,0.6367,86.0,0.6473,81.0,0.6074,74.0,0.5675,67.0
2025-07-08,0.4788,64.0,0.5836,83.0,0.6285,79.0,0.6238,78.0,0.6192,76.0,0.7298,87.0,0.6329,85.0,0.6439,81.0,0.6541,80.0,0.6643,78.0
2025-07-07,0.4219,54.0,0.5238,76.0,0.6629,82.0,0.692,84.0,0.7211,85.0,0.7255,87.0,0.63,85.0,0.6221,79.0,0.6202,76.0,0.6184,73.0
2025-07-03,0.4153,53.0,0.4304,62.0,0.596,76.0,0.6464,80.0,0.6967,84.0,0.7277,87.0,0.6255,85.0,0.6503,81.0,0.6449,79.0,0.6396,75.0
2025-07-02,0.4624,61.0,0.4878,71.0,0.6016,76.0,0.6136,77.0,0.6257,77.0,0.7291,87.0,0.6279,85.0,0.6563,82.0,0.6618,81.0,0.6672,79.0
2025-07-01,0.378,45.0,0.4752,69.0,0.5975,76.0,0.5664,71.0,0.5354,67.0,0.7261,87.0,0.626,85.0,0.6359,80.0,0.7454,87.0,0.855,94.0
2025-06-30,0.3547,41.0,0.4352,63.0,0.5414,69.0,0.5888,74.0,0.6362,78.0,0.727,87.0,0.6258,85.0,0.7367,86.0,0.6964,84.0,0.6561,77.0
2025-06-27,0.2944,27.0,0.4663,68.0,0.8763,93.0,0.7272,86.0,0.5782,72.0,0.727,87.0,0.6263,85.0,0.5793,74.0,0.7778,90.0,0.9764,95.0
2025-06-26,0.3253,34.0,0.4605,67.0,0.617,78.0,0.5927,74.0,0.5684,71.0,0.7269,87.0,0.6265,85.0,0.5525,70.0,0.6016,74.0,0.6508,77.0
2025-06-25,0.2742,23.0,0.456,66.0,0.7895,90.0,0.6621,82.0,0.5347,67.0,0.7274,87.0,0.6267,85.0,0.4834,59.0,0.5708,68.0,0.6581,77.0
2025-06-24,0.487,65.0,0.4774,70.0,0.6943,84.0,0.7126,85.0,0.7309,86.0,0.7272,87.0,0.627,85.0,0.7848,89.0,0.7186,85.0,0.6525,77.0
2025-06-23,0.5125,68.0,0.4702,69.0,0.6802,83.0,0.6725,82.0,0.6648,81.0,0.7261,87.0,0.6266,85.0,0.6432,81.0,0.6019,74.0,0.5606,66.0
2025-06-20,0.5794,76.0,0.442,64.0,0.6669,83.0,0.5706,72.0,0.4744,57.0,0.7239,87.0,0.626,85.0,0.64,80.0,0.7648,89.0,0.8897,94.0
2025-06-18,0.6168,79.0,0.4777,70.0,0.6591,82.0,0.6658,82.0,0.6725,82.0,0.7192,86.0,0.6282,85.0,0.6412,80.0,0.6551,80.0,0.669,79.0
2025-06-17,0.5287,70.0,0.4688,68.0,0.6112,77.0,0.627,78.0,0.6427,79.0,0.7176,86.0,0.6277,85.0,0.7214,85.0,0.6606,81.0,0.5997,71.0
2025-06-16,0.4916,65.0,0.4778,70.0,0.6081,77.0,0.612,76.0,0.6159,76.0,0.7191,86.0,0.6282,85.0,0.6704,83.0,0.6404,78.0,0.6104,72.0
2025-06-13,0.3322,36.0,0.4861,71.0,0.609,77.0,0.6551,81.0,0.7012,84.0,0.7187,86.0,0.628,85.0,0.7767,88.0,0.6742,82.0,0.5718,67.0
2025-06-12,0.5007,67.0,0.4971,73.0,0.5385,69.0,0.7273,86.0,0.9161,94.0,0.7187,86.0,0.6273,85.0,0.6739,83.0,0.6728,82.0,0.6718,79.0
2025-06-11,0.5296,70.0,0.6376,87.0,0.5082,65.0,0.5491,69.0,0.59,73.0,0.7199,86.0,0.6279,85.0,0.6455,81.0,0.6411,78.0,0.6367,75.0
2025-06-10,0.5301,70.0,0.6472,88.0,0.5793,74.0,0.6004,75.0,0.6216,77.0,0.7177,86.0,0.6275,85.0,0.6639,82.0,0.6535,80.0,0.6431,76.0
2025-06-09,0.6023,78.0,0.6028,84.0,0.599,76.0,0.599,75.0,0.5991,74.0,0.71,85.0,0.6245,85.0,0.6907,84.0,0.693,84.0,0.6952,81.0
2025-06-06,0.5765,76.0,0.5945,83.0,0.5597,72.0,0.5961,75.0,0.6325,78.0,0.7091,85.0,0.6244,85.0,0.63,79.0,0.646,79.0,0.662,78.0
2025-06-05,0.5828,76.0,0.6106,84.0,0.6034,76.0,0.6438,80.0,0.6841,83.0,0.7083,85.0,0.6254,85.0,0.9021,93.0,0.927,95.0,0.9518,95.0
2025-06-04,0.6347,81.0,0.6262,86.0,0.6305,79.0,0.6203,77.0,0.6101,75.0,0.7089,85.0,0.6262,85.0,0.6774,83.0,0.675,82.0,0.6726,79.0
2025-06-03,0.5856,77.0,0.6406,87.0,0.6435,81.0,0.5974,75.0,0.5514,69.0,0.7083,85.0,0.625,85.0,0.672,83.0,0.7696,89.0,0.8673,94.0
2025-06-02,0.5155,69.0,0.5018,73.0,0.6413,81.0,0.6569,81.0,0.6726,82.0,0.7015,85.0,0.6173,84.0,0.947,94.0,0.9682,95.0,0.9895,96.0
2025-05-30,0.5482,73.0,0.5024,73.0,0.7614,88.0,0.8068,91.0,0.8523,92.0,0.7014,85.0,0.6158,83.0,0.6305,79.0,0.7216,86.0,0.8128,92.0
2025-05-29,0.4853,65.0,0.4873,71.0,0.6603,82.0,0.6569,81.0,0.6535,80.0,0.6993,85.0,0.6156,83.0,0.6812,83.0,0.6722,82.0,0.6633,78.0
2025-05-28,0.4806,64.0,0.4824,70.0,0.6008,76.0,0.6676,82.0,0.7344,86.0,0.6995,85.0,0.6153,83.0,0.7598,87.0,0.8506,93.0,0.9414,95.0
2025-05-27,0.4852,65.0,0.4601,67.0,0.6149,78.0,0.6664,82.0,0.718,85.0,0.6997,85.0,0.6148,83.0,0.7663,88.0,0.7294,86.0,0.6926,81.0
2025-05-23,0.3917,48.0,0.4345,63.0,0.666,83.0,0.6588,81.0,0.6516,80.0,0.6975,84.0,0.6136,83.0,0.6868,83.0,0.6838,83.0,0.6809,80.0
2025-05-22,0.3195,33.0,0.3922,54.0,0.8569,92.0,0.816,91.0,0.7751,89.0,0.6968,84.0,0.6115,83.0,1.0292,95.0,0.8559,93.0,0.6826,81.0
2025-05-21,0.3194,33.0,0.399,56.0,0.6956,85.0,0.6832,83.0,0.6708,81.0,0.6966,84.0,0.6115,83.0,0.8555,92.0,0.775,89.0,0.6944,81.0
2025-05-20,0.527,70.0,0.4029,57.0,0.6787,83.0,0.6761,83.0,0.6735,82.0,0.6957,84.0,0.6105,83.0,0.9905,95.0,0.829,92.0,0.6675,79.0
2025-05-19,0.5841,76.0,0.4222,61.0,0.6306,79.0,0.6385,79.0,0.6464,79.0,0.6962,84.0,0.611,83.0,0.6678,82.0,0.6765,82.0,0.6852,81.0
2025-05-16,0.7364,87.0,0.4916,72.0,0.6541,82.0,0.6388,79.0,0.6235,77.0,0.7001,85.0,0.614,83.0,0.9389,94.0,0.804,91.0,0.6692,79.0
2025-05-15,0.7621,89.0,0.5091,74.0,0.6411,81.0,0.6524,81.0,0.6638,81.0,0.7041,85.0,0.6145,83.0,0.673,83.0,0.6714,82.0,0.6698,79.0
2025-05-14,0.6334,81.0,0.5442,79.0,0.7567,88.0,0.7292,86.0,0.7016,84.0,0.7018,85.0,0.6145,83.0,0.7179,85.0,0.7864,90.0,0.855,94.0
2025-05-13,0.7216,86.0,0.5352,78.0,0.7012,85.0,0.6766,83.0,0.6519,80.0,0.7039,85.0,0.6151,83.0,0.6093,78.0,0.584,71.0,0.5587,66.0
2025-05-12,0.684,84.0,0.5209,76.0,0.6935,84.0,0.7423,87.0,0.791,90.0,0.7039,85.0,0.6145,83.0,0.6803,83.0,0.7022,84.0,0.7241,84.0
2025-05-09,0.7832,90.0,0.5732,82.0,0.6924,84.0,0.6915,84.0,0.6906,83.0,0.6985,85.0,0.6133,83.0,0.669,82.0,0.677,82.0,0.685,81.0
2025-05-08,0.854,92.0,0.5801,82.0,0.7575,88.0,0.7102,85.0,0.6629,81.0,0.6955,84.0,0.6131,83.0,0.7033,84.0,0.7441,87.0,0.7848,90.0
2025-05-07,0.797,90.0,0.579,82.0,0.8093,91.0,0.7864,90.0,0.7635,88.0,0.6881,84.0,0.6111,83.0,0.7254,86.0,0.7174,85.0,0.7095,83.0
2025-05-06,0.7739,90.0,0.5793,82.0,0.7846,90.0,0.7938,90.0,0.8031,90.0,0.6875,84.0,0.6101,83.0,0.7129,85.0,0.7488,87.0,0.7848,90.0
2025-05-05,0.7586,88.0,0.5707,81.0,0.8676,93.0,0.8216,91.0,0.7756,89.0,0.6886,84.0,0.6085,82.0,0.7119,85.0,0.709,85.0,0.7062,83.0
2025-05-02,0.7832,90.0,0.5944,83.0,0.7555,88.0,0.7686,89.0,0.7817,89.0,0.688,84.0,0.6101,83.0,0.686,83.0,0.7198,85.0,0.7536,88.0
2025-05-01,0.7829,90.0,0.6328,86.0,0.8024,91.0,0.8658,93.0,0.9291,94.0,0.7,85.0,0.613,83.0,0.7081,85.0,0.7338,86.0,0.7595,88.0
2025-04-30,0.5388,72.0,0.5693,81.0,0.8616,93.0,0.9428,94.0,1.0241,95.0,0.6862,83.0,0.6093,83.0,0.7336,86.0,0.7257,86.0,0.7178,84.0
2025-04-29,0.6583,82.0,0.5946,83.0,0.8156,91.0,0.8882,93.0,0.9608,94.0,0.6859,83.0,0.6086,82.0,0.6957,84.0,0.6996,84.0,0.7036,82.0
2025-04-28,0.6608,82.0,0.5793,82.0,0.9983,95.0,1.0572,96.0,1.116,97.0,0.6837,83.0,0.6053,82.0,0.697,84.0,0.768,89.0,0.839,93.0
2025-04-25,0.6675,83.0,0.6008,84.0,0.9589,95.0,0.9248,94.0,0.8908,93.0,0.684,83.0,0.604,82.0,0.6976,84.0,0.7008,84.0,0.704,82.0
2025-04-24,0.6768,84.0,0.5697,81.0,1.0839,96.0,1.0412,96.0,0.9986,95.0,0.6833,83.0,0.6043,82.0,0.69,84.0,0.7078,85.0,0.7256,84.0
2025-04-23,0.5879,77.0,0.561,80.0,1.1481,97.0,1.1328,97.0,1.1175,97.0,0.6793,83.0,0.6031,82.0,0.7088,85.0,0.7413,87.0,0.7739,89.0
2025-04-22,0.6446,81.0,0.5637,81.0,0.8925,93.0,1.134,97.0,1.3755,98.0,0.6787,83.0,0.6007,82.0,0.7213,85.0,0.7176,85.0,0.7139,83.0
2025-04-21,0.8868,93.0,0.6178,85.0,0.8696,93.0,0.9356,94.0,1.0016,95.0,0.6787,83.0,0.6005,82.0,0.7242,86.0,0.7264,86.0,0.7286,85.0
2025-04-17,1.0289,96.0,0.8707,96.0,0.8161,91.0,1.0503,96.0,1.2846,97.0,0.6728,82.0,0.5983,81.0,0.7063,85.0,0.709,85.0,0.7116,83.0
2025-04-16,1.0751,97.0,1.0796,98.0,0.9375,94.0,0.9562,95.0,0.9748,95.0,0.6697,82.0,0.5974,81.0,0.6218,79.0,0.6748,82.0,0.7278,85.0
2025-04-15,1.2351,98.0,1.3757,99.0,1.3921,98.0,1.1408,97.0,0.8894,93.0,0.6714,82.0,0.595,81.0,0.6683,82.0,0.6809,83.0,0.6936,81.0
2025-04-14,1.8477,99.0,1.5572,99.0,1.1497,97.0,1.1181,97.0,1.0865,96.0,0.6756,82.0,0.5947,81.0,0.7295,86.0,0.7954,91.0,0.8614,94.0
2025-04-11,1.9795,100.0,1.5857,100.0,1.0071,96.0,1.0213,96.0,1.0354,95.0,0.6755,82.0,0.5936,81.0,0.8341,91.0,0.775,89.0,0.7159,84.0
2025-04-10,1.8817,100.0,1.5743,99.0,1.336,98.0,,,1.5349,99.0,0.6727,82.0,0.5911,81.0,0.6976,84.0,,,0.7265,85.0
2025-04-09,1.95,100.0,1.5604,99.0,0.877,93.0,,,1.0693,96.0,0.6574,81.0,0.5877,80.0,0.7035,84.0,,,0.7779,90.0
2025-04-08,1.7347,99.0,1.4217,99.0,1.0963,96.0,,,1.2611,97.0,0.6414,80.0,0.5667,78.0,0.7176,85.0,,,0.679,80.0
2025-04-07,1.7298,99.0,1.2571,99.0,1.5196,99.0,,,1.169,97.0,0.6365,79.0,0.5444,76.0,0.6217,79.0,,,0.6805,80.0
2025-04-04,1.5538,99.0,0.9104,96.0,1.3607,98.0,,,1.5821,99.0,0.6225,78.0,0.5041,74.0,0.6539,82.0,,,0.7461,87.0
2025-04-03,1.0527,97.0,0.5617,81.0,0.7974,90.0,,,1.3839,98.0,0.5376,67.0,0.4731,67.0,0.6349,80.0,,,0.6186,73.0
2025-04-02,0.5642,74.0,0.4837,71.0,0.5798,74.0,,,0.6039,75.0,0.5022,61.0,0.4707,66.0,0.8183,90.0,,,0.5865,69.0
2025-04-01,0.4644,61.0,0.466,68.0,0.4744,59.0,,,0.5689,71.0,0.4979,60.0,0.4702,66.0,0.574,73.0,,,0.5934,70.0
2025-03-31,0.3778,45.0,0.4335,63.0,0.5496,70.0,,,0.6053,75.0,0.4956,60.0,0.4702,66.0,0.5843,75.0,,,0.5922,70.0
2025-03-28,0.4168,53.0,0.4488,65.0,0.565,72.0,,,0.569,71.0,0.4957,60.0,0.4692,66.0,0.6774,83.0,,,0.602,71.0
2025-03-27,0.3744,45.0,0.4623,67.0,0.5182,67.0,,,0.5514,69.0,0.4966,60.0,0.4683,65.0,0.5691,72.0,,,0.5955,70.0
2025-03-26,0.3504,40.0,0.4369,63.0,0.5428,70.0,,,0.6256,77.0,0.5016,61.0,0.4693,66.0,0.6599,82.0,,,0.5947,70.0
2025-03-25,0.4063,51.0,0.4447,65.0,0.5524,71.0,,,0.5768,72.0,0.5019,61.0,0.4686,66.0,0.586,75.0,,,0.5967,70.0
2025-03-24,0.4677,61.0,0.4602,67.0,0.5223,67.0,,,0.5752,71.0,0.5007,60.0,0.4669,65.0,0.5758,73.0,,,0.5885,69.0
2025-03-21,0.6016,78.0,0.538,78.0,0.543,70.0,,,0.9612,94.0,0.5003,60.0,0.4672,65.0,0.594,76.0,,,0.6081,72.0
2025-03-20,0.575,75.0,0.5448,79.0,0.5171,67.0,,,0.6077,75.0,0.4999,60.0,0.467,65.0,0.5541,70.0,,,0.6411,76.0
2025-03-19,0.5858,77.0,0.5409,78.0,0.5714,73.0,,,0.6471,79.0,0.498,60.0,0.466,65.0,0.5901,76.0,,,0.6295,74.0
2025-03-18,0.5934,77.0,0.552,80.0,0.5951,75.0,,,0.8806,93.0,0.4984,60.0,0.4657,65.0,0.7398,86.0,,,0.612,72.0
2025-03-17,0.7864,90.0,0.6141,85.0,0.5847,74.0,,,0.7924,90.0,0.5039,61.0,0.4666,65.0,0.7225,85.0,,,0.6355,75.0
2025-03-14,0.7703,89.0,0.5993,84.0,0.68,83.0,,,0.6751,82.0,0.5112,63.0,0.468,65.0,0.8769,93.0,,,0.6177,73.0
2025-03-13,0.6945,85.0,0.5736,82.0,0.7395,87.0,,,0.5852,72.0,0.5021,61.0,0.4656,65.0,0.6298,79.0,,,0.5596,66.0
2025-03-12,0.6089,79.0,0.6182,85.0,0.7998,90.0,,,0.7254,86.0,0.4998,60.0,0.463,64.0,0.6221,79.0,,,0.6087,72.0
2025-03-11,0.9236,94.0,0.7414,92.0,0.7648,89.0,,,1.4419,98.0,0.5021,61.0,0.4656,65.0,0.6186,79.0,,,0.6187,73.0
2025-03-10,0.9386,95.0,0.724,92.0,0.8481,92.0,,,0.7316,86.0,0.5084,62.0,0.4685,65.0,0.595,76.0,,,0.6105,72.0
2025-03-07,0.9361,95.0,0.7057,91.0,0.6639,82.0,,,0.8674,92.0,0.5081,62.0,0.4666,65.0,0.5907,76.0,,,0.6335,75.0
2025-03-06,0.6615,82.0,0.6596,88.0,1.0762,96.0,,,0.7153,85.0,0.4894,59.0,0.4627,64.0,0.6075,77.0,,,0.6095,72.0
2025-03-05,0.6236,80.0,0.6782,89.0,0.9,94.0,,,0.6969,84.0,0.489,59.0,0.463,64.0,0.8286,91.0,,,0.6333,75.0
2025-03-04,0.6213,80.0,0.6656,89.0,0.7137,86.0,,,0.7529,87.0,0.4921,59.0,0.4654,65.0,1.1524,96.0,,,1.2428,98.0
2025-03-03,0.4839,64.0,0.6258,86.0,0.629,79.0,,,0.8895,93.0,0.506,62.0,0.4638,64.0,0.5883,75.0,,,0.5257,62.0
2025-02-28,0.4698,62.0,0.5037,73.0,0.5624,72.0,,,0.5413,68.0,0.4872,57.0,0.4527,62.0,0.5859,75.0,,,0.5639,66.0
