date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.0803,,0.0692,,0.0541,,0.1666,,0.2791,,0.2613,,0.1833,,0.0405,,0.2813,,0.5221,
2025-07-16,0.0774,,0.0676,,,,,,0.3592,,0.262,,0.1835,,,,,,0.5114,
2025-07-15,0.0936,,0.0618,,0.0522,,0.1615,,0.2708,,0.2644,,0.1835,,0.0522,,0.2332,,0.4142,
2025-07-14,0.1063,,0.0615,,0.0366,,0.0956,,0.1545,,0.2644,,0.1839,,0.0366,,0.2582,,0.4798,
2025-07-11,0.1062,,0.059,,,,,,0.161,,0.2643,,0.1841,,,,,,0.4477,
2025-07-09,0.1122,,0.0623,,,,,,0.2431,,0.2648,,0.1845,,,,,,0.5422,
2025-07-08,0.1,,0.0649,,0.0283,,0.0944,,0.1606,,0.2662,,0.1857,,0.0283,,0.2639,,0.4995,
2025-07-07,0.1046,,0.0683,,,,,,0.1833,,0.2662,,0.1858,,,,,,0.5178,
2025-07-03,0.1122,,0.0701,,0.0517,,0.1233,,0.1949,,0.267,,0.1864,,0.0517,,0.2888,,0.526,
2025-07-02,0.119,,0.07,,0.0388,,0.104,,0.1692,,0.2668,,0.1864,,0.0416,,0.3262,,0.6109,
2025-07-01,0.115,,0.0863,,0.0639,,0.1232,,0.1824,,0.2668,,0.1866,,0.0476,,0.3013,,0.555,
2025-06-30,0.1059,,0.0991,,0.0583,,0.1342,,0.21,,0.2671,,0.1868,,0.0583,,0.2641,,0.4699,
2025-06-27,0.1258,,0.1003,,,,,,0.2604,,0.2673,,0.1873,,,,,,0.5305,
2025-06-26,0.1447,,0.1019,,0.0762,,0.1682,,0.2601,,0.2688,,0.1873,,0.0762,,0.3061,,0.5359,
2025-06-25,0.1619,,0.1023,,0.0597,,0.1561,,0.2525,,0.2693,,0.1873,,0.0597,,0.3112,,0.5626,
2025-06-24,0.1862,,0.1067,,0.0922,,0.199,,0.3057,,0.2698,,0.1876,,0.0532,,0.3013,,0.5494,
2025-06-23,0.156,,0.1053,,0.0605,,0.1422,,0.2239,,0.2687,,0.1878,,0.1032,,0.2762,,0.4493,
2025-06-20,0.1305,,0.0975,,0.1224,,0.1758,,0.2291,,0.2707,,0.1879,,0.151,,0.3384,,0.5258,
2025-06-18,0.1447,,0.0858,,0.0865,,0.132,,0.1776,,0.2742,,0.1904,,0.1349,,0.35,,0.5651,
2025-06-17,0.1403,,0.0831,,0.0534,,0.1286,,0.2037,,0.2741,,0.1903,,0.1035,,0.2668,,0.43,
2025-06-16,0.1401,,0.0787,,0.0826,,0.1644,,0.2461,,0.2745,,0.1903,,0.0398,,0.3073,,0.5748,
2025-06-13,0.1451,,0.0994,,0.2501,,0.2554,,0.2607,,0.274,,0.1903,,0.1284,,0.2902,,0.452,
2025-06-12,0.1228,,0.0953,,0.1003,,0.154,,0.2076,,0.2738,,0.1901,,0.0394,,0.3037,,0.568,
2025-06-11,0.1282,,0.0983,,0.1548,,0.2062,,0.2576,,0.2746,,0.1902,,0.0531,,0.2772,,0.5014,
2025-06-10,0.1231,,0.0965,,0.0384,,0.1216,,0.2048,,0.2746,,0.1901,,0.0712,,0.3162,,0.5611,
2025-06-09,0.1228,,0.1084,,0.0686,,0.1488,,0.229,,0.2745,,0.1901,,0.096,,0.3177,,0.5395,
2025-06-06,0.1271,,0.1205,,0.1016,,0.1485,,0.1954,,0.2747,,0.1901,,0.1026,,0.3438,,0.5849,
2025-06-05,0.1095,,0.1214,,0.1354,,0.1622,,0.189,,0.2742,,0.1901,,0.0623,,0.306,,0.5497,
2025-06-04,0.1379,,0.1101,,0.0993,,0.1879,,0.2765,,0.2742,,0.1895,,0.0664,,0.3196,,0.5729,
2025-06-03,0.1561,,0.1159,,0.1919,,0.2522,,0.3125,,0.2742,,0.1895,,0.0964,,0.3498,,0.6032,
2025-06-02,0.1535,,0.1174,,0.0537,,0.1956,,0.3375,,0.2742,,0.1894,,0.0898,,0.3396,,0.5893,
2025-05-30,0.1691,,0.1203,,0.0761,,0.1686,,0.2612,,0.2741,,0.1891,,0.0515,,0.3176,,0.5836,
2025-05-29,0.1695,,0.1124,,0.2945,,0.2624,,0.2303,,0.2745,,0.1893,,0.1449,,0.3642,,0.5835,
2025-05-28,0.1694,,0.1035,,0.2353,,0.2793,,0.3233,,0.2749,,0.1887,,0.1265,,0.3587,,0.5909,
2025-05-27,0.1723,,0.1055,,0.0904,,0.1841,,0.2779,,0.2749,,0.1889,,0.1209,,0.352,,0.5831,
2025-05-23,0.0901,,0.1042,,0.3109,,0.2994,,0.288,,0.273,,0.1888,,0.1479,,0.3162,,0.4845,
2025-05-22,0.1058,,0.0991,,0.1269,,0.1851,,0.2433,,0.2729,,0.1891,,0.1147,,0.3614,,0.6082,
2025-05-21,0.132,,0.0978,,0.1619,,0.2163,,0.2707,,0.2728,,0.1894,,0.1395,,0.3589,,0.5783,
2025-05-20,0.2407,,0.0936,,0.0946,,0.181,,0.2674,,0.2726,,0.189,,0.1151,,0.358,,0.6008,
2025-05-19,0.2347,,0.0943,,0.0916,,0.1966,,0.3015,,0.2727,,0.1889,,0.1014,,0.3472,,0.5929,
2025-05-16,0.2269,,0.103,,0.2352,,0.2627,,0.2902,,0.2742,,0.1892,,0.0984,,0.2924,,0.4864,
2025-05-15,0.237,,0.1152,,0.088,,0.1877,,0.2875,,0.2745,,0.1892,,0.1344,,0.3074,,0.4804,
2025-05-14,0.2376,,0.1177,,0.1507,,0.3011,,0.4514,,0.2742,,0.1892,,0.135,,0.3166,,0.4981,
2025-05-13,0.2493,,0.1216,,0.098,,0.2119,,0.3258,,0.2741,,0.1892,,0.1647,,0.3304,,0.4962,
2025-05-12,0.2432,,0.1228,,0.277,,0.4068,,0.5365,,0.2727,,0.1891,,0.277,,0.3907,,0.5044,
2025-05-09,0.1218,,0.1242,,0.1938,,0.3763,,0.5589,,0.267,,0.1889,,0.1154,,0.3173,,0.5191,
2025-05-08,0.1252,,0.148,,0.2311,,0.297,,0.3628,,0.2676,,0.1889,,0.2731,,0.3948,,0.5166,
2025-05-07,0.1342,,0.1459,,,,,,0.4383,,0.2705,,0.1889,,,,,,0.4578,
2025-05-06,0.1317,,0.147,,,,,,0.4121,,0.2708,,0.1884,,,,,,0.4181,
2025-05-05,0.1296,,0.1517,,0.1454,,0.3338,,0.5221,,0.2707,,0.1882,,0.1454,,0.3389,,0.5325,
2025-05-02,0.1259,,0.1566,,0.1214,,0.1765,,0.2316,,0.2713,,0.1881,,0.1214,,0.3266,,0.5318,
