date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,1.4213,,1.3207,,0.8252,,1.9502,,3.0752,,0.9508,,0.9763,,0.8252,,1.9502,,3.0752,
2025-06-24,1.4345,,1.271,,1.1377,,2.0788,,3.0199,,0.9604,,0.9789,,1.5249,,2.2724,,3.0199,
2025-06-23,1.3104,,1.175,,1.3266,,1.9956,,2.6645,,0.9543,,0.9711,,1.3266,,1.9956,,2.6645,
2025-06-20,0.928,,0.9737,,1.2592,,2.9076,,4.5559,,0.9251,,0.9585,,1.0161,,2.786,,4.5559,
2025-06-18,0.9934,,1.0424,,2.149,,,,,,0.9264,,0.9607,,0.8292,,,,,
2025-06-17,1.0,,1.0944,,1.7578,,3.0659,,4.374,,0.9432,,0.9651,,2.5624,,3.4682,,4.374,
2025-06-16,1.0178,,1.1509,,0.9891,,2.5361,,4.0832,,0.9426,,0.9645,,1.2611,,2.6721,,4.0832,
2025-06-13,0.6734,,1.0498,,3.4085,,4.8066,,6.2047,,0.924,,0.9554,,3.4085,,4.8066,,6.2047,
2025-06-12,0.664,,1.0762,,1.1651,,2.6898,,4.2145,,0.9238,,0.9551,,3.3779,,3.7962,,4.2145,
2025-06-11,1.6146,,1.7939,,1.7631,,1.4499,,1.1368,,0.9269,,0.9559,,1.0759,,1.1064,,1.1368,
2025-06-10,1.6869,,1.8206,,1.315,,,,,,0.9259,,0.9531,,1.2759,,,,,
2025-06-09,1.7617,,1.791,,0.9013,,,,,,0.9218,,0.9508,,0.9013,,,,,
2025-06-06,1.7243,,1.7603,,1.0902,,,,,,0.9214,,0.9491,,2.6537,,,,,
2025-06-05,1.7309,,1.7518,,1.4865,,,,,,0.9167,,0.9463,,3.3711,,,,,
2025-06-04,1.7242,,1.7209,,0.9616,,1.0908,,1.22,,0.9227,,0.944,,1.0079,,1.114,,1.22,
2025-06-03,1.8011,,1.6977,,1.2357,,,,,,0.9238,,0.9415,,1.776,,,,,
2025-06-02,0.8624,,0.9022,,,,,,,,0.8475,,0.877,,,,,,,
2025-05-30,1.1385,,0.9116,,1.3685,,,,,,0.846,,0.871,,1.3685,,,,,
2025-05-29,1.1416,,0.8964,,3.9428,,,,,,0.8482,,0.8734,,3.9428,,,,,
2025-05-28,1.1285,,0.975,,4.3835,,,,,,0.8834,,0.8818,,4.3835,,,,,
2025-05-27,1.1732,,1.0435,,,,,,,,0.8816,,0.8927,,,,,,,
2025-05-23,1.3484,,1.1286,,,,,,,,0.9067,,0.9059,,,,,,,
2025-05-22,1.713,,1.2997,,,,,,,,1.3675,,0.9812,,,,,,,
2025-05-21,1.7108,,1.3708,,,,,,,,1.3725,,0.9859,,,,,,,
2025-05-20,1.4421,,1.2841,,4.2755,,,,,,1.3596,,0.9796,,4.2755,,,,,
2025-05-19,1.477,,1.2767,,4.3794,,,,,,1.3683,,0.9865,,4.3794,,,,,
2025-05-16,1.4733,,1.2308,,3.9592,,,,,,1.3765,,0.987,,3.9592,,,,,
2025-05-15,1.4108,,1.1149,,,,,,,,1.3763,,0.9843,,,,,,,
2025-05-14,1.3092,,1.0424,,,,,,,,1.3679,,0.9794,,,,,,,
2025-05-13,0.8683,,0.8345,,4.4232,,,,,,1.3507,,0.967,,4.4232,,,,,
2025-05-12,0.8921,,0.7,,5.7579,,,,,,1.3501,,0.9608,,5.7579,,,,,
2025-05-09,0.7794,,0.6766,,,,,,,,1.3463,,0.9603,,,,,,,
2025-05-08,0.7701,,0.6718,,,,,,,,1.3469,,0.9598,,,,,,,
2025-05-07,0.7469,,0.6556,,,,,,,,1.3457,,0.9586,,,,,,,
2025-05-06,0.6873,,0.6553,,,,,,,,1.3433,,0.9582,,,,,,,
2025-05-05,0.4804,,0.585,,,,,,,,1.3401,,0.9578,,,,,,,
2025-05-02,0.3663,,0.5646,,3.1283,,,,,,1.3398,,0.9562,,3.1283,,,,,
2025-05-01,0.5636,,0.5893,,,,,,,,1.3394,,0.9556,,,,,,,
2025-04-30,0.7589,,0.6812,,,,,,,,1.3395,,0.9553,,,,,,,
2025-04-29,0.802,,0.6642,,,,,,,,1.3389,,0.954,,,,,,,
2025-04-28,0.7318,,0.7246,,,,,,,,1.3404,,0.9546,,,,,,,
2025-04-25,1.2248,,0.8625,,,,,,,,1.3396,,0.9543,,,,,,,
2025-04-24,1.1995,,0.8651,,,,,,,,1.3403,,0.9541,,,,,,,
2025-04-23,1.2054,,0.8873,,,,,,,,1.3395,,0.9538,,,,,,,
2025-04-22,1.1467,,0.9699,,,,,,,,1.3321,,0.9521,,,,,,,
2025-04-21,0.9783,,0.9371,,,,,,,,1.3206,,0.9481,,,,,,,
2025-04-17,1.1506,,1.2684,,,,,,,,1.323,,0.9486,,,,,,,
2025-04-16,1.1961,,1.2874,,,,,,,,1.322,,0.9474,,,,,,,
2025-04-15,0.8224,,1.3106,,,,,,,,1.3151,,0.9412,,,,,,,
2025-04-14,1.0426,,1.319,,,,,,,,1.3152,,0.9423,,,,,,,
2025-04-11,1.0314,,1.3028,,,,,,,,1.3121,,0.9412,,,,,,,
2025-04-10,1.0262,,1.2466,,,,,,,,1.3097,,0.9646,,,,,,,
2025-04-09,1.1238,,1.2986,,,,,,,,1.3103,,0.9632,,,,,,,
2025-03-14,0.6641,,0.7394,,1.1277,,,,1.0069,,1.3031,,0.9182,,1.1277,,,,1.0069,
2025-03-11,1.0699,,0.8607,,1.9611,,,,0.8889,,1.3,,0.917,,1.245,,,,0.8889,
2025-03-07,1.1785,,0.8486,,6.4909,,,,1.0096,,1.3015,,0.9143,,1.4145,,,,1.0096,
2025-02-27,0.2945,,0.7679,,1.1302,,,,4.9869,,1.2894,,0.9074,,1.1302,,,,4.9869,
2025-02-20,0.3352,,0.5524,,5.9262,,,,4.2704,,1.2911,,0.8973,,4.4216,,,,4.2704,
2025-02-10,0.7271,,0.7482,,1.3702,,,,1.1722,,1.3048,,0.9169,,1.3702,,,,1.1722,
2025-01-31,0.966,,0.9447,,2.4305,,,,1.1281,,1.3039,,0.9181,,1.3354,,,,1.1281,
2025-01-24,0.7171,,0.9233,,2.6118,,,,1.5639,,1.3105,,0.9141,,1.3368,,,,1.4029,
2025-01-16,0.6472,,0.6996,,1.102,,,,1.9888,,1.2975,,0.8981,,1.2337,,,,1.5516,
2025-01-10,0.6337,,0.7663,,2.3844,,,,1.532,,1.3003,,0.897,,1.1967,,,,1.532,
2025-01-08,0.7197,,0.7794,,1.3168,,,,1.5689,,1.3012,,0.8974,,1.3072,,,,1.5689,
2025-01-07,0.6431,,0.7734,,5.5696,,,,1.6024,,1.3059,,0.8989,,1.206,,,,1.6024,
2025-01-06,0.5949,,0.7845,,6.6318,,,,1.5935,,1.3034,,0.8983,,1.2712,,,,1.5935,
2025-01-03,0.6074,,0.7022,,6.1219,,,,1.6216,,1.3128,,0.9036,,1.506,,,,1.6216,
2024-12-30,0.8016,,0.8731,,1.9717,,,,1.5633,,1.3067,,0.9006,,1.5193,,,,1.5633,
2024-12-26,1.1056,,0.9892,,0.9973,,,,1.7183,,1.3089,,0.9005,,1.3336,,,,1.7183,
2024-12-24,1.0986,,0.9811,,1.5126,,,,1.5143,,1.3209,,0.9072,,1.4011,,,,1.5143,
2024-12-23,1.0609,,1.0146,,1.5336,,,,1.5983,,1.3197,,0.9076,,1.6304,,,,1.5983,
2024-12-20,0.7573,,0.8932,,2.0228,,,,1.366,,1.3125,,0.9008,,1.5627,,,,1.366,
2024-12-19,0.74,,0.9282,,1.4195,,,,1.2319,,1.3124,,0.9108,,1.6039,,,,1.2319,
2024-12-17,0.7699,,0.8676,,6.933,,,,1.3927,,1.3152,,0.9063,,1.4506,,,,1.3927,
2024-12-04,1.4581,,1.1503,,4.5217,,,,1.4482,,1.3559,,0.9696,,1.2316,,,,1.5557,
2024-11-27,4.8085,,2.0956,,1.3675,,,,1.2025,,1.3566,,0.9823,,1.3853,,,,1.2025,
2024-11-26,4.8166,,2.1286,,2.4852,,,,1.4388,,1.3542,,0.9817,,1.0458,,,,1.3892,
2024-11-22,4.2748,,2.0336,,6.3661,,,,1.2048,,1.3263,,0.9669,,2.7057,,,,1.2048,
2024-11-20,0.6285,,1.0953,,1.4767,,,,1.4051,,0.8448,,0.8885,,1.1654,,,,1.4051,
2024-11-15,0.6241,,0.8431,,1.4299,,,,1.3002,,0.8225,,0.8834,,1.1319,,,,1.1284,
2024-11-14,0.5648,,0.7332,,1.2778,,,,1.1534,,0.8053,,0.8808,,1.1237,,,,1.0541,
2024-11-13,0.4709,,0.5874,,1.9036,,,,1.7645,,0.7923,,0.8777,,1.2644,,,,1.2371,
2024-11-12,0.4078,,0.5887,,1.6364,,,,1.1209,,0.7893,,0.8785,,1.1711,,,,1.1237,
2024-11-11,0.4435,,0.5728,,1.262,,,,1.3575,,0.7883,,0.8816,,1.1771,,,,1.2104,
2024-11-08,0.4954,,0.5598,,1.5441,,,,1.476,,0.804,,0.9346,,1.1184,,,,1.0832,
2024-11-07,0.4557,,0.5379,,1.3838,,,,1.2585,,0.8019,,0.9337,,1.1421,,,,1.2195,
2024-11-06,0.3321,,0.5036,,1.3337,,,,1.0071,,0.7995,,0.9345,,1.1616,,,,0.9993,
2024-11-05,0.3666,,0.5425,,1.4317,,,,1.1003,,0.8003,,0.9364,,1.1065,,,,1.1193,
2024-11-04,0.4379,,0.5452,,1.4497,,,,1.2095,,0.8009,,0.937,,1.1604,,,,1.1391,
2024-11-01,0.4448,,0.4641,,1.1488,,,,1.1903,,0.8029,,0.9366,,1.0778,,,,1.1154,
2024-10-31,0.5567,,0.4861,,1.4128,,,,1.2402,,0.8021,,0.9366,,1.126,,,,1.1257,
2024-10-30,0.5012,,0.4779,,1.5261,,,,1.6751,,0.801,,0.9362,,1.186,,,,1.1007,
2024-10-29,0.4904,,0.4689,,1.6154,,,,1.5855,,0.8028,,0.9382,,1.1041,,,,1.1381,
2024-10-28,0.5746,,0.5085,,1.6291,,,,1.5839,,0.8033,,0.9409,,1.1201,,,,1.127,
2024-10-25,0.6278,,0.5314,,1.428,,,,1.288,,0.802,,0.9401,,1.1333,,,,1.0794,
2024-10-24,0.6874,,0.5499,,1.3902,,,,1.1742,,0.8019,,0.9413,,1.1763,,,,1.149,
2024-10-23,0.6952,,0.5932,,1.3564,,,,1.2652,,0.8034,,0.9423,,1.2314,,,,1.1325,
2024-10-22,0.6249,,0.6034,,1.3607,,,,1.1112,,0.7996,,0.942,,1.1559,,,,1.119,
2024-10-21,0.6663,,1.1687,,1.2678,,,,1.2873,,0.8025,,0.9426,,1.1269,,,,1.158,
2024-10-18,0.6724,,1.1786,,1.1131,,,,1.2467,,0.8024,,0.9441,,1.0534,,,,1.1638,
2024-10-17,0.5945,,1.1663,,2.239,,,,1.068,,0.8148,,0.9468,,1.1698,,,,1.1463,
2024-10-16,0.4474,,1.1303,,1.5142,,,,1.2487,,0.8098,,0.9444,,1.1144,,,,1.2366,
2024-10-15,0.3745,,1.1187,,1.2077,,,,1.3274,,0.8088,,0.947,,1.2461,,,,1.1509,
2024-10-14,0.3408,,1.0901,,1.5478,,,,1.2472,,0.8092,,0.9487,,1.2221,,,,1.1494,
2024-10-11,0.3156,,1.0708,,1.3557,,,,1.6317,,0.8087,,0.9477,,0.9961,,,,1.1478,
2024-10-10,0.3069,,0.4223,,1.1582,,,,1.5647,,0.8088,,0.9204,,1.3197,,,,1.2289,
2024-10-09,0.479,,0.472,,1.4672,,,,1.6434,,0.8107,,0.9222,,1.358,,,,1.53,
2024-10-08,0.6079,,0.5148,,1.5162,,,,1.8183,,0.8123,,0.9305,,1.3845,,,,1.5564,
2024-10-07,0.6166,,0.5248,,1.4869,,,,2.0503,,0.8179,,0.9395,,1.3662,,,,1.5771,
2024-10-04,0.5894,,0.5569,,1.2807,,,,1.5201,,0.8181,,0.9411,,1.2246,,,,1.365,
2024-10-03,0.6059,,0.6005,,1.1753,,,,1.5805,,0.82,,0.9425,,1.2575,,,,1.469,
2024-10-02,0.6034,,0.6086,,1.0926,,,,2.1382,,0.82,,0.9428,,1.3504,,,,1.2015,
2024-10-01,0.7494,,0.7145,,0.9731,,,,1.3703,,0.8196,,0.9474,,1.3026,,,,1.5299,
2024-09-30,0.6771,,0.6826,,2.1657,,,,1.0025,,0.8161,,0.9464,,1.3731,,,,1.4672,
2024-09-27,0.537,,0.6697,,1.4102,,,,1.463,,0.8116,,0.9475,,1.3085,,,,1.4228,
2024-09-25,0.5063,,0.6566,,1.3533,,,,2.0431,,0.8391,,0.9603,,1.2242,,,,2.0431,
2024-09-20,0.8885,,0.7708,,2.4765,,,,1.5766,,0.8331,,0.9562,,1.2987,,,,1.031,
2024-09-19,0.8916,,0.7602,,2.3446,,,,1.3916,,0.8327,,0.9564,,1.2808,,,,1.0955,
2024-09-18,0.8986,,0.7497,,1.2563,,,,1.3959,,0.8362,,0.9561,,1.2203,,,,1.3516,
2024-09-17,0.9299,,0.7446,,1.4095,,,,0.8543,,0.8509,,0.9619,,1.1876,,,,1.0199,
2024-09-16,0.9015,,0.7784,,1.5376,,,,1.4622,,0.8562,,0.9654,,1.3743,,,,0.9789,
2024-09-13,0.4243,,0.5456,,1.1621,,,,0.831,,0.8574,,0.9627,,1.1327,,,,0.9262,
2024-09-12,0.3705,,0.538,,1.7842,,,,1.4564,,0.8678,,0.9682,,1.0728,,,,1.1951,
2024-09-11,0.8341,,0.703,,1.8809,,,,1.2904,,0.8677,,0.9708,,1.106,,,,1.1773,
2024-09-10,0.8356,,0.6997,,1.0037,,,,1.4323,,0.8703,,0.974,,1.0691,,,,1.2963,
2024-09-09,0.8415,,0.6784,,1.5936,,,,1.2419,,0.8711,,0.9779,,1.0649,,,,1.3893,
2024-09-06,0.8307,,0.6895,,1.1224,,,,1.8176,,0.8707,,0.9789,,1.0769,,,,1.1855,
2024-09-05,0.8495,,0.6674,,0.9942,,,,1.9516,,0.8729,,0.9795,,1.0648,,,,1.2665,
2024-09-04,0.8211,,0.6916,,1.4038,,,,1.614,,0.8869,,0.984,,1.1324,,,,1.2312,
2024-09-03,0.7878,,0.6676,,2.0351,,,,1.5125,,0.8852,,0.9828,,1.2595,,,,1.3119,
2024-08-30,0.3996,,0.4803,,1.5355,,,,1.8477,,0.8708,,0.9781,,0.9748,,,,1.1388,
2024-08-29,0.4358,,0.4963,,0.9767,,,,0.8424,,0.8727,,0.9817,,1.0205,,,,1.172,
2024-08-28,0.4875,,0.5751,,1.9038,,,,1.9304,,0.8857,,0.9867,,1.0832,,,,1.196,
2024-08-27,0.5243,,0.6406,,1.8361,,,,0.8922,,0.8884,,0.9874,,1.0892,,,,1.1043,
2024-08-26,0.5376,,0.7184,,0.9347,,,,1.0666,,0.887,,0.9869,,0.9662,,,,1.0235,
2024-08-23,0.553,,0.7134,,0.981,,,,1.0653,,0.887,,0.9869,,1.0127,,,,1.1667,
2024-08-22,0.5519,,0.7498,,1.4473,,,,1.8252,,0.8853,,0.9883,,1.4473,,,,1.199,
2024-08-12,0.7829,,0.7237,,7.5556,,,,1.4165,,0.8815,,0.9879,,2.428,,,,1.4165,
2024-07-31,0.8268,,0.6417,,2.8139,,,,1.8283,,0.882,,1.0182,,2.8139,,,,1.8283,
