date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.0927,4.0,0.1845,26.0,0.2562,38.0,0.2562,26.0,0.2563,26.0,0.2425,71.0,0.2512,74.0,0.2238,31.0,0.2285,15.0,0.2332,19.0
2025-06-06,0.1047,8.0,0.1749,20.0,0.2294,23.0,0.236,15.0,0.2426,18.0,0.2424,70.0,0.2507,73.0,0.2294,36.0,0.236,24.0,0.2426,23.0
2025-06-05,0.1053,8.0,0.1807,23.0,0.2653,41.0,0.2494,21.0,0.2335,14.0,0.2424,70.0,0.2506,73.0,0.2116,22.0,0.2226,11.0,0.2335,19.0
2025-06-04,0.1314,17.0,0.1853,26.0,0.3701,75.0,0.3011,50.0,0.2321,14.0,0.242,70.0,0.2503,73.0,0.1726,6.0,0.2024,3.0,0.2321,18.0
2025-06-03,0.1075,9.0,0.1848,26.0,0.2611,40.0,0.2608,30.0,0.2605,28.0,0.2419,70.0,0.2505,73.0,0.2099,22.0,0.2146,6.0,0.2193,11.0
2025-06-02,0.1405,20.0,0.1848,26.0,0.2488,35.0,0.2398,16.0,0.2308,13.0,0.2426,71.0,0.2505,73.0,0.24,46.0,0.2354,23.0,0.2308,17.0
2025-05-30,0.2197,57.0,0.1683,16.0,0.205,12.0,0.2331,14.0,0.2612,28.0,0.2423,70.0,0.2494,72.0,0.2545,57.0,0.2426,28.0,0.2308,17.0
2025-05-29,0.2326,62.0,0.1685,16.0,0.2305,24.0,0.2406,17.0,0.2507,23.0,0.2424,70.0,0.2493,72.0,0.2859,76.0,0.2584,45.0,0.2309,17.0
2025-05-28,0.2138,54.0,0.1652,15.0,0.3103,59.0,0.2692,34.0,0.2281,12.0,0.2418,70.0,0.2491,72.0,0.2461,51.0,0.239,26.0,0.232,18.0
2025-05-27,0.212,53.0,0.1585,11.0,0.2621,41.0,0.2788,39.0,0.2955,49.0,0.2421,70.0,0.2489,72.0,0.2225,30.0,0.225,13.0,0.2274,15.0
2025-05-23,0.2349,63.0,0.1671,16.0,0.2404,30.0,0.2501,22.0,0.2598,27.0,0.2408,67.0,0.2483,71.0,0.2229,30.0,0.2294,16.0,0.2358,20.0
2025-05-22,0.2367,64.0,0.1659,15.0,0.2682,42.0,0.2544,25.0,0.2406,17.0,0.2411,68.0,0.2484,71.0,0.2327,39.0,0.2244,12.0,0.216,10.0
2025-05-21,0.2516,69.0,0.1948,34.0,0.2612,40.0,0.2476,21.0,0.2339,14.0,0.2408,67.0,0.2484,71.0,0.2434,49.0,0.239,26.0,0.2345,19.0
2025-05-20,0.2162,55.0,0.1906,31.0,0.392,79.0,0.3062,52.0,0.2204,10.0,0.2383,63.0,0.2477,70.0,0.2574,60.0,0.2618,48.0,0.2661,37.0
2025-05-19,0.207,51.0,0.1901,31.0,0.2465,33.0,0.251,22.0,0.2556,25.0,0.2378,63.0,0.2481,71.0,0.2465,51.0,0.2408,28.0,0.2352,20.0
2025-05-16,0.2067,51.0,0.192,32.0,0.2815,47.0,0.2805,40.0,0.2796,39.0,0.2389,64.0,0.2487,72.0,0.2815,73.0,0.2532,39.0,0.2248,14.0
2025-05-15,0.2385,65.0,0.2082,45.0,0.2554,38.0,0.2577,27.0,0.2599,27.0,0.239,64.0,0.2487,72.0,0.2272,34.0,0.2371,24.0,0.247,26.0
2025-05-14,0.1884,42.0,0.1922,32.0,0.2471,34.0,0.2444,19.0,0.2417,18.0,0.2372,62.0,0.2486,72.0,0.2355,42.0,0.2298,17.0,0.2242,13.0
2025-05-13,0.1869,41.0,0.192,32.0,0.3048,57.0,0.2786,39.0,0.2524,24.0,0.2391,65.0,0.2499,73.0,0.2275,34.0,0.2414,28.0,0.2554,31.0
2025-05-12,0.1882,42.0,0.166,15.0,0.2285,23.0,0.2292,12.0,0.2298,12.0,0.2376,62.0,0.2486,72.0,0.2359,43.0,0.2302,17.0,0.2245,14.0
2025-05-09,0.2353,64.0,0.2072,45.0,0.2414,30.0,0.2432,18.0,0.2449,20.0,0.2377,63.0,0.2482,71.0,0.2386,45.0,0.2347,23.0,0.2308,17.0
2025-05-08,0.2388,65.0,0.2164,51.0,0.2242,21.0,0.2537,25.0,0.2831,42.0,0.2381,63.0,0.2487,72.0,0.2291,36.0,0.2344,22.0,0.2398,22.0
2025-05-07,0.2391,65.0,0.235,66.0,0.2488,35.0,0.2712,35.0,0.2937,49.0,0.2381,63.0,0.2504,73.0,0.2428,48.0,0.2406,28.0,0.2383,21.0
2025-05-06,0.212,53.0,0.223,57.0,0.2856,50.0,0.2771,38.0,0.2686,32.0,0.2367,62.0,0.2498,73.0,0.2475,52.0,0.2472,32.0,0.247,26.0
2025-05-05,0.2102,52.0,0.22,54.0,0.3173,61.0,0.2867,43.0,0.2561,26.0,0.2368,62.0,0.2497,72.0,0.242,48.0,0.244,28.0,0.2461,25.0
2025-05-02,0.1955,46.0,0.223,57.0,0.1973,10.0,0.2318,13.0,0.2662,31.0,0.236,61.0,0.2502,73.0,0.2407,47.0,0.2414,28.0,0.2421,23.0
2025-05-01,0.152,25.0,0.2304,63.0,0.2959,54.0,0.3107,54.0,0.3255,63.0,0.2351,61.0,0.2513,74.0,0.1939,13.0,0.2541,40.0,0.3143,69.0
2025-04-30,0.1191,13.0,0.1919,32.0,0.2198,18.0,0.2481,21.0,0.2764,38.0,0.2338,59.0,0.2498,73.0,0.1744,6.0,0.2513,36.0,0.3282,76.0
2025-04-29,0.1282,15.0,0.1927,33.0,0.4178,84.0,0.373,79.0,0.3281,64.0,0.2334,59.0,0.2494,72.0,0.1785,8.0,0.2543,40.0,0.3302,77.0
2025-04-28,0.1365,18.0,0.1798,23.0,0.2264,22.0,0.2641,32.0,0.3018,54.0,0.2343,60.0,0.2485,71.0,0.2264,33.0,0.2694,55.0,0.3125,68.0
2025-04-25,0.1522,25.0,0.1862,27.0,0.2702,43.0,0.2805,40.0,0.2908,47.0,0.2354,61.0,0.2493,72.0,0.1837,9.0,0.2612,47.0,0.3387,80.0
2025-04-24,0.1585,28.0,0.1962,35.0,0.1967,10.0,0.2387,16.0,0.2806,40.0,0.2356,61.0,0.2493,72.0,0.1967,15.0,0.2537,40.0,0.3107,67.0
2025-04-23,0.2284,60.0,0.2264,59.0,0.4056,82.0,0.3646,77.0,0.3236,63.0,0.2354,61.0,0.2491,72.0,0.1797,8.0,0.253,38.0,0.3263,75.0
2025-04-22,0.2092,52.0,0.2493,74.0,0.2913,52.0,0.307,52.0,0.3226,62.0,0.2354,61.0,0.2484,71.0,0.2281,35.0,0.2754,60.0,0.3226,74.0
2025-04-21,0.3257,89.0,0.3253,93.0,0.2888,51.0,0.3025,51.0,0.3162,60.0,0.2357,61.0,0.2483,71.0,0.1899,12.0,0.2596,46.0,0.3292,77.0
2025-04-17,0.3731,95.0,0.5113,100.0,0.3031,57.0,0.3079,53.0,0.3127,57.0,0.2356,61.0,0.2477,70.0,0.1985,15.0,0.2607,47.0,0.3229,74.0
2025-04-16,0.4857,99.0,0.5748,100.0,0.2691,43.0,0.2889,44.0,0.3087,57.0,0.2352,61.0,0.2473,70.0,0.1872,10.0,0.2502,35.0,0.3131,68.0
2025-04-15,0.6068,100.0,0.6229,100.0,0.2591,39.0,0.2813,40.0,0.3035,54.0,0.2349,61.0,0.247,70.0,0.1975,15.0,0.2669,52.0,0.3363,79.0
2025-04-14,0.6212,100.0,0.6271,100.0,0.2342,27.0,0.2767,38.0,0.3192,61.0,0.2352,61.0,0.2468,70.0,0.2031,18.0,0.2633,49.0,0.3235,74.0
2025-04-11,0.5346,100.0,0.6219,100.0,0.201,11.0,0.3532,73.0,0.5055,95.0,0.2296,56.0,0.2454,69.0,0.201,17.0,0.2696,55.0,0.3382,80.0
2025-04-10,0.515,100.0,0.6091,100.0,0.8098,100.0,,,0.3479,72.0,0.229,55.0,0.2433,67.0,0.2166,25.0,,,0.3479,83.0
2025-04-09,0.5254,100.0,0.5708,100.0,0.142,1.0,,,0.3162,60.0,0.2252,48.0,0.2379,63.0,0.1894,11.0,,,0.2029,5.0
2025-04-08,0.3794,95.0,0.4144,99.0,0.516,95.0,,,0.2968,50.0,0.2162,42.0,0.218,49.0,0.2344,41.0,,,0.3649,89.0
2025-04-07,0.3649,94.0,0.3197,92.0,0.3614,72.0,,,0.3655,78.0,0.2098,38.0,0.2083,41.0,0.218,26.0,,,0.3421,82.0
2025-04-04,0.2309,61.0,0.2018,40.0,0.3317,65.0,,,0.3414,70.0,0.1947,25.0,0.1998,34.0,0.2425,48.0,,,0.3556,86.0
2025-04-03,0.2147,54.0,0.1902,31.0,0.2427,31.0,,,0.2609,28.0,0.1901,25.0,0.1992,34.0,0.1849,10.0,,,0.2958,57.0
2025-04-02,0.2115,53.0,0.201,39.0,0.182,6.0,,,0.2747,36.0,0.1871,24.0,0.198,33.0,0.1606,3.0,,,0.2557,31.0
2025-04-01,0.2455,67.0,0.2074,45.0,0.2084,14.0,,,0.2706,34.0,0.1876,24.0,0.198,33.0,0.1867,10.0,,,0.2841,49.0
2025-03-31,0.273,77.0,0.2108,47.0,0.2233,21.0,,,0.2263,11.0,0.1887,24.0,0.1982,33.0,0.2263,33.0,,,0.2229,13.0
2025-03-28,0.271,76.0,0.2003,39.0,0.287,50.0,,,0.2321,14.0,0.1888,24.0,0.1988,33.0,0.2306,37.0,,,0.2269,15.0
2025-03-27,0.2717,76.0,0.197,36.0,0.2095,14.0,,,0.1912,3.0,0.1889,25.0,0.1985,33.0,0.236,43.0,,,0.1887,2.0
2025-03-26,0.2726,76.0,0.1972,36.0,0.2107,15.0,,,0.2262,11.0,0.1889,25.0,0.1985,33.0,0.2271,34.0,,,0.2096,7.0
2025-03-25,0.2355,64.0,0.1862,27.0,0.2412,30.0,,,0.2,4.0,0.1867,24.0,0.198,33.0,0.2426,48.0,,,0.2096,7.0
2025-03-24,0.2261,59.0,0.1751,20.0,0.2462,33.0,,,0.1883,2.0,0.184,22.0,0.1961,32.0,0.2535,57.0,,,0.2176,10.0
2025-03-21,0.1997,47.0,0.1818,24.0,0.2529,37.0,,,0.2302,12.0,0.1823,22.0,0.1956,31.0,0.2989,81.0,,,0.2182,11.0
2025-03-20,0.1841,40.0,0.186,27.0,0.222,20.0,,,0.2154,8.0,0.1806,21.0,0.1952,31.0,0.2896,78.0,,,0.2165,10.0
2025-03-19,0.1811,39.0,0.1965,35.0,0.2184,18.0,,,0.2292,12.0,0.1805,21.0,0.1952,31.0,0.2271,34.0,,,0.2124,8.0
2025-03-18,0.182,39.0,0.2033,42.0,0.217,18.0,,,0.2285,12.0,0.1811,21.0,0.196,31.0,0.2967,80.0,,,0.2285,15.0
2025-03-17,0.1826,39.0,0.2122,48.0,0.2707,43.0,,,0.2328,14.0,0.1811,21.0,0.1962,32.0,0.2208,28.0,,,0.2081,7.0
2025-03-14,0.1826,39.0,0.2256,59.0,0.3282,65.0,,,0.2425,18.0,0.1812,22.0,0.1961,32.0,0.2177,26.0,,,0.2109,8.0
2025-03-13,0.1114,10.0,0.212,48.0,0.3801,77.0,,,0.2628,28.0,0.1799,20.0,0.1949,30.0,0.2406,46.0,,,0.2054,5.0
2025-03-12,0.1171,12.0,0.2048,43.0,0.2244,21.0,,,0.2498,22.0,0.1799,20.0,0.1942,30.0,0.2244,31.0,,,0.2498,27.0
2025-03-11,0.0749,2.0,0.2016,40.0,0.3544,70.0,,,0.2509,23.0,0.1789,19.0,0.1938,30.0,0.2313,38.0,,,0.2509,28.0
2025-03-10,0.0724,2.0,0.19,30.0,0.3446,68.0,,,0.2401,17.0,0.179,19.0,0.1929,30.0,0.228,34.0,,,0.2401,22.0
2025-03-07,0.0879,3.0,0.197,36.0,0.3403,67.0,,,0.241,17.0,0.1791,19.0,0.1923,28.0,0.2139,23.0,,,0.241,22.0
2025-03-06,0.0881,3.0,0.1883,28.0,0.2686,43.0,,,0.2471,21.0,0.1788,19.0,0.192,28.0,0.2335,40.0,,,0.2205,11.0
2025-03-05,0.1291,16.0,0.189,28.0,0.2327,26.0,,,0.2418,18.0,0.1795,20.0,0.1918,28.0,0.225,32.0,,,0.2418,23.0
2025-03-04,0.1447,22.0,0.198,36.0,0.3786,77.0,,,0.2318,13.0,0.1794,20.0,0.1921,28.0,0.2339,40.0,,,0.2247,14.0
2025-03-03,0.1367,18.0,0.1955,34.0,0.2364,28.0,,,0.246,20.0,0.1793,20.0,0.1918,28.0,0.2248,32.0,,,0.246,25.0
2025-02-28,0.1827,40.0,0.2942,88.0,0.2828,48.0,,,0.2309,13.0,0.18,20.0,0.1917,28.0,0.2828,74.0,,,0.2087,7.0
2025-02-27,0.2137,54.0,0.2983,89.0,0.2294,23.0,,,0.2361,15.0,0.1809,21.0,0.1918,28.0,0.2294,36.0,,,0.2212,12.0
2025-02-26,0.2244,59.0,0.2981,89.0,0.2079,14.0,,,0.236,15.0,0.1804,21.0,0.1909,27.0,0.2079,20.0,,,0.2148,10.0
2025-02-25,0.2848,79.0,0.3101,91.0,0.2164,17.0,,,0.2434,19.0,0.1801,21.0,0.1909,27.0,0.2164,25.0,,,0.2143,9.0
2025-02-24,0.3003,84.0,0.3113,91.0,0.4812,91.0,,,0.258,27.0,0.1796,20.0,0.1905,27.0,0.2355,42.0,,,0.2252,14.0
2025-02-21,0.3356,91.0,0.3027,90.0,0.2423,31.0,,,0.2421,18.0,0.179,19.0,0.1901,27.0,0.2423,48.0,,,0.2277,15.0
2025-02-20,0.3302,90.0,0.3012,90.0,0.222,20.0,,,0.2904,47.0,0.1789,19.0,0.1898,27.0,0.222,30.0,,,0.3143,69.0
2025-02-06,0.1606,28.0,0.2048,43.0,0.3424,67.0,,,0.2855,43.0,0.166,14.0,0.1788,20.0,0.3424,91.0,,,0.3007,61.0
2025-02-05,0.1448,22.0,0.209,46.0,0.1564,2.0,,,0.2376,16.0,0.1656,14.0,0.1785,19.0,0.1564,3.0,,,0.2765,44.0
2025-02-04,0.1983,46.0,0.2257,59.0,0.1595,2.0,,,0.3428,70.0,0.1654,14.0,0.1803,21.0,0.1595,3.0,,,0.2818,47.0
2025-01-31,0.2306,61.0,0.2278,61.0,0.1582,2.0,,,0.28,40.0,0.1733,16.0,0.1829,23.0,0.1582,3.0,,,0.289,53.0
2025-01-30,0.2726,76.0,0.2308,63.0,0.1561,1.0,,,0.2886,46.0,0.1736,16.0,0.1832,23.0,0.1561,3.0,,,0.2969,57.0
2025-01-28,0.2601,72.0,0.1941,34.0,0.1741,4.0,,,0.2772,38.0,0.1764,18.0,0.1834,23.0,0.1741,6.0,,,0.3121,67.0
2025-01-24,0.2378,64.0,0.1735,19.0,0.2482,35.0,,,0.2678,32.0,0.1737,16.0,0.1819,22.0,0.1624,4.0,,,0.2986,59.0
2025-01-23,0.2368,64.0,0.167,15.0,0.1654,3.0,,,0.2634,28.0,0.1752,17.0,0.1816,21.0,0.1654,5.0,,,0.2837,49.0
2025-01-22,0.2333,62.0,0.165,15.0,0.1897,8.0,,,0.2587,27.0,0.1743,17.0,0.1813,21.0,0.1797,8.0,,,0.3306,78.0
2025-01-21,0.2336,62.0,0.1638,14.0,0.1591,2.0,,,0.2571,26.0,0.1713,15.0,0.1814,21.0,0.153,2.0,,,0.2824,48.0
2025-01-17,0.2137,54.0,0.1733,18.0,0.1616,2.0,,,0.2642,30.0,0.1709,15.0,0.1823,22.0,0.1777,7.0,,,0.3138,68.0
2025-01-16,0.2127,53.0,0.1812,23.0,0.166,3.0,,,0.2735,35.0,0.1709,15.0,0.1831,23.0,0.1662,5.0,,,0.2988,60.0
2025-01-15,0.1993,47.0,0.1764,20.0,0.2439,31.0,,,0.2661,31.0,0.1695,15.0,0.183,23.0,0.168,5.0,,,0.292,55.0
2025-01-14,0.199,47.0,0.1734,19.0,0.1798,5.0,,,0.2555,25.0,0.1689,15.0,0.1833,23.0,0.1798,8.0,,,0.294,56.0
2025-01-13,0.1815,39.0,0.1728,18.0,0.1877,7.0,,,0.2708,34.0,0.1687,15.0,0.183,23.0,0.1877,11.0,,,0.328,76.0
2025-01-10,0.1608,28.0,0.1616,12.0,0.1768,4.0,,,0.3938,85.0,0.17,15.0,0.1825,22.0,0.1768,7.0,,,0.3541,86.0
2025-01-08,0.1121,10.0,0.1608,12.0,0.1456,1.0,,,0.275,37.0,0.1676,14.0,0.1824,22.0,0.1783,8.0,,,0.3202,73.0
2025-01-07,0.1267,15.0,0.1633,13.0,0.1791,5.0,,,0.2677,32.0,0.1684,15.0,0.1822,22.0,0.1735,6.0,,,0.2818,47.0
2025-01-06,0.1322,17.0,0.1517,9.0,0.1812,5.0,,,0.2583,27.0,0.1774,18.0,0.1842,25.0,0.1812,8.0,,,0.251,28.0
2025-01-03,0.1391,20.0,0.1514,9.0,0.1661,3.0,,,0.2778,38.0,0.1771,18.0,0.1842,25.0,0.1865,10.0,,,0.2778,44.0
2025-01-02,0.1126,10.0,0.1546,10.0,0.2068,13.0,,,0.2636,30.0,0.1765,18.0,0.1841,24.0,0.2536,57.0,,,0.2715,41.0
2024-12-31,0.136,18.0,0.2783,85.0,0.2317,25.0,,,0.2253,11.0,0.1765,18.0,0.1836,24.0,0.2479,52.0,,,0.2464,25.0
2024-12-30,0.1767,36.0,0.2947,88.0,0.2302,24.0,,,0.2195,9.0,0.1765,18.0,0.1836,24.0,0.2302,37.0,,,0.2467,25.0
2024-12-27,0.2732,77.0,0.3243,93.0,0.2864,50.0,,,0.219,9.0,0.1766,18.0,0.1833,23.0,0.2864,76.0,,,0.274,42.0
2024-12-26,0.2696,76.0,0.3285,94.0,0.2204,19.0,,,0.1979,4.0,0.1762,17.0,0.1827,22.0,0.2204,28.0,,,0.1979,4.0
2024-12-24,0.2674,75.0,0.3275,94.0,0.2454,33.0,,,0.243,19.0,0.1774,18.0,0.1831,23.0,0.2454,50.0,,,0.2311,17.0
2024-12-23,0.2532,70.0,0.3269,93.0,0.3454,68.0,,,0.2439,19.0,0.1774,18.0,0.184,24.0,0.2489,53.0,,,0.2219,12.0
2024-12-20,0.2606,72.0,0.3326,94.0,0.2566,38.0,,,0.3397,69.0,0.1784,19.0,0.1839,24.0,0.2783,72.0,,,0.2215,12.0
2024-12-19,0.219,57.0,0.2408,71.0,0.2312,25.0,,,0.3222,62.0,0.1806,21.0,0.1764,18.0,0.2312,37.0,,,0.2064,6.0
2024-12-17,0.0759,2.0,0.1676,16.0,0.3012,56.0,,,0.2124,7.0,0.1727,15.0,0.173,16.0,0.2235,31.0,,,0.2124,8.0
2024-12-16,0.092,4.0,0.1453,7.0,0.2703,43.0,,,0.2125,7.0,0.1727,15.0,0.1721,15.0,0.2143,23.0,,,0.2125,9.0
2024-12-13,0.0911,4.0,0.1428,6.0,0.2728,44.0,,,0.2342,14.0,0.1732,16.0,0.1726,15.0,0.247,52.0,,,0.2342,19.0
2024-12-09,0.0967,6.0,0.127,3.0,0.2339,27.0,,,0.2087,6.0,0.1734,16.0,0.1714,14.0,0.2227,30.0,,,0.2087,7.0
2024-12-02,0.1159,11.0,0.1257,2.0,0.2324,25.0,,,0.132,1.0,0.1754,17.0,0.1732,17.0,0.2324,38.0,,,0.132,1.0
2024-11-26,0.0878,3.0,0.1347,4.0,0.2049,12.0,,,0.2046,5.0,0.1763,18.0,0.1739,17.0,0.211,22.0,,,0.2046,5.0
2024-11-25,0.1214,13.0,0.1537,10.0,0.1955,9.0,,,0.2023,5.0,0.1776,19.0,0.1744,17.0,0.1955,14.0,,,0.2023,4.0
2024-11-22,0.1289,16.0,0.1543,10.0,0.2215,20.0,,,0.1887,2.0,0.1802,21.0,0.1747,17.0,0.202,17.0,,,0.1887,2.0
2024-11-21,0.1471,23.0,0.174,19.0,0.2541,37.0,,,0.354,74.0,0.1815,22.0,0.1747,17.0,0.2787,72.0,,,0.354,86.0
2024-11-20,0.1912,44.0,0.2011,39.0,0.3379,66.0,,,0.3294,65.0,0.1818,22.0,0.1753,18.0,0.2536,57.0,,,0.3294,77.0
2024-11-19,0.1907,43.0,0.1994,38.0,0.2608,40.0,,,0.2306,13.0,0.1822,22.0,0.1758,18.0,0.2608,62.0,,,0.2306,17.0
2024-11-18,0.2016,48.0,0.2007,39.0,0.3592,71.0,,,0.4323,91.0,0.1846,23.0,0.1769,19.0,0.2222,30.0,,,0.4323,97.0
2024-11-15,0.2036,49.0,0.2023,41.0,0.3076,59.0,,,0.4239,90.0,0.1849,23.0,0.1766,18.0,0.2218,28.0,,,0.4239,96.0
2024-11-14,0.162,30.0,0.2285,61.0,0.2473,34.0,,,0.2125,7.0,0.1836,22.0,0.1758,18.0,0.2473,52.0,,,0.2125,9.0
2024-11-13,0.1764,36.0,0.2303,63.0,0.3282,65.0,,,0.3819,82.0,0.1835,22.0,0.1756,18.0,0.2366,43.0,,,0.3819,92.0
2024-11-12,0.1773,37.0,0.2166,51.0,0.2454,33.0,,,0.1978,4.0,0.1828,22.0,0.1744,17.0,0.2272,34.0,,,0.1978,4.0
2024-11-08,0.2051,50.0,0.2286,62.0,0.2249,21.0,,,0.2425,18.0,0.18,20.0,0.1724,15.0,0.2249,32.0,,,0.3067,65.0
