date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.7792,72.0,0.2361,17.0,0.6541,28.0,0.6666,,0.6792,22.0,0.8012,82.0,0.4719,100.0,0.6843,36.0,0.7036,,0.723,24.0
2025-06-04,0.7614,70.0,0.2231,13.0,0.7218,45.0,0.7053,,0.6888,25.0,0.7968,80.0,0.4726,100.0,0.6808,35.0,0.7053,,0.7298,27.0
2025-06-03,0.6458,55.0,0.2325,15.0,0.7781,60.0,0.7729,,0.7677,50.0,0.7908,79.0,0.4995,100.0,0.7328,53.0,0.7544,,0.7759,50.0
2025-06-02,0.7567,70.0,0.2279,14.0,0.6054,16.0,0.6595,,0.7135,32.0,0.7927,79.0,0.4996,100.0,0.6989,40.0,0.7338,,0.7688,47.0
2025-05-30,0.7205,66.0,0.2523,25.0,0.773,59.0,0.7556,,0.7383,41.0,0.7903,79.0,0.5009,100.0,0.6929,38.0,0.7262,,0.7595,43.0
2025-05-29,0.5733,44.0,0.2294,14.0,0.7039,41.0,0.7258,,0.7476,44.0,0.7864,78.0,0.5007,100.0,0.6927,38.0,0.7103,,0.7278,26.0
2025-05-28,0.5366,36.0,0.2419,19.0,0.7521,54.0,0.7539,,0.7557,45.0,0.7831,78.0,0.5003,100.0,0.7182,47.0,0.7375,,0.7568,41.0
2025-05-27,0.5163,30.0,0.2421,19.0,0.6924,38.0,0.7226,,0.7527,44.0,0.7828,78.0,0.5008,100.0,0.6655,30.0,0.7224,,0.7794,51.0
2025-05-23,0.4275,15.0,0.2499,24.0,0.6937,39.0,0.7145,,0.7353,40.0,0.7796,77.0,0.5012,100.0,0.7327,53.0,0.7564,,0.78,52.0
2025-05-22,0.4174,14.0,0.2535,25.0,0.7424,51.0,0.7408,,0.7391,41.0,0.7797,77.0,0.5009,100.0,0.7399,55.0,0.755,,0.7702,48.0
2025-05-21,0.2998,3.0,0.296,46.0,0.7302,48.0,0.6981,,0.6659,19.0,0.7776,77.0,0.5012,100.0,0.7395,55.0,0.7605,,0.7814,53.0
2025-05-20,0.2473,2.0,0.2637,30.0,0.717,44.0,0.7357,,0.7544,45.0,0.7763,77.0,0.5005,100.0,0.7244,50.0,0.746,,0.7675,46.0
2025-05-19,0.1889,1.0,0.2652,30.0,0.6919,38.0,0.7167,,0.7415,42.0,0.7842,78.0,0.5008,100.0,0.7305,52.0,0.754,,0.7776,51.0
2025-05-16,0.317,4.0,0.2663,30.0,0.6946,39.0,0.7154,,0.7362,40.0,0.7849,78.0,0.5006,100.0,0.7248,50.0,0.7428,,0.7609,44.0
2025-05-15,0.4055,11.0,0.2783,36.0,0.7011,40.0,0.7342,,0.7674,50.0,0.7851,78.0,0.5016,100.0,0.7374,54.0,0.7654,,0.7934,57.0
2025-05-14,0.4027,11.0,0.3125,51.0,0.8711,77.0,0.7946,,0.7182,33.0,0.7886,78.0,0.5025,100.0,0.7507,59.0,0.7702,,0.7896,56.0
2025-05-13,0.436,17.0,0.2986,47.0,0.7438,52.0,0.7656,,0.7875,54.0,0.796,80.0,0.5029,100.0,0.7573,61.0,0.7777,,0.7982,59.0
2025-05-12,0.7506,69.0,0.2659,30.0,0.7432,52.0,0.7836,,0.8241,63.0,0.7982,80.0,0.5023,100.0,0.7627,63.0,0.7768,,0.791,57.0
2025-05-09,0.8063,75.0,0.2961,46.0,0.7069,42.0,0.7103,,0.7137,32.0,0.8047,85.0,0.5038,100.0,0.7827,69.0,0.8015,,0.8203,67.0
2025-05-08,0.7998,74.0,0.3139,52.0,0.8845,79.0,0.8356,,0.7868,53.0,0.8089,87.0,0.5041,100.0,0.8051,74.0,0.8129,,0.8206,67.0
2025-05-07,0.7548,70.0,0.2936,44.0,0.8522,74.0,0.8212,,0.7903,54.0,0.8172,89.0,0.5046,100.0,0.7926,72.0,0.8131,,0.8336,70.0
2025-05-06,0.6918,62.0,0.2885,41.0,0.7203,45.0,0.757,,0.7937,56.0,0.816,88.0,0.5045,100.0,0.7604,62.0,0.7964,,0.8323,70.0
2025-05-05,0.7045,64.0,0.2617,28.0,0.7691,57.0,0.8011,,0.8331,65.0,0.8186,89.0,0.5035,100.0,0.7695,65.0,0.7873,,0.8051,62.0
2025-05-02,0.6883,61.0,0.2934,44.0,0.7862,62.0,0.7299,,0.6736,21.0,0.8165,89.0,0.5036,100.0,0.7661,64.0,0.768,,0.7699,47.0
2025-05-01,0.3831,10.0,0.3115,51.0,0.9079,81.0,0.8008,,0.6936,26.0,3.4602,100.0,0.504,100.0,0.8192,77.0,0.8266,,0.8339,70.0
2025-04-30,0.2782,3.0,0.2886,41.0,0.709,42.0,0.7688,,0.8286,64.0,3.4604,100.0,0.5033,100.0,0.7699,65.0,0.8114,,0.8529,74.0
2025-04-29,0.2821,3.0,0.3058,49.0,0.7493,53.0,0.7468,,0.7443,43.0,3.4605,100.0,0.5032,100.0,0.7962,73.0,0.8174,,0.8385,71.0
2025-04-28,0.2767,3.0,0.311,51.0,0.7753,59.0,0.818,,0.8606,69.0,3.4605,100.0,0.5031,100.0,0.7871,70.0,0.8118,,0.8366,70.0
2025-04-25,0.3325,5.0,0.3495,62.0,0.7593,55.0,0.8195,,0.8797,73.0,3.4605,100.0,0.5035,100.0,0.7721,66.0,0.8135,,0.8549,74.0
2025-04-24,0.3084,4.0,0.3409,59.0,0.8173,68.0,0.8702,,0.9232,79.0,3.4604,100.0,0.5035,100.0,0.821,77.0,0.8382,,0.8553,75.0
2025-04-23,0.3119,4.0,0.3265,55.0,0.8663,77.0,0.8424,,0.8185,61.0,3.4604,100.0,0.5029,100.0,0.8487,81.0,0.8626,,0.8765,77.0
2025-04-22,0.806,75.0,0.3911,74.0,0.9414,85.0,0.9592,,0.977,83.0,3.461,100.0,0.5019,100.0,0.8855,85.0,0.8965,,0.9075,81.0
2025-04-21,0.993,90.0,0.5058,92.0,0.9459,85.0,0.9856,,1.0254,86.0,3.4614,100.0,0.5022,100.0,0.9032,86.0,0.9218,,0.9404,82.0
2025-04-17,1.6087,100.0,1.0657,100.0,0.9698,87.0,0.92,,0.8701,71.0,3.4616,100.0,0.5011,100.0,0.8766,83.0,0.8986,,0.9206,82.0
2025-04-16,1.8528,100.0,1.2505,100.0,0.9242,84.0,0.9062,,0.8881,74.0,3.4621,100.0,0.5009,100.0,0.9112,87.0,0.9212,,0.9311,82.0
2025-04-15,1.8624,100.0,1.3443,100.0,0.955,86.0,0.9275,,0.9,75.0,3.4619,100.0,0.4992,100.0,0.8435,81.0,0.8786,,0.9136,81.0
2025-04-14,2.0262,100.0,1.3829,100.0,1.1614,97.0,1.1309,,1.1004,89.0,3.4639,100.0,0.5023,100.0,0.9106,87.0,0.9245,,0.9384,82.0
2025-04-11,2.0974,100.0,1.3889,100.0,1.0384,92.0,1.1616,,1.2848,92.0,3.4639,100.0,0.502,100.0,0.915,87.0,0.9562,,0.9975,87.0
2025-04-10,1.8516,100.0,1.3716,100.0,1.3355,99.0,,,1.4671,92.0,3.4597,100.0,0.4989,100.0,0.9524,89.0,,,1.0427,88.0
2025-04-09,1.872,100.0,1.3369,100.0,1.4919,100.0,,,1.3844,92.0,3.4576,100.0,0.4932,100.0,0.943,89.0,,,1.056,90.0
2025-04-08,0.9266,85.0,0.9598,100.0,1.3389,99.0,,,1.5001,93.0,3.4448,100.0,0.4395,97.0,0.9784,91.0,,,1.1287,92.0
2025-04-07,0.8849,81.0,0.7175,99.0,1.1082,96.0,,,1.1898,91.0,3.4401,99.0,0.4108,81.0,0.8653,83.0,,,0.9929,86.0
2025-04-04,0.8987,82.0,0.4947,91.0,0.9589,86.0,,,0.9896,84.0,3.4396,99.0,0.3923,73.0,0.8824,84.0,,,0.8925,79.0
2025-04-03,0.7797,72.0,0.394,75.0,1.0253,91.0,,,1.0089,85.0,3.435,97.0,0.3847,71.0,0.7886,70.0,,,0.8184,66.0
2025-04-02,0.6802,60.0,0.3554,64.0,0.9326,84.0,,,0.9637,82.0,3.4326,97.0,0.3836,71.0,0.7638,63.0,,,0.8185,66.0
2025-04-01,0.7286,67.0,0.3339,57.0,0.8338,71.0,,,0.9057,76.0,3.4325,97.0,0.3835,71.0,0.7407,55.0,,,0.7879,55.0
2025-03-31,0.612,50.0,0.3169,53.0,0.688,37.0,,,0.809,59.0,3.4326,97.0,0.3877,72.0,0.7909,71.0,,,0.8066,62.0
2025-03-28,0.5953,46.0,0.2719,33.0,0.8118,67.0,,,0.8451,67.0,3.4363,97.0,0.3874,72.0,0.7469,57.0,,,0.7765,50.0
2025-03-27,0.2836,3.0,0.256,26.0,0.8166,68.0,,,0.7625,47.0,3.4334,97.0,0.386,72.0,0.7261,50.0,,,0.7565,41.0
2025-03-26,0.3802,9.0,0.2593,28.0,0.86,75.0,,,0.7291,37.0,3.439,98.0,0.3872,72.0,0.7188,47.0,,,0.7544,40.0
2025-03-25,0.6776,60.0,0.263,28.0,0.738,50.0,,,0.8223,63.0,3.4412,100.0,0.3868,72.0,0.7482,57.0,,,0.7832,54.0
2025-03-24,0.7019,63.0,0.2737,34.0,0.7472,53.0,,,0.7548,45.0,3.4415,100.0,0.3875,72.0,0.7052,42.0,,,0.7418,32.0
2025-03-21,0.7655,71.0,0.2815,38.0,0.7593,55.0,,,0.8169,61.0,3.4415,100.0,0.3878,72.0,0.7282,51.0,,,0.7643,45.0
2025-03-20,0.8438,79.0,0.2855,40.0,0.7642,57.0,,,0.7724,51.0,3.4423,100.0,0.3885,73.0,0.7561,60.0,,,0.7728,50.0
2025-03-19,0.7991,74.0,0.3047,49.0,0.8233,69.0,,,0.7909,55.0,3.4419,100.0,0.3896,73.0,0.7573,61.0,,,0.7801,52.0
2025-03-18,1.0427,92.0,0.3809,72.0,0.8728,77.0,,,0.9132,78.0,3.442,100.0,0.3931,74.0,0.7533,60.0,,,0.7893,56.0
2025-03-17,0.9754,89.0,0.4002,76.0,0.7984,65.0,,,0.845,67.0,3.4411,100.0,0.3938,74.0,0.7365,54.0,,,0.765,46.0
2025-03-14,0.9466,87.0,0.3987,76.0,0.6752,34.0,,,0.8068,59.0,3.4396,99.0,0.3928,73.0,0.749,57.0,,,0.7946,57.0
2025-03-13,1.0118,90.0,0.4181,81.0,0.9155,82.0,,,0.8656,71.0,3.4394,98.0,0.3926,73.0,0.7752,67.0,,,0.7962,59.0
2025-03-12,0.9704,88.0,0.4875,91.0,0.7909,63.0,,,0.8079,59.0,3.4388,98.0,0.3939,74.0,0.7813,69.0,,,0.8066,62.0
2025-03-11,0.9005,82.0,0.5666,97.0,0.8324,71.0,,,0.8538,68.0,3.4381,98.0,0.4003,76.0,0.8378,80.0,,,0.8509,74.0
2025-03-10,0.9557,87.0,0.563,96.0,0.7942,64.0,,,0.9051,76.0,3.4384,98.0,0.4003,76.0,0.803,74.0,,,0.8304,69.0
2025-03-07,1.0022,90.0,0.5541,95.0,0.7741,59.0,,,0.8602,69.0,3.4356,97.0,0.3959,74.0,0.8264,78.0,,,0.8618,75.0
2025-03-06,0.9617,88.0,0.5458,94.0,0.8962,80.0,,,0.8649,70.0,3.4409,99.0,0.4044,78.0,0.7901,71.0,,,0.8157,65.0
2025-03-05,0.9333,85.0,0.5341,94.0,0.6867,37.0,,,0.778,52.0,3.4396,99.0,0.4041,78.0,0.7875,70.0,,,0.8209,67.0
2025-03-04,0.7263,67.0,0.5258,93.0,0.8619,76.0,,,0.832,64.0,3.4386,98.0,0.4054,78.0,0.7741,67.0,,,0.8166,65.0
2025-03-03,0.683,61.0,0.5082,92.0,0.8903,80.0,,,0.8719,71.0,3.4428,100.0,0.4058,78.0,0.7468,57.0,,,0.8073,62.0
2025-02-28,0.7253,66.0,0.4142,80.0,0.7879,62.0,,,0.8317,64.0,3.4425,100.0,0.4005,76.0,0.7274,50.0,,,0.7798,52.0
2025-02-27,0.7539,70.0,0.3956,75.0,0.796,64.0,,,0.6504,15.0,3.4404,99.0,0.4001,76.0,0.739,55.0,,,0.7437,34.0
2025-02-26,0.469,22.0,0.3178,53.0,0.7849,62.0,,,0.7668,49.0,3.437,97.0,0.397,74.0,0.7661,64.0,,,0.7765,50.0
2025-02-25,0.4698,22.0,0.3042,48.0,0.7618,56.0,,,0.7775,52.0,3.4371,98.0,0.3969,74.0,0.7107,44.0,,,0.7595,43.0
2025-02-24,0.5694,43.0,0.3516,62.0,0.7488,53.0,,,0.7418,42.0,3.4382,98.0,0.397,74.0,0.7555,60.0,,,0.7469,36.0
2025-02-21,0.5627,42.0,0.3706,69.0,0.7327,49.0,,,0.6594,17.0,3.4395,98.0,0.3983,75.0,0.7327,53.0,,,0.7495,37.0
2025-02-20,0.3821,10.0,0.3046,49.0,0.6569,28.0,,,0.7212,35.0,3.4398,99.0,0.3975,74.0,0.7099,44.0,,,0.7537,39.0
2025-02-18,14.1028,100.0,0.3724,70.0,0.6744,33.0,,,0.7043,28.0,3.4397,99.0,0.3983,75.0,0.6981,40.0,,,0.737,30.0
2025-02-14,14.1334,100.0,0.3663,68.0,0.7048,41.0,,,0.6948,26.0,3.4396,99.0,0.3994,76.0,0.701,40.0,,,0.742,33.0
2025-02-12,14.1234,100.0,0.3333,57.0,0.6556,28.0,,,0.8048,57.0,3.4394,98.0,0.3988,75.0,0.7267,50.0,,,0.7611,44.0
2025-02-11,14.1607,100.0,0.3448,60.0,0.738,50.0,,,0.7622,47.0,3.4393,98.0,0.3972,74.0,0.692,38.0,,,0.7598,43.0
2025-02-07,0.8215,76.0,0.4082,79.0,0.7067,42.0,,,0.7622,47.0,0.7026,51.0,0.3991,75.0,0.8809,84.0,,,0.8258,68.0
2025-02-06,0.718,65.0,0.3629,67.0,0.6802,35.0,,,0.9405,80.0,0.6999,50.0,0.3966,74.0,0.6828,35.0,,,0.9405,83.0
2025-02-05,0.7254,66.0,0.3745,70.0,0.6812,35.0,,,1.0908,89.0,0.7079,55.0,0.3999,76.0,0.6664,30.0,,,1.0565,90.0
2025-02-04,0.8031,75.0,0.4019,77.0,0.8717,77.0,,,0.7924,55.0,0.7065,54.0,0.4065,79.0,0.7481,57.0,,,0.7924,57.0
2025-02-03,0.6963,62.0,0.3909,74.0,0.7736,59.0,,,1.0221,86.0,0.7037,52.0,0.4103,80.0,0.7188,47.0,,,1.0221,88.0
2025-01-31,0.6878,61.0,0.3538,63.0,0.8644,76.0,,,0.7547,45.0,0.7451,69.0,0.4232,84.0,0.8939,85.0,,,0.7547,40.0
2025-01-30,0.6151,50.0,0.2961,46.0,0.6927,38.0,,,0.9014,76.0,0.7485,70.0,0.4215,83.0,0.7411,55.0,,,0.8651,76.0
2025-01-29,0.6024,47.0,0.2914,43.0,0.7977,65.0,,,0.6822,23.0,0.7482,70.0,0.4245,85.0,0.7971,73.0,,,0.6822,10.0
2025-01-28,0.6128,50.0,0.2842,39.0,0.7106,42.0,,,0.7887,54.0,0.7604,76.0,0.4242,85.0,0.7876,70.0,,,0.7887,55.0
2025-01-27,0.6127,50.0,0.2789,37.0,0.7756,59.0,,,0.6019,6.0,0.7608,76.0,0.4248,86.0,0.8906,85.0,,,0.7411,32.0
2025-01-24,0.3974,11.0,0.2321,15.0,0.6952,39.0,,,1.0082,85.0,0.7543,72.0,0.4233,84.0,0.7495,57.0,,,0.7826,53.0
2025-01-23,0.4003,11.0,0.2391,18.0,0.7364,50.0,,,0.7077,30.0,0.7571,74.0,0.4233,84.0,0.712,45.0,,,0.7904,56.0
2025-01-22,0.3317,5.0,0.2365,17.0,0.7598,55.0,,,0.9422,81.0,0.7572,74.0,0.424,85.0,0.7323,53.0,,,0.8852,78.0
2025-01-21,0.5114,30.0,0.2542,25.0,0.6864,37.0,,,1.0508,88.0,0.7583,75.0,0.4259,87.0,0.8286,78.0,,,0.9465,83.0
2025-01-17,0.4865,25.0,0.2386,18.0,0.7834,61.0,,,0.8444,67.0,0.7551,73.0,0.425,86.0,0.7638,63.0,,,0.9566,83.0
2025-01-16,0.5635,42.0,0.3107,51.0,0.7614,56.0,,,0.9526,82.0,0.7557,73.0,0.4246,85.0,0.7969,73.0,,,0.9587,84.0
2025-01-15,0.7487,69.0,0.3108,51.0,0.8501,74.0,,,0.948,81.0,0.7565,73.0,0.4254,87.0,0.7649,64.0,,,0.9802,85.0
2025-01-14,0.881,81.0,0.3149,52.0,0.8457,72.0,,,0.8711,71.0,0.7566,73.0,0.4275,88.0,0.7112,44.0,,,0.9959,87.0
2025-01-13,0.8812,81.0,0.3324,56.0,0.7535,54.0,,,0.902,76.0,0.758,75.0,0.4274,88.0,0.6814,35.0,,,0.902,80.0
2025-01-10,0.9007,82.0,0.3452,60.0,1.0436,92.0,,,0.8144,60.0,0.7591,75.0,0.4274,88.0,0.83,79.0,,,0.8144,64.0
2025-01-08,0.8317,78.0,0.3468,61.0,0.8081,66.0,,,0.5968,5.0,0.7589,75.0,0.4276,88.0,0.6836,36.0,,,0.8422,72.0
2025-01-07,0.8723,80.0,0.3454,60.0,0.7392,50.0,,,1.0164,86.0,0.7566,73.0,0.4275,88.0,0.669,31.0,,,0.7051,17.0
2025-01-06,0.875,81.0,0.2715,33.0,0.8184,68.0,,,1.2334,91.0,0.755,73.0,0.4253,86.0,0.6271,18.0,,,0.9173,81.0
2025-01-03,0.7124,65.0,0.2686,32.0,0.7554,55.0,,,0.9439,81.0,0.7451,69.0,0.4252,86.0,0.706,43.0,,,0.9439,83.0
2025-01-02,0.304,4.0,0.2751,35.0,1.7629,100.0,,,1.0962,89.0,0.7312,62.0,0.4248,86.0,0.803,74.0,,,0.9819,85.0
2024-12-31,0.2372,2.0,0.2974,46.0,2.3647,100.0,,,0.8759,72.0,0.7313,62.0,0.4238,85.0,0.965,90.0,,,0.8759,77.0
2024-12-30,0.3513,7.0,0.2916,43.0,1.1548,97.0,,,1.0819,89.0,0.7442,68.0,0.4242,85.0,0.8789,83.0,,,1.0819,91.0
2024-12-27,0.5513,39.0,0.5532,95.0,1.127,96.0,,,0.9041,76.0,0.7459,69.0,0.4242,85.0,0.8877,85.0,,,0.9041,80.0
2024-12-26,0.5716,43.0,0.5528,95.0,0.8966,80.0,,,1.0711,88.0,0.7454,69.0,0.4246,85.0,0.8481,81.0,,,1.0444,89.0
2024-12-24,0.5537,40.0,0.5531,95.0,0.8565,75.0,,,0.8427,66.0,0.7437,67.0,0.4248,86.0,0.7489,57.0,,,0.9848,86.0
2024-12-23,0.6132,50.0,0.5519,95.0,0.8634,76.0,,,0.8723,72.0,0.7443,68.0,0.4252,86.0,0.7036,42.0,,,0.8723,77.0
2024-12-20,0.6081,48.0,0.5496,95.0,0.7709,57.0,,,0.9369,80.0,0.7453,69.0,0.4247,86.0,0.8,73.0,,,0.9369,82.0
2024-12-19,0.8488,79.0,0.5221,93.0,0.8218,69.0,,,0.7641,48.0,0.7456,69.0,0.423,84.0,0.7771,68.0,,,0.7641,45.0
2024-12-17,0.7902,73.0,0.2436,20.0,0.7168,44.0,,,1.0705,88.0,0.7365,65.0,0.4069,79.0,0.8209,77.0,,,0.8993,80.0
2024-12-16,0.7654,71.0,0.2483,23.0,0.8277,70.0,,,1.0694,88.0,0.7344,64.0,0.4066,79.0,0.7703,66.0,,,0.9144,81.0
2024-12-13,0.7805,72.0,0.247,22.0,0.89,80.0,,,1.7489,93.0,0.7341,64.0,0.4072,79.0,0.7426,56.0,,,0.9174,82.0
2024-12-12,0.7736,71.0,0.2759,35.0,0.7286,47.0,,,1.2245,91.0,0.7337,63.0,0.4077,80.0,0.7613,62.0,,,1.0235,88.0
2024-12-11,0.8354,79.0,0.734,100.0,0.7932,63.0,,,1.3013,92.0,0.7352,64.0,0.4084,80.0,0.7471,57.0,,,1.1309,92.0
2024-12-09,0.4441,19.0,0.7459,100.0,1.1336,96.0,,,0.9353,80.0,0.7244,59.0,0.4088,80.0,0.803,74.0,,,0.9353,82.0
2024-12-06,0.3722,8.0,0.744,100.0,1.0848,95.0,,,1.2357,91.0,0.7263,60.0,0.4088,80.0,1.3231,100.0,,,0.8245,68.0
2024-12-05,0.3861,10.0,0.74,100.0,0.7988,65.0,,,1.2319,91.0,0.7254,59.0,0.4086,80.0,0.7762,67.0,,,1.0743,91.0
2024-12-04,0.5078,28.0,0.7439,100.0,1.2947,98.0,,,1.0328,87.0,0.7252,59.0,0.4091,80.0,0.774,67.0,,,0.8885,79.0
2024-12-03,0.4663,21.0,0.7364,100.0,1.2601,98.0,,,1.1155,90.0,0.7269,60.0,0.4083,80.0,1.1563,100.0,,,1.1662,93.0
2024-12-02,0.4711,23.0,0.2808,38.0,0.8106,66.0,,,3.3989,99.0,0.7242,59.0,0.3749,67.0,0.9645,90.0,,,3.3989,100.0
2024-11-29,0.4154,13.0,0.2859,40.0,0.9685,87.0,,,3.1152,99.0,0.7276,60.0,0.3757,68.0,0.883,84.0,,,3.1152,99.0
2024-11-27,0.3611,7.0,0.2376,18.0,0.6182,19.0,,,0.922,78.0,0.7263,60.0,0.3738,66.0,0.8916,85.0,,,0.922,82.0
2024-11-26,0.5415,37.0,0.2347,16.0,0.6432,25.0,,,2.4477,96.0,0.7292,61.0,0.3738,66.0,0.8005,73.0,,,2.9954,99.0
2024-11-25,0.5095,28.0,0.2512,24.0,0.7029,40.0,,,1.6652,93.0,0.7294,61.0,0.3757,68.0,0.7622,62.0,,,2.7778,99.0
2024-11-22,0.5334,35.0,0.2713,33.0,0.7023,40.0,,,2.7394,98.0,0.7289,61.0,0.3753,68.0,0.7023,41.0,,,2.7394,99.0
2024-11-21,0.6738,59.0,0.2928,44.0,0.822,69.0,,,2.7471,98.0,0.7363,65.0,0.3749,67.0,0.822,77.0,,,2.7471,99.0
2024-11-20,0.8267,77.0,0.3149,52.0,0.6351,23.0,,,3.1839,99.0,0.736,65.0,0.3753,68.0,0.7311,52.0,,,3.1839,99.0
2024-11-19,0.8508,80.0,0.3271,55.0,0.7286,47.0,,,2.9998,98.0,0.7362,65.0,0.375,67.0,0.7286,51.0,,,2.9998,99.0
2024-11-18,0.9297,85.0,0.3586,65.0,0.6171,18.0,,,3.0507,98.0,0.7373,65.0,0.3782,69.0,0.6171,14.0,,,3.0507,99.0
2024-11-15,0.8429,79.0,0.3585,65.0,0.6834,36.0,,,3.2611,99.0,0.7274,60.0,0.3781,69.0,0.7916,71.0,,,3.2611,99.0
2024-11-14,0.8362,79.0,0.3766,71.0,0.6482,26.0,,,2.2577,95.0,0.7265,60.0,0.3776,69.0,0.8939,85.0,,,2.2577,96.0
2024-11-11,0.9155,83.0,0.3188,53.0,0.7297,48.0,,,4.266,100.0,0.7177,57.0,0.3742,67.0,0.7319,52.0,,,2.6228,98.0
2024-11-08,0.9229,84.0,0.3154,52.0,0.969,87.0,,,4.0356,100.0,0.7217,59.0,0.3743,67.0,0.9008,86.0,,,4.0356,100.0
2024-11-07,0.8427,79.0,0.28,37.0,0.6661,30.0,,,3.6217,100.0,0.7152,57.0,0.3725,66.0,0.6661,30.0,,,3.6217,100.0
2024-11-06,0.6968,62.0,0.2874,40.0,0.8637,76.0,,,3.9152,100.0,0.7094,55.0,0.372,66.0,0.8637,82.0,,,3.9152,100.0
2024-11-05,0.5249,33.0,0.2458,21.0,1.0139,90.0,,,3.5121,99.0,0.6989,50.0,0.3711,66.0,1.0205,95.0,,,3.5121,100.0
2024-10-30,0.3941,11.0,0.2471,22.0,1.0572,93.0,,,3.6191,100.0,0.6955,49.0,0.3699,65.0,0.8584,82.0,,,3.6191,100.0
2024-10-29,0.3445,6.0,0.2538,25.0,0.6531,27.0,,,0.7672,50.0,0.695,48.0,0.3699,65.0,0.6531,26.0,,,0.6816,9.0
2024-10-28,0.3503,6.0,0.2346,16.0,0.7657,57.0,,,3.2256,99.0,0.7014,50.0,0.3722,66.0,0.7507,59.0,,,0.8474,73.0
2024-10-25,0.2866,3.0,0.2378,18.0,0.6001,14.0,,,3.3554,99.0,0.7002,50.0,0.3756,68.0,0.6001,8.0,,,3.3554,100.0
2024-10-24,0.4051,11.0,0.2157,11.0,0.9592,86.0,,,3.3476,99.0,0.7032,52.0,0.3758,68.0,0.6149,13.0,,,3.3476,99.0
2024-10-21,0.5239,32.0,0.314,52.0,0.6298,22.0,,,0.5274,1.0,0.7035,52.0,0.377,68.0,0.6298,19.0,,,1.5423,94.0
2024-10-18,0.518,31.0,0.311,51.0,0.637,23.0,,,0.9795,84.0,0.7028,51.0,0.3771,69.0,0.5982,8.0,,,0.714,20.0
2024-10-17,0.5282,34.0,0.3316,56.0,0.7534,54.0,,,0.6997,28.0,0.703,51.0,0.3779,69.0,0.6491,24.0,,,0.7192,22.0
2024-10-16,0.5249,33.0,0.331,55.0,0.734,49.0,,,0.7215,35.0,0.708,55.0,0.3789,69.0,0.6566,27.0,,,0.7215,23.0
2024-10-15,0.4831,24.0,0.3439,60.0,1.06,93.0,,,0.541,1.0,0.7069,54.0,0.3797,70.0,0.6389,21.0,,,0.6987,14.0
