date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.5078,64.0,0.3654,87.0,0.3209,11.0,,,0.3278,2.0,0.0,1.0,0.0,1.0,0.3774,38.0,,,0.4499,33.0
2023-11-13,0.4645,57.0,0.3722,87.0,0.3459,22.0,,,0.3568,9.0,0.0,1.0,0.0,1.0,0.3882,41.0,,,0.4693,36.0
2023-11-10,0.5381,68.0,0.3801,87.0,0.3414,19.0,,,0.3504,7.0,0.0,1.0,0.0,1.0,0.3818,40.0,,,0.4953,44.0
2023-11-09,0.5498,69.0,0.3999,88.0,0.3547,25.0,,,0.3705,14.0,0.0,1.0,0.0,1.0,0.4097,46.0,,,0.4792,39.0
2023-11-08,0.3645,41.0,0.4133,89.0,0.5852,76.0,,,0.591,72.0,0.0,1.0,0.0,1.0,0.4276,50.0,,,0.4751,37.0
2023-11-07,0.4005,48.0,0.4336,90.0,0.5421,67.0,,,0.545,63.0,0.0,1.0,0.0,1.0,0.4145,48.0,,,0.4794,39.0
2023-11-06,0.4218,52.0,0.4311,89.0,0.5488,68.0,,,0.558,65.0,0.0,1.0,0.0,1.0,0.4161,48.0,,,0.4647,35.0
2023-11-03,0.4084,49.0,0.4267,89.0,0.5523,69.0,,,0.5682,67.0,0.0,1.0,0.0,1.0,0.3979,43.0,,,0.5018,46.0
2023-11-02,0.5798,71.0,0.4801,92.0,0.5892,76.0,,,0.6101,75.0,0.0,1.0,0.0,1.0,0.412,47.0,,,0.4987,45.0
2023-11-01,0.5724,71.0,0.4719,91.0,0.6435,83.0,,,0.6516,82.0,0.0,1.0,0.0,1.0,0.4095,46.0,,,0.5106,48.0
2023-10-31,0.6268,75.0,0.5934,97.0,0.6689,86.0,,,0.6741,84.0,0.0,1.0,0.0,1.0,0.4074,46.0,,,0.519,51.0
2023-10-30,0.6456,77.0,0.6125,98.0,0.6807,86.0,,,0.677,84.0,0.0,1.0,0.0,1.0,0.4268,50.0,,,0.517,50.0
2023-10-27,0.6762,79.0,0.6224,98.0,0.5607,71.0,,,0.5666,67.0,0.0,1.0,0.0,1.0,0.4207,49.0,,,0.5092,48.0
2023-10-26,0.6694,79.0,0.6035,97.0,0.5497,68.0,,,0.568,67.0,0.0,1.0,0.0,1.0,0.4216,49.0,,,0.5216,52.0
2023-10-25,0.6585,78.0,0.6104,98.0,0.535,66.0,,,0.54,62.0,0.0,1.0,0.0,1.0,0.4295,51.0,,,0.5183,51.0
2023-10-24,0.5764,71.0,0.5662,96.0,0.514,62.0,,,0.5209,57.0,0.0,1.0,0.0,1.0,0.4063,45.0,,,0.5108,48.0
2023-10-23,0.5249,66.0,0.5802,97.0,0.574,74.0,,,0.5538,64.0,0.0,1.0,0.0,1.0,0.4499,54.0,,,0.5253,53.0
2023-10-20,0.4456,55.0,0.4821,92.0,0.504,60.0,,,0.4912,49.0,0.0,1.0,0.0,1.0,0.4405,53.0,,,0.5202,51.0
2023-10-19,0.4249,52.0,0.4355,90.0,0.4797,55.0,,,0.485,47.0,0.0,1.0,0.0,1.0,0.4356,52.0,,,0.5191,51.0
2023-10-18,0.4467,56.0,0.3892,88.0,0.4786,55.0,,,0.4814,45.0,0.0,1.0,0.0,1.0,0.4475,54.0,,,0.5059,47.0
2023-10-17,0.4501,56.0,0.4092,88.0,0.4779,55.0,,,0.4822,46.0,0.0,1.0,0.0,1.0,0.4438,54.0,,,0.5111,48.0
2023-10-16,0.4948,62.0,0.4227,89.0,0.473,54.0,,,0.4825,46.0,0.0,1.0,0.0,1.0,0.4184,48.0,,,0.5124,49.0
2023-10-13,0.4644,57.0,0.4307,89.0,0.442,47.0,,,0.4506,36.0,0.0,1.0,0.0,1.0,0.4353,52.0,,,0.511,48.0
2023-10-12,0.5172,65.0,0.4272,89.0,0.439,46.0,,,0.448,35.0,0.0,1.0,0.0,1.0,0.4403,53.0,,,0.5181,51.0
2023-10-11,0.3797,45.0,0.3757,87.0,0.4093,37.0,,,0.4133,28.0,0.0,1.0,0.0,1.0,0.4126,47.0,,,0.5022,46.0
2023-10-10,0.395,48.0,0.386,88.0,0.4109,38.0,,,0.422,30.0,0.0,1.0,0.0,1.0,0.4221,49.0,,,0.5052,47.0
2023-10-09,0.4334,53.0,0.4433,90.0,0.4584,51.0,,,0.4488,36.0,0.0,1.0,0.0,1.0,0.4319,51.0,,,0.511,48.0
2023-10-06,0.5266,67.0,0.4778,92.0,0.3866,33.0,,,0.4094,28.0,0.0,1.0,0.0,1.0,0.4272,50.0,,,0.5118,49.0
2023-10-05,0.4953,62.0,0.4765,91.0,0.4296,43.0,,,0.4344,32.0,0.0,1.0,0.0,1.0,0.4326,52.0,,,0.5217,52.0
2023-10-04,0.4942,62.0,0.4765,91.0,0.4517,49.0,,,0.4584,38.0,0.0,1.0,0.0,1.0,0.4244,50.0,,,0.5052,47.0
2023-10-03,0.5813,71.0,0.5415,95.0,0.4565,50.0,,,0.4666,40.0,0.0,1.0,0.0,1.0,0.4491,54.0,,,0.516,50.0
2023-10-02,0.5845,72.0,0.561,96.0,0.4752,54.0,,,0.47,42.0,0.0,1.0,0.0,1.0,0.4168,48.0,,,0.5208,51.0
2023-09-29,0.5706,70.0,0.5776,97.0,0.4424,47.0,,,0.4427,34.0,0.0,1.0,0.0,1.0,0.4317,51.0,,,0.5141,49.0
2023-09-28,0.5872,72.0,0.5855,97.0,0.4815,56.0,,,0.4905,49.0,0.0,1.0,0.0,1.0,0.4353,52.0,,,0.5167,50.0
2023-09-27,0.5585,69.0,0.5665,96.0,0.584,76.0,,,0.4606,39.0,0.0,1.0,0.0,1.0,0.4587,56.0,,,0.5181,51.0
2023-09-26,0.592,72.0,0.5873,97.0,0.5327,65.0,,,0.5417,62.0,0.0,1.0,0.0,1.0,0.446,54.0,,,0.5228,52.0
2023-09-25,0.6144,74.0,0.7351,99.0,0.5541,69.0,,,0.5584,65.0,0.0,1.0,0.0,1.0,0.4314,51.0,,,0.5214,52.0
2023-09-22,0.0,1.0,0.9223,100.0,0.5369,66.0,,,0.5442,62.0,0.0,1.0,0.0,1.0,0.4369,52.0,,,0.5195,51.0
2023-09-21,0.0,1.0,0.0,1.0,0.5705,73.0,,,0.5599,66.0,0.0,1.0,0.0,1.0,0.4381,53.0,,,0.5162,50.0
2023-09-20,0.0,1.0,0.0,1.0,0.5258,64.0,,,0.5599,66.0,0.0,1.0,0.0,1.0,0.435,52.0,,,0.5105,48.0
2023-09-19,0.0,1.0,0.0,1.0,0.5286,65.0,,,0.5484,63.0,0.0,1.0,0.0,1.0,0.4214,49.0,,,0.5076,47.0
2023-09-18,0.0,1.0,0.0,1.0,0.5159,62.0,,,0.5747,69.0,0.0,1.0,0.0,1.0,0.4204,49.0,,,0.4892,42.0
2011-03-29,0.3775,44.0,0.0,1.0,0.4274,42.0,,,0.4876,48.0,0.4321,43.0,0.0,1.0,0.5024,62.0,,,0.5263,53.0
2011-03-28,0.4208,51.0,0.0,1.0,0.4813,56.0,,,0.4552,37.0,0.4324,43.0,0.0,1.0,0.521,65.0,,,0.5057,47.0
2011-03-25,0.4339,53.0,0.0,1.0,0.483,56.0,,,0.4428,34.0,0.4326,43.0,0.0,1.0,0.4563,55.0,,,0.5277,53.0
2011-03-24,0.4713,59.0,0.0,1.0,0.4593,51.0,,,0.5032,54.0,0.4355,44.0,0.0,1.0,0.5118,64.0,,,0.5584,59.0
2011-03-23,0.4458,55.0,0.0,1.0,0.4831,56.0,,,0.4718,42.0,0.4409,45.0,0.0,1.0,0.5861,75.0,,,0.5453,57.0
2011-03-22,0.4686,59.0,0.0,1.0,0.4863,57.0,,,0.4652,40.0,0.4569,48.0,0.0,1.0,0.4968,61.0,,,0.4744,37.0
2011-03-21,0.4547,57.0,0.0,1.0,0.4706,53.0,,,0.491,49.0,0.458,49.0,0.0,1.0,0.4826,59.0,,,0.5321,55.0
2011-03-18,0.3769,44.0,0.0,1.0,0.5044,60.0,,,0.5384,61.0,0.4528,47.0,0.0,1.0,0.57,72.0,,,0.542,56.0
2011-03-17,0.2113,12.0,0.0,1.0,0.6069,79.0,,,0.5119,56.0,0.4494,47.0,0.0,1.0,0.6213,82.0,,,0.5338,55.0
2011-03-16,0.3592,40.0,0.0,1.0,0.578,75.0,,,0.5586,65.0,0.4529,48.0,0.0,1.0,0.5436,68.0,,,0.5401,56.0
2011-03-15,0.3712,43.0,0.0,1.0,0.5161,62.0,,,0.5699,68.0,0.4524,47.0,0.0,1.0,0.5231,65.0,,,0.5329,55.0
2011-03-14,0.3683,42.0,0.0,1.0,0.5246,64.0,,,0.5496,64.0,0.4527,47.0,0.0,1.0,0.5349,67.0,,,0.4459,32.0
2011-03-11,0.4012,49.0,0.0,1.0,0.514,62.0,,,0.5515,64.0,0.4514,47.0,0.0,1.0,0.5248,65.0,,,0.5452,57.0
2011-03-10,0.4117,50.0,0.0,1.0,0.5099,61.0,,,0.525,59.0,0.4528,47.0,0.0,1.0,0.6056,79.0,,,0.5287,54.0
2011-03-09,0.4913,62.0,0.0,1.0,0.5138,62.0,,,0.5075,55.0,0.4528,47.0,0.0,1.0,0.5469,69.0,,,0.4417,32.0
2011-03-08,0.4993,63.0,0.0,1.0,0.4696,53.0,,,0.4965,51.0,0.4531,48.0,0.0,1.0,0.4929,61.0,,,0.4675,36.0
2011-03-07,0.4508,56.0,0.0,1.0,0.5336,65.0,,,0.5364,61.0,0.4503,47.0,0.0,1.0,0.5245,65.0,,,0.5421,56.0
2011-03-04,0.4351,54.0,0.0,1.0,0.4717,53.0,,,0.5305,60.0,0.4494,47.0,0.0,1.0,0.5375,67.0,,,0.5223,52.0
2011-03-03,0.4997,63.0,0.0,1.0,0.5109,61.0,,,0.4882,48.0,0.4539,48.0,0.0,1.0,0.5036,62.0,,,0.5535,57.0
2011-03-02,0.4766,60.0,0.0,1.0,0.5355,66.0,,,0.5355,61.0,0.4516,47.0,0.0,1.0,0.5334,67.0,,,0.5439,57.0
2011-03-01,0.4391,54.0,0.0,1.0,0.5592,70.0,,,0.5158,57.0,0.4537,48.0,0.0,1.0,0.5689,72.0,,,0.5097,48.0
2011-02-28,0.3785,44.0,0.0,1.0,0.4924,57.0,,,0.5295,60.0,0.4629,50.0,0.0,1.0,0.533,67.0,,,0.5185,51.0
2011-02-25,0.38,45.0,0.0,1.0,0.5156,62.0,,,0.5153,57.0,0.4625,50.0,0.0,1.0,0.518,65.0,,,0.5242,53.0
2011-02-24,0.3073,31.0,0.0,1.0,0.5344,66.0,,,0.5036,54.0,0.4685,50.0,0.0,1.0,0.5638,71.0,,,0.5206,51.0
2011-02-23,0.268,23.0,0.0,1.0,0.5174,62.0,,,0.5268,59.0,0.4736,51.0,0.0,1.0,0.5461,69.0,,,0.5272,53.0
2011-02-22,0.4169,51.0,0.0,1.0,0.5298,65.0,,,0.4919,49.0,0.4714,50.0,0.0,1.0,0.5464,69.0,,,0.5025,46.0
2011-02-18,0.3866,46.0,0.0,1.0,0.4719,54.0,,,0.4807,45.0,0.4677,50.0,0.0,1.0,0.5259,66.0,,,0.5057,47.0
2011-02-17,0.3855,46.0,0.0,1.0,0.4708,53.0,,,0.4859,47.0,0.4682,50.0,0.0,1.0,0.513,64.0,,,0.5249,53.0
2011-02-16,0.3878,47.0,0.0,1.0,0.4785,55.0,,,0.4878,48.0,0.468,50.0,0.0,1.0,0.5111,63.0,,,0.5097,48.0
2011-02-15,0.3734,43.0,0.0,1.0,0.482,56.0,,,0.488,48.0,0.469,50.0,0.0,1.0,0.5069,63.0,,,0.5204,51.0
2011-02-14,0.3428,38.0,0.0,1.0,0.4679,53.0,,,0.4899,48.0,0.4739,51.0,0.0,1.0,0.5318,67.0,,,0.5162,50.0
2011-02-11,0.4468,56.0,0.0,1.0,0.4576,50.0,,,0.4769,44.0,0.4741,51.0,0.0,1.0,0.492,61.0,,,0.5082,47.0
2011-02-10,0.7256,82.0,0.0,1.0,0.5904,77.0,,,0.438,33.0,0.4712,50.0,0.0,1.0,0.5729,72.0,,,0.4897,42.0
2011-02-09,0.8521,87.0,0.0,1.0,0.4784,55.0,,,0.4921,49.0,0.4693,50.0,0.0,1.0,0.5323,67.0,,,0.5572,59.0
2011-02-08,0.8838,88.0,0.0,1.0,0.4822,56.0,,,0.4967,51.0,0.4712,50.0,0.0,1.0,0.5145,64.0,,,0.5253,53.0
2011-02-07,0.9006,89.0,0.0,1.0,0.5129,61.0,,,0.4904,49.0,0.4715,50.0,0.0,1.0,0.5472,69.0,,,0.5183,51.0
2011-02-04,0.9407,90.0,0.0,1.0,0.4987,59.0,,,0.4921,49.0,0.4795,52.0,0.0,1.0,0.5398,68.0,,,0.5242,53.0
2011-02-03,1.0043,91.0,0.0,1.0,0.5061,60.0,,,0.4813,45.0,0.4805,53.0,0.0,1.0,0.535,67.0,,,0.5206,51.0
2011-02-02,0.9085,89.0,0.0,1.0,0.5665,72.0,,,0.4882,48.0,0.4777,51.0,0.0,1.0,0.549,69.0,,,0.5197,51.0
2011-02-01,0.7755,84.0,0.0,1.0,0.5045,60.0,,,0.4515,36.0,0.4576,49.0,0.0,1.0,0.5979,77.0,,,0.4908,42.0
2011-01-31,0.55,69.0,0.0,1.0,0.4948,57.0,,,0.4992,52.0,0.4413,45.0,0.0,1.0,0.535,67.0,,,0.5634,60.0
2011-01-28,0.545,68.0,0.0,1.0,0.4772,55.0,,,0.4861,47.0,0.4403,45.0,0.0,1.0,0.5529,70.0,,,0.5307,54.0
2011-01-27,0.5462,68.0,0.0,1.0,0.4402,46.0,,,0.5018,53.0,0.4374,44.0,0.0,1.0,0.5009,62.0,,,0.5497,57.0
2011-01-26,0.5258,66.0,0.0,1.0,0.4472,48.0,,,0.4709,42.0,0.4373,44.0,0.0,1.0,0.536,67.0,,,0.573,61.0
2011-01-25,0.4441,55.0,0.0,1.0,0.4767,54.0,,,0.5134,57.0,0.4346,43.0,0.0,1.0,0.4919,61.0,,,0.5313,54.0
2011-01-24,0.4382,54.0,0.0,1.0,0.4753,54.0,,,0.5219,57.0,0.4376,44.0,0.0,1.0,0.5084,63.0,,,0.5922,66.0
2011-01-21,0.3611,41.0,0.0,1.0,0.5276,64.0,,,0.5593,65.0,0.4358,44.0,0.0,1.0,0.5628,71.0,,,0.5374,56.0
2011-01-20,0.3757,44.0,0.0,1.0,0.5478,68.0,,,0.5254,59.0,0.4372,44.0,0.0,1.0,0.5355,67.0,,,0.5551,59.0
2011-01-19,0.4068,49.0,0.0,1.0,0.535,66.0,,,0.5046,54.0,0.4378,44.0,0.0,1.0,0.5489,69.0,,,0.4941,43.0
2011-01-18,0.1143,2.0,0.0,1.0,0.4993,59.0,,,0.5158,57.0,0.4309,43.0,0.0,1.0,0.5236,65.0,,,0.557,59.0
2011-01-14,0.1673,6.0,0.0,1.0,0.4751,54.0,,,0.5013,53.0,0.4346,43.0,0.0,1.0,0.5277,66.0,,,0.5489,57.0
2011-01-13,0.3458,38.0,0.0,1.0,0.4867,57.0,,,0.4942,50.0,0.4349,44.0,0.0,1.0,0.517,64.0,,,0.5077,47.0
2011-01-12,0.3587,40.0,0.0,1.0,0.4948,57.0,,,0.49,48.0,0.4366,44.0,0.0,1.0,0.5612,71.0,,,0.5491,57.0
2011-01-11,0.3603,40.0,0.0,1.0,0.5008,59.0,,,0.4857,47.0,0.4373,44.0,0.0,1.0,0.5378,67.0,,,0.5585,59.0
2011-01-10,0.3758,44.0,0.0,1.0,0.5083,61.0,,,0.4986,52.0,0.445,46.0,0.0,1.0,0.5021,62.0,,,0.5573,59.0
2011-01-07,0.3717,43.0,0.0,1.0,0.4918,57.0,,,0.5024,53.0,0.4446,46.0,0.0,1.0,0.5259,66.0,,,0.5546,57.0
2011-01-06,0.3719,43.0,0.0,1.0,0.4944,57.0,,,0.4915,49.0,0.4451,46.0,0.0,1.0,0.5601,70.0,,,0.5277,53.0
2011-01-05,0.3834,45.0,0.0,1.0,0.4947,57.0,,,0.4903,49.0,0.4547,48.0,0.0,1.0,0.5025,62.0,,,0.5664,61.0
2011-01-04,0.1802,8.0,0.0,1.0,0.5036,60.0,,,0.4989,52.0,0.4503,47.0,0.0,1.0,0.5193,65.0,,,0.5514,57.0
2011-01-03,0.2046,11.0,0.0,1.0,0.5038,60.0,,,0.4977,51.0,0.4514,47.0,0.0,1.0,0.5117,63.0,,,0.548,57.0
2010-12-31,0.1611,5.0,0.0,1.0,0.5035,60.0,,,0.4959,51.0,0.4542,48.0,0.0,1.0,0.5487,69.0,,,0.5614,60.0
2010-12-30,0.3936,47.0,0.0,1.0,0.4826,56.0,,,0.4841,47.0,0.4702,50.0,0.0,1.0,0.5141,64.0,,,0.5484,57.0
2010-12-29,0.3921,47.0,0.0,1.0,0.4907,57.0,,,0.477,44.0,0.4758,51.0,0.0,1.0,0.5527,70.0,,,0.5523,57.0
2010-12-28,0.4024,49.0,0.0,1.0,0.4998,59.0,,,0.4793,45.0,0.4758,51.0,0.0,1.0,0.5175,65.0,,,0.5378,56.0
2010-12-27,0.3865,46.0,0.0,1.0,0.4916,57.0,,,0.4793,45.0,0.478,52.0,0.0,1.0,0.5116,63.0,,,0.5579,59.0
2010-12-23,0.3871,46.0,0.0,1.0,0.4897,57.0,,,0.4728,43.0,0.478,52.0,0.0,1.0,0.5082,63.0,,,0.5209,51.0
2010-12-22,0.3563,40.0,0.0,1.0,0.4485,48.0,,,0.4514,36.0,0.5021,59.0,0.0,1.0,0.4777,59.0,,,0.5254,53.0
2010-12-21,0.4952,62.0,0.0,1.0,0.4633,52.0,,,0.4551,37.0,0.5044,59.0,0.0,1.0,0.4624,56.0,,,0.5301,54.0
2010-12-20,0.3891,47.0,0.0,1.0,0.4765,54.0,,,0.467,41.0,0.4991,57.0,0.0,1.0,0.4749,57.0,,,0.5024,46.0
2010-12-17,0.3958,48.0,0.0,1.0,0.4901,57.0,,,0.4851,47.0,0.4991,57.0,0.0,1.0,0.5065,63.0,,,0.5213,52.0
2010-12-16,0.4145,50.0,0.0,1.0,0.4737,54.0,,,0.4934,50.0,0.4989,57.0,0.0,1.0,0.4778,59.0,,,0.5144,49.0
2010-12-15,0.5002,63.0,0.0,1.0,0.4288,43.0,,,0.4875,48.0,0.5015,59.0,0.0,1.0,0.5125,64.0,,,0.5375,56.0
2010-12-14,0.5186,66.0,0.0,1.0,0.4273,42.0,,,0.4888,48.0,0.5019,59.0,0.0,1.0,0.518,65.0,,,0.5272,53.0
2010-12-13,0.4858,61.0,0.0,1.0,0.4874,57.0,,,0.4948,50.0,0.5004,59.0,0.0,1.0,0.5436,68.0,,,0.5226,52.0
2010-12-10,0.378,44.0,0.0,1.0,0.4734,54.0,,,0.4281,32.0,0.4966,57.0,0.0,1.0,0.4986,62.0,,,0.5386,56.0
2010-12-09,0.4461,56.0,0.0,1.0,0.4172,39.0,,,0.4828,46.0,0.497,57.0,0.0,1.0,0.4867,60.0,,,0.5152,50.0
2010-12-08,0.4663,57.0,0.0,1.0,0.4858,57.0,,,0.5004,52.0,0.4977,57.0,0.0,1.0,0.5052,62.0,,,0.585,64.0
2010-12-07,0.4633,57.0,0.0,1.0,0.4415,47.0,,,0.5059,55.0,0.4956,57.0,0.0,1.0,0.5229,65.0,,,0.5277,53.0
2010-12-06,0.3347,37.0,0.0,1.0,0.4397,46.0,,,0.5003,52.0,0.4921,56.0,0.0,1.0,0.4559,55.0,,,0.5154,50.0
2010-12-03,0.3356,37.0,0.0,1.0,0.4993,59.0,,,0.4443,34.0,0.4956,57.0,0.0,1.0,0.4912,60.0,,,0.5465,57.0
2010-12-02,0.4115,50.0,0.0,1.0,0.4487,48.0,,,0.5088,56.0,0.4954,57.0,0.0,1.0,0.5141,64.0,,,0.542,56.0
2010-12-01,0.4152,51.0,0.0,1.0,0.4571,50.0,,,0.5167,57.0,0.4968,57.0,0.0,1.0,0.5312,66.0,,,0.5411,56.0
2010-11-30,0.2895,27.0,0.0,1.0,0.5198,63.0,,,0.4765,44.0,0.4942,56.0,0.0,1.0,0.5416,68.0,,,0.5572,59.0
2010-11-29,0.3292,35.0,0.0,1.0,0.5229,63.0,,,0.46,38.0,0.5012,59.0,0.0,1.0,0.5573,70.0,,,0.577,62.0
2010-11-26,0.3376,37.0,0.0,1.0,0.5053,60.0,,,0.5061,55.0,0.5038,59.0,0.0,1.0,0.5221,65.0,,,0.5527,57.0
2010-11-24,0.4765,60.0,0.0,1.0,0.494,57.0,,,0.4636,40.0,0.5104,60.0,0.0,1.0,0.5371,67.0,,,0.5576,59.0
2010-11-23,0.48,60.0,0.0,1.0,0.5214,63.0,,,0.489,48.0,0.5098,60.0,0.0,1.0,0.5391,68.0,,,0.5585,59.0
2010-11-22,0.5033,63.0,0.0,1.0,0.5097,61.0,,,0.4581,38.0,0.5095,60.0,0.0,1.0,0.5432,68.0,,,0.5793,63.0
2010-11-19,0.486,61.0,0.0,1.0,0.5198,63.0,,,0.4747,43.0,0.5292,61.0,0.0,1.0,0.5464,69.0,,,0.56,60.0
2010-11-18,0.5241,66.0,0.0,1.0,0.5305,65.0,,,0.5037,54.0,0.5292,61.0,0.0,1.0,0.5616,71.0,,,0.5562,59.0
2010-11-17,0.4766,60.0,0.0,1.0,0.5051,60.0,,,0.5608,66.0,0.5279,61.0,0.0,1.0,0.5382,67.0,,,0.558,59.0
2010-11-16,0.3726,43.0,0.0,1.0,0.5194,62.0,,,0.5239,59.0,0.5266,61.0,0.0,1.0,0.5623,71.0,,,0.5405,56.0
2010-11-15,0.3261,35.0,0.0,1.0,0.5521,69.0,,,0.5512,64.0,0.5253,61.0,0.0,1.0,0.5768,73.0,,,0.5501,57.0
2010-11-12,0.4219,52.0,0.0,1.0,0.5645,71.0,,,0.5139,57.0,0.5348,61.0,0.0,1.0,0.5543,70.0,,,0.5367,55.0
2010-11-11,0.3348,37.0,0.0,1.0,0.5049,60.0,,,0.5171,57.0,0.5389,61.0,0.0,1.0,0.5115,63.0,,,0.5575,59.0
2010-11-10,0.3658,42.0,0.0,1.0,0.4856,57.0,,,0.5698,68.0,0.5399,61.0,0.0,1.0,0.4993,62.0,,,0.5517,57.0
2010-11-09,0.3543,40.0,0.0,1.0,0.4853,56.0,,,0.5006,53.0,0.5389,61.0,0.0,1.0,0.5173,64.0,,,0.5303,54.0
2010-11-08,0.3289,35.0,0.0,1.0,0.4811,55.0,,,0.4932,50.0,0.542,61.0,0.0,1.0,0.502,62.0,,,0.5327,55.0
2010-11-05,0.2443,18.0,0.0,1.0,0.4628,52.0,,,0.4718,42.0,0.5445,62.0,0.0,1.0,0.4992,62.0,,,0.5277,53.0
2010-11-04,0.2243,14.0,0.0,1.0,0.467,52.0,,,0.5027,53.0,0.546,62.0,0.0,1.0,0.4677,57.0,,,0.4953,44.0
2010-11-03,0.1823,8.0,0.0,1.0,0.4872,57.0,,,0.5133,57.0,0.5479,62.0,0.0,1.0,0.4717,57.0,,,0.5335,55.0
2010-11-02,0.2477,19.0,0.0,1.0,0.4897,57.0,,,0.5189,57.0,0.5626,66.0,0.0,1.0,0.4699,57.0,,,0.4793,39.0
2010-11-01,0.1449,4.0,0.0,1.0,0.4824,56.0,,,0.5032,54.0,0.5685,67.0,0.0,1.0,0.5075,63.0,,,0.5624,60.0
2010-10-29,0.1415,3.0,0.0,1.0,0.4962,57.0,,,0.4959,51.0,0.5707,67.0,0.0,1.0,0.526,66.0,,,0.5489,57.0
2010-10-28,0.1871,8.0,0.0,1.0,0.4832,56.0,,,0.4896,48.0,0.5715,68.0,0.0,1.0,0.5419,68.0,,,0.5615,60.0
2010-10-27,0.308,31.0,0.0,1.0,0.5229,63.0,,,0.482,46.0,0.5714,68.0,0.0,1.0,0.5085,63.0,,,0.5602,60.0
2010-10-26,0.2945,28.0,0.0,1.0,0.5242,63.0,,,0.491,49.0,0.5731,68.0,0.0,1.0,0.5283,66.0,,,0.5663,61.0
2010-10-25,0.2939,28.0,0.0,1.0,0.5241,63.0,,,0.4788,44.0,0.5756,68.0,0.0,1.0,0.5275,66.0,,,0.5415,56.0
2010-10-22,0.3149,33.0,0.0,1.0,0.4912,57.0,,,0.4803,45.0,0.5831,69.0,0.0,1.0,0.501,62.0,,,0.5644,60.0
2010-10-21,0.313,33.0,0.0,1.0,0.4915,57.0,,,0.5001,52.0,0.5831,69.0,0.0,1.0,0.5191,65.0,,,0.5599,59.0
2010-10-20,0.3589,40.0,0.0,1.0,0.5014,59.0,,,0.504,54.0,0.5848,70.0,0.0,1.0,0.5286,66.0,,,0.5609,60.0
2010-10-19,0.32,34.0,0.0,1.0,0.505,60.0,,,0.5293,60.0,0.5842,69.0,0.0,1.0,0.5314,66.0,,,0.5662,61.0
2010-10-18,0.2729,24.0,0.0,1.0,0.5291,65.0,,,0.5128,56.0,0.583,69.0,0.0,1.0,0.5417,68.0,,,0.5715,61.0
2010-10-15,0.2819,26.0,0.0,1.0,0.5281,64.0,,,0.526,59.0,0.583,69.0,0.0,1.0,0.5282,66.0,,,0.5611,60.0
2010-10-14,0.3144,33.0,0.0,1.0,0.5278,64.0,,,0.5189,57.0,0.5844,69.0,0.0,1.0,0.5173,64.0,,,0.5373,55.0
2010-10-13,0.4394,54.0,0.0,1.0,0.5283,64.0,,,0.5208,57.0,0.5838,69.0,0.0,1.0,0.5083,63.0,,,0.4932,43.0
2010-10-12,0.4825,61.0,0.0,1.0,0.515,62.0,,,0.5203,57.0,0.5844,69.0,0.0,1.0,0.5033,62.0,,,0.5546,57.0
2010-10-11,0.474,59.0,0.0,1.0,0.5201,63.0,,,0.526,59.0,0.5848,70.0,0.0,1.0,0.4919,61.0,,,0.5166,50.0
2010-10-08,0.499,63.0,0.0,1.0,0.5106,61.0,,,0.5244,59.0,0.5848,70.0,0.0,1.0,0.5474,69.0,,,0.5764,62.0
2010-10-07,0.4787,60.0,0.0,1.0,0.5091,61.0,,,0.5339,60.0,0.5835,69.0,0.0,1.0,0.56,70.0,,,0.5759,62.0
2010-10-06,0.5186,66.0,0.0,1.0,0.5257,64.0,,,0.5082,56.0,0.5834,69.0,0.0,1.0,0.556,70.0,,,0.5661,60.0
2010-10-05,0.6377,76.0,0.0,1.0,0.5107,61.0,,,0.5172,57.0,0.589,70.0,0.0,1.0,0.5455,69.0,,,0.5676,61.0
2010-10-04,0.7338,82.0,0.0,1.0,0.5441,67.0,,,0.5466,63.0,0.582,69.0,0.0,1.0,0.5634,71.0,,,0.5828,63.0
2010-10-01,0.7404,83.0,0.0,1.0,0.5229,63.0,,,0.5387,61.0,0.5814,69.0,0.0,1.0,0.564,71.0,,,0.5768,62.0
2010-09-30,0.7414,83.0,0.0,1.0,0.5326,65.0,,,0.5373,61.0,0.5818,69.0,0.0,1.0,0.5669,71.0,,,0.5852,64.0
2010-09-29,0.7248,82.0,0.0,1.0,0.4929,57.0,,,0.5363,61.0,0.5813,69.0,0.0,1.0,0.5649,71.0,,,0.5976,67.0
2010-09-28,0.7484,83.0,0.0,1.0,0.5384,66.0,,,0.5455,63.0,0.5868,70.0,0.0,1.0,0.5697,72.0,,,0.589,65.0
2010-09-27,0.7352,82.0,0.0,1.0,0.8797,94.0,,,0.4462,35.0,0.5855,70.0,0.0,1.0,0.6628,88.0,,,0.5467,57.0
2010-09-24,0.6074,74.0,0.0,1.0,0.4787,55.0,,,0.5421,62.0,0.5801,69.0,0.0,1.0,0.5567,70.0,,,0.614,71.0
2010-09-23,0.3449,38.0,0.0,1.0,0.5521,69.0,,,0.5577,65.0,0.5676,67.0,0.0,1.0,0.5788,73.0,,,0.6004,68.0
