date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.2203,38.0,0.1945,23.0,0.1874,2.0,0.2406,13.0,0.2937,41.0,0.3357,65.0,0.3002,69.0,0.2686,21.0,0.2858,33.0,0.3029,46.0
2025-07-02,0.231,42.0,0.206,30.0,0.215,7.0,0.23,9.0,0.2449,15.0,0.3361,65.0,0.3006,69.0,0.2701,23.0,0.2844,32.0,0.2988,42.0
2025-07-01,0.2229,39.0,0.206,30.0,0.1499,1.0,0.15,1.0,0.15,1.0,0.335,65.0,0.3002,69.0,0.2941,41.0,0.2984,43.0,0.3028,46.0
2025-06-30,0.2141,35.0,0.1866,19.0,0.2287,11.0,0.1946,2.0,0.1604,1.0,0.3344,65.0,0.2995,69.0,0.2873,36.0,0.2892,36.0,0.2912,36.0
2025-06-27,0.1919,28.0,0.1967,24.0,0.2295,11.0,0.2266,8.0,0.2236,8.0,0.3339,64.0,0.3,69.0,0.2892,37.0,0.2908,37.0,0.2924,37.0
2025-06-26,0.1921,28.0,0.1985,25.0,0.274,32.0,0.2702,27.0,0.2665,25.0,0.3339,64.0,0.3001,69.0,0.2841,33.0,0.2912,38.0,0.2982,42.0
2025-06-25,0.1892,27.0,0.1875,19.0,0.2651,27.0,0.2434,14.0,0.2218,7.0,0.3327,64.0,0.2994,69.0,0.2902,38.0,0.2948,41.0,0.2994,43.0
2025-06-24,0.205,32.0,0.188,20.0,0.2801,36.0,0.27,27.0,0.2599,22.0,0.3329,64.0,0.2996,69.0,0.2916,39.0,0.297,42.0,0.3024,45.0
2025-06-23,0.2017,31.0,0.1994,26.0,0.2635,26.0,0.2745,30.0,0.2855,36.0,0.3343,65.0,0.3014,69.0,0.2989,45.0,0.3067,50.0,0.3146,54.0
2025-06-20,0.173,21.0,0.1898,21.0,0.2738,32.0,0.2636,24.0,0.2535,19.0,0.3336,64.0,0.3022,69.0,0.3141,56.0,0.3124,54.0,0.3108,52.0
2025-06-18,0.1689,20.0,0.1859,19.0,0.2559,22.0,0.2704,27.0,0.285,36.0,0.3405,67.0,0.3057,70.0,0.3034,48.0,0.3118,53.0,0.3202,57.0
2025-06-17,0.167,19.0,0.1787,15.0,0.2819,38.0,0.2774,31.0,0.273,28.0,0.3425,69.0,0.3075,71.0,0.3076,51.0,0.3127,54.0,0.3179,56.0
2025-06-16,0.1801,24.0,0.1784,15.0,0.2761,34.0,0.2838,36.0,0.2915,40.0,0.3456,70.0,0.3085,71.0,0.2986,45.0,0.31,52.0,0.3214,57.0
2025-06-13,0.1371,11.0,0.1748,13.0,0.2857,40.0,0.2814,34.0,0.2771,31.0,0.3443,70.0,0.3083,71.0,0.3188,59.0,0.3235,61.0,0.3282,61.0
2025-06-12,0.1433,12.0,0.1765,14.0,0.3733,74.0,0.3214,55.0,0.2695,27.0,0.3436,69.0,0.308,71.0,0.3099,53.0,0.3108,52.0,0.3117,52.0
2025-06-11,0.1669,19.0,0.1698,11.0,0.2935,44.0,0.2924,41.0,0.2914,40.0,0.3436,69.0,0.3076,71.0,0.2997,45.0,0.3074,50.0,0.315,54.0
2025-06-10,0.1765,22.0,0.1867,19.0,0.3392,64.0,0.2792,33.0,0.2193,7.0,0.3436,69.0,0.3083,71.0,0.3148,56.0,0.3127,54.0,0.3106,51.0
2025-06-09,0.1888,27.0,0.1884,20.0,0.2769,34.0,0.2703,27.0,0.2637,24.0,0.3439,70.0,0.309,71.0,0.3192,59.0,0.3157,55.0,0.3122,52.0
2025-06-06,0.1932,28.0,0.1862,19.0,0.2326,12.0,0.2269,8.0,0.2212,7.0,0.3441,70.0,0.3092,72.0,0.312,54.0,0.317,56.0,0.322,57.0
2025-06-05,0.178,23.0,0.1938,23.0,0.3468,67.0,0.2913,40.0,0.2358,11.0,0.3437,69.0,0.3094,72.0,0.3146,56.0,0.3134,54.0,0.3121,52.0
2025-06-04,0.2554,49.0,0.2047,28.0,0.3468,67.0,0.2984,44.0,0.25,17.0,0.3447,70.0,0.3102,72.0,0.3334,66.0,0.3247,61.0,0.316,55.0
2025-06-03,0.2068,33.0,0.2132,34.0,0.2592,24.0,0.2619,23.0,0.2645,24.0,0.3443,70.0,0.3101,72.0,0.3119,54.0,0.3186,57.0,0.3253,60.0
2025-06-02,0.2194,37.0,0.2181,36.0,0.2549,22.0,0.2638,24.0,0.2726,28.0,0.3441,70.0,0.3106,72.0,0.3028,48.0,0.3161,56.0,0.3294,62.0
2025-05-30,0.2615,51.0,0.2037,28.0,0.2721,31.0,0.2854,37.0,0.2987,44.0,0.3437,69.0,0.3099,72.0,0.3165,57.0,0.3222,60.0,0.3279,61.0
2025-05-29,0.2536,48.0,0.2001,26.0,0.2631,26.0,0.2584,21.0,0.2537,19.0,0.3455,70.0,0.3108,72.0,0.3184,59.0,0.3213,59.0,0.3242,59.0
2025-05-28,0.2506,48.0,0.2055,30.0,0.2397,15.0,0.2546,19.0,0.2694,27.0,0.3453,70.0,0.311,72.0,0.3156,56.0,0.3205,59.0,0.3254,60.0
2025-05-27,0.256,49.0,0.1978,25.0,0.2342,13.0,0.251,17.0,0.2679,26.0,0.3463,70.0,0.3108,72.0,0.3223,61.0,0.333,65.0,0.3438,69.0
2025-05-23,0.1512,14.0,0.1838,18.0,0.2967,46.0,0.2856,37.0,0.2745,28.0,0.343,69.0,0.3113,72.0,0.3177,57.0,0.3252,61.0,0.3326,64.0
2025-05-22,0.1532,15.0,0.169,10.0,0.2889,41.0,0.2785,32.0,0.2681,26.0,0.343,69.0,0.3108,72.0,0.3373,68.0,0.3376,67.0,0.338,66.0
2025-05-21,0.1496,14.0,0.1549,6.0,0.2486,19.0,0.2393,13.0,0.23,9.0,0.3431,69.0,0.312,73.0,0.351,73.0,0.3388,67.0,0.3266,60.0
2025-05-20,0.2755,55.0,0.1618,8.0,0.2682,28.0,0.2603,22.0,0.2525,18.0,0.3422,68.0,0.312,73.0,0.3172,57.0,0.319,57.0,0.3209,57.0
2025-05-19,0.2762,55.0,0.1707,11.0,0.2702,30.0,0.2752,30.0,0.2802,33.0,0.3422,68.0,0.3122,73.0,0.3043,49.0,0.3138,54.0,0.3234,59.0
2025-05-16,0.2709,54.0,0.1704,11.0,0.2941,44.0,0.2834,36.0,0.2728,28.0,0.3427,69.0,0.3123,73.0,0.3042,49.0,0.3132,54.0,0.3222,57.0
2025-05-15,0.2789,56.0,0.1709,11.0,0.2577,23.0,0.2426,14.0,0.2274,9.0,0.3428,69.0,0.3126,73.0,0.3103,53.0,0.3236,61.0,0.337,66.0
2025-05-14,0.3385,71.0,0.182,17.0,0.2902,42.0,0.261,22.0,0.2317,10.0,0.3432,69.0,0.3127,73.0,0.3197,59.0,0.3226,60.0,0.3256,60.0
2025-05-13,0.3398,71.0,0.1884,20.0,0.2901,42.0,0.2615,23.0,0.2329,10.0,0.3431,69.0,0.313,73.0,0.3333,66.0,0.3259,62.0,0.3185,56.0
2025-05-12,0.4167,82.0,0.2408,48.0,0.32,57.0,0.2656,25.0,0.2113,5.0,0.3452,70.0,0.3134,73.0,0.3337,66.0,0.3242,61.0,0.3146,54.0
2025-05-09,0.3754,77.0,0.323,75.0,0.3089,52.0,0.2973,44.0,0.2857,36.0,0.3389,67.0,0.3134,73.0,0.3358,67.0,0.3389,67.0,0.342,68.0
2025-05-08,0.3708,76.0,0.3371,78.0,0.3483,68.0,0.297,43.0,0.2458,15.0,0.339,67.0,0.3133,73.0,0.3266,63.0,0.3253,61.0,0.324,59.0
2025-05-07,0.3726,77.0,0.3343,77.0,0.3474,67.0,0.3137,52.0,0.28,33.0,0.3583,75.0,0.3166,74.0,0.3369,68.0,0.3341,65.0,0.3313,63.0
2025-05-06,0.3882,79.0,0.3407,79.0,0.297,46.0,0.2844,36.0,0.2718,28.0,0.359,76.0,0.3171,75.0,0.3419,70.0,0.3402,68.0,0.3386,66.0
2025-05-05,0.3646,75.0,0.3415,79.0,0.3134,54.0,0.2918,41.0,0.2701,27.0,0.3579,75.0,0.3169,75.0,0.3267,63.0,0.33,63.0,0.3334,64.0
2025-05-02,0.3916,79.0,0.3432,79.0,0.3038,49.0,0.3023,46.0,0.3008,45.0,0.3595,76.0,0.3166,74.0,0.3136,55.0,0.3216,59.0,0.3296,62.0
2025-05-01,0.2738,55.0,0.342,79.0,0.3785,76.0,0.3544,69.0,0.3303,59.0,0.3511,72.0,0.3147,73.0,0.3326,66.0,0.3398,68.0,0.3471,70.0
2025-04-30,0.2315,42.0,0.2717,60.0,0.4382,88.0,0.4525,90.0,0.4668,90.0,0.3585,76.0,0.3169,75.0,0.3235,61.0,0.346,70.0,0.3686,78.0
2025-04-29,0.2992,62.0,0.2601,55.0,0.4125,83.0,0.4194,85.0,0.4264,85.0,0.3588,76.0,0.3159,74.0,0.3369,68.0,0.344,69.0,0.3512,72.0
2025-04-28,0.3065,64.0,0.2614,56.0,0.4559,90.0,0.4292,87.0,0.4025,80.0,0.3588,76.0,0.3159,74.0,0.3441,70.0,0.3464,70.0,0.3487,71.0
2025-04-25,0.3145,66.0,0.2618,56.0,0.3746,75.0,0.3992,80.0,0.4239,84.0,0.3593,76.0,0.3159,74.0,0.3483,72.0,0.3552,74.0,0.3622,76.0
2025-04-24,0.2984,62.0,0.2594,55.0,0.393,79.0,0.4094,83.0,0.4257,85.0,0.3597,76.0,0.3155,74.0,0.3436,70.0,0.3514,72.0,0.3592,75.0
2025-04-23,0.2606,50.0,0.2684,57.0,0.4192,84.0,0.4064,82.0,0.3936,78.0,0.3578,75.0,0.3148,74.0,0.348,72.0,0.3494,71.0,0.3509,72.0
2025-04-22,0.3393,71.0,0.3051,70.0,0.4211,85.0,0.4267,86.0,0.4323,86.0,0.3573,75.0,0.313,73.0,0.3653,78.0,0.3742,81.0,0.3832,82.0
2025-04-21,0.3588,74.0,0.3218,75.0,0.4569,90.0,0.4534,90.0,0.45,88.0,0.3558,74.0,0.3124,73.0,0.3767,81.0,0.3844,83.0,0.3921,84.0
2025-04-17,0.6602,96.0,0.54,97.0,0.4368,88.0,0.4274,86.0,0.418,83.0,0.3546,74.0,0.3122,73.0,0.3714,79.0,0.378,82.0,0.3846,83.0
2025-04-16,0.6797,97.0,0.5875,98.0,0.3962,80.0,0.4077,83.0,0.4192,83.0,0.3541,74.0,0.3119,73.0,0.3885,84.0,0.3952,86.0,0.4019,86.0
2025-04-15,0.6701,96.0,0.6799,99.0,0.4192,84.0,0.446,89.0,0.4729,91.0,0.3552,74.0,0.312,73.0,0.3844,83.0,0.3846,83.0,0.3848,83.0
2025-04-14,0.7353,98.0,0.7025,99.0,0.4518,90.0,0.5188,94.0,0.5859,96.0,0.3561,74.0,0.3119,73.0,0.3919,85.0,0.3896,85.0,0.3872,83.0
2025-04-11,0.9901,99.0,0.7274,99.0,0.5207,94.0,0.557,96.0,0.5934,96.0,0.3563,74.0,0.311,72.0,0.4141,89.0,0.4093,88.0,0.4045,87.0
2025-04-10,0.9578,99.0,0.7056,99.0,0.7026,98.0,,,0.5789,96.0,0.3553,74.0,0.308,71.0,0.4068,88.0,,,0.4142,88.0
2025-04-09,0.955,99.0,0.699,99.0,0.5475,95.0,,,0.4814,91.0,0.3532,73.0,0.3066,70.0,0.3908,85.0,,,0.3796,81.0
2025-04-08,0.6575,96.0,0.5591,97.0,0.6592,98.0,,,0.6863,98.0,0.3253,61.0,0.2887,66.0,0.4413,92.0,,,0.4575,92.0
2025-04-07,0.6562,96.0,0.5172,96.0,0.7047,98.0,,,0.7043,98.0,0.3258,61.0,0.2838,63.0,0.463,93.0,,,0.4555,92.0
2025-04-04,0.6576,96.0,0.3856,86.0,0.5322,95.0,,,0.5085,93.0,0.3258,61.0,0.2717,56.0,0.4204,90.0,,,0.418,88.0
2025-04-03,0.6449,96.0,0.3422,79.0,0.4767,91.0,,,0.3946,78.0,0.3224,60.0,0.2681,54.0,0.3737,80.0,,,0.3716,79.0
2025-04-02,0.192,28.0,0.2691,59.0,0.3795,76.0,,,0.3893,77.0,0.2873,41.0,0.2635,50.0,0.3132,55.0,,,0.3338,64.0
2025-04-01,0.2503,47.0,0.26,55.0,0.4467,89.0,,,0.411,82.0,0.2864,41.0,0.2621,49.0,0.3243,62.0,,,0.3228,57.0
2025-03-31,0.2581,50.0,0.2665,57.0,0.3899,78.0,,,0.3913,78.0,0.2862,41.0,0.2618,48.0,0.3248,62.0,,,0.3302,62.0
2025-03-28,0.2588,50.0,0.2327,43.0,0.2896,42.0,,,0.3236,56.0,0.2878,41.0,0.2613,47.0,0.315,56.0,,,0.3174,55.0
2025-03-27,0.218,37.0,0.2156,35.0,0.428,86.0,,,0.3641,71.0,0.2879,41.0,0.2608,47.0,0.3171,57.0,,,0.3216,57.0
2025-03-26,0.2367,44.0,0.2224,38.0,0.3967,80.0,,,0.3763,74.0,0.2879,41.0,0.2608,47.0,0.3169,57.0,,,0.3279,61.0
2025-03-25,0.217,37.0,0.2296,42.0,0.397,80.0,,,0.3623,71.0,0.288,42.0,0.2606,47.0,0.3153,56.0,,,0.3181,56.0
2025-03-24,0.246,46.0,0.239,47.0,0.3861,78.0,,,0.3491,66.0,0.288,42.0,0.2604,46.0,0.2972,43.0,,,0.3206,57.0
2025-03-21,0.2297,41.0,0.2294,42.0,0.2971,46.0,,,0.3633,71.0,0.2848,40.0,0.2595,45.0,0.3067,51.0,,,0.3505,72.0
2025-03-20,0.2277,40.0,0.2201,37.0,0.3865,78.0,,,0.3529,68.0,0.2853,41.0,0.2586,44.0,0.3312,65.0,,,0.3481,71.0
2025-03-19,0.2217,38.0,0.2333,44.0,0.3767,76.0,,,0.3611,70.0,0.2893,42.0,0.2586,44.0,0.3253,62.0,,,0.338,66.0
2025-03-18,0.2706,54.0,0.2586,55.0,0.369,73.0,,,0.3615,70.0,0.2882,42.0,0.2594,45.0,0.3355,67.0,,,0.3501,72.0
2025-03-17,0.2629,51.0,0.2715,60.0,0.3636,72.0,,,0.3457,65.0,0.2896,43.0,0.2589,45.0,0.3458,71.0,,,0.3301,62.0
2025-03-14,0.2825,57.0,0.2664,57.0,0.3382,64.0,,,0.3566,69.0,0.2896,43.0,0.2583,44.0,0.335,67.0,,,0.3604,76.0
2025-03-13,0.2064,33.0,0.2667,57.0,0.3741,75.0,,,0.4225,84.0,0.2882,42.0,0.2579,44.0,0.3558,74.0,,,0.3655,78.0
2025-03-12,0.2148,36.0,0.3144,72.0,0.3634,72.0,,,0.4746,91.0,0.2892,42.0,0.258,44.0,0.3398,69.0,,,0.3552,74.0
2025-03-11,0.2836,57.0,0.356,82.0,0.4636,91.0,,,0.4938,92.0,0.2892,42.0,0.2587,44.0,0.3517,73.0,,,0.3576,75.0
2025-03-10,0.3028,63.0,0.3518,81.0,0.4028,81.0,,,0.4628,90.0,0.2884,42.0,0.2582,44.0,0.3577,75.0,,,0.3606,76.0
2025-03-07,0.3006,63.0,0.331,77.0,0.4188,84.0,,,0.3997,80.0,0.287,41.0,0.2571,43.0,0.3256,62.0,,,0.3295,62.0
2025-03-06,0.3221,68.0,0.315,72.0,0.4053,82.0,,,0.4239,84.0,0.2889,42.0,0.257,43.0,0.3341,66.0,,,0.3449,69.0
2025-03-05,0.3076,65.0,0.3168,73.0,0.3084,52.0,,,0.4656,90.0,0.2895,42.0,0.258,44.0,0.3149,56.0,,,0.333,64.0
2025-03-04,0.3133,66.0,0.318,73.0,0.3996,80.0,,,0.3782,75.0,0.2892,42.0,0.2574,43.0,0.3224,61.0,,,0.3244,59.0
2025-03-03,0.3492,73.0,0.2984,68.0,0.3186,56.0,,,0.3194,54.0,0.2933,44.0,0.2561,42.0,0.3177,57.0,,,0.328,61.0
2025-02-28,0.289,59.0,0.2418,48.0,0.2753,33.0,,,0.3191,54.0,0.2888,42.0,0.2526,38.0,0.2994,45.0,,,0.3256,60.0
2025-02-27,0.2431,45.0,0.2383,46.0,0.325,59.0,,,0.3292,59.0,0.2877,41.0,0.2522,37.0,0.3174,57.0,,,0.324,59.0
2025-02-26,0.2763,55.0,0.2495,51.0,0.3341,62.0,,,0.2918,40.0,0.2877,41.0,0.2521,37.0,0.3095,52.0,,,0.3175,55.0
2025-02-25,0.2619,51.0,0.2448,50.0,0.313,54.0,,,0.3108,50.0,0.2873,41.0,0.2519,37.0,0.3098,53.0,,,0.3072,49.0
2025-02-24,0.2949,61.0,0.2357,45.0,0.3461,67.0,,,0.3573,69.0,0.288,42.0,0.2521,37.0,0.3054,50.0,,,0.3127,53.0
2025-02-21,0.2886,59.0,0.2191,37.0,0.2937,44.0,,,0.308,48.0,0.2885,42.0,0.2517,37.0,0.3115,54.0,,,0.312,52.0
2025-02-20,0.2291,41.0,0.1756,14.0,0.3476,67.0,,,0.3258,57.0,0.2853,41.0,0.2501,35.0,0.3072,51.0,,,0.3021,45.0
2025-02-19,0.2136,35.0,0.1634,8.0,0.2952,45.0,,,0.2916,40.0,0.2843,40.0,0.2499,35.0,0.3051,50.0,,,0.3057,48.0
2025-02-18,0.1821,25.0,0.1594,7.0,0.3316,61.0,,,0.2151,6.0,0.2852,41.0,0.2505,35.0,0.3039,49.0,,,0.3017,44.0
2025-02-14,0.1938,28.0,0.1691,10.0,0.3424,66.0,,,0.2896,39.0,0.2845,40.0,0.2497,35.0,0.3098,53.0,,,0.3062,49.0
2025-02-13,0.2153,36.0,0.1747,13.0,0.2769,34.0,,,0.3002,45.0,0.2846,40.0,0.2496,34.0,0.3069,51.0,,,0.3081,50.0
2025-02-12,0.1947,28.0,0.181,16.0,0.283,38.0,,,0.2349,11.0,0.285,41.0,0.25,35.0,0.3126,55.0,,,0.3102,51.0
2025-02-11,0.2068,33.0,0.1962,24.0,0.2906,42.0,,,0.3074,48.0,0.2844,40.0,0.2501,35.0,0.31,53.0,,,0.3124,52.0
2025-02-10,0.2536,48.0,0.2197,37.0,0.3174,56.0,,,0.2979,43.0,0.2844,40.0,0.2503,35.0,0.3175,57.0,,,0.312,52.0
2025-02-07,0.4198,82.0,0.3841,86.0,0.3181,56.0,,,0.3043,47.0,0.2838,40.0,0.2503,35.0,0.3167,57.0,,,0.3136,53.0
2025-02-06,0.4168,82.0,0.3833,86.0,0.3156,55.0,,,0.3067,48.0,0.2842,40.0,0.2506,35.0,0.307,51.0,,,0.3126,53.0
2025-02-05,0.4051,80.0,0.3831,86.0,0.3012,48.0,,,0.3545,68.0,0.2878,41.0,0.2515,37.0,0.3052,50.0,,,0.3158,54.0
2025-02-04,0.417,82.0,0.3891,87.0,0.2749,33.0,,,0.3335,60.0,0.2869,41.0,0.2518,37.0,0.3079,51.0,,,0.3056,48.0
2025-02-03,0.417,82.0,0.3846,86.0,0.3394,64.0,,,0.3351,61.0,0.29,43.0,0.2552,41.0,0.3125,55.0,,,0.3101,51.0
2025-01-31,0.406,80.0,0.3814,86.0,0.2951,45.0,,,0.2809,33.0,0.2905,43.0,0.262,48.0,0.3036,48.0,,,0.3091,50.0
2025-01-30,0.3913,79.0,0.3716,84.0,0.3194,56.0,,,0.3075,48.0,0.2918,43.0,0.2618,48.0,0.3006,46.0,,,0.3054,48.0
2025-01-29,0.1807,24.0,0.2106,32.0,0.2789,36.0,,,0.4246,85.0,0.3031,47.0,0.2625,49.0,0.3025,48.0,,,0.3127,53.0
2025-01-28,0.1823,25.0,0.2107,32.0,0.3384,64.0,,,0.363,71.0,0.3044,48.0,0.2632,50.0,0.3043,49.0,,,0.3187,56.0
2025-01-27,0.2605,50.0,0.2051,28.0,0.3634,72.0,,,0.3726,73.0,0.3044,48.0,0.2625,49.0,0.3029,48.0,,,0.3121,52.0
2025-01-24,0.2722,54.0,0.1905,21.0,0.3327,62.0,,,0.2776,31.0,0.3032,47.0,0.2619,48.0,0.3116,54.0,,,0.3066,49.0
2025-01-23,0.2697,53.0,0.1936,23.0,0.2962,45.0,,,0.3728,73.0,0.3037,47.0,0.2621,49.0,0.316,57.0,,,0.3077,49.0
2025-01-22,0.2468,46.0,0.1946,23.0,0.3673,73.0,,,0.3215,55.0,0.3049,48.0,0.263,50.0,0.3076,51.0,,,0.297,41.0
2025-01-21,0.2009,31.0,0.1943,23.0,0.3398,65.0,,,0.3378,62.0,0.3089,51.0,0.2645,51.0,0.2943,41.0,,,0.3192,56.0
2025-01-17,0.2003,31.0,0.1884,20.0,0.2788,36.0,,,0.3143,52.0,0.3087,50.0,0.2642,51.0,0.3104,53.0,,,0.2952,39.0
2025-01-16,0.3064,64.0,0.2845,64.0,0.3358,63.0,,,0.3348,61.0,0.3097,51.0,0.2645,51.0,0.2965,43.0,,,0.3261,60.0
2025-01-15,0.281,57.0,0.2878,65.0,0.2815,37.0,,,0.3519,68.0,0.3078,50.0,0.2641,51.0,0.2981,44.0,,,0.3246,59.0
2025-01-14,0.2399,44.0,0.2928,67.0,0.3233,57.0,,,0.3546,68.0,0.3058,49.0,0.2659,53.0,0.3101,53.0,,,0.3148,54.0
2025-01-13,0.2319,42.0,0.3169,73.0,0.3778,76.0,,,0.4613,90.0,0.311,52.0,0.2695,55.0,0.3114,54.0,,,0.3332,64.0
2025-01-10,0.2239,39.0,0.3118,72.0,0.4432,89.0,,,0.3778,75.0,0.3181,57.0,0.2715,56.0,0.3242,62.0,,,0.323,57.0
2025-01-08,0.2161,36.0,0.3117,72.0,0.303,49.0,,,0.377,74.0,0.3195,57.0,0.2719,56.0,0.3162,57.0,,,0.3244,59.0
2025-01-07,0.2029,32.0,0.3131,72.0,0.3725,74.0,,,0.3541,68.0,0.3192,57.0,0.2716,56.0,0.3143,56.0,,,0.3174,55.0
2025-01-06,0.1078,5.0,0.231,43.0,0.3509,69.0,,,0.3679,72.0,0.3179,57.0,0.2671,53.0,0.3161,57.0,,,0.316,55.0
2025-01-03,0.1056,5.0,0.2111,32.0,0.2685,28.0,,,0.3837,76.0,0.3179,57.0,0.2662,53.0,0.303,48.0,,,0.324,59.0
2025-01-02,0.1212,7.0,0.2155,35.0,0.2895,42.0,,,0.3253,57.0,0.318,57.0,0.2658,53.0,0.323,61.0,,,0.3154,54.0
2024-12-31,0.1765,22.0,0.2265,40.0,0.3512,69.0,,,0.2884,38.0,0.3178,57.0,0.2641,51.0,0.3263,63.0,,,0.319,56.0
2024-12-30,0.1826,25.0,0.2525,53.0,0.3275,60.0,,,0.3132,51.0,0.3182,57.0,0.2646,52.0,0.3218,61.0,,,0.3201,57.0
2024-12-27,0.3414,72.0,0.3183,74.0,0.3321,61.0,,,0.2812,33.0,0.3184,57.0,0.2644,51.0,0.3186,59.0,,,0.3199,57.0
2024-12-26,0.3611,75.0,0.3459,80.0,0.3078,51.0,,,0.2288,9.0,0.3184,57.0,0.2638,51.0,0.3298,65.0,,,0.3294,62.0
2024-12-24,0.376,77.0,0.3607,82.0,0.2282,11.0,,,0.31,49.0,0.3188,57.0,0.2644,51.0,0.3185,59.0,,,0.3272,61.0
2024-12-23,0.3565,74.0,0.3615,83.0,0.2983,46.0,,,0.2907,39.0,0.3187,57.0,0.2645,51.0,0.3232,61.0,,,0.3261,60.0
2024-12-20,0.3116,65.0,0.3551,81.0,0.3168,55.0,,,0.3086,49.0,0.318,57.0,0.2641,51.0,0.3442,70.0,,,0.3172,55.0
2024-12-19,0.3246,68.0,0.3258,76.0,0.3009,48.0,,,0.3483,66.0,0.3167,56.0,0.2622,49.0,0.3327,66.0,,,0.3185,56.0
2024-12-18,0.3115,65.0,0.3192,74.0,0.4279,86.0,,,0.3383,62.0,0.3166,56.0,0.2607,47.0,0.3339,66.0,,,0.32,57.0
2024-12-17,0.2164,36.0,0.2652,57.0,0.2384,15.0,,,0.5846,96.0,0.3097,51.0,0.2563,42.0,0.2919,40.0,,,0.3038,46.0
2024-12-16,0.1853,26.0,0.2251,40.0,0.2958,45.0,,,0.2717,28.0,0.3076,50.0,0.2539,40.0,0.311,54.0,,,0.3007,44.0
2024-12-13,0.0756,1.0,0.2035,28.0,0.2596,24.0,,,0.2627,23.0,0.3041,48.0,0.253,38.0,0.2861,35.0,,,0.2899,34.0
