date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-16,0.9717,97.0,0.814,95.0,0.5105,,,,0.3681,,0.3322,47.0,0.381,45.0,0.3542,,,,0.3701,
2022-05-13,0.6627,90.0,0.6555,90.0,0.8248,,,,0.4257,,0.2967,30.0,0.3635,41.0,0.6267,,,,0.4416,
2022-05-12,0.514,85.0,0.7123,92.0,1.0953,,,,0.5338,,0.2883,28.0,0.3614,41.0,0.7303,,,,0.3688,
2022-05-11,0.5756,87.0,0.7093,92.0,0.9779,,,,0.5446,,0.2867,28.0,0.3609,41.0,0.787,,,,0.4194,
2022-03-25,0.1416,14.0,0.2379,21.0,0.2467,,,,0.4293,,0.2361,18.0,0.3196,28.0,0.2467,,,,0.4293,
2022-03-24,0.0969,5.0,0.2512,25.0,0.2585,,,,0.3417,,0.2349,18.0,0.3199,28.0,0.2585,,,,0.4101,
2022-03-23,0.154,18.0,0.3042,40.0,0.2674,,,,0.3754,,0.2351,18.0,0.3204,30.0,0.2674,,,,0.6478,
2022-03-22,0.16,20.0,0.3634,57.0,0.2731,,,,0.3471,,0.2351,18.0,0.3206,30.0,0.2731,,,,0.4049,
2022-03-10,0.153,17.0,0.2864,35.0,0.3884,,,,0.3962,,0.2405,19.0,0.3126,26.0,0.3843,,,,0.3543,
2022-03-09,0.2412,46.0,0.2712,31.0,0.4703,,,,0.6809,,0.2393,18.0,0.3104,25.0,0.3592,,,,0.3678,
2022-03-08,0.3006,60.0,0.2544,26.0,0.7268,,,,0.513,,0.2405,19.0,0.3093,24.0,0.3795,,,,0.375,
2022-03-07,0.2909,57.0,0.2068,13.0,0.3777,,,,0.7063,,0.2403,19.0,0.307,21.0,0.3791,,,,0.3854,
2022-03-04,0.2857,56.0,0.3491,53.0,0.5957,,,,0.6384,,0.2402,18.0,0.3076,22.0,0.3672,,,,0.383,
2022-03-03,0.2962,57.0,0.3608,56.0,0.5123,,,,0.5498,,0.2412,19.0,0.3085,23.0,0.3558,,,,0.3625,
2022-03-02,0.2952,57.0,0.3728,59.0,0.4183,,,,0.4533,,0.2413,19.0,0.3086,23.0,0.3776,,,,0.4533,
2022-03-01,0.3163,63.0,0.3794,60.0,0.4041,,,,0.5129,,0.2426,20.0,0.3087,23.0,0.5886,,,,0.5129,
2022-02-28,0.2222,40.0,0.3706,57.0,0.3076,,,,0.5768,,0.237,18.0,0.3076,22.0,0.3569,,,,0.3607,
2022-02-25,0.1891,28.0,0.375,59.0,0.3252,,,,0.2771,,0.2363,18.0,0.3074,22.0,0.3258,,,,0.3102,
2022-02-24,0.2762,54.0,0.4146,67.0,0.5397,,,,0.7577,,0.2363,18.0,0.3082,22.0,0.3223,,,,0.3327,
2022-02-23,0.2881,57.0,0.3102,42.0,0.1769,,,,0.3704,,0.2364,18.0,0.3019,21.0,0.3538,,,,0.3538,
2022-02-22,0.2859,56.0,0.3547,54.0,0.2796,,,,0.3972,,0.3076,37.0,0.331,34.0,0.365,,,,0.3972,
2022-02-18,0.3354,68.0,0.3627,57.0,0.3905,,,,0.5232,,0.3075,36.0,0.3302,34.0,0.3643,,,,0.3425,
2022-02-17,0.3157,63.0,0.3702,57.0,0.2013,,,,0.4677,,0.3066,35.0,0.3305,34.0,0.3181,,,,0.3641,
2022-02-15,0.4175,77.0,0.4525,74.0,0.7642,,,,0.7852,,0.3064,35.0,0.3309,34.0,0.3641,,,,0.4235,
2022-02-14,0.3806,74.0,0.442,73.0,0.3707,,,,0.4306,,0.303,32.0,0.3283,34.0,0.3506,,,,0.3769,
2022-02-11,0.3726,74.0,0.4415,73.0,0.3358,,,,0.5579,,0.3028,32.0,0.3282,33.0,0.332,,,,0.3617,
2022-02-10,0.3659,72.0,0.3949,63.0,0.4154,,,,0.5348,,0.3028,32.0,0.3263,32.0,0.3624,,,,0.3432,
2022-02-09,0.2845,56.0,0.3745,59.0,0.3936,,,,0.419,,0.3021,32.0,0.3272,33.0,0.3501,,,,0.3502,
2022-02-08,0.2759,54.0,0.3625,56.0,0.2338,,,,0.392,,0.3067,35.0,0.3271,33.0,0.3556,,,,0.3755,
2021-12-10,0.3018,60.0,0.4389,72.0,0.3538,,,,0.3774,,0.3125,42.0,0.311,25.0,0.3621,,,,0.3774,
2021-12-09,0.3066,61.0,0.4364,72.0,0.3794,,,,0.3885,,0.3119,41.0,0.3105,25.0,0.355,,,,0.3615,
2021-12-08,0.2989,59.0,0.4377,72.0,0.3749,,,,0.4463,,0.3114,41.0,0.3103,25.0,0.3864,,,,0.3686,
2021-12-07,0.2259,41.0,0.4217,69.0,0.7213,,,,0.6163,,0.3102,40.0,0.3097,24.0,0.387,,,,0.3977,
2021-12-06,0.2264,41.0,0.4575,74.0,1.0915,,,,1.1652,,0.3101,40.0,0.3086,23.0,0.3793,,,,0.4054,
2021-12-03,0.1675,22.0,0.4619,75.0,0.2353,,,,0.4682,,0.3078,37.0,0.3086,23.0,0.4084,,,,0.4256,
2021-12-02,0.1801,26.0,0.3279,46.0,0.2326,,,,0.5823,,0.3077,37.0,0.2966,20.0,0.4018,,,,0.3862,
2021-12-01,0.1743,24.0,0.3418,51.0,0.7754,,,,0.7754,,0.3084,38.0,0.2963,20.0,0.3721,,,,0.4016,
2021-11-30,0.1502,16.0,0.3518,53.0,0.2284,,,,0.5235,,0.3082,38.0,0.2963,20.0,0.3731,,,,0.3928,
2021-11-29,0.1436,14.0,0.3387,50.0,0.2306,,,,0.372,,0.31,40.0,0.2975,20.0,0.3648,,,,0.3951,
2021-11-26,0.1323,12.0,0.3857,62.0,0.1401,,,,0.3612,,0.3092,39.0,0.2974,20.0,0.3791,,,,0.3884,
2021-11-24,0.1816,26.0,0.3471,52.0,0.2408,,,,0.41,,0.3094,39.0,0.2934,19.0,0.3676,,,,0.2867,
2021-11-23,0.2448,47.0,0.3431,51.0,0.2268,,,,0.4492,,0.3096,39.0,0.2931,19.0,0.3301,,,,0.3974,
2021-11-22,0.2391,45.0,0.3179,44.0,0.232,,,,0.4242,,0.3091,38.0,0.2909,19.0,0.3508,,,,0.3175,
2021-11-19,0.2341,44.0,0.3226,45.0,0.2699,,,,0.4576,,0.3095,39.0,0.2921,19.0,0.318,,,,0.3759,
2021-11-18,0.2231,40.0,0.3155,43.0,0.1218,,,,0.3511,,0.3095,39.0,0.2913,19.0,0.3488,,,,0.3618,
2021-11-17,0.4082,77.0,0.3535,54.0,0.126,,,,0.3061,,0.3129,42.0,0.2928,19.0,0.3258,,,,0.3525,
2021-11-16,0.394,76.0,0.307,41.0,0.2128,,,,0.2128,,0.3122,41.0,0.2897,17.0,0.3387,,,,0.3789,
2021-11-15,0.3367,68.0,0.2882,36.0,0.1816,,,,0.5098,,0.3099,39.0,0.289,16.0,0.3412,,,,0.4312,
2021-11-12,0.3256,65.0,0.2856,35.0,0.5724,,,,0.7114,,0.3086,38.0,0.2888,16.0,0.3667,,,,0.3645,
2021-11-11,0.3145,62.0,0.2719,31.0,0.1252,,,,0.3494,,0.3085,38.0,0.2887,16.0,0.2455,,,,0.3494,
2021-11-10,0.3263,65.0,0.239,22.0,0.1515,,,,0.3208,,0.3093,39.0,0.2876,15.0,0.3013,,,,0.4015,
2021-11-09,0.3147,63.0,0.2282,18.0,0.6601,,,,0.7453,,0.3122,41.0,0.2878,15.0,0.2788,,,,0.336,
2021-09-24,0.2809,55.0,0.2817,33.0,0.3562,,,,0.4656,,0.3094,39.0,0.2921,19.0,0.3261,,,,0.3376,
2021-09-23,0.2778,55.0,0.2738,32.0,0.334,,,,0.3568,,0.31,40.0,0.2931,19.0,0.3321,,,,0.3568,
2021-09-22,0.1416,14.0,0.2036,11.0,0.5828,,,,0.5646,,0.3069,35.0,0.2915,19.0,0.2199,,,,0.3687,
2021-09-21,0.0864,4.0,0.1468,3.0,0.7678,,,,0.6247,,0.3053,34.0,0.2907,18.0,0.3261,,,,0.3579,
2021-09-20,0.1567,19.0,0.1265,2.0,0.4482,,,,0.6627,,0.3057,34.0,0.2945,20.0,0.3196,,,,0.3378,
2021-09-17,0.1702,23.0,0.1247,1.0,0.3092,,,,0.6389,,0.306,34.0,0.2954,20.0,0.3092,,,,0.4047,
2021-09-16,0.1618,20.0,0.1351,2.0,0.3527,,,,0.5602,,0.3052,33.0,0.2956,20.0,0.3234,,,,0.412,
2021-09-15,0.1814,26.0,0.177,6.0,0.3457,,,,0.5879,,0.305,33.0,0.2958,20.0,0.3066,,,,0.3239,
2021-09-14,0.1886,28.0,0.1857,8.0,0.3369,,,,0.4976,,0.3051,33.0,0.2964,20.0,0.3303,,,,0.302,
2021-09-13,0.2086,35.0,0.1958,10.0,0.6538,,,,684.2034,,0.3051,33.0,0.2975,20.0,0.3574,,,,0.3844,
2021-09-10,0.2167,38.0,0.2054,12.0,0.3658,,,,0.5511,,0.3052,33.0,0.2975,20.0,0.3632,,,,0.5511,
2021-09-09,0.219,39.0,0.2081,13.0,0.4511,,,,0.552,,0.3044,33.0,0.2975,20.0,0.322,,,,0.3653,
2021-09-08,0.2144,37.0,0.2361,21.0,0.4488,,,,0.4944,,0.3043,33.0,0.2975,20.0,0.3503,,,,0.3406,
2021-09-07,0.209,35.0,0.2467,24.0,0.3336,,,,0.4686,,0.3066,35.0,0.298,21.0,0.3199,,,,0.3695,
2021-09-03,0.8502,96.0,0.6212,87.0,0.2678,,,,0.3931,,0.311,40.0,0.3017,21.0,0.3428,,,,0.348,
2021-09-02,0.8395,95.0,0.6198,87.0,0.3909,,,,0.3648,,0.3203,44.0,0.3105,25.0,0.3235,,,,0.3648,
2021-09-01,0.8025,95.0,0.6256,88.0,0.361,,,,0.4797,,0.3192,44.0,0.3106,25.0,0.3469,,,,0.3445,
2021-08-31,0.8157,95.0,0.6315,88.0,0.403,,,,0.3577,,0.3192,44.0,0.3109,25.0,0.3548,,,,0.3577,
2021-08-30,0.8429,95.0,0.6375,89.0,0.3539,,,,0.3817,,0.3183,44.0,0.3171,28.0,0.3169,,,,0.3817,
2021-08-27,0.8381,95.0,0.6317,88.0,0.3592,,,,0.3964,,0.321,45.0,0.3173,28.0,0.3428,,,,0.3964,
2021-08-26,0.8415,95.0,0.6239,88.0,0.3447,,,,0.3945,,0.3211,45.0,0.3165,28.0,0.3233,,,,0.388,
2021-08-25,0.151,17.0,0.2661,30.0,0.2502,,,,0.466,,0.2538,21.0,0.2879,15.0,0.2502,,,,0.487,
2021-08-24,0.2066,34.0,0.31,42.0,0.2942,,,,0.4663,,0.2559,23.0,0.2893,17.0,0.2612,,,,0.4806,
2021-08-23,0.3137,62.0,0.3122,42.0,0.2622,,,,0.559,,0.2557,23.0,0.2885,15.0,0.2622,,,,0.4984,
2021-08-20,0.3155,63.0,0.3006,39.0,0.25,,,,0.5354,,0.2557,23.0,0.2894,17.0,0.25,,,,0.5043,
2021-08-19,0.3105,62.0,0.2885,36.0,0.3347,,,,0.5458,,0.2553,23.0,0.2895,17.0,0.7134,,,,0.4897,
2021-08-18,0.2863,56.0,0.2851,35.0,0.3137,,,,0.5751,,0.2551,22.0,0.2903,18.0,0.3137,,,,0.4755,
2021-08-16,0.2895,57.0,0.2553,26.0,0.2868,,,,0.3966,,0.2552,22.0,0.2899,17.0,0.2868,,,,0.4462,
2021-08-12,0.1094,8.0,0.1742,6.0,0.2701,,,,0.4918,,0.2514,21.0,0.2886,16.0,0.2701,,,,0.4507,
2021-08-11,0.1834,27.0,0.1816,7.0,0.2429,,,,0.4908,,0.2516,21.0,0.2895,17.0,0.2429,,,,0.459,
2021-08-05,0.1959,31.0,0.2489,24.0,0.2819,,,,0.461,,0.2546,22.0,0.3003,21.0,0.2819,,,,0.4575,
2021-08-04,0.1895,28.0,0.2602,28.0,0.4081,,,,0.4818,,0.2545,22.0,0.3007,21.0,0.4081,,,,0.4496,
2021-08-02,0.1767,25.0,0.2659,28.0,0.2139,,,,0.4803,,0.2532,21.0,0.3004,21.0,0.2139,,,,0.4693,
2021-07-30,0.2245,40.0,0.2557,26.0,0.2479,,,,0.5174,,0.2538,21.0,0.2998,21.0,0.2479,,,,0.4446,
2021-07-29,0.2712,53.0,0.2642,28.0,0.2424,,,,0.4836,,0.2545,22.0,0.3018,21.0,0.2424,,,,0.4569,
2021-07-28,0.2575,51.0,0.2573,27.0,0.2985,,,,0.4917,,0.2585,24.0,0.3048,21.0,0.2985,,,,0.4631,
2021-07-27,0.2562,50.0,0.2844,34.0,0.2173,,,,0.4644,,0.2588,24.0,0.3047,21.0,0.2173,,,,0.4644,
2021-07-26,0.2937,57.0,0.2823,34.0,0.2708,,,,0.4506,,0.2601,25.0,0.307,21.0,0.2708,,,,0.4591,
2021-07-23,0.3141,62.0,0.3578,55.0,0.3841,,,,0.4841,,0.273,27.0,0.3188,28.0,0.3841,,,,0.4716,
2021-07-22,0.3003,60.0,0.3523,54.0,0.226,,,,0.4007,,0.2723,27.0,0.3184,28.0,0.226,,,,0.45,
2021-07-21,0.3146,62.0,0.3729,59.0,0.2663,,,,0.4745,,0.2719,27.0,0.3179,28.0,0.2663,,,,0.4734,
2021-07-20,0.3149,63.0,0.3952,63.0,0.257,,,,0.5545,,0.2703,27.0,0.3174,28.0,0.257,,,,0.4589,
2021-07-19,0.455,80.0,0.4379,72.0,0.2574,,,,0.3644,,0.2717,27.0,0.3175,28.0,0.2574,,,,0.4785,
2021-07-16,0.4523,80.0,0.4276,70.0,0.2714,,,,0.4461,,0.272,27.0,0.3163,28.0,0.2714,,,,0.4391,
2021-07-15,0.3802,74.0,0.437,72.0,0.2221,,,,0.492,,0.2711,27.0,0.3197,28.0,0.2221,,,,0.4438,
2021-07-14,0.2994,59.0,0.3718,57.0,0.2784,,,,0.477,,0.2682,27.0,0.3157,27.0,0.2646,,,,0.484,
2021-07-13,0.3108,62.0,0.3732,59.0,0.3671,,,,0.5007,,0.2683,27.0,0.3163,28.0,0.2953,,,,0.4793,
2021-07-12,0.33,66.0,0.3381,50.0,0.2633,,,,0.4615,,0.2669,26.0,0.3152,27.0,0.2633,,,,0.4646,
2021-06-18,0.31,62.0,0.2457,23.0,0.3014,,,,0.3835,,0.2609,25.0,0.3339,34.0,0.3106,,,,0.3627,
2021-06-17,0.3028,60.0,0.2143,14.0,0.2759,,,,0.3475,,0.2605,25.0,0.3372,35.0,0.3614,,,,0.3361,
2021-06-16,0.1279,11.0,0.1852,8.0,1.0506,,,,1.1882,,0.255,22.0,0.3371,35.0,0.391,,,,0.4567,
2021-06-15,0.1205,9.0,0.1937,9.0,0.3119,,,,1.0342,,0.255,22.0,0.3378,35.0,0.361,,,,0.4481,
2021-06-14,0.2454,47.0,0.2316,19.0,0.7874,,,,1.0163,,0.2554,23.0,0.3394,36.0,0.3402,,,,0.3411,
2021-06-11,0.2132,36.0,0.2131,14.0,0.5268,,,,0.2519,,0.2542,22.0,0.3432,37.0,0.4017,,,,0.3849,
2021-06-10,0.2145,37.0,0.2168,14.0,0.39,,,,0.6696,,0.2552,22.0,0.3486,38.0,0.3995,,,,0.5004,
2021-06-09,0.2166,38.0,0.2207,16.0,0.8514,,,,1.1024,,0.2683,27.0,0.3748,45.0,0.3723,,,,0.4982,
2021-06-08,0.2224,40.0,0.2183,15.0,1.8543,,,,1.8167,,0.2965,30.0,0.3876,47.0,0.3469,,,,0.2969,
2021-06-07,0.2112,36.0,0.27,31.0,1.1727,,,,1.2923,,0.296,28.0,0.3893,48.0,0.4371,,,,0.367,
2021-06-04,0.1938,31.0,0.2682,30.0,0.73,,,,0.8526,,0.3026,32.0,0.3972,49.0,0.3118,,,,0.5692,
2021-06-03,0.2379,45.0,0.2552,26.0,1.2889,,,,1.265,,0.3017,32.0,0.4015,50.0,0.2179,,,,0.2926,
2021-06-02,0.24,45.0,0.2611,28.0,1.3469,,,,1.3843,,0.303,32.0,0.4029,50.0,0.5549,,,,0.3859,
2021-06-01,0.2356,44.0,0.2752,32.0,0.2887,,,,0.516,,0.3031,33.0,0.4037,50.0,0.3857,,,,0.2169,
2021-05-28,0.2249,41.0,0.2698,30.0,0.4343,,,,0.4297,,0.303,32.0,0.4047,51.0,0.4343,,,,0.3613,
2021-05-27,0.2247,40.0,0.2817,33.0,0.5668,,,,0.6544,,0.304,33.0,0.4079,51.0,0.4952,,,,0.3125,
2021-05-26,0.2124,36.0,0.241,22.0,0.5423,,,,0.4188,,0.3136,42.0,0.4133,51.0,0.1899,,,,0.2968,
2021-05-25,0.3114,62.0,0.2517,25.0,0.5873,,,,0.3145,,0.3183,44.0,0.4155,52.0,0.4617,,,,0.3126,
2021-05-24,0.2286,42.0,0.2226,16.0,0.9487,,,,0.3339,,0.3147,43.0,0.4203,54.0,0.3555,,,,0.4445,
2021-05-21,0.2555,50.0,0.2372,21.0,0.6933,,,,0.8121,,0.3441,52.0,0.4272,55.0,0.1917,,,,0.6275,
2021-05-20,0.357,71.0,0.2814,33.0,0.8632,,,,0.8946,,0.3479,54.0,0.4291,56.0,0.194,,,,0.2796,
2021-05-19,0.3572,71.0,0.2975,38.0,1.0735,,,,0.9463,,0.3537,56.0,0.4304,57.0,0.6557,,,,0.6078,
2021-05-18,0.3584,71.0,0.2831,34.0,0.6792,,,,0.517,,0.3539,56.0,0.4304,57.0,0.6681,,,,0.6238,
2021-05-17,0.3448,69.0,0.2861,35.0,0.7201,,,,0.68,,0.351,55.0,0.4335,57.0,0.6295,,,,0.4769,
2021-05-14,0.2826,56.0,0.2739,32.0,0.6593,,,,0.8075,,0.3583,57.0,0.4336,57.0,0.6808,,,,0.5424,
2021-05-13,0.2866,56.0,0.3019,39.0,0.4077,,,,0.5845,,0.3501,54.0,0.4366,57.0,0.4651,,,,0.4801,
2021-05-12,0.2442,47.0,0.2856,35.0,0.8608,,,,0.9782,,0.3492,54.0,0.4381,59.0,0.7849,,,,0.7205,
2021-05-11,0.0818,4.0,0.2246,17.0,0.9645,,,,0.7223,,0.3549,56.0,0.4396,59.0,0.2921,,,,0.4527,
2021-04-21,0.059,1.0,0.2011,11.0,0.4302,,,,0.512,,0.3889,64.0,0.4609,61.0,0.4302,,,,0.512,
2021-04-12,0.1697,23.0,0.2575,27.0,0.4082,,,,0.4933,,0.3927,65.0,0.476,69.0,0.4082,,,,0.5281,
2021-03-25,0.0955,5.0,0.3044,40.0,0.4601,,,,0.6998,,0.4538,70.0,0.5395,79.0,0.4601,,,,0.5063,
2021-03-24,0.0815,4.0,0.2171,15.0,0.486,,,,0.7726,,0.4573,72.0,0.5411,79.0,0.486,,,,0.7726,
2021-03-22,0.1981,32.0,0.2066,13.0,0.3945,,,,0.6808,,0.469,72.0,0.5453,79.0,0.3945,,,,0.6808,
2021-03-17,0.4822,83.0,0.4239,69.0,0.4106,,,,0.7349,,0.4835,73.0,0.5545,79.0,0.4106,,,,0.6014,
2021-03-16,0.4811,83.0,0.432,71.0,0.5437,,,,0.6061,,0.489,73.0,0.5586,79.0,0.5437,,,,0.6061,
2021-03-12,0.5109,85.0,0.521,81.0,0.5144,,,,0.5025,,0.5267,80.0,0.5757,84.0,0.4005,,,,0.3747,
2021-03-11,0.4751,82.0,0.5124,80.0,0.565,,,,0.5327,,0.5248,79.0,0.5759,84.0,0.5224,,,,0.4433,
2021-03-10,0.3605,71.0,0.4921,78.0,0.7718,,,,1.1142,,0.5271,80.0,0.5742,84.0,0.4929,,,,0.4694,
2021-03-09,0.2462,48.0,0.3975,64.0,0.7824,,,,0.6363,,0.5173,78.0,0.5696,82.0,0.555,,,,0.4993,
2021-03-08,0.2343,44.0,0.3966,63.0,0.6134,,,,0.7739,,0.5179,78.0,0.5742,84.0,0.7052,,,,0.5842,
2021-03-05,0.2241,40.0,0.4124,66.0,0.4035,,,,0.8699,,0.5195,78.0,0.5776,84.0,0.4452,,,,0.5491,
2021-03-04,0.22,39.0,0.3315,48.0,0.4897,,,,1.0728,,0.5217,79.0,0.5761,84.0,0.448,,,,0.5948,
2021-03-03,0.1901,28.0,0.3295,47.0,0.2963,,,,0.8822,,0.5208,79.0,0.5765,84.0,0.4738,,,,0.4607,
2021-03-02,0.185,27.0,0.3354,49.0,0.4111,,,,0.7545,,0.5212,79.0,0.5806,85.0,0.4627,,,,0.4867,
2021-03-01,0.1641,21.0,0.3019,39.0,0.3327,,,,0.855,,0.5206,79.0,0.58,85.0,0.5395,,,,0.6359,
2021-02-26,0.1958,31.0,0.2987,39.0,0.282,,,,0.7441,,0.5223,79.0,0.5805,85.0,0.5399,,,,0.5674,
2021-02-25,0.2128,36.0,0.3124,42.0,0.2939,,,,1.0045,,0.5223,79.0,0.5806,85.0,0.4174,,,,0.5235,
2021-02-24,0.2323,43.0,0.3032,40.0,0.6813,,,,0.7933,,0.5224,79.0,0.5815,85.0,0.2936,,,,0.5292,
2021-02-23,0.2441,47.0,0.2893,36.0,0.4227,,,,0.5873,,0.5254,80.0,0.5826,85.0,0.4875,,,,0.5987,
2021-02-22,0.2208,39.0,0.2658,28.0,0.3176,,,,0.5892,,0.5276,80.0,0.5834,86.0,0.7117,,,,0.5707,
2021-02-19,0.2255,41.0,0.4111,66.0,0.7218,,,,0.69,,0.5301,81.0,0.5843,86.0,1.8515,,,,1.7103,
2021-02-18,0.2769,54.0,0.4162,67.0,0.6601,,,,0.6378,,0.5304,81.0,0.5841,86.0,0.3096,,,,0.3293,
2021-02-17,0.203,34.0,0.4079,65.0,0.497,,,,0.5005,,0.5289,80.0,0.587,86.0,0.4329,,,,0.3727,
2021-02-16,0.2308,42.0,0.3983,64.0,0.8395,,,,0.4594,,0.5288,80.0,0.5866,86.0,0.484,,,,0.6885,
2021-02-12,0.2241,40.0,0.383,61.0,0.6542,,,,1.3669,,0.5355,82.0,0.5897,87.0,0.4872,,,,0.9449,
2021-02-11,0.2177,38.0,0.3899,63.0,0.5765,,,,0.8731,,0.5414,84.0,0.5896,86.0,0.4927,,,,0.8731,
2021-02-10,0.2428,46.0,0.4229,69.0,0.499,,,,0.7426,,0.5355,82.0,0.5904,87.0,0.3127,,,,0.4865,
2021-02-03,0.487,84.0,0.5173,80.0,0.7153,,,,0.8966,,0.5366,83.0,0.5911,87.0,0.3923,,,,0.7386,
2021-01-21,0.2108,36.0,0.3548,54.0,0.6299,,,,0.473,,0.5292,80.0,0.5944,87.0,0.3773,,,,0.6744,
2021-01-08,0.3453,69.0,0.4347,71.0,0.479,,,,0.6234,,0.5383,83.0,0.5948,88.0,0.479,,,,0.6234,
2020-12-09,0.5745,87.0,0.6791,91.0,0.5142,,,,0.5076,,0.559,86.0,0.5862,86.0,0.5142,,,,0.5076,
2020-12-02,0.5929,87.0,0.652,90.0,0.5426,,,,0.4894,,0.5448,84.0,0.5699,82.0,0.5426,,,,0.4894,
2020-11-29,0.7205,92.0,0.6428,89.0,0.5146,,,,0.4847,,0.5466,84.0,0.5728,83.0,0.5633,,,,0.4847,
2020-11-28,0.7205,92.0,0.6428,89.0,0.6059,,,,0.2828,,0.5466,84.0,0.5728,83.0,0.7512,,,,0.2828,
2020-11-27,0.713,91.0,0.601,86.0,0.6129,,,,0.2826,,0.5411,84.0,0.5681,82.0,0.7505,,,,0.2826,
2020-11-26,0.713,91.0,0.601,86.0,0.9478,,,,0.7633,,0.5411,84.0,0.5681,82.0,0.9478,,,,0.7633,
2020-11-25,0.7082,91.0,0.5787,85.0,0.9455,,,,0.7623,,0.5387,83.0,0.5672,82.0,0.9455,,,,0.7623,
2020-10-05,0.4288,78.0,0.8144,95.0,1.0039,,,,0.746,,0.6615,91.0,0.7569,91.0,1.0039,,,,0.746,
2020-10-02,0.427,78.0,0.7941,94.0,0.7838,,,,0.7648,,0.6613,91.0,0.7572,91.0,0.7838,,,,0.7648,
2020-09-23,1.0809,98.0,0.8302,95.0,0.8163,,,,0.7127,,0.7321,91.0,0.8254,91.0,0.9117,,,,0.7127,
2020-09-21,1.0118,98.0,0.7853,94.0,1.2881,,,,0.7329,,0.7403,91.0,0.8712,91.0,1.2881,,,,0.7329,
2020-09-10,0.3863,75.0,0.6006,86.0,0.6797,,,,1.0593,,1.2187,92.0,1.155,94.0,0.6797,,,,1.1152,
2020-08-27,0.4037,76.0,0.4696,76.0,0.9842,,,,1.057,,1.3978,100.0,1.2824,100.0,0.9842,,,,1.6288,
2020-06-02,0.2502,49.0,0.5206,81.0,1.7227,,,,0.6015,,1.3817,96.0,1.248,96.0,1.7227,,,,1.4698,
2020-05-27,0.6963,91.0,0.6214,87.0,1.868,,,,1.3845,,1.3806,95.0,1.2439,95.0,1.868,,,,1.3845,
2020-05-20,0.771,94.0,0.7296,92.0,1.6156,,,,3.4442,,1.3804,95.0,1.2422,95.0,1.6156,,,,3.4442,
2020-05-19,0.7515,93.0,0.7318,93.0,1.9737,,,,3.9335,,1.3785,95.0,1.2415,95.0,1.9737,,,,3.6383,
2020-05-11,1.149,98.0,1.6478,99.0,0.9592,,,,1.1672,,1.3682,95.0,1.2328,95.0,0.9592,,,,1.8993,
2020-04-15,0.5651,86.0,0.8367,95.0,1.8431,,,,0.8025,,1.2972,93.0,1.1156,93.0,0.5589,,,,0.8025,
2020-01-03,0.2978,59.0,0.2582,27.0,0.2724,,,,0.4785,,0.1971,2.0,0.2406,1.0,0.2724,,,,0.4785,
2019-12-31,0.1511,17.0,0.2277,18.0,0.2457,,,,0.4175,,0.1915,1.0,0.24,1.0,0.2457,,,,0.4175,
2019-09-25,0.2264,41.0,0.2844,34.0,0.3088,,,,0.2799,,0.2097,8.0,0.2554,7.0,0.3088,,,,0.2799,
2019-09-16,0.1315,11.0,0.2438,23.0,0.2854,,,,0.4838,,0.207,6.0,0.2508,5.0,0.2854,,,,0.4838,
