date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.3176,40.0,0.2686,24.0,0.4075,34.0,0.4065,31.0,0.4055,28.0,0.5107,84.0,0.4088,61.0,0.3987,39.0,0.4168,38.0,0.435,36.0
2025-09-23,0.2714,28.0,0.2698,25.0,0.4628,50.0,0.4206,35.0,0.3785,22.0,0.5096,83.0,0.4089,61.0,0.3933,37.0,0.4081,35.0,0.4228,33.0
2025-09-22,0.3317,44.0,0.2871,31.0,0.4734,53.0,0.4124,32.0,0.3515,16.0,0.5094,83.0,0.4089,61.0,0.392,36.0,0.4043,34.0,0.4166,31.0
2025-09-19,0.6444,86.0,0.3679,54.0,0.3793,26.0,0.3566,18.0,0.3338,13.0,0.5093,83.0,0.4087,61.0,0.3975,39.0,0.4068,35.0,0.416,31.0
2025-09-18,0.6397,85.0,0.3635,53.0,0.4282,40.0,0.3955,27.0,0.3628,18.0,0.509,83.0,0.4088,61.0,0.3789,30.0,0.406,34.0,0.4331,35.0
2025-09-16,0.6482,86.0,0.3578,51.0,0.4099,34.0,0.3932,27.0,0.3765,22.0,0.509,83.0,0.4096,61.0,0.4121,43.0,0.418,39.0,0.4239,33.0
2025-09-15,0.6276,85.0,0.3426,46.0,0.5546,75.0,0.4705,49.0,0.3864,23.0,0.5087,82.0,0.4089,61.0,0.4088,42.0,0.4264,41.0,0.444,39.0
2025-09-12,0.6258,85.0,0.3496,49.0,0.4707,52.0,0.38,23.0,0.2893,5.0,0.5095,83.0,0.4094,61.0,0.4199,45.0,0.4224,40.0,0.4249,33.0
2025-09-10,0.242,21.0,0.2799,28.0,0.5094,64.0,0.4376,40.0,0.3657,19.0,0.4966,77.0,0.4076,60.0,0.3984,39.0,0.4131,37.0,0.4278,34.0
2025-09-09,0.2219,14.0,0.2787,28.0,0.4032,32.0,0.3807,24.0,0.3582,17.0,0.4977,77.0,0.4097,61.0,0.4213,45.0,0.4092,35.0,0.3971,22.0
2025-09-08,0.2123,12.0,0.2743,27.0,0.3971,30.0,0.401,28.0,0.4049,28.0,0.4973,77.0,0.4102,62.0,0.4152,44.0,0.4069,35.0,0.3985,23.0
2025-09-05,0.217,13.0,0.2608,21.0,0.3717,25.0,0.3645,20.0,0.3573,17.0,0.4973,77.0,0.4108,62.0,0.4058,41.0,0.4134,37.0,0.4211,32.0
2025-09-04,0.2101,11.0,0.2447,15.0,0.314,13.0,0.3616,19.0,0.4091,30.0,0.4982,77.0,0.4121,62.0,0.3826,32.0,0.3944,30.0,0.4061,26.0
2025-08-26,0.4668,71.0,0.3152,39.0,0.326,16.0,0.3428,15.0,0.3595,18.0,0.5015,79.0,0.4169,66.0,0.3809,31.0,0.3894,27.0,0.3979,23.0
2025-08-25,0.4535,69.0,0.3119,38.0,0.3113,13.0,0.3173,9.0,0.3232,11.0,0.502,79.0,0.418,67.0,0.4189,45.0,0.4122,37.0,0.4054,26.0
2025-08-22,0.4674,71.0,0.3191,39.0,0.2536,3.0,0.3087,8.0,0.3638,18.0,0.5172,85.0,0.4234,72.0,0.3984,39.0,0.4025,33.0,0.4066,26.0
2025-08-21,0.1838,7.0,0.2032,4.0,0.3195,14.0,0.3555,18.0,0.3914,25.0,0.5461,89.0,0.4324,79.0,0.4218,45.0,0.4166,38.0,0.4114,28.0
2025-08-20,0.3063,37.0,0.2475,16.0,0.3506,20.0,0.3484,16.0,0.3462,15.0,0.5468,89.0,0.4326,79.0,0.4281,47.0,0.4224,40.0,0.4168,31.0
2025-08-19,0.286,33.0,0.2614,21.0,0.3159,13.0,0.3333,13.0,0.3507,16.0,0.5471,89.0,0.4333,79.0,0.4033,40.0,0.4098,36.0,0.4163,31.0
2025-08-18,0.3916,57.0,0.3045,36.0,0.3521,21.0,0.3516,17.0,0.3512,16.0,0.5464,89.0,0.4339,79.0,0.4261,46.0,0.4216,39.0,0.4172,31.0
2025-08-15,0.7328,89.0,0.4561,77.0,0.2956,8.0,0.3258,11.0,0.356,17.0,0.5495,89.0,0.4406,80.0,0.3731,28.0,0.3942,30.0,0.4152,30.0
2025-08-13,0.7337,89.0,0.4572,77.0,0.3175,14.0,0.3319,13.0,0.3464,15.0,0.5501,88.0,0.441,79.0,0.4306,46.0,0.4278,39.0,0.425,32.0
2025-08-12,0.7106,88.0,0.47,79.0,0.3578,21.0,0.3593,18.0,0.3608,17.0,0.5527,88.0,0.4416,79.0,0.428,45.0,0.4224,38.0,0.4168,30.0
2025-08-08,0.8246,93.0,0.4825,81.0,0.3863,27.0,0.426,35.0,0.4656,46.0,0.5505,88.0,0.4414,79.0,0.4195,43.0,0.4242,38.0,0.4289,33.0
2025-08-07,0.9172,95.0,0.5089,83.0,0.3599,22.0,0.3735,21.0,0.3871,22.0,0.545,88.0,0.4408,79.0,0.4723,62.0,0.4706,52.0,0.4689,45.0
2025-08-05,0.4624,69.0,0.3851,57.0,0.8428,93.0,0.8228,93.0,0.8028,93.0,0.5161,87.0,0.4347,78.0,0.4569,55.0,0.4542,45.0,0.4516,39.0
2025-08-04,0.4439,66.0,0.3999,63.0,0.6614,88.0,0.6582,88.0,0.655,86.0,0.5159,87.0,0.4345,78.0,0.4532,54.0,0.4483,43.0,0.4434,36.0
2025-08-01,0.2744,30.0,0.4032,63.0,0.7302,91.0,0.7354,92.0,0.7406,91.0,0.5144,87.0,0.4343,78.0,0.4618,57.0,0.4435,42.0,0.4252,32.0
2025-07-31,0.3328,44.0,0.3852,59.0,0.6031,82.0,0.6404,87.0,0.6778,88.0,0.5204,87.0,0.4351,78.0,0.4578,55.0,0.4706,52.0,0.4834,51.0
2025-07-30,0.3844,55.0,0.3486,48.0,0.6522,87.0,0.6233,85.0,0.5943,78.0,0.5216,87.0,0.4346,78.0,0.4167,43.0,0.4227,38.0,0.4287,33.0
2025-07-29,0.2295,16.0,0.2741,27.0,0.6033,82.0,0.581,79.0,0.5587,71.0,0.5179,87.0,0.4321,78.0,0.4296,46.0,0.4194,38.0,0.4093,28.0
2025-07-28,0.22,14.0,0.2717,26.0,0.6375,86.0,0.5935,81.0,0.5495,69.0,0.5174,87.0,0.4318,78.0,0.4326,47.0,0.4288,39.0,0.4251,32.0
2025-07-25,0.2438,21.0,0.2662,23.0,0.5647,77.0,0.5548,74.0,0.5449,68.0,0.5183,87.0,0.4326,78.0,0.438,48.0,0.4398,41.0,0.4416,36.0
2025-07-24,0.2452,21.0,0.2762,28.0,0.5346,71.0,0.5239,65.0,0.5133,60.0,0.5182,87.0,0.4318,78.0,0.3655,24.0,0.3906,28.0,0.4157,30.0
2025-07-22,0.2387,19.0,0.292,32.0,0.5107,65.0,0.4934,55.0,0.476,49.0,0.5182,87.0,0.4316,78.0,0.3462,12.0,0.377,21.0,0.4079,27.0
2025-07-21,0.2506,23.0,0.3615,52.0,0.4728,53.0,0.4986,57.0,0.5245,63.0,0.5176,87.0,0.4317,78.0,0.3639,23.0,0.3934,28.0,0.423,32.0
2025-07-18,0.3236,42.0,0.3699,54.0,0.4545,47.0,0.442,40.0,0.4294,33.0,0.5213,87.0,0.432,78.0,0.3634,23.0,0.3947,30.0,0.426,32.0
2025-07-17,0.3326,44.0,0.4052,63.0,0.6634,88.0,0.5562,74.0,0.4491,40.0,0.5215,87.0,0.4319,78.0,0.3648,23.0,0.3918,28.0,0.4188,30.0
2025-07-16,0.3062,37.0,0.408,64.0,0.5293,70.0,0.4647,47.0,0.4001,26.0,0.5212,87.0,0.432,78.0,0.3896,35.0,0.4221,38.0,0.4546,39.0
2025-07-15,0.3059,37.0,0.3888,60.0,0.4423,43.0,0.4468,41.0,0.4514,41.0,0.5218,87.0,0.4309,78.0,0.4091,41.0,0.4116,35.0,0.4142,28.0
2025-07-14,0.3199,41.0,0.37,54.0,0.3064,12.0,0.3907,25.0,0.475,49.0,0.5208,87.0,0.4301,78.0,0.3665,25.0,0.39,27.0,0.4135,28.0
2025-07-11,0.3564,49.0,0.3728,55.0,0.4687,51.0,0.4455,40.0,0.4223,32.0,0.5213,87.0,0.4297,77.0,0.382,32.0,0.4018,32.0,0.4215,31.0
2025-07-09,0.458,69.0,0.3844,57.0,0.3754,24.0,0.3833,23.0,0.3912,23.0,0.5183,87.0,0.4268,75.0,0.3569,19.0,0.394,28.0,0.4312,33.0
2025-07-08,0.3978,57.0,0.3475,48.0,0.3261,16.0,0.3392,14.0,0.3522,16.0,0.5174,87.0,0.4246,73.0,0.3625,22.0,0.3899,27.0,0.4173,30.0
2025-07-07,0.3997,57.0,0.347,48.0,0.3799,25.0,0.3758,21.0,0.3716,20.0,0.5174,87.0,0.4246,73.0,0.3801,31.0,0.3976,31.0,0.4151,28.0
2025-07-03,0.4259,63.0,0.3291,41.0,0.3255,16.0,0.3369,13.0,0.3484,16.0,0.518,87.0,0.4241,73.0,0.36,21.0,0.3874,26.0,0.4148,28.0
2025-07-02,0.4231,62.0,0.3452,47.0,0.3044,11.0,0.3338,13.0,0.3631,18.0,0.5176,87.0,0.4248,73.0,0.3612,21.0,0.3831,24.0,0.405,26.0
2025-07-01,0.423,62.0,0.3445,47.0,0.3562,21.0,0.3703,20.0,0.3844,22.0,0.5169,87.0,0.4239,73.0,0.3422,10.0,0.386,25.0,0.4298,33.0
2025-06-30,0.2614,26.0,0.2291,11.0,0.3635,22.0,0.3318,13.0,0.3001,7.0,0.508,84.0,0.4194,71.0,0.402,39.0,0.4042,33.0,0.4064,26.0
2025-06-27,0.2631,26.0,0.2394,14.0,0.3034,10.0,0.3052,8.0,0.307,8.0,0.5083,84.0,0.4197,72.0,0.3711,27.0,0.3925,28.0,0.4139,28.0
2025-06-26,0.2712,28.0,0.2388,14.0,0.3132,13.0,0.3376,14.0,0.3621,18.0,0.508,84.0,0.4195,71.0,0.3663,25.0,0.3899,27.0,0.4135,28.0
2025-06-25,0.314,40.0,0.2279,11.0,0.4049,32.0,0.3618,19.0,0.3187,10.0,0.5065,84.0,0.419,71.0,0.3644,23.0,0.3873,26.0,0.4103,28.0
2025-06-24,0.3764,54.0,0.2419,15.0,0.3187,14.0,0.3186,10.0,0.3184,10.0,0.5057,84.0,0.4189,71.0,0.3545,17.0,0.3793,22.0,0.4041,25.0
2025-06-23,0.396,57.0,0.2476,16.0,0.3476,19.0,0.3474,16.0,0.3472,16.0,0.5061,84.0,0.4192,71.0,0.3735,28.0,0.4006,32.0,0.4278,32.0
2025-06-20,0.4128,60.0,0.2816,28.0,0.3563,21.0,0.3661,20.0,0.376,21.0,0.5055,84.0,0.4188,71.0,0.396,38.0,0.4187,37.0,0.4414,36.0
2025-06-18,0.4175,61.0,0.2978,34.0,0.5339,71.0,0.4483,42.0,0.3627,18.0,0.506,84.0,0.4197,72.0,0.3949,37.0,0.4156,37.0,0.4363,34.0
2025-06-17,0.4001,57.0,0.3036,35.0,0.5241,69.0,0.4488,42.0,0.3736,20.0,0.507,84.0,0.4203,72.0,0.3921,36.0,0.411,35.0,0.43,33.0
2025-06-16,0.4358,65.0,0.2995,34.0,0.4444,44.0,0.4196,34.0,0.3949,24.0,0.5073,84.0,0.4205,72.0,0.3851,33.0,0.413,36.0,0.441,35.0
2025-06-13,0.3365,45.0,0.3064,36.0,0.4056,32.0,0.4087,30.0,0.4118,28.0,0.5043,84.0,0.4205,72.0,0.3977,38.0,0.4232,38.0,0.4488,38.0
2025-06-12,0.2838,32.0,0.2911,32.0,0.3629,22.0,0.3448,15.0,0.3268,12.0,0.5017,82.0,0.4197,72.0,0.3915,36.0,0.4132,36.0,0.435,34.0
2025-06-11,0.2769,30.0,0.3099,37.0,0.4049,32.0,0.3802,22.0,0.3554,17.0,0.5014,82.0,0.4195,71.0,0.3998,38.0,0.4178,37.0,0.4358,34.0
2025-06-10,0.2187,14.0,0.2606,21.0,0.3303,16.0,0.3364,13.0,0.3425,14.0,0.4992,82.0,0.4186,71.0,0.3756,28.0,0.3829,24.0,0.3902,21.0
2025-06-09,0.2243,15.0,0.2357,13.0,0.4008,30.0,0.3786,22.0,0.3563,17.0,0.5,82.0,0.4179,70.0,0.3729,28.0,0.3794,22.0,0.3859,19.0
2025-06-06,0.2085,11.0,0.2278,11.0,0.3011,10.0,0.305,8.0,0.3088,9.0,0.5009,82.0,0.4189,71.0,0.3723,27.0,0.3737,18.0,0.375,14.0
2025-06-05,0.183,7.0,0.2391,14.0,0.29,7.0,0.3558,18.0,0.4217,32.0,0.5006,82.0,0.4195,71.0,0.3973,38.0,0.3915,28.0,0.3857,19.0
2025-06-04,0.2043,11.0,0.2367,13.0,0.2858,7.0,0.3505,16.0,0.4152,30.0,0.5004,82.0,0.4191,71.0,0.4087,41.0,0.4056,33.0,0.4025,24.0
2025-06-03,0.2224,15.0,0.2623,21.0,0.3322,17.0,0.35,16.0,0.3677,19.0,0.5002,82.0,0.4189,71.0,0.3863,34.0,0.3933,28.0,0.4003,24.0
2025-06-02,0.2081,11.0,0.2315,12.0,0.3641,22.0,0.3883,25.0,0.4125,28.0,0.5015,82.0,0.4188,71.0,0.3805,31.0,0.383,24.0,0.3855,19.0
2025-05-30,0.205,11.0,0.2348,13.0,0.3219,15.0,0.3448,15.0,0.3677,19.0,0.5013,82.0,0.4187,71.0,0.3759,28.0,0.3774,21.0,0.3789,16.0
2025-05-29,0.2068,11.0,0.2458,16.0,0.3317,16.0,0.3848,24.0,0.4379,36.0,0.5015,82.0,0.4189,71.0,0.3893,35.0,0.3992,32.0,0.409,27.0
2025-05-28,0.2316,17.0,0.2613,21.0,0.3597,22.0,0.3799,22.0,0.4001,26.0,0.5021,83.0,0.4189,71.0,0.4061,40.0,0.3978,31.0,0.3894,20.0
2025-05-27,0.2278,16.0,0.2575,20.0,0.3147,13.0,0.3216,10.0,0.3284,12.0,0.5033,83.0,0.419,71.0,0.402,39.0,0.4019,32.0,0.4017,24.0
2025-05-23,0.2147,13.0,0.2571,19.0,0.303,10.0,0.3468,16.0,0.3906,23.0,0.5063,84.0,0.4198,72.0,0.4002,38.0,0.4084,34.0,0.4166,30.0
2025-05-22,0.1968,9.0,0.2329,12.0,0.3168,14.0,0.3698,20.0,0.4228,32.0,0.5057,84.0,0.4188,71.0,0.3951,37.0,0.4062,34.0,0.4173,30.0
2025-05-21,0.2276,16.0,0.2479,17.0,0.3505,20.0,0.3493,16.0,0.3481,16.0,0.5083,84.0,0.4199,72.0,0.3908,36.0,0.4003,32.0,0.4098,28.0
2025-05-20,0.381,55.0,0.2734,26.0,0.298,10.0,0.3378,14.0,0.3775,21.0,0.5072,84.0,0.4198,72.0,0.3805,31.0,0.3838,24.0,0.387,19.0
2025-05-19,0.3894,57.0,0.2652,23.0,0.3334,17.0,0.3385,14.0,0.3436,15.0,0.5073,84.0,0.4195,71.0,0.3646,23.0,0.3759,20.0,0.3872,19.0
2025-05-16,0.4027,59.0,0.2766,28.0,0.3512,20.0,0.3596,18.0,0.368,19.0,0.5071,84.0,0.4189,71.0,0.3858,33.0,0.3758,20.0,0.3659,10.0
2025-05-15,0.4068,59.0,0.2948,33.0,0.3498,20.0,0.3689,20.0,0.388,23.0,0.507,84.0,0.4188,71.0,0.391,36.0,0.3944,28.0,0.3978,23.0
2025-05-14,0.4021,59.0,0.3628,52.0,0.3148,13.0,0.3453,16.0,0.3758,21.0,0.5067,84.0,0.4188,71.0,0.39,35.0,0.3903,27.0,0.3906,21.0
2025-05-13,0.3708,53.0,0.3679,54.0,0.3698,23.0,0.3525,17.0,0.3352,13.0,0.5066,84.0,0.4186,71.0,0.387,34.0,0.3862,25.0,0.3853,19.0
2025-05-12,0.4016,59.0,0.3807,57.0,0.4488,46.0,0.4286,36.0,0.4085,28.0,0.5062,84.0,0.4186,71.0,0.385,33.0,0.3758,20.0,0.3667,11.0
2025-05-09,0.3527,49.0,0.3677,54.0,0.4296,40.0,0.4082,30.0,0.3868,22.0,0.4992,82.0,0.418,70.0,0.4054,40.0,0.406,33.0,0.4066,26.0
2025-05-08,0.3565,49.0,0.3821,57.0,0.4837,56.0,0.4943,55.0,0.5049,57.0,0.501,82.0,0.4189,71.0,0.4066,40.0,0.4092,34.0,0.4117,28.0
2025-05-07,0.3732,53.0,0.359,51.0,0.4103,34.0,0.3963,26.0,0.3823,22.0,0.5005,82.0,0.4184,71.0,0.399,38.0,0.401,32.0,0.4029,25.0
2025-05-06,0.3349,44.0,0.3513,49.0,0.3828,26.0,0.3616,19.0,0.3404,14.0,0.4965,81.0,0.4182,70.0,0.4192,43.0,0.4204,38.0,0.4215,31.0
2025-05-05,0.3494,48.0,0.2804,28.0,0.7156,90.0,0.6689,89.0,0.6223,83.0,0.498,82.0,0.4167,69.0,0.3861,34.0,0.3925,28.0,0.3989,23.0
2025-05-02,0.3922,57.0,0.3083,37.0,0.6233,84.0,0.6394,87.0,0.6555,86.0,0.502,83.0,0.4187,71.0,0.3934,37.0,0.404,33.0,0.4147,28.0
2025-05-01,0.322,42.0,0.3151,38.0,0.6678,88.0,0.6409,87.0,0.6141,82.0,0.5223,87.0,0.4229,73.0,0.4439,50.0,0.4382,41.0,0.4324,33.0
2025-04-30,0.3344,44.0,0.3237,40.0,0.6022,82.0,0.6048,82.0,0.6075,80.0,0.5223,87.0,0.4225,73.0,0.4409,49.0,0.4416,41.0,0.4424,36.0
2025-04-29,0.3653,52.0,0.3522,49.0,0.5807,79.0,0.579,79.0,0.5772,75.0,0.5222,87.0,0.4215,72.0,0.4467,51.0,0.4354,41.0,0.424,32.0
2025-04-28,0.3483,48.0,0.3622,52.0,0.7024,90.0,0.6501,88.0,0.5978,79.0,0.5225,87.0,0.4213,72.0,0.4537,54.0,0.453,44.0,0.4522,39.0
2025-04-25,0.4425,65.0,0.389,60.0,0.4999,61.0,0.553,73.0,0.606,80.0,0.5224,87.0,0.4213,72.0,0.4302,46.0,0.4388,41.0,0.4475,37.0
2025-04-24,0.4296,63.0,0.3894,60.0,0.553,75.0,0.6122,83.0,0.6713,87.0,0.5223,87.0,0.4212,72.0,0.436,48.0,0.4428,41.0,0.4495,38.0
2025-04-23,0.4622,69.0,0.4095,65.0,0.586,80.0,0.6023,82.0,0.6187,83.0,0.5199,87.0,0.4199,72.0,0.4669,60.0,0.458,47.0,0.4492,38.0
2025-04-22,0.4285,63.0,0.4156,67.0,0.6104,83.0,0.5982,82.0,0.5861,77.0,0.5208,87.0,0.4195,71.0,0.4436,50.0,0.4392,41.0,0.4349,34.0
2025-04-21,0.4761,71.0,0.4406,73.0,0.6127,83.0,0.5904,81.0,0.5681,72.0,0.5207,87.0,0.4187,71.0,0.4338,47.0,0.4368,41.0,0.4397,35.0
2025-04-17,0.9263,95.0,0.8146,96.0,0.4982,60.0,0.5159,62.0,0.5336,66.0,0.517,87.0,0.4166,69.0,0.4093,41.0,0.4466,42.0,0.4838,51.0
2025-04-16,1.0247,96.0,0.925,98.0,0.5934,81.0,0.5893,80.0,0.5851,76.0,0.5154,87.0,0.416,69.0,0.4585,56.0,0.4756,55.0,0.4928,56.0
2025-04-15,1.0242,96.0,0.9768,99.0,0.5974,82.0,0.5924,81.0,0.5873,77.0,0.5144,87.0,0.414,67.0,0.4265,45.0,0.4606,47.0,0.4947,57.0
2025-04-14,1.0242,96.0,1.0307,99.0,0.6296,85.0,0.6192,85.0,0.6088,81.0,0.5142,87.0,0.4139,67.0,0.4523,53.0,0.4728,53.0,0.4934,56.0
2025-04-11,1.3232,99.0,1.0796,99.0,0.6684,88.0,0.7207,91.0,0.773,92.0,0.5135,86.0,0.4111,65.0,0.4429,50.0,0.4856,60.0,0.5282,69.0
2025-04-10,1.3565,99.0,1.079,99.0,0.6877,90.0,,,0.6872,89.0,0.5168,87.0,0.4107,65.0,0.479,65.0,,,0.5142,65.0
2025-04-09,1.3551,99.0,1.0651,99.0,0.5379,72.0,,,0.6518,86.0,0.5142,87.0,0.4085,65.0,0.4184,43.0,,,0.4409,35.0
2025-04-08,0.9589,95.0,0.7979,96.0,0.9374,97.0,,,0.745,92.0,0.4777,71.0,0.3722,47.0,0.481,66.0,,,0.5565,77.0
2025-04-07,0.9113,95.0,0.6638,93.0,0.7993,92.0,,,0.7649,92.0,0.4681,68.0,0.3568,42.0,0.4615,57.0,,,0.5168,66.0
2025-04-04,0.9331,95.0,0.5707,89.0,0.5838,79.0,,,0.7157,90.0,0.4663,67.0,0.3467,41.0,0.4499,52.0,,,0.5114,64.0
2025-04-03,0.9371,95.0,0.4636,78.0,0.4565,48.0,,,0.4799,50.0,0.4676,68.0,0.3377,41.0,0.4254,44.0,,,0.4781,49.0
2025-04-02,0.292,34.0,0.271,26.0,0.3767,25.0,,,0.3515,16.0,0.4231,47.0,0.3261,37.0,0.3577,20.0,,,0.4187,30.0
2025-04-01,0.2491,22.0,0.2374,14.0,0.4362,42.0,,,0.418,31.0,0.421,46.0,0.3241,37.0,0.3699,27.0,,,0.4251,32.0
2025-03-31,0.2536,24.0,0.2732,26.0,0.4459,45.0,,,0.433,35.0,0.4207,46.0,0.3238,37.0,0.367,25.0,,,0.4412,35.0
2025-03-28,0.2622,26.0,0.2793,28.0,0.392,28.0,,,0.3727,20.0,0.4206,46.0,0.3235,37.0,0.3848,33.0,,,0.4173,30.0
2025-03-27,0.2258,15.0,0.2883,31.0,0.3702,24.0,,,0.398,25.0,0.4196,45.0,0.3235,37.0,0.3741,28.0,,,0.4019,24.0
2025-03-26,0.2767,30.0,0.2849,30.0,0.3597,22.0,,,0.3071,8.0,0.4213,47.0,0.3228,36.0,0.3635,23.0,,,0.3989,23.0
2025-03-25,0.287,33.0,0.2917,32.0,0.4517,46.0,,,0.3848,22.0,0.4212,46.0,0.3226,36.0,0.3866,34.0,,,0.4082,27.0
2025-03-24,0.3549,49.0,0.3462,48.0,0.3159,14.0,,,0.2953,6.0,0.4216,47.0,0.3232,37.0,0.3471,13.0,,,0.4443,37.0
2025-03-21,0.4173,61.0,0.3796,57.0,0.37,23.0,,,0.3473,16.0,0.4209,46.0,0.3228,36.0,0.3617,22.0,,,0.4228,31.0
2025-03-20,0.4207,61.0,0.3673,54.0,0.4043,32.0,,,0.4521,41.0,0.421,46.0,0.321,35.0,0.3788,30.0,,,0.4145,28.0
2025-03-19,0.4063,59.0,0.3811,57.0,0.3713,24.0,,,0.454,42.0,0.421,46.0,0.3206,35.0,0.3652,24.0,,,0.41,28.0
2025-03-18,0.4213,62.0,0.4049,63.0,0.5413,73.0,,,0.5138,60.0,0.4194,45.0,0.3202,35.0,0.4056,40.0,,,0.409,27.0
2025-03-17,0.4,57.0,0.4058,64.0,0.4462,45.0,,,0.4395,37.0,0.4186,45.0,0.3196,35.0,0.3684,26.0,,,0.4328,33.0
2025-03-14,0.3986,57.0,0.4086,65.0,0.4531,47.0,,,0.4761,49.0,0.4194,45.0,0.3195,35.0,0.3703,27.0,,,0.4417,36.0
2025-03-13,0.2491,22.0,0.3742,56.0,0.47,51.0,,,0.4789,49.0,0.4157,44.0,0.317,35.0,0.402,39.0,,,0.4284,33.0
2025-03-12,0.2137,13.0,0.3501,49.0,0.4755,53.0,,,0.4877,53.0,0.4147,44.0,0.3143,33.0,0.4049,40.0,,,0.431,33.0
2025-03-11,0.2,10.0,0.3712,55.0,0.5933,81.0,,,0.4991,56.0,0.4144,44.0,0.3142,32.0,0.3944,37.0,,,0.4306,33.0
