date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.0855,55.0,0.038,7.0,,,,,,,0.1159,76.0,0.1677,88.0,,,,,,
2025-07-28,0.0939,63.0,0.0467,17.0,,,,,,,0.1206,81.0,0.1695,88.0,,,,,,
2025-07-25,0.0331,4.0,0.0435,13.0,,,,,,,0.1188,79.0,0.1697,89.0,,,,,,
2025-07-24,0.023,1.0,0.0489,20.0,,,,,,,0.1209,82.0,0.1703,89.0,,,,,,
2025-07-22,0.0348,5.0,0.0524,24.0,,,,,0.2251,80.0,0.125,86.0,0.1737,91.0,,,,,0.2251,74.0
2025-07-21,0.0357,6.0,0.0563,30.0,,,,,,,0.1253,86.0,0.1763,92.0,,,,,,
2025-07-18,0.0319,4.0,0.0662,48.0,,,,,0.2189,78.0,0.126,87.0,0.1768,92.0,,,,,0.2189,71.0
2025-07-17,0.0281,2.0,0.0618,41.0,,,,,0.2146,77.0,0.126,87.0,0.1771,92.0,,,,,0.2146,69.0
2025-07-16,0.0314,3.0,0.069,52.0,,,,,0.2175,78.0,0.1261,87.0,0.178,92.0,,,,,0.2175,70.0
2025-07-15,0.0142,1.0,0.0706,53.0,,,,,0.2149,77.0,0.1267,87.0,0.1788,92.0,,,,,0.2149,69.0
2025-07-14,0.033,4.0,0.069,52.0,,,,,0.2167,78.0,0.1281,89.0,0.1793,93.0,,,,,0.2167,70.0
2025-07-11,0.0476,13.0,0.0794,62.0,,,,,0.2085,76.0,0.1281,89.0,0.1797,93.0,,,,,0.2085,65.0
2025-07-09,0.046,12.0,0.0797,62.0,,,,,0.2201,79.0,0.1294,90.0,0.1802,93.0,,,,,0.21,66.0
2025-07-08,0.0832,53.0,0.0772,60.0,,,,,0.2311,81.0,0.1318,91.0,0.1818,93.0,,,,,0.2311,78.0
2025-07-07,0.0563,20.0,0.0791,62.0,,,,,0.2824,91.0,0.1312,91.0,0.1818,93.0,,,,,0.2824,93.0
2025-07-03,0.096,65.0,0.0818,63.0,,,,,0.2385,84.0,0.1316,91.0,0.1824,93.0,,,,,0.2427,84.0
2025-07-02,0.0911,60.0,0.091,68.0,,,,,0.2029,75.0,0.1314,91.0,0.1826,93.0,,,,,0.2029,61.0
2025-07-01,0.0895,59.0,0.0932,69.0,,,,,0.2218,79.0,0.1317,91.0,0.183,93.0,,,,,0.2218,73.0
2025-06-30,0.1149,79.0,0.1041,73.0,,,,,0.2,74.0,0.1318,91.0,0.184,93.0,,,,,0.2,60.0
2025-06-27,0.1313,85.0,0.1106,76.0,,,,,0.2122,77.0,0.1333,91.0,0.1854,93.0,,,,,0.2122,67.0
2025-06-26,0.1386,89.0,0.1221,80.0,,,,,0.1932,72.0,0.1359,92.0,0.1873,93.0,,,,,0.1932,55.0
2025-06-25,0.1379,88.0,0.1238,80.0,,,,,0.1858,70.0,0.1355,92.0,0.1891,94.0,,,,,0.1858,49.0
2025-06-24,0.128,84.0,0.1223,80.0,,,,,0.2083,76.0,0.1355,92.0,0.1907,95.0,,,,,0.2083,65.0
2025-06-23,0.1333,86.0,0.1248,81.0,,,,,0.2256,80.0,0.136,92.0,0.1918,95.0,,,,,0.2256,75.0
2025-06-20,0.1231,82.0,0.1173,79.0,,,,,0.2185,78.0,0.1356,92.0,0.1926,96.0,,,,,0.1914,54.0
2025-06-18,0.101,70.0,0.1149,78.0,,,,,0.2008,74.0,0.136,92.0,0.1935,96.0,,,,,0.2476,86.0
2025-06-17,0.081,50.0,0.1054,73.0,,,,,0.2052,76.0,0.1353,92.0,0.1933,96.0,,,,,0.2297,77.0
2025-06-16,0.0672,34.0,0.092,69.0,,,,,0.2128,77.0,0.135,92.0,0.1932,96.0,,,,,0.2897,94.0
2025-06-13,0.0547,19.0,0.0968,70.0,,,,,0.2414,84.0,0.1345,92.0,0.1934,96.0,,,,,0.2513,87.0
2025-06-12,0.0791,48.0,0.1017,73.0,,,,,0.2345,82.0,0.1353,92.0,0.1935,96.0,,,,,0.2221,73.0
2025-06-11,0.0774,46.0,0.1087,75.0,,,,,0.222,79.0,0.1352,92.0,0.1934,96.0,,,,,0.2192,71.0
2025-06-10,0.1149,79.0,0.1269,81.0,,,,,0.2321,82.0,0.1361,92.0,0.1935,96.0,,,,,0.1962,57.0
2025-06-09,0.1148,79.0,0.1362,83.0,,,,,0.21,77.0,0.138,93.0,0.1936,96.0,,,,,0.2232,74.0
2025-06-06,0.1134,78.0,0.1532,87.0,,,,,0.2327,82.0,0.1378,93.0,0.1938,96.0,,,,,0.2156,69.0
2025-06-05,0.1157,79.0,0.1605,89.0,,,,,0.2319,81.0,0.1379,93.0,0.1939,97.0,,,,,0.2331,79.0
2025-06-04,0.1301,85.0,0.1702,91.0,,,,,0.1979,74.0,0.1377,93.0,0.1937,96.0,,,,,0.2103,66.0
2025-06-03,0.1299,85.0,0.1681,90.0,,,,,0.2305,81.0,0.1373,93.0,0.1934,96.0,,,,,0.2411,83.0
2025-06-02,0.13,85.0,0.1607,89.0,,,,,0.2415,84.0,0.1371,93.0,0.1933,96.0,,,,,0.2421,84.0
2025-05-30,0.0972,67.0,0.1501,87.0,,,,,0.1576,57.0,0.1357,92.0,0.193,96.0,,,,,0.1816,45.0
2025-05-29,0.0959,65.0,0.1399,84.0,,,,,0.1611,59.0,0.1357,92.0,0.1945,97.0,,,,,0.2031,62.0
2025-05-28,0.1133,78.0,0.126,81.0,,,,,0.2148,77.0,0.136,92.0,0.1943,97.0,,,,,0.2236,74.0
2025-05-27,0.111,77.0,0.132,82.0,,,,,0.1987,74.0,0.136,92.0,0.1941,97.0,,,,,0.2561,89.0
2025-05-23,0.0951,64.0,0.1288,82.0,,,,,0.2098,77.0,0.1357,92.0,0.1938,96.0,,,,,0.2341,79.0
2025-05-22,0.0942,63.0,0.1446,85.0,,,,,0.179,67.0,0.1357,92.0,0.1941,97.0,,,,,0.2227,74.0
2025-05-21,0.0724,40.0,0.1592,89.0,,,,,0.2205,79.0,0.1351,92.0,0.1969,97.0,,,,,0.2205,72.0
2025-05-20,0.0784,48.0,0.1587,89.0,,,,,0.2046,76.0,0.1352,92.0,0.197,97.0,,,,,0.2046,63.0
2025-05-19,0.0702,37.0,0.1589,89.0,,,,,0.2104,77.0,0.1351,92.0,0.1974,97.0,,,,,0.2104,66.0
2025-05-16,0.0504,15.0,0.1524,87.0,,,,,0.2047,76.0,0.1346,92.0,0.1975,97.0,,,,,0.2047,63.0
2025-05-15,0.0607,26.0,0.1374,84.0,,,,,0.2044,75.0,0.1347,92.0,0.197,97.0,,,,,0.2044,62.0
2025-05-14,0.0424,9.0,0.1975,95.0,,,,,,,0.1349,92.0,0.1966,97.0,,,,,,
2025-05-13,0.0639,28.0,0.1837,93.0,,,,,,,0.1351,92.0,0.1961,97.0,,,,,,
2025-05-12,0.0737,41.0,0.1695,91.0,,,,,,,0.1362,92.0,0.1958,97.0,,,,,,
2025-05-09,0.0904,59.0,0.2539,98.0,,,,,,,0.1371,93.0,0.1962,97.0,,,,,,
2025-05-08,0.1681,95.0,0.2795,99.0,,,,,,,0.1377,93.0,0.197,97.0,,,,,,
2025-05-07,0.2743,99.0,0.3085,100.0,,,,,,,0.1382,93.0,0.1975,97.0,,,,,,
2025-05-06,0.2742,99.0,0.3127,100.0,,,,,0.2561,87.0,0.1391,93.0,0.1977,97.0,,,,,0.2561,89.0
2025-05-05,0.28,100.0,0.2905,99.0,,,,,0.2552,87.0,0.14,93.0,0.1984,97.0,,,,,0.2552,89.0
2025-05-02,0.2865,100.0,0.2908,100.0,,,,,0.2497,86.0,0.1401,93.0,0.1987,97.0,,,,,0.2497,87.0
2025-05-01,0.2848,100.0,0.2906,99.0,,,,,0.2421,85.0,0.1391,93.0,0.1989,97.0,,,,,0.2421,84.0
2025-04-30,0.2851,100.0,0.2494,98.0,,,,,0.2317,81.0,0.1391,93.0,0.1964,97.0,,,,,0.2317,78.0
2025-04-29,0.228,99.0,0.3091,100.0,,,,,,,0.134,91.0,0.1947,97.0,,,,,,
2025-04-28,0.1072,75.0,0.2895,99.0,,,,,,,0.1264,87.0,0.1924,96.0,,,,,,
2025-04-25,0.1092,76.0,0.2847,99.0,,,,,,,0.1259,87.0,0.1924,96.0,,,,,,
2025-04-24,0.0824,52.0,0.2657,99.0,,,,,,,0.1255,86.0,0.1911,95.0,,,,,,
2025-04-23,0.0658,32.0,0.2682,99.0,,,,,,,0.1248,86.0,0.1913,95.0,,,,,,
2025-04-22,0.0858,55.0,0.2704,99.0,,,,,,,0.1248,86.0,0.1916,95.0,,,,,,
2025-04-21,0.0822,51.0,0.2607,99.0,,,,,,,0.1251,86.0,0.1898,94.0,,,,,,
2025-04-17,0.1256,83.0,0.183,93.0,,,,,,,0.1251,86.0,0.183,93.0,,,,,,
2025-04-16,0.1487,91.0,0.1961,95.0,,,,,,,0.125,86.0,0.1826,93.0,,,,,,
2025-04-15,0.196,97.0,0.2482,98.0,,,,,,,0.1243,85.0,0.1828,93.0,,,,,,
2025-04-14,0.1987,97.0,0.2689,99.0,,,,,,,0.125,86.0,0.1831,93.0,,,,,,
2025-04-11,0.1986,97.0,0.2774,99.0,,,,,,,0.125,86.0,0.183,93.0,,,,,,
2025-04-10,0.1834,97.0,0.2809,99.0,,,,,,,0.1237,85.0,0.1828,93.0,,,,,,
2025-04-09,0.2003,98.0,0.2712,99.0,0.1814,86.0,,,0.3708,97.0,0.1237,85.0,0.1813,93.0,0.1814,95.0,,,0.3708,98.0
2025-01-30,0.2693,99.0,0.2526,98.0,0.1566,79.0,,,0.2015,75.0,0.1304,90.0,0.179,92.0,0.1566,89.0,,,0.2015,60.0
2024-11-29,0.073,41.0,0.2261,97.0,0.1304,67.0,,,0.1708,64.0,0.1186,79.0,0.1726,90.0,0.1493,88.0,,,0.2565,89.0
2024-06-14,0.2148,98.0,0.1121,77.0,0.316,99.0,,,0.2381,83.0,0.1021,54.0,0.1327,76.0,0.316,100.0,,,0.2381,82.0
2024-05-15,0.0564,20.0,0.1118,77.0,0.1278,65.0,,,0.2085,76.0,0.0972,48.0,0.1409,80.0,0.1278,81.0,,,0.2444,85.0
2024-05-07,0.0894,59.0,0.1144,78.0,0.1522,77.0,,,0.2297,81.0,0.1036,57.0,0.1552,84.0,0.1522,88.0,,,0.2471,86.0
2024-04-30,0.1172,80.0,0.1274,81.0,0.1417,73.0,,,0.2024,75.0,0.108,64.0,0.1656,87.0,0.1417,86.0,,,0.2384,82.0
2024-04-26,0.1275,84.0,0.1299,82.0,0.085,28.0,,,0.1917,72.0,0.1081,64.0,0.1677,88.0,0.085,45.0,,,0.259,89.0
2024-04-25,0.136,87.0,0.1331,83.0,0.127,65.0,,,0.1938,72.0,0.1079,63.0,0.1678,88.0,0.127,80.0,,,0.2216,73.0
2024-04-24,0.1148,79.0,0.1316,82.0,0.0834,27.0,,,0.2597,88.0,0.106,61.0,0.1675,88.0,0.0834,43.0,,,0.2367,81.0
2024-04-23,0.141,89.0,0.1386,84.0,0.1653,82.0,,,0.2218,79.0,0.106,61.0,0.1671,88.0,0.1653,91.0,,,0.2422,84.0
2024-04-22,0.1405,89.0,0.1376,84.0,0.1514,77.0,,,0.2272,80.0,0.1061,61.0,0.167,88.0,0.0373,5.0,,,0.2272,76.0
2024-04-05,0.0527,17.0,0.0823,63.0,0.6389,100.0,,,0.2673,89.0,0.1053,60.0,0.1635,86.0,0.6389,100.0,,,0.7351,100.0
2024-03-28,0.0406,8.0,0.1188,79.0,0.0868,30.0,,,0.1873,70.0,0.1159,76.0,0.1658,87.0,0.0868,47.0,,,0.1873,50.0
2024-03-15,0.0629,28.0,0.1284,82.0,0.1171,57.0,,,0.212,77.0,0.12,80.0,0.1643,87.0,0.1171,75.0,,,0.212,67.0
2024-03-14,0.063,28.0,0.1335,83.0,0.1677,83.0,,,0.2629,89.0,0.1198,80.0,0.164,86.0,0.1677,92.0,,,0.1973,57.0
2024-03-13,0.0632,28.0,0.1275,81.0,0.2048,90.0,,,0.2355,83.0,0.1198,80.0,0.1632,86.0,0.1509,88.0,,,0.2297,77.0
2024-03-12,0.062,27.0,0.131,82.0,0.1514,77.0,,,0.2494,86.0,0.1198,80.0,0.1628,86.0,0.1088,68.0,,,0.2411,83.0
2024-03-11,0.0647,30.0,0.1296,82.0,0.1645,82.0,,,0.1996,74.0,0.1199,80.0,0.1626,86.0,0.1645,91.0,,,0.2311,78.0
2024-03-08,0.0516,16.0,0.149,86.0,0.1689,83.0,,,0.1997,74.0,0.1197,80.0,0.1623,86.0,0.0764,38.0,,,0.234,79.0
2024-03-07,0.0525,17.0,0.1486,86.0,0.2328,94.0,,,0.2727,90.0,0.1201,81.0,0.1622,86.0,0.0971,57.0,,,0.2419,84.0
2024-03-06,0.0545,19.0,0.1602,89.0,0.2112,91.0,,,0.2339,82.0,0.1203,81.0,0.1621,86.0,0.0997,59.0,,,0.226,75.0
2024-03-04,0.0555,20.0,0.1499,87.0,0.157,79.0,,,0.2964,93.0,0.1203,81.0,0.161,86.0,0.157,89.0,,,0.2932,95.0
2024-03-01,0.0761,44.0,0.1529,87.0,0.2197,92.0,,,0.2333,82.0,0.121,82.0,0.1605,86.0,0.083,43.0,,,0.225,74.0
2024-02-29,0.0682,34.0,0.1537,88.0,0.1651,82.0,,,0.2803,91.0,0.121,82.0,0.1603,86.0,0.1651,91.0,,,0.2784,93.0
2024-02-28,0.071,38.0,0.1392,84.0,0.0863,30.0,,,0.2579,88.0,0.1212,82.0,0.1592,86.0,0.0863,46.0,,,0.2304,77.0
2024-02-27,0.0587,23.0,0.1546,88.0,0.1675,83.0,,,0.2249,80.0,0.1212,82.0,0.1603,86.0,0.1064,67.0,,,0.2549,88.0
2024-02-26,0.0953,64.0,0.1595,89.0,0.1088,50.0,,,0.2199,79.0,0.122,83.0,0.1597,86.0,0.1088,68.0,,,0.2453,85.0
2024-02-23,0.1046,73.0,0.1536,88.0,0.2393,94.0,,,0.1916,72.0,0.1221,84.0,0.1592,86.0,0.0992,59.0,,,0.2298,77.0
2024-02-22,0.1114,77.0,0.176,92.0,0.1323,68.0,,,0.2853,92.0,0.122,83.0,0.1592,86.0,0.1194,76.0,,,0.2487,87.0
2024-02-21,0.0974,67.0,0.1652,90.0,0.1793,85.0,,,0.333,96.0,0.1214,83.0,0.1584,85.0,0.1359,84.0,,,0.2736,92.0
2024-02-20,0.0968,66.0,0.1889,94.0,0.1984,89.0,,,0.2695,90.0,0.1219,83.0,0.1582,85.0,0.1606,90.0,,,0.2749,92.0
2024-02-16,0.0931,62.0,0.1834,93.0,0.1162,57.0,,,1.9145,100.0,0.122,83.0,0.1578,85.0,0.1225,78.0,,,0.2868,94.0
2024-02-15,0.0931,62.0,0.1695,91.0,0.1063,48.0,,,0.308,94.0,0.1221,84.0,0.157,85.0,0.1316,82.0,,,0.3048,95.0
2024-02-14,0.0783,47.0,0.1505,87.0,0.1261,64.0,,,0.27,90.0,0.1214,83.0,0.1558,85.0,0.124,79.0,,,0.2763,92.0
2024-02-13,0.1079,75.0,0.1488,86.0,0.0923,35.0,,,0.2983,93.0,0.1211,82.0,0.1556,84.0,0.0969,57.0,,,0.2542,88.0
2024-02-12,0.1046,73.0,0.1426,85.0,0.1818,86.0,,,0.2657,89.0,0.1208,82.0,0.1544,83.0,0.0863,46.0,,,0.279,93.0
2024-02-09,0.1354,87.0,0.1445,85.0,0.1303,67.0,,,0.2715,90.0,0.1211,82.0,0.1544,83.0,0.132,82.0,,,0.2813,93.0
2024-02-08,0.1341,87.0,0.1081,75.0,0.1727,84.0,,,0.3103,94.0,0.1214,83.0,0.1528,82.0,0.1285,81.0,,,0.2436,85.0
2024-02-07,0.1427,89.0,0.1196,79.0,0.1529,78.0,,,0.2497,86.0,0.1215,83.0,0.1528,82.0,0.1147,74.0,,,0.2703,92.0
2024-02-06,0.1492,91.0,0.1184,79.0,0.0822,26.0,,,0.2326,82.0,0.1215,83.0,0.1528,82.0,0.1111,71.0,,,0.216,70.0
2024-02-05,0.1616,94.0,0.1249,81.0,0.1506,77.0,,,0.2739,90.0,0.1214,83.0,0.1528,82.0,0.1256,80.0,,,0.2525,88.0
2024-02-01,0.1179,80.0,0.1155,78.0,0.0907,34.0,,,0.2381,83.0,0.1196,79.0,0.1516,82.0,0.0722,34.0,,,0.2041,62.0
2024-01-31,0.0975,67.0,0.1174,79.0,0.3064,98.0,,,0.2677,89.0,0.1191,79.0,0.1516,82.0,0.1479,87.0,,,0.275,92.0
2024-01-30,0.095,64.0,0.1339,83.0,0.2384,94.0,,,0.2591,88.0,0.12,80.0,0.1514,82.0,0.1629,91.0,,,0.2824,93.0
2024-01-29,0.0947,64.0,0.1298,82.0,0.2705,97.0,,,0.2736,90.0,0.1202,81.0,0.1508,82.0,0.1261,80.0,,,0.2687,91.0
2024-01-25,0.055,19.0,0.1489,86.0,0.1619,80.0,,,0.2575,88.0,0.1201,81.0,0.1504,82.0,0.1619,90.0,,,0.2664,91.0
2024-01-24,0.1176,80.0,0.1614,89.0,0.2415,94.0,,,0.1824,68.0,0.1205,81.0,0.1502,82.0,0.1264,80.0,,,0.2517,87.0
2024-01-23,0.12,81.0,0.158,88.0,0.1973,89.0,,,0.2673,89.0,0.1208,82.0,0.15,82.0,0.1286,81.0,,,0.2631,90.0
2024-01-22,0.1227,82.0,0.163,90.0,0.2281,93.0,,,0.252,86.0,0.1211,82.0,0.1498,82.0,0.127,80.0,,,0.2693,91.0
2024-01-19,0.123,82.0,0.159,89.0,0.1991,89.0,,,0.2799,91.0,0.1211,82.0,0.1489,81.0,0.1214,78.0,,,0.2535,88.0
2024-01-18,0.1118,77.0,0.1601,89.0,0.2516,95.0,,,0.2773,91.0,0.1209,82.0,0.1485,81.0,0.1465,87.0,,,0.2813,93.0
2024-01-17,0.1223,82.0,0.1629,90.0,0.1847,86.0,,,0.3084,94.0,0.1209,82.0,0.148,81.0,0.1847,95.0,,,0.2811,93.0
2024-01-16,0.1223,82.0,0.1585,89.0,0.209,91.0,,,0.2603,88.0,0.121,82.0,0.1473,81.0,0.1559,89.0,,,0.2417,83.0
2024-01-12,0.0517,16.0,0.1439,85.0,0.2243,93.0,,,0.2651,89.0,0.1185,78.0,0.1463,81.0,0.1668,92.0,,,0.2651,91.0
2024-01-11,0.0631,28.0,0.1492,86.0,0.23,93.0,,,0.2193,78.0,0.1186,79.0,0.1459,81.0,0.1574,89.0,,,0.2862,94.0
2024-01-10,0.0958,65.0,0.1571,88.0,0.256,96.0,,,0.2619,89.0,0.1185,78.0,0.1454,80.0,0.1785,94.0,,,0.2323,79.0
2024-01-09,0.1104,76.0,0.1535,88.0,0.2092,91.0,,,0.1616,60.0,0.1186,79.0,0.1447,80.0,0.1174,75.0,,,0.1664,34.0
2024-01-08,0.1206,81.0,0.1508,87.0,0.2554,96.0,,,0.2805,91.0,0.1194,79.0,0.1443,80.0,0.0805,41.0,,,0.2686,91.0
2024-01-05,0.1378,88.0,0.1788,92.0,0.2387,94.0,,,0.205,76.0,0.1209,82.0,0.1436,80.0,0.1073,67.0,,,0.2495,87.0
2024-01-04,0.1383,88.0,0.1713,91.0,0.1956,89.0,,,0.3158,94.0,0.1208,82.0,0.1432,80.0,0.1547,89.0,,,0.2762,92.0
2024-01-03,0.1382,88.0,0.173,91.0,0.1842,86.0,,,0.2181,78.0,0.1208,82.0,0.1433,80.0,0.1598,90.0,,,0.2531,88.0
2024-01-02,0.135,87.0,0.1628,90.0,0.2551,96.0,,,0.7242,100.0,0.1212,82.0,0.1429,80.0,0.1362,84.0,,,0.7242,100.0
2023-12-29,0.1092,76.0,0.1553,88.0,0.1464,75.0,,,1.1272,100.0,0.1201,81.0,0.1421,80.0,0.1464,87.0,,,0.3526,98.0
2023-12-28,0.1119,77.0,0.1493,86.0,0.2836,97.0,,,0.7078,100.0,0.1216,83.0,0.1421,80.0,0.1897,96.0,,,0.7078,100.0
2023-12-27,0.0941,63.0,0.1477,86.0,0.0473,5.0,,,1.7847,100.0,0.1216,83.0,0.1419,80.0,0.0473,12.0,,,0.3464,98.0
2023-12-26,0.0687,35.0,0.1094,75.0,0.2579,96.0,,,0.9903,100.0,0.1206,81.0,0.1392,79.0,0.1741,94.0,,,0.705,100.0
2023-12-20,0.1133,78.0,0.1517,87.0,0.18,85.0,,,0.6725,100.0,0.1206,81.0,0.139,79.0,0.1381,85.0,,,0.6725,100.0
2023-12-19,0.1073,75.0,0.1461,86.0,0.2086,91.0,,,1.3332,100.0,0.1205,81.0,0.1397,79.0,0.2086,97.0,,,0.7165,100.0
2023-12-18,0.1119,77.0,0.1505,87.0,0.2056,90.0,,,1.3343,100.0,0.1199,80.0,0.1398,79.0,0.2195,98.0,,,0.695,100.0
2023-12-15,0.1052,73.0,0.1533,87.0,0.2507,95.0,,,0.9286,100.0,0.1198,80.0,0.1396,79.0,0.1316,82.0,,,0.6856,100.0
