date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.3584,61.0,0.2861,47.0,0.3919,57.0,0.3658,49.0,0.3397,39.0,0.4297,65.0,0.4057,77.0,0.3794,49.0,0.3958,52.0,0.4121,57.0
2025-06-18,0.2751,43.0,0.2398,30.0,0.3751,53.0,0.3607,47.0,0.3462,42.0,0.4292,65.0,0.4089,78.0,0.3866,52.0,0.407,57.0,0.4274,62.0
2025-06-17,0.2724,42.0,0.2379,28.0,0.3954,59.0,0.3813,54.0,0.3672,49.0,0.4336,66.0,0.4118,78.0,0.3851,51.0,0.418,61.0,0.4508,70.0
2025-06-16,0.2953,48.0,0.2331,28.0,0.437,69.0,0.3944,57.0,0.3518,44.0,0.4343,66.0,0.4126,78.0,0.3908,54.0,0.4044,56.0,0.418,59.0
2025-06-13,0.2928,47.0,0.2415,31.0,0.4727,75.0,0.4171,64.0,0.3615,47.0,0.4338,66.0,0.4132,78.0,0.3901,53.0,0.4178,61.0,0.4454,69.0
2025-06-12,0.2593,38.0,0.2531,35.0,0.3578,47.0,0.3602,47.0,0.3626,47.0,0.4351,66.0,0.4139,78.0,0.3677,44.0,0.3962,53.0,0.4246,61.0
2025-06-11,0.1826,17.0,0.2515,34.0,0.3549,46.0,0.3348,38.0,0.3146,30.0,0.4342,66.0,0.4142,79.0,0.393,55.0,0.4058,57.0,0.4185,59.0
2025-06-10,0.2208,28.0,0.2471,33.0,0.3254,36.0,0.3796,53.0,0.4338,68.0,0.4328,66.0,0.4138,78.0,0.3995,57.0,0.4173,61.0,0.4351,65.0
2025-06-09,0.2296,30.0,0.2546,35.0,0.3554,47.0,0.3541,45.0,0.3528,44.0,0.4328,66.0,0.415,79.0,0.4323,68.0,0.4344,67.0,0.4364,65.0
2025-06-06,0.2253,28.0,0.2543,35.0,0.324,36.0,0.3264,35.0,0.3287,35.0,0.4328,66.0,0.4152,79.0,0.3977,57.0,0.4226,63.0,0.4475,69.0
2025-06-05,0.2409,33.0,0.2664,39.0,0.3638,49.0,0.3673,49.0,0.3708,50.0,0.4321,65.0,0.4156,79.0,0.4076,60.0,0.4299,65.0,0.4522,71.0
2025-06-04,0.2815,44.0,0.2537,35.0,0.3493,44.0,0.3453,42.0,0.3413,40.0,0.4342,66.0,0.4162,79.0,0.3971,56.0,0.4244,63.0,0.4516,71.0
2025-06-03,0.2828,45.0,0.2345,28.0,0.3401,41.0,0.3412,40.0,0.3423,40.0,0.4347,66.0,0.4161,79.0,0.4008,57.0,0.4254,63.0,0.4499,70.0
2025-06-02,0.3089,51.0,0.2319,27.0,0.3446,43.0,0.3588,46.0,0.3731,51.0,0.4349,66.0,0.4161,79.0,0.3807,49.0,0.4518,72.0,0.5228,85.0
2025-05-30,0.3228,54.0,0.2147,21.0,0.3511,45.0,0.3439,42.0,0.3367,38.0,0.4343,66.0,0.4157,79.0,0.4016,57.0,0.4228,63.0,0.4439,68.0
2025-05-29,0.3844,65.0,0.2334,28.0,0.3376,40.0,0.3438,42.0,0.35,43.0,0.4344,66.0,0.4163,80.0,0.3846,51.0,0.4224,63.0,0.4603,72.0
2025-05-28,0.4025,67.0,0.2603,37.0,0.3381,40.0,0.3718,51.0,0.4055,61.0,0.4362,66.0,0.4173,80.0,0.3788,48.0,0.4288,64.0,0.4789,76.0
2025-05-27,0.4091,69.0,0.2582,37.0,0.3364,40.0,0.3578,46.0,0.3791,53.0,0.4346,66.0,0.4177,80.0,0.3882,53.0,0.4256,63.0,0.4629,73.0
2025-05-23,0.3519,60.0,0.2522,35.0,0.3482,44.0,0.3446,42.0,0.341,40.0,0.4329,66.0,0.4174,80.0,0.3839,51.0,0.428,64.0,0.4722,75.0
2025-05-22,0.3519,60.0,0.2537,35.0,0.3612,48.0,0.3498,44.0,0.3383,39.0,0.4338,66.0,0.4185,80.0,0.4143,63.0,0.4348,67.0,0.4553,71.0
2025-05-21,0.3233,54.0,0.2438,32.0,0.3291,37.0,0.3379,39.0,0.3468,42.0,0.4345,66.0,0.4194,80.0,0.3773,48.0,0.4033,56.0,0.4293,63.0
2025-05-20,0.3197,53.0,0.2929,49.0,0.3184,34.0,0.3515,44.0,0.3846,55.0,0.4342,66.0,0.4195,80.0,0.39,53.0,0.3991,54.0,0.4082,55.0
2025-05-19,0.32,53.0,0.284,46.0,0.3415,42.0,0.3326,37.0,0.3237,33.0,0.437,66.0,0.4203,80.0,0.4522,73.0,0.4352,67.0,0.4183,59.0
2025-05-16,0.317,53.0,0.2694,41.0,0.3252,36.0,0.3962,57.0,0.4671,73.0,0.4366,66.0,0.4204,80.0,0.394,55.0,0.4218,62.0,0.4496,70.0
2025-05-15,0.2857,46.0,0.2897,48.0,0.3305,38.0,0.3408,40.0,0.351,43.0,0.4365,66.0,0.4211,80.0,0.433,68.0,0.4231,63.0,0.4132,57.0
2025-05-14,0.2888,47.0,0.2975,50.0,0.4714,75.0,0.397,59.0,0.3226,33.0,0.4372,66.0,0.4215,80.0,0.395,55.0,0.413,60.0,0.4311,63.0
2025-05-13,0.2843,45.0,0.3169,56.0,0.3636,49.0,0.343,41.0,0.3224,33.0,0.4391,67.0,0.422,80.0,0.382,50.0,0.4129,60.0,0.4438,68.0
2025-05-12,0.3166,53.0,0.3377,62.0,0.3377,40.0,0.333,37.0,0.3284,35.0,0.4434,68.0,0.4234,80.0,0.4186,64.0,0.42,62.0,0.4215,60.0
2025-05-09,0.2991,49.0,0.3247,57.0,0.3497,45.0,0.372,51.0,0.3944,57.0,0.4419,68.0,0.4217,80.0,0.4249,66.0,0.46,74.0,0.4952,79.0
2025-05-08,0.3455,59.0,0.348,65.0,0.3671,50.0,0.3614,47.0,0.3556,45.0,0.4404,67.0,0.422,80.0,0.42,64.0,0.456,73.0,0.492,79.0
2025-05-07,0.3472,59.0,0.3468,64.0,0.4351,69.0,0.429,67.0,0.4229,65.0,0.4526,71.0,0.4228,80.0,0.4987,82.0,0.508,83.0,0.5173,84.0
2025-05-06,0.2722,42.0,0.334,61.0,0.399,60.0,0.3797,53.0,0.3604,47.0,0.4572,72.0,0.4258,81.0,0.4238,65.0,0.4606,74.0,0.4973,80.0
2025-05-05,0.25,36.0,0.332,60.0,0.4151,65.0,0.397,59.0,0.3789,53.0,0.4572,72.0,0.4259,81.0,0.4508,73.0,0.4701,75.0,0.4894,78.0
2025-05-02,0.3545,60.0,0.4204,78.0,0.4112,63.0,0.4108,63.0,0.4105,62.0,0.458,72.0,0.4256,81.0,0.4433,71.0,0.471,76.0,0.4986,80.0
2025-05-01,0.3913,66.0,0.4562,83.0,0.3991,60.0,0.3959,57.0,0.3926,57.0,0.4589,72.0,0.4259,81.0,0.3653,43.0,0.4324,66.0,0.4996,80.0
2025-04-30,0.432,72.0,0.4549,83.0,0.4718,75.0,0.4914,77.0,0.5111,80.0,0.4709,74.0,0.4265,81.0,0.4371,69.0,0.5208,85.0,0.6045,94.0
2025-04-29,0.4649,76.0,0.4337,80.0,0.7078,96.0,0.6688,95.0,0.6298,93.0,0.4684,74.0,0.4262,81.0,0.4102,61.0,0.4384,68.0,0.4666,74.0
2025-04-28,0.4652,76.0,0.4323,80.0,0.5482,86.0,0.5492,85.0,0.5503,84.0,0.4729,74.0,0.4273,81.0,0.4596,74.0,0.4705,75.0,0.4814,77.0
2025-04-25,0.4668,76.0,0.4296,80.0,0.5717,89.0,0.5438,85.0,0.516,80.0,0.4731,74.0,0.4272,81.0,0.4812,79.0,0.4874,79.0,0.4935,79.0
2025-04-24,0.4974,79.0,0.4301,80.0,0.4925,78.0,0.491,77.0,0.4895,77.0,0.4731,74.0,0.4271,81.0,0.4457,72.0,0.4631,74.0,0.4805,77.0
2025-04-23,0.3968,67.0,0.337,61.0,0.5863,90.0,0.5496,86.0,0.5128,80.0,0.4652,73.0,0.4237,81.0,0.433,68.0,0.48,77.0,0.5271,86.0
2025-04-22,0.4106,69.0,0.3326,60.0,0.5285,83.0,0.5197,81.0,0.5109,80.0,0.4668,73.0,0.4213,80.0,0.4885,80.0,0.4944,80.0,0.5004,80.0
2025-04-21,0.3813,64.0,0.3568,67.0,0.5919,90.0,0.5924,90.0,0.5929,90.0,0.4667,73.0,0.4217,80.0,0.4977,82.0,0.517,85.0,0.5362,87.0
2025-04-17,0.6172,88.0,0.6295,94.0,0.5772,89.0,0.5564,86.0,0.5356,83.0,0.4664,73.0,0.4216,80.0,0.4632,75.0,0.4708,75.0,0.4783,76.0
2025-04-16,0.8067,94.0,0.7463,97.0,0.6049,92.0,0.578,89.0,0.5512,84.0,0.4679,74.0,0.4225,80.0,0.5233,86.0,0.5384,88.0,0.5535,89.0
2025-04-15,0.8272,95.0,0.8631,98.0,0.5866,90.0,0.5881,90.0,0.5896,89.0,0.4679,74.0,0.423,80.0,0.506,83.0,0.506,82.0,0.5061,82.0
2025-04-14,0.9157,96.0,0.9125,99.0,0.5647,88.0,0.5536,86.0,0.5425,84.0,0.4689,74.0,0.4239,81.0,0.4938,81.0,0.5245,86.0,0.5552,89.0
2025-04-11,0.9162,96.0,0.923,99.0,0.6707,95.0,0.6713,95.0,0.6719,94.0,0.4669,73.0,0.4236,81.0,0.5317,87.0,0.5472,89.0,0.5627,90.0
2025-04-10,0.8679,95.0,0.9077,99.0,0.7298,97.0,,,0.8538,99.0,0.4642,73.0,0.4224,80.0,0.5894,94.0,,,0.5881,93.0
2025-04-09,0.8867,96.0,0.8887,99.0,0.6951,95.0,,,0.5234,81.0,0.4635,73.0,0.421,80.0,0.5206,85.0,,,0.5332,86.0
2025-04-08,0.5384,83.0,0.7315,97.0,0.8735,99.0,,,0.9009,99.0,0.4442,68.0,0.4025,77.0,0.5571,90.0,,,0.5459,88.0
2025-04-07,0.4723,76.0,0.6353,94.0,0.7305,97.0,,,0.7246,96.0,0.4344,66.0,0.3914,73.0,0.5252,86.0,,,0.5447,88.0
2025-04-04,0.4962,79.0,0.4647,84.0,0.6567,94.0,,,0.7041,95.0,0.4334,66.0,0.3774,68.0,0.5554,90.0,,,0.6052,94.0
2025-04-03,0.4101,69.0,0.3523,66.0,0.4779,76.0,,,0.4994,78.0,0.4267,64.0,0.371,66.0,0.447,72.0,,,0.495,79.0
2025-04-02,0.3022,50.0,0.3179,56.0,0.4414,70.0,,,0.5195,81.0,0.4214,62.0,0.3694,66.0,0.4575,74.0,,,0.4706,75.0
2025-04-01,0.2894,47.0,0.3062,53.0,0.4291,68.0,,,0.4276,66.0,0.4216,62.0,0.3688,65.0,0.4649,75.0,,,0.4815,77.0
2025-03-31,0.2747,42.0,0.3166,56.0,0.454,72.0,,,0.4081,61.0,0.4211,62.0,0.3688,65.0,0.4727,77.0,,,0.4765,76.0
2025-03-28,0.2896,47.0,0.3111,55.0,0.4302,68.0,,,0.4234,65.0,0.4212,62.0,0.3675,65.0,0.4579,74.0,,,0.4686,74.0
2025-03-27,0.1756,15.0,0.2688,40.0,0.4033,61.0,,,0.4047,60.0,0.4174,61.0,0.3654,64.0,0.4578,74.0,,,0.4649,74.0
2025-03-26,0.1997,21.0,0.2771,44.0,0.3916,57.0,,,0.3819,54.0,0.4251,63.0,0.366,64.0,0.4509,73.0,,,0.4666,74.0
2025-03-25,0.2689,41.0,0.3017,52.0,0.3982,60.0,,,0.4016,60.0,0.4271,64.0,0.3672,65.0,0.4523,73.0,,,0.4662,74.0
2025-03-24,0.3502,60.0,0.3163,56.0,0.3746,52.0,,,0.3922,57.0,0.4279,64.0,0.3676,65.0,0.4609,75.0,,,0.4623,73.0
2025-03-21,0.4633,75.0,0.3713,69.0,0.4094,63.0,,,0.4241,65.0,0.4293,65.0,0.368,65.0,0.4525,73.0,,,0.4696,75.0
2025-03-20,0.4267,71.0,0.3737,70.0,0.44,70.0,,,0.4192,65.0,0.4305,65.0,0.3679,65.0,0.4685,76.0,,,0.4648,74.0
2025-03-19,0.4258,71.0,0.3884,72.0,0.4518,71.0,,,0.4173,64.0,0.4331,66.0,0.367,65.0,0.466,75.0,,,0.4818,77.0
2025-03-18,0.5285,82.0,0.4046,75.0,0.462,73.0,,,0.5409,83.0,0.4331,66.0,0.3682,65.0,0.4864,80.0,,,0.4939,79.0
2025-03-17,0.5319,82.0,0.4129,77.0,0.5028,80.0,,,0.4739,75.0,0.4326,66.0,0.368,65.0,0.4828,79.0,,,0.4783,76.0
2025-03-14,0.5064,80.0,0.4091,76.0,0.5158,82.0,,,0.6169,92.0,0.4311,65.0,0.3672,65.0,0.4816,79.0,,,0.4987,80.0
2025-03-13,0.7512,93.0,0.481,86.0,0.699,95.0,,,0.6866,95.0,0.4361,66.0,0.368,65.0,0.5289,86.0,,,0.5132,83.0
2025-03-12,0.7129,91.0,0.4552,83.0,0.6481,94.0,,,0.6215,92.0,0.4321,65.0,0.3651,64.0,0.4871,80.0,,,0.5177,84.0
2025-03-11,0.7937,94.0,0.5265,90.0,0.7329,97.0,,,0.5725,88.0,0.4315,65.0,0.3657,64.0,0.4767,77.0,,,0.5045,81.0
2025-03-10,0.7958,94.0,0.5112,88.0,0.7092,96.0,,,0.7046,96.0,0.4316,65.0,0.3642,64.0,0.4889,80.0,,,0.5044,81.0
2025-03-07,0.7496,93.0,0.4941,87.0,0.5571,87.0,,,0.6426,93.0,0.4289,64.0,0.3635,63.0,0.4842,79.0,,,0.4927,79.0
2025-03-06,0.7436,93.0,0.4863,86.0,0.5965,91.0,,,0.6092,91.0,0.4283,64.0,0.3632,63.0,0.4784,78.0,,,0.5033,81.0
2025-03-05,0.7386,93.0,0.4747,85.0,0.5597,87.0,,,0.5696,87.0,0.4283,64.0,0.3641,64.0,0.4928,81.0,,,0.4915,79.0
2025-03-04,0.3617,61.0,0.3967,74.0,0.6351,93.0,,,0.5475,84.0,0.4049,57.0,0.361,63.0,0.4789,78.0,,,0.4848,78.0
2025-03-03,0.4018,67.0,0.4127,77.0,0.546,86.0,,,0.5618,86.0,0.4056,57.0,0.3597,62.0,0.5153,85.0,,,0.4876,78.0
2025-02-28,0.4051,68.0,0.3616,68.0,0.5153,81.0,,,0.5155,80.0,0.3994,56.0,0.3537,60.0,0.5142,84.0,,,0.4773,76.0
2025-02-27,0.4576,75.0,0.3771,70.0,0.5028,80.0,,,0.5039,79.0,0.3989,56.0,0.3531,60.0,0.4676,76.0,,,0.4141,57.0
2025-02-26,0.4605,75.0,0.3849,72.0,0.4972,79.0,,,0.5132,80.0,0.3986,56.0,0.3528,60.0,0.4593,74.0,,,0.4757,76.0
2025-02-25,0.4624,75.0,0.3948,74.0,0.5411,85.0,,,0.5224,81.0,0.3987,56.0,0.3525,60.0,0.4565,74.0,,,0.4717,75.0
2025-02-24,0.4746,76.0,0.4027,75.0,0.5127,81.0,,,0.491,77.0,0.3995,56.0,0.3529,60.0,0.464,75.0,,,0.4748,76.0
2025-02-21,0.4748,76.0,0.4014,75.0,0.4639,73.0,,,0.4879,77.0,0.403,57.0,0.3533,60.0,0.4556,74.0,,,0.4775,76.0
2025-02-20,0.4022,67.0,0.3591,67.0,0.4861,77.0,,,0.4825,76.0,0.3991,56.0,0.3508,59.0,0.4614,75.0,,,0.4751,76.0
2025-02-19,0.2883,46.0,0.3054,53.0,0.4599,73.0,,,0.4507,70.0,0.395,55.0,0.348,57.0,0.4509,73.0,,,0.4668,74.0
2025-02-18,0.1721,15.0,0.2874,47.0,0.4837,77.0,,,0.4549,71.0,0.3929,54.0,0.3469,57.0,0.4695,76.0,,,0.4701,75.0
2025-02-14,0.3077,51.0,0.3656,68.0,0.5533,86.0,,,0.4179,64.0,0.3926,54.0,0.3468,57.0,0.4066,60.0,,,0.4686,74.0
2025-02-13,0.3634,62.0,0.4099,76.0,0.37,51.0,,,0.3998,59.0,0.3923,54.0,0.3459,57.0,0.4344,68.0,,,0.4518,71.0
2025-02-12,0.3533,60.0,0.4062,76.0,0.4157,65.0,,,0.4141,63.0,0.4001,56.0,0.3473,57.0,0.4414,71.0,,,0.4396,67.0
2025-02-11,0.3861,65.0,0.4113,77.0,0.3765,53.0,,,0.421,65.0,0.401,56.0,0.3487,57.0,0.4095,61.0,,,0.4623,73.0
2025-02-10,0.3831,65.0,0.4248,79.0,0.4171,65.0,,,0.6462,94.0,0.4047,57.0,0.3499,59.0,0.446,72.0,,,0.4689,74.0
2025-02-07,0.426,71.0,0.4349,80.0,0.4423,70.0,,,0.4086,61.0,0.4059,57.0,0.3508,59.0,0.5042,83.0,,,0.4605,73.0
2025-02-06,0.4391,73.0,0.4508,82.0,0.4024,61.0,,,0.3508,43.0,0.4093,59.0,0.3522,60.0,0.4447,71.0,,,0.4695,75.0
2025-02-05,0.3998,67.0,0.4002,75.0,0.4185,65.0,,,0.4314,67.0,0.4061,57.0,0.3482,57.0,0.4272,67.0,,,0.4526,71.0
2025-02-04,0.4883,78.0,0.382,71.0,0.775,97.0,,,0.6941,95.0,0.4068,57.0,0.3478,57.0,0.447,72.0,,,0.4732,75.0
2025-02-03,0.4882,78.0,0.3854,72.0,0.6686,95.0,,,0.6652,94.0,0.4066,57.0,0.349,59.0,0.4461,72.0,,,0.4671,74.0
2025-01-31,0.4291,71.0,0.3997,75.0,0.6322,93.0,,,0.6291,92.0,0.4215,62.0,0.3502,59.0,0.4404,70.0,,,0.466,74.0
2025-01-30,0.4278,71.0,0.3831,72.0,0.5848,90.0,,,0.5956,90.0,0.4224,62.0,0.35,59.0,0.448,72.0,,,0.4661,74.0
2025-01-29,0.4305,71.0,0.3829,71.0,0.5716,89.0,,,0.5983,90.0,0.4304,65.0,0.3556,61.0,0.441,70.0,,,0.4566,72.0
2025-01-28,0.4316,72.0,0.3504,65.0,0.4719,75.0,,,0.5487,84.0,0.4741,75.0,0.3865,72.0,0.4579,74.0,,,0.4632,73.0
2025-01-27,0.3375,57.0,0.3358,61.0,0.7119,96.0,,,0.5714,87.0,0.4721,74.0,0.3854,71.0,0.4417,71.0,,,0.4837,77.0
2025-01-24,0.2157,26.0,0.2999,51.0,0.5553,87.0,,,0.5834,89.0,0.4659,73.0,0.3835,70.0,0.4472,72.0,,,0.4511,70.0
2025-01-23,0.2155,26.0,0.333,61.0,0.533,84.0,,,0.56,86.0,0.4671,73.0,0.3832,70.0,0.5064,83.0,,,0.5224,85.0
2025-01-22,0.1925,20.0,0.3053,53.0,0.5769,89.0,,,0.569,87.0,0.4657,73.0,0.382,69.0,0.4587,74.0,,,0.4712,75.0
2025-01-21,0.2894,47.0,0.306,53.0,0.5382,85.0,,,0.5558,85.0,0.4661,73.0,0.3827,70.0,0.4502,73.0,,,0.5647,90.0
2025-01-17,0.261,39.0,0.2825,46.0,0.5303,83.0,,,0.519,81.0,0.4641,73.0,0.3822,70.0,0.4534,73.0,,,0.4498,70.0
2025-01-16,0.28,44.0,0.321,57.0,0.534,84.0,,,0.5362,83.0,0.4643,73.0,0.383,70.0,0.5782,93.0,,,0.4754,76.0
2025-01-15,0.3897,66.0,0.3475,64.0,0.5406,85.0,,,0.5194,81.0,0.4653,73.0,0.3834,70.0,0.4601,74.0,,,0.4517,71.0
2025-01-14,0.398,67.0,0.3447,64.0,0.5239,83.0,,,0.5691,87.0,0.4654,73.0,0.3847,71.0,0.4718,77.0,,,0.5149,83.0
2025-01-13,0.3728,63.0,0.3291,59.0,0.5276,83.0,,,0.4577,72.0,0.4648,73.0,0.3836,70.0,0.476,77.0,,,0.5223,85.0
2025-01-10,0.461,75.0,0.3464,64.0,0.531,84.0,,,0.5831,89.0,0.4677,74.0,0.3848,71.0,0.4542,74.0,,,0.4732,75.0
2025-01-08,0.4367,72.0,0.38,71.0,0.5295,83.0,,,0.3832,54.0,0.4663,73.0,0.3858,71.0,0.4078,60.0,,,0.5148,83.0
2025-01-07,0.4071,68.0,0.3899,73.0,0.5974,91.0,,,0.4094,62.0,0.466,73.0,0.386,71.0,0.4494,72.0,,,0.4869,78.0
2025-01-06,0.3423,57.0,0.3727,70.0,0.5011,79.0,,,0.5219,81.0,0.4723,74.0,0.3857,71.0,0.5492,89.0,,,0.503,81.0
2025-01-03,0.2866,46.0,0.3595,67.0,0.3557,47.0,,,0.3575,46.0,0.4713,74.0,0.3847,71.0,0.4639,75.0,,,0.4553,71.0
2025-01-02,0.238,33.0,0.347,64.0,0.4624,73.0,,,0.4778,75.0,0.4719,74.0,0.3846,71.0,0.4074,60.0,,,0.379,42.0
2024-12-31,0.2027,22.0,0.3574,67.0,0.3588,48.0,,,0.396,57.0,0.472,74.0,0.3852,71.0,0.4366,69.0,,,0.4606,73.0
2024-12-30,0.3126,52.0,0.3793,71.0,0.3925,57.0,,,0.3491,43.0,0.4688,74.0,0.384,70.0,0.4363,69.0,,,0.463,73.0
