date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-03,1.0929,91.0,0.8169,79.0,0.9951,,,,1.19,,0.9023,80.0,0.8066,71.0,1.1985,,,,1.19,
2024-05-31,1.0956,91.0,0.8941,84.0,0.9587,,,,1.1071,,0.9013,80.0,0.8075,71.0,0.9587,,,,0.9469,
2024-05-30,0.7898,75.0,0.8385,80.0,0.6409,,,,2.1108,,0.8739,75.0,0.8031,70.0,0.6409,,,,1.4525,
2024-05-29,0.7453,71.0,0.823,79.0,0.9666,,,,1.9401,,0.8679,74.0,0.8015,69.0,1.0533,,,,1.0318,
2024-05-28,0.818,77.0,0.8664,82.0,0.7734,,,,1.5473,,0.8644,73.0,0.8021,69.0,0.7734,,,,1.1197,
2024-05-24,0.6828,67.0,0.8313,80.0,0.909,,,,1.7619,,0.8605,73.0,0.8037,70.0,0.909,,,,0.9858,
2024-05-23,0.6928,67.0,0.8186,79.0,0.9974,,,,1.2116,,0.8611,73.0,0.8022,69.0,0.9974,,,,1.6877,
2024-05-22,0.8353,78.0,0.9647,88.0,1.0591,,,,1.197,,0.8599,73.0,0.8011,69.0,1.0591,,,,1.0429,
2024-05-14,2.1598,99.0,0.978,89.0,1.6783,,,,1.2323,,0.8582,72.0,0.7907,64.0,0.9625,,,,1.1045,
2024-05-13,2.1993,99.0,0.799,77.0,1.0178,,,,1.614,,0.8509,71.0,0.7797,61.0,1.156,,,,1.2635,
2024-05-01,0.3875,24.0,0.628,54.0,1.0339,,,,0.7384,,0.699,38.0,0.7696,57.0,1.0339,,,,0.7384,
2024-04-15,0.5381,50.0,0.7123,68.0,0.7713,,,,0.7564,,0.7513,46.0,0.833,84.0,1.3829,,,,1.5326,
2024-04-12,0.2279,3.0,0.5981,47.0,0.7936,,,,0.9457,,0.7439,44.0,0.8278,80.0,0.7743,,,,0.916,
2024-04-11,0.3302,14.0,0.6555,59.0,0.8639,,,,0.9676,,0.7441,44.0,0.8282,80.0,0.8754,,,,0.9676,
2024-04-10,0.29,10.0,0.6079,50.0,1.0027,,,,1.0614,,0.7433,44.0,0.8255,79.0,1.0044,,,,1.052,
2024-04-09,0.5867,56.0,0.6793,63.0,0.9811,,,,1.0227,,0.7457,45.0,0.8248,78.0,0.821,,,,1.0195,
2024-04-08,0.5902,57.0,0.7232,70.0,0.9265,,,,2.3795,,0.7656,50.0,0.8302,82.0,1.0107,,,,0.9102,
2024-04-05,0.7362,71.0,0.8044,77.0,1.0656,,,,1.0092,,0.7665,50.0,0.831,83.0,0.7257,,,,0.8773,
2024-04-04,0.7414,71.0,0.9252,86.0,0.8048,,,,0.9321,,0.7665,50.0,0.8353,87.0,0.7867,,,,0.9022,
2024-04-03,0.799,76.0,1.001,90.0,1.0683,,,,0.9566,,0.7696,51.0,0.8411,91.0,0.9217,,,,1.0132,
2024-04-02,0.7203,70.0,0.9986,90.0,0.9663,,,,0.9278,,0.7715,52.0,0.8404,90.0,0.7387,,,,0.8501,
2024-04-01,0.7182,69.0,1.0017,91.0,0.9279,,,,0.8119,,0.7724,52.0,0.8386,89.0,0.8962,,,,1.2318,
2024-03-28,0.6104,59.0,0.9719,89.0,0.9961,,,,0.8273,,0.7637,50.0,0.8382,89.0,0.8121,,,,0.9244,
2024-03-27,0.6255,61.0,0.9483,87.0,0.5682,,,,0.8994,,0.7633,50.0,0.8357,87.0,1.0934,,,,0.8193,
2024-03-26,0.2792,8.0,0.8859,83.0,1.3478,,,,1.1796,,0.7592,49.0,0.8325,84.0,1.1636,,,,0.9332,
2024-03-25,0.5577,53.0,0.8819,83.0,1.3165,,,,1.188,,0.7586,49.0,0.8303,82.0,1.1085,,,,0.8299,
2024-03-22,0.7393,71.0,0.9075,85.0,0.8758,,,,1.0351,,0.7543,47.0,0.8279,80.0,0.725,,,,0.9727,
2024-03-21,0.8893,82.0,0.9545,88.0,1.0677,,,,1.1023,,0.7534,47.0,0.8271,79.0,1.057,,,,0.8831,
2024-03-20,0.9056,83.0,0.9504,87.0,1.5356,,,,0.8777,,0.7525,47.0,0.8243,78.0,0.7672,,,,0.8198,
2024-03-19,1.063,90.0,0.9667,89.0,0.8489,,,,0.931,,0.7514,46.0,0.8219,77.0,0.7828,,,,1.2697,
2024-03-18,1.0527,89.0,1.015,91.0,0.8478,,,,0.9646,,0.7497,45.0,0.822,77.0,0.8478,,,,0.778,
2024-03-15,1.0527,89.0,0.9994,90.0,0.8818,,,,1.0885,,0.7497,45.0,0.8217,77.0,1.0509,,,,1.0885,
2024-03-14,0.952,86.0,0.8884,83.0,1.1867,,,,1.1581,,0.7465,45.0,0.8153,75.0,1.0731,,,,1.8465,
2024-03-13,0.9455,86.0,0.7986,77.0,0.7567,,,,0.9386,,0.7342,43.0,0.8092,72.0,1.1225,,,,0.9386,
2024-03-12,0.9184,84.0,0.7185,69.0,0.9728,,,,0.9445,,0.7308,43.0,0.8043,70.0,0.8856,,,,0.9445,
2024-03-11,1.0077,88.0,0.707,67.0,0.8401,,,,1.0556,,0.7319,43.0,0.8025,69.0,0.7349,,,,0.9405,
2024-03-08,0.9256,85.0,0.752,73.0,0.972,,,,1.021,,0.7177,42.0,0.7983,68.0,0.972,,,,1.021,
2024-03-07,0.934,85.0,0.7215,70.0,1.3524,,,,0.7179,,0.7168,42.0,0.7947,66.0,0.8267,,,,0.7179,
2024-03-06,0.9338,85.0,0.8491,81.0,1.456,,,,1.1081,,0.719,43.0,0.7948,66.0,1.3734,,,,1.1081,
2024-03-05,1.0494,89.0,0.9277,86.0,2.8057,,,,0.9316,,0.7186,42.0,0.7964,67.0,0.7101,,,,0.9316,
2024-02-29,0.8435,79.0,0.9888,90.0,1.6623,,,,1.3912,,0.7041,40.0,0.7933,65.0,0.8813,,,,1.3912,
2024-02-28,0.6661,66.0,0.9385,87.0,1.0025,,,,0.8826,,0.6953,37.0,0.7866,63.0,1.0025,,,,1.075,
2024-02-27,0.6754,66.0,0.9123,85.0,0.8546,,,,0.9174,,0.6953,37.0,0.7843,62.0,0.8546,,,,0.9614,
2024-02-26,0.6588,65.0,0.8117,78.0,1.2671,,,,0.8333,,0.6957,38.0,0.7804,61.0,1.2422,,,,0.8333,
2024-02-23,0.5788,55.0,0.7945,77.0,1.533,,,,1.2311,,0.685,35.0,0.777,60.0,1.0327,,,,0.9787,
2024-02-22,0.6344,61.0,0.6991,66.0,0.7048,,,,1.2995,,0.682,34.0,0.7708,57.0,0.7048,,,,0.9348,
2024-02-21,0.6406,63.0,0.7895,76.0,0.9884,,,,1.1911,,0.6816,34.0,0.7683,57.0,0.9884,,,,1.0144,
2024-02-20,0.7695,73.0,0.8743,83.0,0.9763,,,,1.1546,,0.6821,34.0,0.7675,57.0,0.9763,,,,0.7615,
2024-02-16,0.7029,68.0,0.8598,82.0,0.667,,,,0.8719,,0.6714,32.0,0.7647,55.0,0.5983,,,,0.8719,
2024-02-15,0.7482,71.0,0.842,81.0,0.9222,,,,0.888,,0.6712,32.0,0.7638,55.0,0.9222,,,,0.888,
2024-02-14,0.7233,70.0,0.8526,81.0,0.7085,,,,1.033,,0.6664,32.0,0.7626,54.0,0.7085,,,,0.8281,
2024-02-13,0.9132,83.0,0.8881,83.0,0.6333,,,,0.8983,,0.6667,32.0,0.7586,52.0,0.6333,,,,0.8983,
2024-02-12,0.9185,84.0,0.8734,82.0,0.6391,,,,1.0348,,0.6663,32.0,0.7578,52.0,0.6391,,,,1.0348,
2024-02-09,0.7304,70.0,0.8455,81.0,0.7932,,,,0.7642,,0.6596,31.0,0.7502,48.0,1.3195,,,,0.8696,
2024-02-08,0.7199,69.0,0.7971,77.0,0.6518,,,,0.8661,,0.6568,30.0,0.7441,48.0,0.6435,,,,0.9479,
2024-02-07,0.5113,46.0,0.81,78.0,1.1885,,,,0.87,,0.6508,28.0,0.7414,47.0,1.1885,,,,0.8129,
2024-02-06,0.6341,61.0,0.9023,85.0,0.8239,,,,0.7765,,0.6501,28.0,0.7415,47.0,0.653,,,,0.9404,
2024-02-05,0.6868,67.0,0.921,86.0,0.9299,,,,2.1538,,0.6496,28.0,0.7396,46.0,0.7583,,,,0.8673,
2024-02-02,0.6026,57.0,0.8746,83.0,0.7604,,,,0.8047,,0.6407,24.0,0.7347,45.0,0.7265,,,,0.8063,
2024-02-01,0.6068,59.0,0.8815,83.0,0.7836,,,,1.2795,,0.6392,23.0,0.7358,45.0,0.7269,,,,0.9106,
2024-01-31,0.6589,65.0,0.7871,76.0,0.7278,,,,0.7036,,0.6405,24.0,0.7305,43.0,0.7849,,,,0.7036,
2024-01-30,0.6468,64.0,0.7353,71.0,0.8223,,,,0.8147,,0.6429,25.0,0.7292,42.0,0.5754,,,,0.8147,
2024-01-29,0.6172,60.0,0.6735,62.0,0.8447,,,,1.3501,,0.6474,27.0,0.7269,40.0,0.8447,,,,0.763,
2024-01-26,0.4958,44.0,0.6592,60.0,1.4618,,,,0.8534,,0.6352,23.0,0.7212,38.0,0.6212,,,,0.8534,
2024-01-25,0.302,11.0,0.5957,46.0,1.1245,,,,0.8514,,0.6255,21.0,0.7178,38.0,0.6391,,,,0.8514,
2024-01-23,0.3947,25.0,0.6294,54.0,1.2871,,,,1.0708,,0.6222,20.0,0.7145,36.0,0.7358,,,,1.0708,
2024-01-22,0.3473,17.0,0.6548,59.0,1.4638,,,,1.4112,,0.6229,20.0,0.7146,37.0,0.7167,,,,0.6311,
2024-01-19,0.3614,19.0,0.6609,61.0,1.2842,,,,0.7584,,0.6222,20.0,0.7142,36.0,1.2842,,,,0.7584,
2024-01-18,0.4034,27.0,0.7074,68.0,1.464,,,,1.1416,,0.6236,21.0,0.715,37.0,0.6423,,,,1.1416,
2024-01-17,1.0043,88.0,0.9099,85.0,1.5095,,,,1.1902,,0.6259,21.0,0.7113,35.0,0.6249,,,,1.0935,
2024-01-16,1.0159,88.0,0.9517,88.0,1.4258,,,,1.0313,,0.6266,22.0,0.7124,36.0,0.9541,,,,1.0313,
2024-01-12,0.9392,85.0,0.9142,86.0,0.8328,,,,1.1181,,0.6205,20.0,0.7086,35.0,1.0025,,,,1.1181,
2024-01-11,0.9868,87.0,0.9046,85.0,0.9366,,,,1.2113,,0.6205,20.0,0.7064,33.0,1.0381,,,,0.8481,
2024-01-09,1.082,91.0,0.993,90.0,0.7753,,,,1.0465,,0.6198,19.0,0.7076,34.0,0.7116,,,,0.8955,
2024-01-08,1.046,89.0,1.0058,91.0,0.6731,,,,1.0068,,0.6163,19.0,0.707,34.0,0.6731,,,,0.9334,
2024-01-05,0.6542,64.0,0.7505,73.0,0.8868,,,,0.8727,,0.5916,17.0,0.6921,28.0,0.8868,,,,0.8985,
2024-01-04,0.8839,81.0,0.8064,78.0,1.0121,,,,0.7729,,0.591,16.0,0.6906,28.0,0.7769,,,,0.9036,
2024-01-03,0.8882,81.0,0.8,77.0,1.0237,,,,0.8575,,0.5927,17.0,0.6907,28.0,1.0237,,,,0.8246,
2024-01-02,0.8085,76.0,0.7773,75.0,0.924,,,,0.8481,,0.59,16.0,0.6922,28.0,0.924,,,,1.027,
2023-12-29,0.5579,53.0,0.6723,62.0,0.6994,,,,0.734,,0.5819,15.0,0.6876,28.0,0.7588,,,,0.9704,
2023-12-28,0.5628,54.0,0.6608,60.0,0.8002,,,,0.9773,,0.5818,15.0,0.6863,27.0,0.806,,,,0.8335,
2023-12-26,0.4908,43.0,0.6428,57.0,0.7329,,,,0.5152,,0.5811,15.0,0.6894,28.0,0.7329,,,,0.8365,
2023-12-22,0.3004,11.0,0.5165,28.0,0.8046,,,,0.8534,,0.5696,12.0,0.6898,28.0,0.8046,,,,0.9026,
2023-12-21,0.3465,17.0,0.5282,30.0,1.1315,,,,0.666,,0.5772,15.0,0.6983,31.0,0.7162,,,,0.8388,
2023-12-20,0.5911,57.0,0.6155,51.0,1.4933,,,,0.8513,,0.9596,90.0,0.8481,94.0,0.841,,,,1.1064,
2023-12-19,0.6335,61.0,0.6326,54.0,0.5965,,,,0.716,,0.9608,90.0,0.8471,93.0,0.7629,,,,0.9236,
2023-12-18,0.6759,66.0,0.6431,57.0,0.8705,,,,0.9314,,0.9629,90.0,0.8468,93.0,0.8705,,,,0.8473,
2023-12-15,0.6942,67.0,0.6761,62.0,1.1014,,,,0.6985,,0.9631,91.0,0.8476,93.0,1.1014,,,,2.1645,
2023-12-12,0.6768,67.0,0.6774,63.0,1.5399,,,,0.9918,,0.9616,90.0,0.8436,92.0,0.9077,,,,0.8829,
2023-12-08,0.4203,30.0,0.6155,51.0,0.8586,,,,0.8325,,0.9588,89.0,0.8399,90.0,0.8586,,,,1.1671,
2023-12-07,0.3704,22.0,0.6255,53.0,0.7654,,,,1.2394,,0.9571,89.0,0.8444,92.0,0.8004,,,,1.2394,
2023-12-06,0.4258,31.0,0.6923,65.0,0.6558,,,,1.2706,,0.958,89.0,0.845,93.0,0.6113,,,,1.2706,
2023-12-01,0.4589,36.0,0.6865,64.0,0.9225,,,,0.9504,,0.9571,89.0,0.8409,91.0,0.9225,,,,0.9504,
2023-11-28,0.6963,68.0,0.7188,69.0,0.869,,,,0.7848,,0.9569,89.0,0.839,89.0,0.869,,,,0.7848,
2023-11-27,0.6307,61.0,0.6362,55.0,0.7226,,,,0.9914,,0.9552,88.0,0.8396,90.0,0.7226,,,,0.9914,
2023-11-24,0.6134,59.0,0.5874,43.0,0.8523,,,,0.9582,,0.9551,88.0,0.8379,89.0,0.8523,,,,0.8673,
2023-11-21,0.6204,60.0,0.6407,56.0,0.6701,,,,0.8157,,0.9558,88.0,0.8373,88.0,0.6701,,,,0.8157,
2023-11-20,0.5371,49.0,0.6294,54.0,0.7764,,,,0.85,,0.9582,89.0,0.84,90.0,0.7764,,,,0.85,
2023-11-15,0.6286,61.0,0.5529,36.0,1.0663,,,,0.8512,,0.9567,89.0,0.838,89.0,1.0663,,,,0.8512,
2023-11-13,0.7134,69.0,0.6337,55.0,0.4858,,,,1.2538,,0.9591,90.0,0.8389,89.0,0.6683,,,,1.2538,
2023-11-09,0.752,72.0,0.6385,56.0,1.2437,,,,0.9806,,0.9596,90.0,0.8356,87.0,1.2437,,,,0.9806,
2023-11-08,0.9961,88.0,0.8669,82.0,0.5635,,,,1.5583,,0.9595,90.0,0.8371,88.0,0.5635,,,,1.5583,
2023-11-02,0.8974,82.0,1.054,92.0,1.0373,,,,0.7797,,0.9478,87.0,0.8326,84.0,1.0373,,,,0.7797,
2023-10-17,0.9042,83.0,0.6965,66.0,1.2501,,,,0.8161,,0.9419,86.0,0.781,61.0,1.2501,,,,0.8161,
2023-10-16,0.8845,81.0,0.7576,73.0,1.1241,,,,0.8193,,0.9397,86.0,0.7793,60.0,0.7633,,,,0.7802,
2023-10-13,0.9115,83.0,0.8659,82.0,1.119,,,,1.63,,0.9385,86.0,0.7794,60.0,0.6597,,,,1.63,
2023-10-11,0.9946,88.0,0.8691,82.0,1.6348,,,,1.212,,0.9388,86.0,0.779,60.0,1.6348,,,,1.212,
2023-10-10,0.9574,86.0,0.926,86.0,1.1002,,,,0.8461,,0.9373,86.0,0.7792,60.0,1.1002,,,,0.8461,
2023-09-29,0.235,4.0,0.6811,63.0,1.1215,,,,0.765,,0.9182,81.0,0.759,52.0,1.1215,,,,0.765,
2023-09-28,0.3042,11.0,0.704,67.0,1.1282,,,,1.0283,,0.9193,82.0,0.7607,53.0,1.1282,,,,0.915,
2023-09-27,0.2292,3.0,0.6858,64.0,0.8131,,,,0.8785,,0.9183,81.0,0.7585,52.0,0.8131,,,,0.8785,
2023-09-20,0.4047,27.0,0.509,26.0,1.0745,,,,1.1614,,0.9198,82.0,0.7516,49.0,1.0745,,,,1.1614,
2023-09-19,0.3698,22.0,0.4981,24.0,1.3848,,,,0.7652,,0.9198,82.0,0.7527,50.0,1.3848,,,,0.7652,
2023-09-18,0.4882,42.0,0.4764,19.0,1.1536,,,,1.2861,,0.9208,83.0,0.7513,49.0,1.1536,,,,0.7274,
2023-09-08,0.4884,42.0,0.4804,20.0,0.733,,,,1.285,,0.921,83.0,0.7635,55.0,0.733,,,,1.285,
2023-09-07,0.4471,34.0,0.565,38.0,1.2791,,,,0.9341,,0.9202,82.0,0.7647,55.0,0.7839,,,,0.9341,
2023-08-31,0.3248,14.0,0.5131,27.0,0.6563,,,,0.8236,,0.92,82.0,0.7628,54.0,0.6563,,,,0.8236,
2023-08-30,0.3352,15.0,0.5279,30.0,0.7583,,,,0.6709,,0.9199,82.0,0.7631,54.0,0.7583,,,,0.6709,
2023-08-29,0.2869,9.0,0.5192,28.0,1.2745,,,,0.8938,,0.9201,82.0,0.7637,55.0,0.783,,,,1.0123,
2023-08-28,0.263,7.0,0.4171,10.0,0.8755,,,,1.1146,,0.9208,83.0,0.7602,53.0,0.7089,,,,1.1146,
2023-08-25,0.231,3.0,0.3606,2.0,1.7175,,,,0.8638,,0.9217,83.0,0.7616,53.0,0.9086,,,,0.8638,
2023-08-24,0.2266,2.0,0.3705,3.0,0.8493,,,,0.8586,,0.9218,83.0,0.7614,53.0,0.6821,,,,0.8586,
2023-08-23,0.2651,7.0,0.3698,3.0,0.7836,,,,0.8874,,0.9217,83.0,0.7638,55.0,0.6006,,,,0.7944,
2023-08-22,0.2389,4.0,0.3707,3.0,0.8689,,,,1.3465,,0.9247,84.0,0.7641,55.0,0.8689,,,,1.3465,
2023-08-21,0.2391,4.0,0.3424,2.0,0.9943,,,,0.7847,,0.9248,84.0,0.7656,56.0,0.9943,,,,0.7847,
2023-08-16,0.4147,28.0,0.3974,7.0,0.7048,,,,0.9402,,0.9321,85.0,0.7679,57.0,0.7048,,,,0.9402,
2023-08-15,0.4138,28.0,0.4253,11.0,0.7764,,,,0.79,,0.9319,85.0,0.7687,57.0,0.7764,,,,0.79,
2023-08-14,0.4182,30.0,0.4442,14.0,0.7202,,,,0.9343,,0.9313,85.0,0.7696,57.0,0.7202,,,,0.8184,
2023-08-11,0.4626,38.0,0.4975,24.0,0.8146,,,,0.8211,,0.9328,85.0,0.7721,59.0,0.8146,,,,0.8211,
2023-08-09,0.6418,63.0,0.5361,32.0,0.8825,,,,0.8698,,0.9358,85.0,0.7738,59.0,0.6267,,,,0.8698,
2023-08-08,0.6348,62.0,0.5343,32.0,1.1589,,,,0.8868,,0.9363,86.0,0.7748,59.0,1.1589,,,,0.8868,
2023-08-07,0.5795,56.0,0.4951,23.0,0.3944,,,,0.8099,,0.9339,85.0,0.7768,60.0,0.3944,,,,0.8099,
2023-08-04,0.59,57.0,0.4778,20.0,0.9178,,,,0.9591,,0.9341,85.0,0.776,59.0,0.9178,,,,1.364,
2023-08-03,0.5779,55.0,0.4624,17.0,0.7877,,,,0.9915,,0.934,85.0,0.7758,59.0,0.7877,,,,0.846,
2023-08-02,0.488,42.0,0.396,6.0,0.7625,,,,1.6092,,0.9326,85.0,0.7758,59.0,0.7625,,,,0.8136,
2023-08-01,0.4108,28.0,0.3888,6.0,0.7572,,,,1.2062,,0.9295,85.0,0.7772,60.0,0.7572,,,,0.9768,
2023-07-31,0.4741,39.0,0.4285,11.0,0.6867,,,,1.4143,,0.9286,84.0,0.7783,60.0,0.6867,,,,1.0033,
2023-07-28,0.4597,37.0,0.4665,17.0,0.8899,,,,0.7917,,0.9288,84.0,0.7799,61.0,0.7949,,,,0.7917,
2023-07-27,0.3976,26.0,0.4517,15.0,0.8025,,,,1.0899,,0.9282,84.0,0.7798,61.0,0.8025,,,,1.1341,
2023-07-25,0.3999,26.0,0.4624,17.0,0.7962,,,,0.8778,,0.9282,84.0,0.7881,63.0,0.7962,,,,0.8926,
2023-07-24,0.398,26.0,0.5214,28.0,0.7881,,,,0.7271,,0.9288,84.0,0.7915,64.0,0.7881,,,,0.7771,
2023-07-21,0.405,27.0,0.5467,34.0,1.0263,,,,0.8332,,0.9294,85.0,0.7937,65.0,0.6465,,,,0.8332,
2023-07-20,0.3843,23.0,0.5925,45.0,1.192,,,,1.1205,,0.9283,84.0,0.7933,65.0,0.7788,,,,0.677,
2023-07-18,0.4355,32.0,0.6262,53.0,0.8832,,,,1.2984,,0.9479,87.0,0.8062,71.0,0.7001,,,,0.7405,
2023-07-17,0.4802,41.0,0.682,64.0,0.8189,,,,1.3057,,0.9481,87.0,0.81,72.0,0.8189,,,,1.3057,
2023-07-14,0.4787,40.0,0.7167,69.0,0.9159,,,,1.0839,,0.9501,88.0,0.8124,73.0,0.8475,,,,1.0839,
2023-07-13,0.5165,46.0,0.677,62.0,0.8716,,,,1.9442,,0.9505,88.0,0.8123,73.0,0.722,,,,0.7909,
2023-07-12,0.4824,41.0,0.6904,65.0,0.9044,,,,1.0707,,0.9542,88.0,0.8159,75.0,0.6522,,,,0.6765,
2023-07-11,0.5038,45.0,0.7047,67.0,0.9543,,,,1.7415,,0.9532,88.0,0.8136,74.0,0.7691,,,,0.775,
2023-07-10,0.5091,46.0,0.7945,77.0,1.135,,,,1.6885,,0.9521,88.0,0.8152,75.0,0.6467,,,,0.8141,
2023-07-07,0.5409,50.0,0.9083,85.0,1.4172,,,,1.1702,,0.9509,88.0,0.817,76.0,0.8369,,,,0.7977,
2023-07-06,3.4335,100.0,2.2042,100.0,1.3418,,,,1.2288,,0.9497,87.0,0.817,76.0,0.6433,,,,0.787,
2023-07-05,3.4214,100.0,2.1886,100.0,1.2495,,,,1.2208,,0.9504,88.0,0.82,77.0,0.7084,,,,0.7629,
2023-07-03,3.4415,100.0,2.19,100.0,1.9142,,,,1.4293,,0.95,88.0,0.8225,77.0,0.6589,,,,0.7421,
2023-06-30,3.4371,100.0,2.1805,100.0,3.973,,,,1.3387,,0.9561,89.0,0.8225,77.0,0.689,,,,0.9391,
2023-06-29,3.4187,100.0,2.1563,100.0,1.4538,,,,1.4661,,0.9657,91.0,0.8259,79.0,0.7053,,,,0.9123,
2023-06-28,3.3725,100.0,2.1136,100.0,1.5699,,,,1.2639,,0.9668,91.0,0.8247,78.0,0.9547,,,,1.5496,
2023-06-27,3.2633,100.0,2.0612,100.0,1.2422,,,,0.9373,,0.9614,90.0,0.8193,76.0,0.7664,,,,1.1721,
2022-11-29,0.8893,82.0,0.9257,86.0,0.8263,,,,0.7467,,0.8857,77.0,0.8564,96.0,0.8263,,,,0.7467,
2022-11-28,1.2927,95.0,1.1849,95.0,0.9877,,,,0.7323,,0.8913,79.0,0.8565,96.0,0.9877,,,,0.7323,
2022-11-15,0.5726,55.0,0.794,76.0,1.1893,,,,0.927,,0.8547,72.0,0.8234,78.0,1.1893,,,,0.8934,
2022-11-11,0.542,51.0,0.8181,79.0,1.0364,,,,0.8993,,0.8526,71.0,0.8263,79.0,1.0364,,,,0.8993,
2022-11-08,0.8621,80.0,0.8139,78.0,0.6022,,,,1.4065,,0.8676,74.0,0.8237,78.0,0.6022,,,,1.4065,
2022-11-07,0.9071,83.0,0.8989,84.0,1.0246,,,,1.6612,,0.8663,73.0,0.831,83.0,1.0246,,,,1.6612,
2022-10-28,0.5774,55.0,0.5942,46.0,1.8729,,,,1.5238,,0.8863,77.0,0.8331,84.0,1.8729,,,,1.5238,
2022-10-25,0.3521,18.0,0.7191,69.0,0.7354,,,,0.7922,,0.8848,77.0,0.8302,82.0,0.651,,,,0.7922,
2022-10-21,0.4046,27.0,0.8317,80.0,0.5586,,,,1.5058,,0.8892,78.0,0.8345,86.0,1.0648,,,,1.5058,
2022-10-18,0.4066,27.0,0.8129,78.0,0.8198,,,,1.5158,,0.8891,78.0,0.8277,80.0,1.7283,,,,1.5158,
2022-10-14,0.8972,82.0,0.9011,84.0,1.8139,,,,0.7737,,0.8902,78.0,0.8248,78.0,1.8139,,,,0.7737,
2022-10-12,0.8321,77.0,0.7906,76.0,0.9773,,,,0.9074,,0.8918,79.0,0.8188,76.0,0.6364,,,,0.9074,
2022-10-10,0.756,72.0,0.7998,77.0,0.7148,,,,0.769,,0.8976,79.0,0.8162,75.0,0.7148,,,,0.7747,
2022-10-07,0.9048,83.0,0.7829,75.0,2.4433,,,,1.1446,,0.8975,79.0,0.8171,76.0,2.4433,,,,0.8887,
2022-10-05,1.3759,96.0,0.6932,65.0,0.5961,,,,1.1125,,0.8878,77.0,0.8136,74.0,0.5961,,,,0.9091,
2022-10-04,1.3526,96.0,0.7324,71.0,0.821,,,,0.8211,,0.888,78.0,0.8144,74.0,0.821,,,,0.7756,
2022-09-30,1.4804,97.0,0.9129,86.0,0.7153,,,,1.6965,,0.8901,78.0,0.8165,75.0,0.6572,,,,1.6965,
2022-09-29,1.5741,98.0,0.9927,90.0,1.1248,,,,1.0945,,0.8936,79.0,0.8153,75.0,0.8569,,,,1.0945,
2022-09-22,0.8958,82.0,0.893,84.0,0.7659,,,,0.8775,,0.8488,71.0,0.81,72.0,1.0684,,,,0.7308,
2022-09-19,0.5783,55.0,0.6009,48.0,0.6557,,,,0.7039,,0.837,68.0,0.7957,67.0,0.6557,,,,0.7039,
2022-09-16,0.4817,41.0,0.5683,39.0,1.368,,,,0.9594,,0.8328,67.0,0.7937,65.0,1.368,,,,0.9594,
2022-09-02,0.4658,38.0,0.6172,51.0,0.8083,,,,0.7798,,0.839,68.0,0.794,66.0,0.8083,,,,0.7798,
2022-09-01,0.5178,47.0,0.6077,49.0,0.7032,,,,0.843,,0.839,68.0,0.7945,66.0,0.7032,,,,0.843,
2022-08-10,0.8187,77.0,0.8682,82.0,0.6718,,,,0.9106,,0.8378,68.0,0.786,63.0,0.9609,,,,0.9106,
2022-08-03,0.7493,72.0,0.7285,71.0,0.5056,,,,1.2364,,0.8236,65.0,0.7712,57.0,0.8416,,,,1.0829,
2022-08-02,0.7117,68.0,0.7093,68.0,1.1023,,,,1.447,,0.8209,64.0,0.7699,57.0,0.8115,,,,1.447,
2022-07-29,0.3849,24.0,0.5824,42.0,0.6441,,,,0.8451,,0.8166,61.0,0.7631,54.0,0.6441,,,,0.8451,
2022-07-28,0.3851,24.0,0.5979,47.0,0.8803,,,,0.749,,0.819,63.0,0.7648,55.0,0.7764,,,,0.749,
2022-07-26,0.384,23.0,0.6193,52.0,0.5935,,,,0.8405,,0.8173,62.0,0.7619,54.0,0.5935,,,,0.8778,
2022-07-25,0.3521,18.0,0.597,46.0,0.857,,,,1.2828,,0.8176,62.0,0.7611,53.0,0.5007,,,,1.2828,
2022-07-22,0.3616,19.0,0.6078,50.0,0.8484,,,,0.8701,,0.8176,62.0,0.7612,53.0,0.8963,,,,0.8701,
2022-07-21,0.4774,40.0,0.6737,62.0,0.8396,,,,1.6465,,0.8176,62.0,0.761,53.0,0.8253,,,,0.8728,
2022-07-19,0.4614,37.0,0.6383,56.0,0.988,,,,0.7064,,0.8177,63.0,0.759,52.0,0.6699,,,,0.8698,
2022-07-18,0.4151,28.0,0.5865,43.0,0.7602,,,,0.8219,,0.8168,62.0,0.7566,52.0,0.7602,,,,0.8219,
2022-07-15,0.3433,16.0,0.5825,42.0,0.9223,,,,0.842,,0.8176,62.0,0.7561,51.0,0.9223,,,,0.842,
2022-07-14,0.3629,20.0,0.6842,64.0,1.1031,,,,0.7797,,0.8178,63.0,0.7559,51.0,1.1031,,,,0.7797,
2022-07-12,0.4551,36.0,0.6698,62.0,0.687,,,,0.7477,,0.8149,61.0,0.7509,49.0,0.6333,,,,0.7477,
2022-07-11,0.4454,34.0,0.8213,79.0,0.6949,,,,0.7784,,0.8164,61.0,0.7514,49.0,0.6725,,,,0.7337,
2022-07-08,0.5473,51.0,0.8379,80.0,0.6468,,,,0.8456,,0.8164,61.0,0.7503,49.0,0.7885,,,,0.8456,
