date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.8545,91.0,0.5104,79.0,0.3644,36.0,0.3526,33.0,0.3408,30.0,0.6983,90.0,0.5036,78.0,0.4442,59.0,0.454,60.0,0.4638,60.0
2025-06-10,0.8833,92.0,0.5152,79.0,0.3619,35.0,0.3578,34.0,0.3538,33.0,0.6996,90.0,0.5043,78.0,0.4703,63.0,0.465,61.0,0.4597,60.0
2025-06-09,0.8779,91.0,0.5126,79.0,0.3569,34.0,0.3628,35.0,0.3688,37.0,0.6996,90.0,0.5042,78.0,0.4693,63.0,0.4666,62.0,0.4639,60.0
2025-06-06,0.8735,91.0,0.4994,78.0,0.3484,32.0,0.3501,32.0,0.3519,33.0,0.7001,90.0,0.5035,78.0,0.4652,63.0,0.4678,62.0,0.4703,61.0
2025-06-05,0.8809,91.0,0.4843,76.0,0.3897,42.0,0.3883,42.0,0.3869,42.0,0.7003,90.0,0.5027,78.0,0.4741,64.0,0.4732,63.0,0.4724,61.0
2025-06-04,0.2737,28.0,0.2545,26.0,0.6889,83.0,0.7193,86.0,0.7498,88.0,0.6727,88.0,0.4934,77.0,0.4618,62.0,0.4735,63.0,0.4852,63.0
2025-06-03,0.2752,28.0,0.2699,30.0,0.6396,77.0,0.6439,78.0,0.6482,79.0,0.6733,88.0,0.4933,77.0,0.4772,64.0,0.4757,63.0,0.4742,61.0
2025-06-02,0.2602,26.0,0.2604,28.0,0.6457,78.0,0.642,77.0,0.6384,77.0,0.6729,88.0,0.4929,77.0,0.4812,65.0,0.4838,64.0,0.4865,63.0
2025-05-30,0.2446,22.0,0.2627,28.0,0.6153,74.0,0.6165,74.0,0.6178,75.0,0.6723,88.0,0.4923,77.0,0.4695,63.0,0.4756,63.0,0.4816,62.0
2025-05-29,0.2149,16.0,0.2456,23.0,0.6148,74.0,0.615,74.0,0.6152,74.0,0.6727,88.0,0.4929,77.0,0.472,64.0,0.478,63.0,0.484,63.0
2025-05-28,0.1916,11.0,0.253,25.0,0.5967,72.0,0.6036,73.0,0.6105,74.0,0.6725,88.0,0.4929,77.0,0.4672,63.0,0.4772,63.0,0.4872,63.0
2025-05-27,0.213,16.0,0.2612,28.0,0.589,71.0,0.5944,72.0,0.5998,73.0,0.6725,88.0,0.4931,77.0,0.4976,68.0,0.4958,65.0,0.4939,64.0
2025-05-23,0.15,5.0,0.2664,28.0,0.5707,69.0,0.5741,69.0,0.5775,70.0,0.6726,88.0,0.4934,77.0,0.476,64.0,0.4778,63.0,0.4797,62.0
2025-05-22,0.1733,8.0,0.2471,23.0,0.5629,68.0,0.566,68.0,0.5691,69.0,0.6735,88.0,0.4927,77.0,0.4769,64.0,0.4788,63.0,0.4806,62.0
2025-05-21,0.2137,16.0,0.2679,30.0,0.5712,69.0,0.5694,68.0,0.5676,69.0,0.6737,88.0,0.4927,77.0,0.4729,64.0,0.4789,63.0,0.4849,63.0
2025-05-20,0.3583,48.0,0.2675,30.0,0.5474,67.0,0.5429,66.0,0.5383,65.0,0.6734,88.0,0.4925,77.0,0.4678,63.0,0.4722,62.0,0.4767,62.0
2025-05-19,0.36,48.0,0.2836,35.0,0.5463,67.0,0.5468,66.0,0.5473,66.0,0.6735,88.0,0.4932,77.0,0.4716,64.0,0.4749,63.0,0.4782,62.0
2025-05-16,0.3471,45.0,0.2804,34.0,0.5031,62.0,0.5063,62.0,0.5095,62.0,0.6757,88.0,0.4933,77.0,0.4688,63.0,0.4792,63.0,0.4895,63.0
2025-05-15,0.3475,45.0,0.2847,35.0,0.5265,64.0,0.4294,51.0,0.3323,28.0,0.6762,88.0,0.4935,77.0,0.4774,64.0,0.4808,63.0,0.4841,63.0
2025-05-14,0.358,48.0,0.2949,37.0,0.4784,57.0,0.4665,56.0,0.4546,55.0,0.6763,88.0,0.4936,77.0,0.4711,64.0,0.4766,63.0,0.4822,62.0
2025-05-13,0.324,40.0,0.2998,39.0,0.4504,54.0,0.4644,56.0,0.4785,57.0,0.6764,88.0,0.4934,77.0,0.463,63.0,0.4702,62.0,0.4773,62.0
2025-05-12,0.324,40.0,0.2838,35.0,0.494,61.0,0.4822,59.0,0.4704,57.0,0.6758,88.0,0.4932,77.0,0.4753,64.0,0.4766,63.0,0.4779,62.0
2025-05-09,0.3568,47.0,0.3194,45.0,0.4741,57.0,0.463,56.0,0.4519,54.0,0.672,88.0,0.4931,77.0,0.4762,64.0,0.4794,63.0,0.4825,62.0
2025-05-08,0.3616,48.0,0.3336,48.0,0.5302,65.0,0.5126,63.0,0.4949,60.0,0.673,88.0,0.4936,77.0,0.4817,65.0,0.4886,64.0,0.4955,64.0
2025-05-07,0.3603,48.0,0.3277,47.0,0.495,61.0,0.5252,64.0,0.5554,67.0,0.6747,88.0,0.4936,77.0,0.4842,65.0,0.495,65.0,0.5058,66.0
2025-05-06,0.361,48.0,0.3329,48.0,0.448,54.0,0.4749,57.0,0.5018,61.0,0.677,88.0,0.4946,77.0,0.4993,68.0,0.4992,66.0,0.4991,65.0
2025-05-05,0.3439,45.0,0.3298,47.0,0.4851,60.0,0.5114,62.0,0.5377,65.0,0.6772,88.0,0.4941,77.0,0.4713,64.0,0.485,64.0,0.4987,65.0
2025-05-02,0.3241,40.0,0.3357,49.0,0.4436,53.0,0.4484,54.0,0.4533,54.0,0.6773,88.0,0.4936,77.0,0.4786,64.0,0.4906,65.0,0.5026,65.0
2025-05-01,0.3667,49.0,0.4074,65.0,0.4749,57.0,0.4856,59.0,0.4964,61.0,0.6772,88.0,0.4937,77.0,0.4855,65.0,0.4978,66.0,0.5101,66.0
2025-04-30,0.2737,28.0,0.3728,57.0,0.5263,64.0,0.5312,64.0,0.5362,65.0,0.6717,88.0,0.492,77.0,0.4939,67.0,0.5,66.0,0.5062,66.0
2025-04-29,0.4418,62.0,0.3787,59.0,0.5536,67.0,0.5556,67.0,0.5575,68.0,0.6722,88.0,0.4921,77.0,0.4738,64.0,0.4851,64.0,0.4964,64.0
2025-04-28,0.4422,62.0,0.389,62.0,0.5387,66.0,0.5876,71.0,0.6365,77.0,0.672,88.0,0.4923,77.0,0.4957,67.0,0.506,67.0,0.5164,67.0
2025-04-25,0.4676,65.0,0.3997,64.0,0.4849,59.0,0.5093,62.0,0.5337,65.0,0.6733,88.0,0.4924,77.0,0.5109,71.0,0.5062,67.0,0.5015,65.0
2025-04-24,0.4621,65.0,0.3999,64.0,0.5445,66.0,0.5798,70.0,0.615,74.0,0.6723,88.0,0.4921,77.0,0.4969,68.0,0.5009,66.0,0.5049,66.0
2025-04-23,0.4627,65.0,0.4334,69.0,0.5588,68.0,0.5474,66.0,0.5359,65.0,0.6712,88.0,0.4912,77.0,0.4999,68.0,0.5075,67.0,0.5152,67.0
2025-04-22,0.3605,48.0,0.399,64.0,0.5631,68.0,0.5649,68.0,0.5667,68.0,0.6672,88.0,0.4879,76.0,0.5046,70.0,0.5087,68.0,0.5128,67.0
2025-04-21,0.4719,66.0,0.4697,74.0,0.5645,68.0,0.5846,71.0,0.6047,73.0,0.6665,88.0,0.4877,76.0,0.5229,73.0,0.5277,72.0,0.5326,71.0
2025-04-17,0.955,94.0,0.7868,95.0,0.5125,63.0,0.5142,63.0,0.5159,63.0,0.6647,88.0,0.4868,76.0,0.5168,72.0,0.5209,71.0,0.525,69.0
2025-04-16,0.9784,94.0,0.8745,97.0,0.687,82.0,0.628,76.0,0.569,69.0,0.6639,88.0,0.4862,76.0,0.5234,73.0,0.5276,72.0,0.5319,71.0
2025-04-15,0.9775,94.0,1.0352,99.0,0.5211,64.0,0.5611,68.0,0.601,73.0,0.664,88.0,0.4851,75.0,0.5189,73.0,0.5226,71.0,0.5263,69.0
2025-04-14,1.0501,96.0,1.0911,100.0,0.7281,86.0,0.7153,85.0,0.7025,85.0,0.6647,88.0,0.4851,75.0,0.5363,75.0,0.5309,73.0,0.5255,69.0
2025-04-11,1.3953,99.0,1.1154,100.0,0.6638,80.0,0.6858,83.0,0.7077,85.0,0.6649,88.0,0.4826,75.0,0.539,76.0,0.5409,74.0,0.5428,73.0
2025-04-10,1.4549,99.0,1.167,100.0,0.7305,86.0,,,0.7618,89.0,0.6647,88.0,0.4812,75.0,0.5369,75.0,,,0.5465,73.0
2025-04-09,1.411,99.0,1.1461,100.0,0.6599,79.0,,,0.6878,84.0,0.6597,88.0,0.4776,73.0,0.5162,72.0,,,0.5247,69.0
2025-04-08,1.0553,96.0,0.9573,98.0,0.9285,96.0,,,0.9728,96.0,0.6311,86.0,0.4543,68.0,0.5555,78.0,,,0.5956,81.0
2025-04-07,1.0552,96.0,0.8805,97.0,0.8768,94.0,,,0.8937,95.0,0.6317,86.0,0.4449,66.0,0.559,79.0,,,0.5735,78.0
2025-04-04,1.0011,94.0,0.6919,93.0,0.842,93.0,,,0.8563,94.0,0.6333,86.0,0.4247,62.0,0.5282,74.0,,,0.5723,77.0
2025-04-03,1.0057,95.0,0.6321,89.0,0.6505,78.0,,,0.6569,80.0,0.6305,86.0,0.416,60.0,0.5413,76.0,,,0.5553,75.0
2025-04-02,0.597,79.0,0.551,83.0,0.5203,64.0,,,0.5257,64.0,0.5954,81.0,0.4095,59.0,0.5008,69.0,,,0.5079,66.0
2025-04-01,0.6137,80.0,0.4097,66.0,0.5262,64.0,,,0.5045,61.0,0.599,82.0,0.4028,57.0,0.4904,66.0,,,0.511,67.0
2025-03-31,0.5881,78.0,0.3975,63.0,0.5363,65.0,,,0.5469,66.0,0.5984,82.0,0.4023,57.0,0.5129,72.0,,,0.5101,66.0
2025-03-28,0.5875,78.0,0.377,59.0,0.4756,57.0,,,0.515,63.0,0.5979,82.0,0.4009,57.0,0.4961,68.0,,,0.5091,66.0
2025-03-27,0.6131,80.0,0.378,59.0,0.468,57.0,,,0.446,53.0,0.5973,82.0,0.4001,57.0,0.4823,65.0,,,0.4993,65.0
2025-03-26,0.5584,76.0,0.3462,51.0,0.4733,57.0,,,0.4879,59.0,0.5942,81.0,0.3983,57.0,0.4725,64.0,,,0.4808,62.0
2025-03-25,0.4247,59.0,0.305,40.0,0.4396,52.0,,,0.445,53.0,0.5893,80.0,0.3949,57.0,0.4756,64.0,,,0.4833,63.0
2025-03-24,0.4183,57.0,0.3158,43.0,0.4397,52.0,,,0.5039,61.0,0.59,80.0,0.3949,57.0,0.4818,65.0,,,0.4882,63.0
2025-03-21,0.5203,72.0,0.4228,67.0,0.428,50.0,,,0.4363,51.0,0.5882,79.0,0.395,57.0,0.4621,62.0,,,0.4799,62.0
2025-03-20,0.5718,77.0,0.4396,70.0,0.3887,42.0,,,0.3978,45.0,0.5884,80.0,0.3947,57.0,0.4889,66.0,,,0.46,60.0
2025-03-19,0.5959,79.0,0.5942,87.0,0.456,55.0,,,0.4331,51.0,0.5896,80.0,0.3943,57.0,0.4734,64.0,,,0.4606,60.0
2025-03-18,0.6401,82.0,0.6,87.0,0.5968,72.0,,,0.5392,66.0,0.5887,80.0,0.3935,57.0,0.4966,68.0,,,0.5051,66.0
2025-03-17,0.6422,82.0,0.6391,90.0,0.5614,68.0,,,0.5372,65.0,0.5879,79.0,0.3934,57.0,0.4973,68.0,,,0.5005,65.0
2025-03-14,0.7781,88.0,0.6687,92.0,0.573,69.0,,,0.5537,67.0,0.5866,79.0,0.3918,57.0,0.5082,71.0,,,0.513,67.0
2025-03-13,0.7506,87.0,0.6704,92.0,0.5636,68.0,,,0.5584,68.0,0.5871,79.0,0.3914,57.0,0.54,76.0,,,0.5171,68.0
2025-03-12,0.7056,85.0,0.6517,91.0,0.5586,68.0,,,0.5649,68.0,0.5804,77.0,0.3855,56.0,0.4955,67.0,,,0.5161,67.0
2025-03-11,0.635,82.0,0.7147,94.0,0.6327,76.0,,,0.5707,69.0,0.5783,77.0,0.3844,56.0,0.4764,64.0,,,0.511,67.0
2025-03-10,0.7056,85.0,0.6141,88.0,1.0131,97.0,,,0.8525,94.0,0.5781,77.0,0.3733,55.0,0.5086,71.0,,,0.5233,69.0
2025-03-07,0.6875,84.0,0.626,89.0,0.9051,95.0,,,0.9019,95.0,0.5731,76.0,0.3717,55.0,0.4916,67.0,,,0.5166,67.0
2025-03-06,0.7438,87.0,0.5893,87.0,0.8706,94.0,,,0.8661,94.0,0.5744,76.0,0.3697,55.0,0.5118,71.0,,,0.5196,68.0
2025-03-05,0.5356,74.0,0.5971,87.0,0.8432,93.0,,,0.8375,93.0,0.5616,73.0,0.3685,54.0,0.4683,63.0,,,0.4861,63.0
2025-03-04,0.5459,75.0,0.6115,88.0,0.8162,92.0,,,0.8359,93.0,0.5616,73.0,0.3738,55.0,0.4921,67.0,,,0.4801,62.0
2025-03-03,0.5409,74.0,0.5838,86.0,0.8986,95.0,,,0.8353,93.0,0.5649,73.0,0.3715,55.0,0.4623,62.0,,,0.4783,62.0
2025-02-28,0.4541,64.0,0.4889,77.0,0.6995,84.0,,,0.7129,86.0,0.5573,72.0,0.3642,54.0,0.4767,64.0,,,0.4755,62.0
2025-02-27,0.3992,55.0,0.4656,74.0,0.7151,85.0,,,0.708,85.0,0.5569,72.0,0.3622,54.0,0.4884,66.0,,,0.4827,62.0
2025-02-26,0.3971,55.0,0.4496,72.0,0.6809,82.0,,,0.6768,82.0,0.5543,71.0,0.3596,53.0,0.4757,64.0,,,0.4758,62.0
2025-02-25,0.3048,36.0,0.4432,71.0,0.772,89.0,,,0.6699,81.0,0.5528,71.0,0.3592,53.0,0.4684,63.0,,,0.4611,60.0
2025-02-24,0.3157,39.0,0.3613,55.0,0.6506,78.0,,,0.6463,78.0,0.5512,70.0,0.3536,52.0,0.4576,62.0,,,0.4548,59.0
2025-02-21,0.2748,28.0,0.3797,59.0,0.6413,77.0,,,0.6382,77.0,0.5496,70.0,0.3524,52.0,0.4597,62.0,,,0.4736,61.0
2025-02-20,0.2807,30.0,0.3455,51.0,0.4511,54.0,,,0.4708,57.0,0.548,70.0,0.3502,51.0,0.4501,60.0,,,0.4642,60.0
2025-02-19,0.2872,32.0,0.3437,50.0,0.5308,65.0,,,0.5377,65.0,0.5478,70.0,0.3498,51.0,0.4486,60.0,,,0.4634,60.0
2025-02-18,0.3184,39.0,0.3749,57.0,0.5095,63.0,,,0.4755,57.0,0.5459,69.0,0.349,51.0,0.4664,63.0,,,0.4627,60.0
2025-02-14,0.3338,43.0,0.3606,55.0,0.3668,36.0,,,0.3444,31.0,0.5458,69.0,0.347,51.0,0.4561,61.0,,,0.4639,60.0
2025-02-13,0.4673,65.0,0.3927,62.0,0.401,45.0,,,0.3946,44.0,0.5461,69.0,0.3469,51.0,0.4497,60.0,,,0.4663,61.0
2025-02-12,0.4909,69.0,0.3983,64.0,0.4486,54.0,,,0.3367,28.0,0.5573,72.0,0.35,51.0,0.4435,57.0,,,0.4566,59.0
2025-02-11,0.5152,71.0,0.383,60.0,0.3764,39.0,,,0.5243,64.0,0.5571,72.0,0.3465,51.0,0.4562,62.0,,,0.4522,57.0
2025-02-10,0.4907,69.0,0.3883,61.0,0.3767,39.0,,,0.3756,39.0,0.5556,71.0,0.3462,51.0,0.4487,60.0,,,0.4483,57.0
2025-02-07,0.5217,72.0,0.4023,64.0,0.3491,32.0,,,0.3821,41.0,0.5559,71.0,0.3458,50.0,0.4566,62.0,,,0.4499,57.0
2025-02-06,0.3805,52.0,0.3679,57.0,0.3838,41.0,,,0.4072,46.0,0.5525,71.0,0.3433,50.0,0.4367,56.0,,,0.4453,57.0
2025-02-05,0.402,56.0,0.3911,62.0,0.409,47.0,,,0.4071,46.0,0.5551,71.0,0.3433,50.0,0.4334,56.0,,,0.4495,57.0
2025-02-04,1.5968,100.0,0.6089,88.0,0.5046,62.0,,,0.4319,51.0,0.5514,70.0,0.3426,49.0,0.435,56.0,,,0.4484,57.0
2025-02-03,1.5701,100.0,0.6276,89.0,0.4837,59.0,,,0.4799,57.0,0.5508,70.0,0.3436,50.0,0.4374,57.0,,,0.4513,57.0
2025-01-31,1.6035,100.0,0.6598,91.0,0.4417,53.0,,,0.519,63.0,0.555,71.0,0.3428,49.0,0.4462,59.0,,,0.4385,55.0
2025-01-30,1.6602,100.0,0.6615,91.0,0.4423,53.0,,,0.4452,53.0,0.5624,73.0,0.344,50.0,0.4454,59.0,,,0.4467,57.0
2025-01-29,1.667,100.0,0.6623,91.0,0.448,54.0,,,0.4547,55.0,0.5619,73.0,0.3465,51.0,0.4383,57.0,,,0.4452,57.0
2025-01-28,1.6634,100.0,0.6587,91.0,0.4982,61.0,,,0.4838,59.0,0.5623,73.0,0.3465,51.0,0.4633,63.0,,,0.4366,54.0
2025-01-27,1.6182,100.0,0.6405,90.0,0.5687,69.0,,,0.5915,72.0,0.5597,72.0,0.3447,50.0,0.4597,62.0,,,0.4606,60.0
2025-01-24,0.5065,70.0,0.4192,67.0,0.3603,35.0,,,0.3596,35.0,0.4413,45.0,0.3243,44.0,0.4341,56.0,,,0.4425,56.0
2025-01-23,0.4416,62.0,0.3793,59.0,0.3676,37.0,,,0.3588,34.0,0.4402,45.0,0.3216,43.0,0.4325,55.0,,,0.4282,51.0
2025-01-22,0.4598,64.0,0.2704,30.0,0.3582,34.0,,,0.3094,21.0,0.4382,44.0,0.3156,39.0,0.4102,48.0,,,0.4342,54.0
2025-01-21,0.3303,42.0,0.3103,42.0,0.3096,22.0,,,0.3281,27.0,0.4323,42.0,0.3154,39.0,0.3965,42.0,,,0.4197,49.0
2025-01-17,0.2261,18.0,0.2924,37.0,0.2967,18.0,,,0.3067,20.0,0.4287,40.0,0.3146,38.0,0.4263,53.0,,,0.4121,46.0
2025-01-16,0.3075,37.0,0.3289,47.0,0.3088,21.0,,,0.3127,22.0,0.4293,41.0,0.3152,39.0,0.4049,46.0,,,0.4081,44.0
2025-01-15,0.2821,31.0,0.321,45.0,0.2814,13.0,,,0.312,22.0,0.4282,40.0,0.3146,38.0,0.4053,46.0,,,0.4298,52.0
2025-01-14,0.2348,20.0,0.3045,40.0,0.3419,30.0,,,0.3146,23.0,0.4279,40.0,0.3141,38.0,0.4306,54.0,,,0.4262,51.0
2025-01-13,0.234,20.0,0.3474,51.0,0.3763,39.0,,,0.3761,39.0,0.4296,41.0,0.3143,38.0,0.4315,55.0,,,0.4381,55.0
2025-01-10,0.2326,19.0,0.3422,50.0,0.3016,19.0,,,0.3359,28.0,0.4356,43.0,0.3185,41.0,0.4278,54.0,,,0.4308,52.0
2025-01-08,0.2442,22.0,0.2897,36.0,0.4197,49.0,,,0.2655,9.0,0.4356,43.0,0.3157,39.0,0.4319,55.0,,,0.4335,53.0
2025-01-07,0.2406,21.0,0.2793,33.0,0.3275,27.0,,,0.3303,27.0,0.436,43.0,0.3156,39.0,0.4296,54.0,,,0.4357,54.0
2025-01-06,0.2123,15.0,0.2344,19.0,0.323,25.0,,,0.3144,23.0,0.4332,42.0,0.3135,38.0,0.4307,55.0,,,0.4383,55.0
2025-01-03,0.1933,12.0,0.2301,18.0,0.2977,18.0,,,0.2469,4.0,0.4333,42.0,0.3136,38.0,0.4207,51.0,,,0.4336,53.0
2025-01-02,0.1894,11.0,0.232,19.0,0.3853,41.0,,,0.3394,30.0,0.4359,43.0,0.3144,38.0,0.4226,52.0,,,0.4534,59.0
2024-12-31,0.2208,17.0,0.2444,23.0,0.3135,23.0,,,0.3096,21.0,0.4359,43.0,0.3126,37.0,0.4311,55.0,,,0.4395,55.0
2024-12-30,0.2621,26.0,0.2568,27.0,0.3101,22.0,,,0.2624,8.0,0.436,43.0,0.3126,37.0,0.4206,51.0,,,0.4323,53.0
2024-12-27,0.3919,54.0,0.3697,57.0,0.2941,17.0,,,0.2702,10.0,0.4349,43.0,0.3126,37.0,0.4214,52.0,,,0.4287,52.0
2024-12-26,0.4237,59.0,0.392,62.0,0.3067,21.0,,,0.2981,18.0,0.434,43.0,0.3127,37.0,0.4313,55.0,,,0.4294,52.0
2024-12-24,0.4376,61.0,0.4075,65.0,0.2881,15.0,,,0.2877,15.0,0.4344,43.0,0.313,37.0,0.4352,56.0,,,0.4267,51.0
2024-12-23,0.5791,77.0,0.4413,70.0,0.3112,22.0,,,0.2973,18.0,0.4345,43.0,0.3132,38.0,0.438,57.0,,,0.428,51.0
2024-12-20,1.0108,95.0,0.5324,81.0,0.3268,26.0,,,0.3148,23.0,0.4345,43.0,0.3133,38.0,0.4488,60.0,,,0.4566,59.0
2024-12-19,1.0103,95.0,0.5219,80.0,0.3251,26.0,,,0.3327,28.0,0.4341,43.0,0.3102,36.0,0.4435,57.0,,,0.4416,56.0
2024-12-18,1.0677,96.0,0.5332,81.0,0.4197,49.0,,,0.3502,32.0,0.4334,42.0,0.3097,36.0,0.4407,57.0,,,0.4428,56.0
2024-12-17,0.9807,94.0,0.4676,74.0,0.3292,27.0,,,0.3514,32.0,0.4291,41.0,0.3039,34.0,0.4319,55.0,,,0.4458,57.0
2024-12-16,0.8946,92.0,0.4537,72.0,0.3764,39.0,,,0.3509,32.0,0.4272,40.0,0.3038,34.0,0.4348,56.0,,,0.4306,52.0
2024-12-13,0.9333,93.0,0.4404,70.0,0.3221,25.0,,,0.3336,28.0,0.4269,40.0,0.3026,34.0,0.4155,50.0,,,0.4193,49.0
2024-12-12,0.909,92.0,0.4171,66.0,0.3992,45.0,,,0.403,46.0,0.4202,38.0,0.3003,33.0,0.4127,49.0,,,0.4343,54.0
2024-12-11,0.3797,52.0,0.3088,41.0,0.7962,91.0,,,0.7491,88.0,0.3698,21.0,0.2923,28.0,0.4176,51.0,,,0.4055,43.0
2024-12-10,0.3391,44.0,0.2668,28.0,0.9249,96.0,,,0.8235,93.0,0.3715,21.0,0.2911,28.0,0.3993,43.0,,,0.4099,45.0
2024-12-09,0.254,24.0,0.2319,19.0,0.8268,92.0,,,0.8834,95.0,0.3689,21.0,0.2901,28.0,0.3981,42.0,,,0.4076,44.0
2024-12-06,0.3092,37.0,0.2504,25.0,0.7079,84.0,,,0.6588,80.0,0.3774,23.0,0.29,28.0,0.4092,47.0,,,0.4167,48.0
2024-12-05,0.2977,35.0,0.2483,24.0,0.6558,79.0,,,0.6197,75.0,0.3768,23.0,0.2895,28.0,0.4085,47.0,,,0.4055,43.0
2024-12-04,0.2761,28.0,0.2542,26.0,0.652,78.0,,,0.5913,72.0,0.3761,22.0,0.2903,28.0,0.4096,47.0,,,0.4155,47.0
2024-12-03,0.2734,28.0,0.2563,26.0,0.602,73.0,,,0.5712,69.0,0.385,27.0,0.2921,28.0,0.3966,42.0,,,0.4121,46.0
2024-12-02,0.2821,31.0,0.2479,24.0,0.5767,70.0,,,0.5889,71.0,0.3841,26.0,0.303,34.0,0.4128,49.0,,,0.413,47.0
2024-11-29,0.2934,33.0,0.2536,26.0,0.5624,68.0,,,0.5505,67.0,0.3852,27.0,0.304,34.0,0.4012,44.0,,,0.404,42.0
2024-11-27,0.2933,33.0,0.2688,30.0,0.523,64.0,,,0.5318,65.0,0.3863,27.0,0.3044,34.0,0.4144,50.0,,,0.4084,44.0
2024-11-26,0.2397,21.0,0.2586,27.0,0.5296,65.0,,,0.5122,62.0,0.3845,26.0,0.3035,34.0,0.395,41.0,,,0.4008,40.0
2024-11-25,0.3569,48.0,0.2673,30.0,0.5088,62.0,,,0.5105,62.0,0.3844,26.0,0.3034,34.0,0.3908,39.0,,,0.4076,44.0
2024-11-22,0.3855,53.0,0.2727,31.0,0.4668,57.0,,,0.4954,60.0,0.3874,27.0,0.3037,34.0,0.3951,41.0,,,0.4032,42.0
2024-11-21,0.3304,42.0,0.2726,31.0,0.4982,61.0,,,0.5034,61.0,0.3858,27.0,0.3028,34.0,0.4048,46.0,,,0.4086,45.0
2024-11-20,0.2522,24.0,0.2736,32.0,0.4986,61.0,,,0.4998,61.0,0.3844,26.0,0.302,33.0,0.4105,48.0,,,0.4234,50.0
2024-11-19,0.265,27.0,0.2834,35.0,0.4885,60.0,,,0.4905,60.0,0.3842,26.0,0.3017,33.0,0.4061,46.0,,,0.424,50.0
2024-11-18,0.3155,39.0,0.288,36.0,0.4882,60.0,,,0.4858,59.0,0.3848,26.0,0.3016,33.0,0.4107,48.0,,,0.4191,49.0
2024-11-15,0.3746,51.0,0.2954,37.0,0.4796,59.0,,,0.478,57.0,0.3844,26.0,0.3009,33.0,0.4162,50.0,,,0.4087,45.0
