date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,1.2494,,1.5364,,,,,,,,0.9578,,0.9849,,,,,,,
2025-04-24,1.2608,,1.5391,,,,,,,,0.9612,,0.9853,,,,,,,
2025-04-23,0.5731,,0.9013,,,,,,,,0.9225,,0.9417,,,,,,,
2025-04-22,0.3701,,0.8125,,,,,,,,0.919,,0.939,,,,,,,
2025-04-21,0.4062,,0.832,,,,,,,,0.919,,0.9304,,,,,,,
2025-04-17,0.7352,,1.0855,,,,,,,,0.9191,,0.9298,,,,,,,
2025-04-16,1.0295,,1.1688,,,,,,,,0.9302,,0.9357,,,,,,,
2025-04-15,0.9863,,1.216,,,,,,,,0.9285,,0.9401,,,,,,,
2025-04-14,0.9999,,1.2376,,,,,,,,0.9292,,0.9425,,,,,,,
2025-04-11,1.085,,1.2697,,,,,,,,0.934,,0.9425,,,,,,,
2025-04-10,1.1419,,1.2709,,,,,,,,0.943,,0.944,,,,,,,
2025-04-09,1.1235,,1.1333,,,,,,,,0.9418,,0.9365,,,,,,,
2025-01-21,1.5523,,1.2073,,0.8181,,,,0.9109,,0.9929,,0.9468,,0.8181,,,,0.9221,
2025-01-17,1.5398,,1.1531,,0.9212,,,,0.878,,0.989,,0.9424,,0.9212,,,,0.878,
2025-01-15,1.3975,,1.0906,,0.8264,,,,0.9739,,0.9832,,0.9376,,0.8264,,,,0.9739,
2025-01-14,0.9447,,0.9895,,0.853,,,,0.8987,,0.9548,,0.9319,,0.853,,,,0.8907,
2025-01-02,0.5495,,0.9529,,0.941,,,,0.9458,,0.9429,,0.9116,,0.9231,,,,0.9382,
2024-12-31,0.8331,,0.9492,,1.0276,,,,0.8241,,0.9392,,0.9079,,0.9391,,,,0.9691,
2024-12-23,1.0197,,1.0295,,1.1553,,,,0.7365,,0.9488,,0.9094,,1.1553,,,,0.9859,
2024-12-20,0.9908,,0.9839,,0.7385,,,,1.3049,,0.9466,,0.9107,,0.7385,,,,1.3049,
2024-12-17,1.0517,,1.0094,,0.8568,,,,0.9994,,0.9429,,0.9043,,0.8568,,,,0.9994,
2024-12-16,1.0672,,1.015,,1.1031,,,,1.1436,,0.9432,,0.9034,,1.1031,,,,1.1063,
2024-12-10,1.2146,,1.1666,,1.0679,,,,0.9689,,0.9254,,0.8988,,1.0679,,,,1.02,
2024-12-06,1.5229,,1.1003,,0.8026,,,,0.8965,,0.919,,0.8888,,0.8821,,,,1.0089,
2024-12-05,1.4767,,1.1168,,0.9573,,,,1.029,,0.9162,,0.8878,,1.1637,,,,1.1621,
2024-12-04,1.0548,,0.9691,,0.841,,,,0.9946,,0.8927,,0.8784,,0.8266,,,,0.9946,
2024-12-03,0.9934,,0.8374,,0.9069,,,,1.2953,,0.8917,,0.8705,,0.6896,,,,0.9587,
2024-11-26,0.6067,,0.7698,,1.037,,,,1.0717,,0.8601,,0.8632,,1.037,,,,1.0717,
2024-11-25,0.6105,,0.6876,,0.8085,,,,1.1362,,0.8602,,0.8603,,1.079,,,,1.1362,
2024-11-22,1.0536,,0.8459,,0.8631,,,,0.9446,,0.8632,,0.8612,,0.7983,,,,0.9446,
2024-11-19,1.2545,,1.0592,,0.9444,,,,0.9405,,0.8716,,0.8716,,0.8651,,,,0.9405,
2024-11-18,1.2522,,1.0983,,0.8148,,,,1.0535,,0.8728,,0.8851,,0.8148,,,,1.0535,
2024-11-14,1.3755,,1.2223,,0.8461,,,,1.0938,,0.8871,,0.89,,0.8461,,,,1.0938,
2024-11-13,1.0058,,1.1352,,0.9545,,,,1.0762,,0.8702,,0.8844,,0.9545,,,,1.0762,
2024-11-11,0.6906,,0.9521,,0.8695,,,,1.0085,,0.8533,,0.881,,0.8695,,,,1.0085,
2024-11-05,0.519,,0.7495,,1.0385,,,,1.6486,,0.859,,0.8859,,1.0385,,,,1.6486,
2024-11-01,0.5262,,0.6748,,0.8627,,,,0.9868,,0.8558,,0.8819,,0.7719,,,,0.8968,
2024-10-31,0.7062,,0.7434,,0.5366,,,,0.8469,,0.8591,,0.8842,,0.4118,,,,0.891,
2024-10-30,0.7536,,0.8041,,0.9111,,,,0.819,,0.8592,,0.8873,,0.9111,,,,0.9208,
2024-10-29,0.7871,,0.8024,,0.7036,,,,0.9751,,0.8595,,0.8909,,0.7036,,,,0.9751,
2024-10-28,0.7963,,0.7755,,0.7903,,,,0.9302,,0.8616,,0.8912,,0.7903,,,,0.9114,
2024-10-25,0.8946,,0.8364,,0.8061,,,,0.8655,,0.8611,,0.8891,,0.6229,,,,0.9458,
2024-10-24,0.9091,,0.9122,,0.7364,,,,1.0153,,0.8614,,0.8884,,0.4142,,,,1.2044,
2024-10-23,0.8337,,0.9529,,0.8294,,,,0.9039,,0.8651,,0.891,,0.8294,,,,0.9039,
2024-10-22,0.891,,0.9159,,0.8804,,,,0.8976,,0.8617,,0.8875,,0.4139,,,,1.018,
2024-10-21,1.0204,,0.9092,,0.4752,,,,0.9007,,0.8594,,0.8859,,0.8639,,,,0.9598,
2024-10-18,1.0115,,0.9456,,0.3834,,,,1.0048,,0.8658,,0.8876,,0.5643,,,,0.9626,
2024-10-17,1.1977,,1.0736,,0.684,,,,1.0435,,0.8655,,0.8874,,0.5239,,,,1.016,
2024-10-16,1.0347,,0.9698,,0.9202,,,,0.8015,,0.8537,,0.8805,,0.9921,,,,0.9281,
2024-10-15,1.0337,,0.9155,,0.8715,,,,0.9786,,0.8546,,0.8754,,0.5932,,,,0.9268,
2024-10-11,0.9338,,0.9236,,1.3092,,,,0.8049,,0.8559,,0.8761,,0.7557,,,,0.9871,
2024-10-10,0.6293,,0.9414,,0.5946,,,,1.0367,,0.8478,,0.873,,1.1184,,,,0.8338,
2024-10-09,0.624,,0.8823,,0.8213,,,,1.0058,,0.8524,,0.8719,,0.8213,,,,1.015,
2024-10-08,0.5208,,0.7141,,1.1843,,,,1.0151,,0.8415,,0.8631,,0.7909,,,,0.8971,
2024-10-07,0.6499,,0.7213,,1.0123,,,,0.8671,,0.8397,,0.863,,0.7709,,,,0.9085,
2024-10-04,0.6504,,0.7026,,0.9529,,,,0.9046,,0.8398,,0.8614,,0.8583,,,,0.8791,
2024-10-03,0.8129,,0.7021,,0.542,,,,0.9805,,0.8417,,0.8614,,1.1198,,,,0.9805,
2024-10-02,0.8584,,0.6385,,1.0403,,,,0.9266,,0.8396,,0.8582,,1.1849,,,,0.867,
2024-10-01,0.7295,,0.5561,,0.8765,,,,0.8495,,0.8303,,0.8553,,0.8765,,,,0.8495,
2024-09-30,0.7618,,0.6074,,0.9869,,,,0.8601,,0.8295,,0.8587,,0.9869,,,,0.8601,
2024-09-27,0.8153,,0.6817,,0.7215,,,,0.846,,0.832,,0.8587,,0.7215,,,,0.846,
2024-09-26,0.912,,0.7828,,1.1073,,,,0.9066,,0.8309,,0.8583,,1.1073,,,,0.8682,
2024-09-24,0.6337,,0.8583,,0.6692,,,,0.8708,,0.8208,,0.8584,,0.6692,,,,0.8708,
2024-09-20,0.9723,,0.9348,,0.9377,,,,0.8324,,0.8231,,0.8577,,0.9377,,,,0.8324,
2024-09-17,0.8003,,0.8292,,0.7249,,,,0.8712,,0.8133,,0.8499,,0.7249,,,,0.9146,
2024-09-16,0.8347,,0.8282,,0.7375,,,,0.8836,,0.8144,,0.8474,,0.7375,,,,0.8629,
2024-09-13,0.8573,,0.8192,,0.6342,,,,0.8721,,0.8136,,0.8457,,0.6342,,,,0.8693,
2024-09-12,0.8438,,0.8113,,0.796,,,,0.9628,,0.8111,,0.8451,,0.766,,,,0.9628,
2024-09-11,0.6594,,0.755,,0.9231,,,,0.8946,,0.7899,,0.8411,,0.9231,,,,0.9146,
2024-09-10,0.658,,0.7606,,0.9836,,,,0.8722,,0.7898,,0.8418,,0.9836,,,,0.9088,
2024-09-04,0.8937,,0.8984,,0.627,,,,0.8892,,0.8038,,0.8493,,0.627,,,,0.9345,
2024-09-03,1.23,,1.0617,,0.4813,,,,0.8309,,0.802,,0.8496,,0.4813,,,,0.8753,
2024-08-28,1.0907,,1.1396,,0.7273,,,,0.884,,0.8007,,0.8508,,0.7273,,,,0.8646,
2024-08-26,1.098,,1.1699,,0.6515,,,,0.876,,0.7994,,0.8446,,0.7041,,,,0.907,
2024-08-23,1.0857,,1.1693,,1.2942,,,,0.9078,,0.7899,,0.834,,0.7546,,,,0.9078,
2024-08-22,0.9453,,1.0725,,0.5771,,,,0.8413,,0.7639,,0.8253,,0.5771,,,,1.0443,
2024-08-20,1.4284,,1.222,,0.8105,,,,0.9268,,0.7675,,0.8207,,0.8105,,,,0.9092,
2024-08-19,1.4166,,1.2148,,0.5794,,,,0.9354,,0.768,,0.8239,,0.7281,,,,0.9354,
2024-08-15,1.2882,,1.2327,,0.7075,,,,0.8926,,0.7447,,0.8144,,0.7075,,,,0.8926,
2024-07-23,0.4918,,0.5688,,1.1721,,,,0.8777,,0.668,,0.7672,,1.1721,,,,0.8777,
2024-07-18,0.6377,,0.5716,,0.6617,,,,0.8435,,0.6676,,0.7694,,0.7256,,,,0.8435,
2024-07-11,0.8106,,0.6236,,0.7917,,,,0.8773,,0.671,,0.7736,,0.7917,,,,0.8773,
2024-07-10,0.7205,,0.6723,,0.726,,,,0.8508,,0.669,,0.7777,,0.726,,,,0.8508,
2024-07-05,0.9827,,0.9922,,0.7565,,,,0.938,,0.6826,,0.7829,,0.7565,,,,0.938,
2024-07-03,1.0108,,1.011,,0.6634,,,,0.8921,,0.6825,,0.7842,,0.6634,,,,0.8921,
2024-07-02,1.017,,1.04,,1.2662,,,,0.8939,,0.6819,,0.7837,,0.7538,,,,0.8939,
2024-07-01,0.8801,,0.9964,,0.8977,,,,0.8453,,0.6854,,0.784,,0.6954,,,,0.8453,
2024-06-26,0.4449,,0.8103,,1.0215,,,,0.6744,,0.665,,0.7635,,1.0215,,,,0.6744,
2024-06-25,0.5092,,0.7763,,0.725,,,,0.8853,,0.6663,,0.7612,,0.725,,,,0.8718,
2024-06-18,0.5151,,0.7303,,1.6346,,,,0.9299,,0.6646,,0.7603,,0.808,,,,0.9299,
2024-06-10,0.3645,,0.6273,,0.8069,,,,0.7525,,0.73,,0.7983,,0.8069,,,,0.8536,
2024-06-05,0.9478,,0.9099,,1.1377,,,,0.8836,,0.7461,,0.7975,,0.8132,,,,0.8836,
2024-05-14,0.6968,,0.8391,,1.0041,,,,0.6606,,0.6824,,0.7341,,1.0041,,,,0.6606,
2024-05-03,0.7975,,0.7769,,1.2321,,,,0.6662,,0.7447,,0.7444,,0.744,,,,0.6662,
2024-05-02,0.921,,0.7343,,1.1189,,,,0.7775,,0.7471,,0.7399,,1.1189,,,,0.5698,
2024-05-01,0.8802,,0.6959,,0.7918,,,,0.7546,,0.7455,,0.7479,,0.7718,,,,0.779,
2024-04-30,0.7655,,0.6574,,0.9328,,,,0.9252,,0.7423,,0.7474,,0.6959,,,,0.8713,
2024-04-29,0.7901,,0.6522,,1.1198,,,,0.8971,,0.7421,,0.7475,,0.6821,,,,0.812,
2024-04-26,0.6102,,0.6362,,0.8613,,,,1.2507,,0.7326,,0.7434,,0.7058,,,,0.7742,
2024-04-25,0.6137,,0.6941,,0.9403,,,,0.8762,,0.7335,,0.7451,,0.7287,,,,0.8401,
2024-04-24,0.6263,,0.6516,,0.7134,,,,1.0373,,0.7333,,0.7427,,0.9472,,,,0.8351,
2024-04-22,0.7459,,0.6318,,0.8005,,,,0.853,,0.7301,,0.7403,,0.7346,,,,0.907,
2024-04-19,0.753,,0.6324,,0.8258,,,,0.8114,,0.73,,0.742,,0.7522,,,,0.8975,
2024-04-18,0.7146,,0.6374,,0.7921,,,,0.8991,,0.7295,,0.7445,,0.7711,,,,0.6809,
2024-04-17,0.6298,,0.6044,,2.0124,,,,0.7386,,0.7298,,0.744,,0.7354,,,,1.1929,
2024-04-16,0.6067,,0.5494,,0.7988,,,,0.8787,,0.7293,,0.7452,,0.7902,,,,0.8864,
2024-04-15,0.5335,,0.587,,0.7852,,,,1.3523,,0.7274,,0.747,,0.7852,,,,0.9052,
2024-04-12,0.3128,,0.6118,,0.9229,,,,0.7823,,0.7213,,0.7462,,0.8655,,,,1.0471,
2024-04-11,0.406,,0.6118,,1.0027,,,,0.8687,,0.7213,,0.7456,,1.0547,,,,0.8397,
2024-04-10,0.4264,,0.6132,,0.9939,,,,0.8129,,0.7247,,0.7532,,0.9031,,,,0.8957,
2024-04-09,0.4264,,0.6275,,1.025,,,,0.9144,,0.7252,,0.7531,,0.7475,,,,0.904,
2024-04-08,0.3458,,0.6332,,1.0537,,,,1.3006,,0.7376,,0.7572,,0.9937,,,,0.9182,
2024-04-05,0.5317,,0.6498,,2.5415,,,,1.7996,,0.7388,,0.7585,,0.7639,,,,1.323,
2024-04-04,0.516,,0.6184,,1.0205,,,,0.9652,,0.7414,,0.7584,,0.7517,,,,0.8928,
2024-04-03,0.5551,,0.5929,,0.7928,,,,0.8997,,0.7594,,0.7587,,0.5434,,,,0.8895,
2024-04-02,0.491,,0.5769,,0.8003,,,,0.8245,,0.7646,,0.7652,,0.7145,,,,0.9032,
2024-04-01,0.4815,,0.5988,,0.826,,,,0.8025,,0.768,,0.7687,,0.7532,,,,0.8869,
2024-03-28,0.4902,,0.5974,,0.9801,,,,0.7024,,0.8026,,0.7796,,0.762,,,,0.8928,
2024-03-27,0.2996,,0.594,,0.7606,,,,0.8777,,0.8,,0.7779,,0.7029,,,,0.9192,
2024-03-26,0.3226,,0.5764,,0.7259,,,,0.8169,,0.798,,0.7768,,0.7156,,,,0.9172,
2024-03-25,0.3471,,0.61,,1.2016,,,,0.7353,,0.7995,,0.7769,,0.7081,,,,0.9224,
2024-03-22,0.3261,,0.5843,,0.7895,,,,0.8287,,0.8051,,0.7787,,0.719,,,,0.9105,
2024-03-21,0.3468,,0.598,,0.7928,,,,0.8216,,0.805,,0.7785,,0.7196,,,,0.9211,
2024-03-20,0.3317,,0.6241,,0.8003,,,,0.8271,,0.8044,,0.7769,,0.7172,,,,0.9121,
2024-03-19,0.7082,,0.8276,,1.0142,,,,0.8168,,0.8043,,0.7758,,0.7292,,,,0.9131,
2024-03-18,0.7728,,0.8822,,0.5698,,,,0.8505,,0.8062,,0.774,,0.7149,,,,0.9197,
2024-03-15,0.7424,,0.8904,,0.843,,,,0.8447,,0.806,,0.7747,,0.7349,,,,0.903,
2024-03-14,0.7855,,0.8926,,1.2828,,,,1.8625,,0.8059,,0.7759,,0.7176,,,,0.9787,
2024-03-13,0.8022,,0.8954,,0.6585,,,,0.9101,,0.806,,0.7778,,0.6984,,,,1.0139,
2024-03-12,0.8961,,0.9249,,1.0081,,,,0.9672,,0.8059,,0.7776,,0.7773,,,,0.9089,
2024-03-07,0.5222,,0.5919,,0.797,,,,0.5577,,0.7897,,0.7605,,0.8803,,,,0.9016,
2024-03-06,0.5245,,0.6388,,0.7593,,,,1.0556,,0.7896,,0.7602,,0.7593,,,,1.063,
2024-03-05,0.5158,,0.6406,,0.822,,,,1.0272,,0.7876,,0.758,,0.7629,,,,0.8946,
2024-03-04,0.7301,,0.6614,,0.7986,,,,0.8991,,0.8058,,0.7636,,0.7535,,,,0.916,
2024-03-01,0.6247,,0.7086,,0.7872,,,,0.8774,,0.8098,,0.7627,,0.7192,,,,0.9045,
2024-02-29,0.5536,,0.6908,,0.7903,,,,0.8576,,0.8098,,0.7697,,0.722,,,,0.8971,
2024-02-28,0.552,,0.694,,0.7022,,,,0.9432,,0.8123,,0.7708,,0.7314,,,,0.7911,
2024-02-27,0.5682,,0.6948,,3.5619,,,,1.7606,,0.8112,,0.7706,,1.1009,,,,1.3275,
2024-02-26,0.56,,0.6372,,0.569,,,,1.1629,,0.8134,,0.7726,,0.569,,,,1.1629,
2024-02-23,0.6571,,0.6266,,1.042,,,,0.842,,0.8143,,0.7731,,0.7463,,,,0.8699,
2024-02-22,0.5482,,0.6037,,0.7321,,,,1.1088,,0.8148,,0.7749,,0.684,,,,0.9183,
2024-02-21,0.5324,,0.5082,,1.3217,,,,0.9045,,0.814,,0.7705,,0.8872,,,,0.8766,
2024-02-20,0.5299,,0.5231,,0.9953,,,,0.9085,,0.8176,,0.7718,,0.8216,,,,1.2244,
2024-02-16,0.68,,0.5276,,0.8261,,,,0.7433,,0.8181,,0.7723,,0.7457,,,,0.9054,
2024-02-15,0.6948,,0.5209,,0.6835,,,,0.7331,,0.8161,,0.7723,,0.7014,,,,0.9388,
2024-02-14,0.6976,,0.552,,0.7608,,,,0.8635,,0.8162,,0.773,,0.6965,,,,0.8785,
2024-02-13,0.5899,,0.5241,,0.8954,,,,0.9117,,0.812,,0.7723,,0.7503,,,,0.8739,
2024-02-12,0.5637,,0.5576,,1.1027,,,,0.8496,,0.8281,,0.7784,,0.7718,,,,0.8552,
2024-02-09,0.5869,,0.5587,,0.7435,,,,0.8638,,0.8281,,0.7812,,0.6982,,,,0.8703,
2024-02-08,0.6395,,0.581,,0.7594,,,,0.901,,0.831,,0.7822,,0.5754,,,,0.885,
2024-02-07,0.4686,,0.5846,,0.7721,,,,0.7414,,0.8486,,0.7863,,0.7131,,,,0.8649,
2024-02-06,0.5591,,0.7589,,0.9779,,,,0.8866,,0.8468,,0.7877,,0.7128,,,,0.8598,
2024-02-05,0.5656,,0.7538,,0.9053,,,,0.8965,,0.8469,,0.7871,,0.7682,,,,0.859,
2024-02-02,0.5559,,0.7896,,0.8164,,,,0.8502,,0.8468,,0.7891,,0.5801,,,,0.8482,
2024-02-01,0.5222,,0.7759,,0.8624,,,,0.8794,,0.8503,,0.7918,,0.7146,,,,0.8696,
2024-01-31,0.6043,,0.8027,,0.7781,,,,1.0326,,0.8517,,0.7949,,0.7048,,,,0.8296,
2024-01-30,0.5235,,0.8048,,0.802,,,,0.7638,,0.8501,,0.7961,,0.7054,,,,0.8668,
2024-01-26,0.3975,,0.7102,,0.8038,,,,0.7668,,0.845,,0.7918,,0.7193,,,,0.8549,
2024-01-25,0.3913,,0.7571,,0.7122,,,,0.6149,,0.8556,,0.7942,,0.7304,,,,0.8723,
2024-01-24,0.5963,,0.7334,,0.7887,,,,0.8592,,0.8643,,0.7934,,0.7199,,,,0.8557,
2024-01-23,0.5839,,0.7126,,0.7823,,,,0.8278,,0.8662,,0.8029,,0.7164,,,,0.8489,
2024-01-22,0.6982,,0.7672,,0.783,,,,0.7771,,0.866,,0.8035,,0.7101,,,,0.8691,
2024-01-19,0.7099,,0.7535,,0.7669,,,,0.802,,0.8674,,0.805,,0.6817,,,,0.8691,
2024-01-18,0.7558,,0.7364,,0.7333,,,,0.8258,,0.8664,,0.8027,,0.6906,,,,0.8844,
2024-01-17,0.9487,,0.7998,,0.7648,,,,0.881,,0.8675,,0.8047,,0.6734,,,,0.8987,
2024-01-16,0.9414,,0.764,,0.7851,,,,0.8674,,0.8742,,0.8046,,0.7019,,,,0.8913,
2024-01-12,0.835,,0.7379,,0.7209,,,,0.8382,,0.8769,,0.811,,0.9139,,,,0.7546,
2024-01-11,1.0324,,0.8223,,0.7885,,,,0.8059,,0.8773,,0.8116,,0.6945,,,,0.8777,
2024-01-10,0.966,,0.7394,,0.6861,,,,0.6381,,0.8713,,0.8095,,0.6567,,,,0.8781,
2024-01-09,0.9596,,0.7285,,0.6768,,,,0.8173,,0.8779,,0.8149,,0.6576,,,,0.8411,
2024-01-08,0.8895,,0.6673,,0.7263,,,,0.8789,,0.8794,,0.8141,,0.7568,,,,0.9205,
2024-01-05,0.6713,,0.6261,,0.7627,,,,0.7587,,0.8877,,0.8161,,0.8141,,,,0.8959,
2024-01-04,0.732,,0.6033,,0.8866,,,,0.7389,,0.8895,,0.8172,,0.6775,,,,0.8955,
2024-01-03,0.7214,,0.6466,,0.5811,,,,0.7925,,0.8896,,0.8179,,0.7285,,,,0.9005,
2024-01-02,0.4151,,0.5309,,0.6832,,,,0.8172,,0.8791,,0.8145,,0.6771,,,,0.8703,
2023-12-29,0.366,,0.6078,,0.4747,,,,0.7213,,0.8835,,0.8206,,0.6659,,,,0.8108,
2023-12-28,0.2865,,0.7511,,0.9255,,,,0.7796,,0.8884,,0.823,,0.6934,,,,0.8505,
2023-12-27,0.6215,,0.8119,,0.7312,,,,0.8115,,0.8905,,0.8239,,0.6507,,,,0.8682,
2023-12-26,0.7579,,0.8651,,0.6875,,,,1.148,,0.9058,,0.8309,,0.6657,,,,0.8615,
2023-12-22,0.7394,,0.9732,,0.6675,,,,0.7054,,0.9061,,0.8342,,0.6489,,,,0.897,
2023-12-21,1.3241,,1.2387,,0.6919,,,,0.7032,,0.9327,,0.8569,,0.5439,,,,0.9928,
2023-12-20,1.4016,,1.2836,,0.6156,,,,0.8512,,0.9366,,0.8617,,0.5005,,,,1.0026,
2023-12-19,1.639,,1.2884,,0.7803,,,,0.6939,,0.9375,,0.8591,,0.5296,,,,0.8606,
2023-12-18,1.6382,,1.2105,,0.7423,,,,0.74,,0.9376,,0.8564,,0.6082,,,,0.8687,
2023-12-15,1.5381,,1.1715,,0.5979,,,,0.7941,,0.9595,,0.8745,,0.5316,,,,0.828,
2023-12-14,1.4868,,1.1174,,0.5749,,,,0.8488,,0.9591,,0.8754,,0.6064,,,,1.0188,
2023-12-13,1.4874,,1.013,,0.7441,,,,0.5943,,0.9613,,0.8711,,0.6103,,,,1.0537,
2023-12-12,0.713,,0.6374,,0.6344,,,,0.9274,,0.9254,,0.8566,,0.6466,,,,1.0585,
2023-12-11,0.6878,,0.529,,0.8264,,,,0.8311,,0.9228,,0.8617,,0.7368,,,,1.0131,
2023-12-08,0.1733,,0.4111,,0.6931,,,,0.8295,,0.9066,,0.867,,0.6264,,,,0.8841,
2023-12-07,0.2364,,0.4235,,0.8408,,,,0.7658,,4.0598,,0.8727,,0.7236,,,,0.8991,
