date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.4627,,0.5934,,0.5431,,,,0.5015,,0.5769,,0.5018,,0.6312,,,,0.6611,
2024-12-26,0.4795,,0.6041,,0.5429,,,,0.5422,,0.5769,,0.5018,,0.6356,,,,0.6803,
2024-12-24,0.592,,0.6247,,0.5531,,,,0.5239,,0.5784,,0.5035,,0.6394,,,,0.6724,
2024-12-23,0.5828,,0.5753,,0.5326,,,,0.5464,,0.5784,,0.5003,,0.6479,,,,0.6715,
2024-12-20,0.692,,0.607,,0.6685,,,,0.538,,0.5793,,0.5008,,0.6451,,,,0.6831,
2024-12-19,0.7081,,0.5827,,0.6176,,,,0.8717,,0.58,,0.4998,,0.6644,,,,0.7075,
2024-12-18,0.7045,,0.6007,,0.6952,,,,0.687,,0.5791,,0.4969,,0.6719,,,,0.7082,
2024-12-17,0.6744,,0.637,,0.7442,,,,0.5888,,0.5721,,0.4957,,0.6541,,,,0.7087,
2024-12-16,1.1168,,0.8377,,0.593,,,,0.684,,0.5722,,0.4973,,0.6333,,,,0.671,
2024-12-13,1.1307,,0.8375,,0.5,,,,0.4874,,0.5725,,0.4961,,0.6016,,,,0.6864,
2024-12-12,1.0208,,0.8437,,0.6143,,,,0.566,,0.5711,,0.4951,,0.6178,,,,0.6452,
2024-12-11,1.0309,,0.8356,,0.5456,,,,0.5813,,0.5722,,0.4931,,0.6126,,,,0.6536,
2024-12-10,1.1229,,0.8439,,0.5628,,,,0.5332,,0.5745,,0.4985,,0.6038,,,,0.6632,
2024-12-09,1.0767,,0.7933,,0.645,,,,0.6879,,0.5767,,0.4978,,0.5633,,,,0.5743,
2024-12-06,1.102,,0.7147,,0.677,,,,0.7059,,0.585,,0.5071,,0.5524,,,,0.6149,
2024-12-05,0.3658,,0.447,,1.0172,,,,0.9865,,0.5245,,0.4898,,0.53,,,,0.5656,
2024-12-04,0.3782,,0.4513,,1.0793,,,,1.0678,,0.5293,,0.4909,,0.5294,,,,0.5546,
2024-12-03,0.3979,,0.4415,,1.0536,,,,0.9871,,0.5279,,0.4904,,0.5179,,,,0.5636,
2024-12-02,0.6146,,0.4752,,0.7972,,,,0.9336,,0.5323,,0.4902,,0.4986,,,,0.5727,
2024-11-29,0.5448,,0.4614,,0.8209,,,,0.8502,,0.531,,0.4892,,0.5049,,,,0.551,
2024-11-27,0.5481,,0.4649,,0.8108,,,,0.6605,,0.5303,,0.4897,,0.4986,,,,0.5319,
2024-11-26,0.5217,,0.4567,,0.7702,,,,0.767,,0.5302,,0.4897,,0.5025,,,,0.5391,
2024-11-25,0.5824,,0.496,,0.7364,,,,0.7577,,0.53,,0.4915,,0.4898,,,,0.5435,
2024-11-22,0.561,,0.4733,,0.7531,,,,0.7859,,0.5452,,0.4986,,0.5088,,,,0.5448,
2024-11-21,0.5595,,0.4735,,0.7161,,,,0.7268,,0.5433,,0.4986,,0.5027,,,,0.5428,
2024-11-20,0.2614,,0.3971,,0.7131,,,,0.7374,,0.5331,,0.4975,,0.5344,,,,0.5683,
2024-11-19,0.2345,,0.4198,,0.7314,,,,0.7108,,0.5334,,0.4978,,0.484,,,,0.5535,
2024-11-18,0.2309,,0.4066,,0.704,,,,0.6167,,0.5362,,0.4985,,0.5185,,,,0.5565,
2024-11-15,0.2779,,0.4173,,0.573,,,,0.7141,,0.5393,,0.5007,,0.5328,,,,0.5715,
2024-11-14,0.2916,,0.3699,,0.5027,,,,0.6972,,0.5384,,0.4987,,0.5292,,,,0.544,
2024-11-13,0.2878,,0.3594,,0.5292,,,,0.5216,,0.5388,,0.4996,,0.5284,,,,0.5299,
2024-11-12,0.2729,,0.3383,,0.4598,,,,0.3877,,0.5428,,0.5006,,0.5021,,,,0.5384,
2024-11-11,0.2776,,0.3293,,0.4652,,,,0.4161,,0.5429,,0.5014,,0.5005,,,,0.5459,
2024-11-08,0.3632,,0.3118,,0.3863,,,,0.6029,,0.5428,,0.5001,,0.5136,,,,0.5563,
2024-11-07,0.3657,,0.32,,0.4069,,,,0.3299,,0.5448,,0.5008,,0.5039,,,,0.5502,
2024-11-06,0.4341,,0.3941,,0.4145,,,,0.5259,,0.5448,,0.5005,,0.5209,,,,0.5557,
2024-11-05,0.4031,,0.4049,,0.5228,,,,0.5375,,0.542,,0.5005,,0.5251,,,,0.5649,
2024-11-04,0.4009,,0.4183,,0.6779,,,,0.3528,,0.542,,0.5005,,0.5065,,,,0.5576,
2024-11-01,0.4193,,0.428,,0.621,,,,0.3005,,0.5421,,0.5001,,0.5257,,,,0.5645,
2024-10-31,0.4752,,0.4352,,0.3915,,,,0.6937,,0.5442,,0.5019,,0.5311,,,,0.5687,
2024-10-30,0.3857,,0.4205,,0.4917,,,,0.555,,0.549,,0.5059,,0.5065,,,,0.5493,
2024-10-29,0.4527,,0.4346,,0.5135,,,,0.5784,,0.5515,,0.5104,,0.5146,,,,0.5731,
2024-10-28,0.367,,0.3931,,0.4162,,,,0.3708,,0.5492,,0.5097,,0.5035,,,,0.5415,
2024-10-25,0.3343,,0.414,,0.4723,,,,0.4541,,0.5488,,0.5104,,0.5012,,,,0.5476,
2024-10-24,0.3285,,0.3992,,0.4401,,,,0.4577,,0.5635,,0.5153,,0.4901,,,,0.5739,
2024-10-23,0.2366,,0.3887,,0.4598,,,,0.5493,,0.574,,0.5166,,0.5029,,,,0.6032,
2024-10-22,0.2006,,0.3834,,0.5185,,,,0.3833,,0.5743,,0.5204,,0.496,,,,0.5626,
2024-10-21,0.2494,,0.4032,,0.4971,,,,0.5376,,0.0,,0.5277,,0.5026,,,,0.5592,
2024-10-18,0.4511,,0.4869,,0.5023,,,,0.3974,,0.0,,0.0,,0.4724,,,,0.5573,
2024-10-17,0.4645,,0.4685,,0.5606,,,,0.518,,0.0,,0.0,,0.5379,,,,0.5652,
2024-10-16,0.4987,,0.495,,0.4868,,,,0.4956,,0.0,,0.0,,0.5356,,,,0.5627,
2024-10-15,0.5002,,0.4893,,0.6097,,,,0.4846,,0.0,,0.0,,0.503,,,,0.567,
2024-10-14,0.4675,,0.4998,,0.6178,,,,0.4222,,0.0,,0.0,,0.5022,,,,0.5857,
2024-10-11,0.4052,,0.5351,,0.4854,,,,0.5383,,0.0,,0.0,,0.564,,,,0.5446,
2024-10-10,0.446,,0.5301,,0.5533,,,,0.5482,,0.0,,0.0,,0.5206,,,,0.6006,
2024-10-09,0.4378,,0.4472,,0.4629,,,,0.6704,,0.0,,0.0,,0.5345,,,,0.6067,
2024-10-08,0.4106,,0.4434,,0.4392,,,,0.3776,,0.0,,0.0,,0.5041,,,,0.6022,
2024-10-07,0.3113,,0.3935,,0.5298,,,,0.5448,,0.0,,0.0,,0.5574,,,,0.66,
2024-10-04,0.2986,,0.4276,,0.388,,,,0.6381,,0.0,,0.0,,0.5267,,,,0.6523,
2024-10-03,0.5003,,0.4949,,0.3937,,,,0.6941,,0.0,,0.0,,0.5395,,,,0.632,
2024-10-02,0.417,,0.4522,,0.5234,,,,0.6231,,0.0,,0.0,,0.5472,,,,0.6136,
2024-10-01,0.4185,,0.4366,,0.7148,,,,0.5102,,0.0,,0.0,,0.4939,,,,0.6442,
2024-09-30,0.427,,0.4561,,0.486,,,,0.4399,,0.0,,0.0,,0.56,,,,0.6135,
2024-09-27,0.4861,,0.4501,,0.5069,,,,0.6106,,0.0,,0.0,,0.5431,,,,0.6197,
2024-09-26,0.5041,,0.4449,,0.5471,,,,0.5101,,0.0,,0.0,,0.5271,,,,0.6298,
2024-09-25,0.533,,0.471,,0.5676,,,,0.5365,,0.0,,0.0,,0.55,,,,0.6272,
2024-09-24,0.3164,,0.3897,,0.4188,,,,0.5559,,0.0,,0.0,,0.5244,,,,0.6241,
2024-09-23,0.3407,,0.3987,,0.4753,,,,0.4964,,0.0,,0.0,,0.5474,,,,0.6294,
2024-09-20,0.6811,,0.4489,,0.4935,,,,0.6357,,0.0,,0.0,,0.5401,,,,0.6371,
2024-09-19,0.7679,,0.5481,,0.5038,,,,0.6048,,0.0,,0.0,,0.5387,,,,0.6274,
2024-09-18,0.7417,,0.618,,0.6018,,,,0.6654,,0.0,,0.0,,0.557,,,,0.6385,
2024-09-17,0.7708,,0.631,,0.4094,,,,0.5954,,0.0,,0.0,,0.5579,,,,0.6344,
2024-09-16,0.8122,,0.626,,0.5014,,,,0.6995,,0.0,,0.0,,0.5642,,,,0.6343,
2024-09-13,0.7819,,0.6248,,0.6813,,,,0.461,,0.0,,0.0,,0.5522,,,,0.5641,
2024-09-12,0.782,,0.6396,,0.5091,,,,0.5596,,0.0,,0.0,,0.6095,,,,0.6542,
2024-09-11,0.6796,,0.6449,,0.5424,,,,0.6854,,0.0,,0.0,,0.583,,,,0.6236,
2024-09-10,0.5805,,0.5373,,0.5957,,,,0.555,,0.0,,0.0,,0.6113,,,,0.648,
2024-09-09,0.5798,,0.4721,,1.257,,,,1.2308,,0.0,,0.0,,0.6564,,,,0.6338,
2024-09-06,0.4626,,0.4753,,1.0427,,,,0.9019,,0.0,,0.0,,0.6366,,,,0.6521,
2024-09-05,0.4341,,0.4246,,0.93,,,,0.9288,,0.0,,0.0,,0.6095,,,,0.6192,
2024-09-04,0.4761,,0.4216,,0.868,,,,0.8602,,0.0,,0.0,,0.5807,,,,0.6326,
2024-09-03,0.4971,,0.443,,0.789,,,,0.8761,,0.0,,0.0,,0.6038,,,,0.6087,
2024-08-30,0.389,,0.381,,0.7861,,,,0.9075,,0.0,,0.0,,0.5753,,,,0.5949,
2024-08-29,0.3242,,0.3986,,0.7972,,,,0.8267,,0.0,,0.0,,0.5467,,,,0.602,
2024-08-28,0.3294,,0.3738,,0.836,,,,0.8891,,0.0,,0.0,,0.5602,,,,0.6096,
2024-08-27,0.5108,,0.4197,,0.6584,,,,0.6929,,0.0,,0.0,,0.5743,,,,0.6108,
2024-08-26,0.5125,,0.4513,,0.8623,,,,0.6594,,0.0,,0.0,,0.5099,,,,0.5901,
2024-08-23,0.5959,,0.477,,0.7759,,,,0.6099,,0.0,,0.0,,0.6252,,,,0.6562,
2024-08-22,0.5329,,0.4346,,0.5108,,,,0.6346,,0.0,,0.0,,0.6204,,,,0.6103,
2024-08-21,0.5106,,0.4454,,0.55,,,,0.5632,,0.0,,0.0,,0.5663,,,,0.6391,
2024-08-20,0.5541,,0.4304,,0.6102,,,,0.5656,,0.0,,0.0,,0.5523,,,,0.6289,
2024-08-19,0.5485,,0.4543,,0.5933,,,,0.6654,,0.0,,0.0,,0.5674,,,,0.5976,
2024-08-16,0.4094,,0.4184,,0.5595,,,,0.5217,,0.0,,0.0,,0.5834,,,,0.6435,
2024-08-15,0.3962,,0.3997,,0.5637,,,,0.5819,,0.0,,0.0,,0.5514,,,,0.6058,
2024-08-14,0.2723,,0.3937,,0.5005,,,,0.6218,,0.0,,0.0,,0.6094,,,,0.6399,
2024-08-13,0.3509,,0.4615,,0.5474,,,,0.6397,,0.0,,0.0,,0.6168,,,,0.6832,
2024-08-12,0.7272,,0.5622,,0.6869,,,,0.6159,,0.0,,0.0,,0.5933,,,,0.6659,
2024-08-09,0.8082,,0.6257,,0.6044,,,,0.5741,,0.0,,0.0,,0.6122,,,,0.6743,
2024-08-08,0.8219,,0.625,,0.8102,,,,0.4873,,0.0,,0.0,,0.6343,,,,0.6787,
2024-08-07,0.9328,,0.6317,,0.6936,,,,0.6584,,0.0,,0.0,,0.6115,,,,0.7135,
2024-08-06,0.9274,,0.6397,,0.6326,,,,0.7087,,0.0,,0.0,,0.6292,,,,0.6885,
2024-08-05,0.8907,,0.6306,,0.8876,,,,0.6228,,0.0,,0.0,,0.6864,,,,0.7228,
2024-08-02,0.8858,,0.6044,,0.897,,,,0.7392,,0.0,,0.0,,0.6786,,,,0.6937,
2024-08-01,0.6583,,0.5287,,0.8022,,,,0.6875,,0.0,,0.0,,0.602,,,,0.6819,
2024-07-31,0.5559,,0.4887,,0.4543,,,,0.5113,,0.0,,0.0,,0.6455,,,,0.6602,
2024-07-30,0.558,,0.4726,,0.3745,,,,0.4976,,0.0,,0.0,,0.5775,,,,0.7351,
2024-07-29,0.4614,,0.4332,,0.5589,,,,0.6097,,0.0,,0.0,,0.6897,,,,0.754,
2024-07-26,0.4835,,0.4368,,0.4197,,,,0.6537,,0.0,,0.0,,0.5738,,,,0.7115,
2024-07-25,0.4994,,0.449,,0.592,,,,0.6311,,0.0,,0.0,,0.6319,,,,0.7153,
2024-07-24,0.4889,,0.4179,,0.5141,,,,0.4865,,0.0,,0.0,,0.7016,,,,0.6866,
2024-07-23,0.3888,,0.3988,,0.4864,,,,0.4754,,0.0,,0.0,,0.5807,,,,0.6307,
2024-07-22,0.2854,,0.3676,,0.5168,,,,0.4588,,0.0,,0.0,,0.666,,,,0.6404,
2024-07-19,0.2768,,0.3782,,0.5144,,,,0.5734,,0.0,,0.0,,0.653,,,,0.6597,
2024-07-18,0.2825,,0.3781,,0.4429,,,,0.6364,,0.0,,0.0,,0.6409,,,,0.6322,
2024-07-17,0.2155,,0.3772,,0.5232,,,,0.9154,,0.0,,0.0,,0.6003,,,,0.666,
2024-07-16,0.2853,,0.3621,,0.5504,,,,0.575,,0.0,,0.0,,0.5866,,,,0.6704,
2024-07-15,0.5644,,0.475,,0.5834,,,,0.5422,,0.0,,0.0,,0.6018,,,,0.6679,
2024-07-12,0.5746,,0.4637,,0.5041,,,,0.7457,,0.0,,0.0,,0.5719,,,,0.6178,
2024-07-11,0.584,,0.4546,,0.5675,,,,0.5507,,0.0,,0.0,,0.5582,,,,0.619,
2024-07-10,0.613,,0.4784,,0.6322,,,,0.5987,,0.0,,0.0,,0.6518,,,,0.6453,
2024-07-09,0.615,,0.4916,,0.6116,,,,0.5892,,0.0,,0.0,,0.6732,,,,0.6458,
2024-07-08,0.6266,,0.4941,,0.637,,,,0.6022,,0.0,,0.0,,0.5732,,,,0.6509,
2024-07-05,0.6232,,0.5075,,0.5902,,,,0.6481,,0.0,,0.0,,0.6121,,,,0.7048,
2024-07-03,0.2857,,0.429,,0.5696,,,,0.5545,,0.0,,0.0,,0.6023,,,,0.6544,
2024-07-02,0.4264,,0.4945,,0.5962,,,,0.5791,,0.0,,0.0,,0.636,,,,0.6916,
2024-07-01,0.4929,,0.5347,,0.5622,,,,0.566,,0.0,,0.0,,0.7231,,,,0.7617,
2024-06-28,0.5178,,0.5093,,0.5475,,,,0.5878,,0.0,,0.0,,0.6955,,,,0.6839,
2024-06-27,0.5242,,0.4884,,0.5786,,,,0.6026,,0.0,,0.0,,0.6041,,,,0.6866,
2024-06-26,0.5226,,0.4836,,0.5532,,,,0.5396,,0.0,,0.0,,0.7167,,,,0.5785,
2024-06-25,0.615,,0.5634,,0.5675,,,,0.5551,,0.0,,0.0,,0.6064,,,,0.5551,
2024-06-24,0.6314,,0.6138,,0.56,,,,0.5825,,0.0,,0.0,,0.6876,,,,0.7137,
2024-06-21,0.6469,,0.7794,,0.6492,,,,0.6172,,0.0,,0.0,,0.703,,,,0.5752,
2024-06-20,0.6518,,0.755,,0.6529,,,,0.5802,,0.0,,0.0,,0.7223,,,,0.7267,
2024-06-18,0.8127,,0.7817,,0.5956,,,,0.6296,,0.0,,0.0,,0.6145,,,,0.6537,
2024-06-17,0.8331,,0.7937,,0.7263,,,,0.5511,,0.0,,0.0,,0.6859,,,,0.6722,
2024-06-14,0.8788,,0.8043,,0.6076,,,,0.5614,,0.0,,0.0,,0.6062,,,,0.5878,
2024-06-13,0.8466,,0.7412,,0.5311,,,,0.6543,,0.0,,0.0,,0.6098,,,,0.6541,
2024-06-12,0.8151,,0.6975,,0.7635,,,,0.7502,,0.0,,0.0,,0.6038,,,,0.7293,
2024-06-11,0.4324,,0.4519,,1.3744,,,,1.3481,,0.0,,0.0,,0.6767,,,,0.6871,
2024-06-10,0.3753,,0.4794,,0.8254,,,,0.9002,,0.0,,0.0,,0.6598,,,,0.5748,
2024-06-07,0.7038,,0.5814,,0.8457,,,,0.8667,,0.0,,0.0,,0.6656,,,,0.6264,
2024-06-06,0.7044,,0.5822,,0.9222,,,,0.8848,,0.0,,0.0,,0.6766,,,,0.605,
2024-06-05,0.6148,,0.5953,,0.8274,,,,0.7563,,0.0,,0.0,,0.6578,,,,0.5517,
2024-06-04,0.6217,,0.6023,,0.8134,,,,0.7549,,0.0,,0.0,,0.6015,,,,0.5312,
2024-06-03,0.6391,,0.6092,,0.7772,,,,0.816,,0.0,,0.0,,0.5331,,,,0.6213,
2024-05-31,0.63,,0.6337,,0.7299,,,,0.8563,,0.0,,0.0,,0.6297,,,,0.6585,
2024-05-30,0.5989,,0.6099,,0.7335,,,,0.7537,,0.0,,0.0,,0.6503,,,,0.682,
2024-05-29,0.4113,,0.4915,,0.7125,,,,0.8119,,0.0,,0.0,,0.5432,,,,0.6637,
2024-05-28,0.5341,,0.5097,,0.5987,,,,0.5884,,0.0,,0.0,,0.5225,,,,0.5349,
2024-05-24,0.524,,0.4763,,0.6313,,,,0.5643,,0.0,,0.0,,0.567,,,,0.5904,
2024-05-23,0.5006,,0.467,,0.6149,,,,0.5881,,0.0,,0.0,,0.5206,,,,0.6092,
2024-05-22,0.4992,,0.4536,,0.6638,,,,0.6729,,0.0,,0.0,,0.6071,,,,0.5897,
2024-05-21,0.4361,,0.4124,,0.6898,,,,0.647,,0.0,,0.0,,0.6298,,,,0.6671,
2024-05-20,0.4025,,0.411,,0.6457,,,,0.6824,,0.0,,0.0,,0.6032,,,,0.608,
2024-05-17,0.3746,,0.3826,,0.6004,,,,0.607,,0.0,,0.0,,0.5837,,,,0.6517,
2024-05-16,0.2888,,0.3256,,0.5617,,,,0.6678,,0.0,,0.0,,0.5658,,,,0.6386,
2024-05-15,0.3501,,0.3417,,0.615,,,,0.6189,,0.0,,0.0,,0.5903,,,,0.6337,
2024-05-14,0.5251,,0.4459,,0.5872,,,,0.5502,,0.0,,0.0,,0.5895,,,,0.6368,
2024-05-13,0.524,,0.5247,,0.7517,,,,0.6437,,0.0,,0.0,,0.6967,,,,0.6955,
2024-05-10,0.5493,,0.5661,,0.5179,,,,0.6018,,0.0,,0.0,,0.6025,,,,0.6497,
2024-05-09,0.5629,,0.5845,,0.5606,,,,0.5931,,0.0,,0.0,,0.5849,,,,0.639,
2024-05-08,0.808,,0.6636,,0.5312,,,,0.5627,,0.0,,0.0,,0.6583,,,,0.6915,
2024-05-07,0.9286,,0.6922,,0.5634,,,,0.635,,0.0,,0.0,,0.6192,,,,0.6581,
2024-05-06,0.9548,,0.7244,,0.5534,,,,0.6809,,0.0,,0.0,,0.5552,,,,0.6341,
2024-05-03,0.0,,0.7594,,0.5096,,,,0.5445,,0.0,,0.0,,0.6637,,,,0.6163,
2024-05-02,0.0,,0.0,,0.5483,,,,0.6738,,0.0,,0.0,,0.6052,,,,0.6744,
2024-05-01,0.0,,0.0,,0.6463,,,,0.5412,,0.0,,0.0,,0.6302,,,,0.7224,
2024-04-30,0.0,,0.0,,0.6681,,,,0.4824,,0.0,,0.0,,0.7132,,,,0.685,
2024-04-29,0.0,,0.0,,0.7553,,,,0.7158,,0.0,,0.0,,0.6042,,,,0.7008,
