date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-03,0.5335,33.0,0.5029,19.0,1.6826,83.0,1.5006,84.0,1.3187,82.0,0.8689,44.0,0.8041,64.0,1.1075,68.0,1.0247,68.0,0.9419,67.0
2025-10-31,0.5639,38.0,0.5298,26.0,1.5337,79.0,1.42,81.0,1.3064,81.0,0.8691,44.0,0.8054,64.0,1.0976,67.0,1.1026,70.0,1.1076,75.0
2025-10-30,0.4034,16.0,0.5214,25.0,1.1172,62.0,1.0749,65.0,1.0326,65.0,0.868,44.0,0.8063,64.0,1.1871,72.0,1.0394,69.0,0.8916,63.0
2025-10-29,0.3041,5.0,0.5264,25.0,1.5935,80.0,1.3578,79.0,1.1221,70.0,0.8647,44.0,0.8058,64.0,1.2137,72.0,1.171,74.0,1.1282,76.0
2025-10-28,1.0608,79.0,0.8863,71.0,1.3453,73.0,1.267,75.0,1.1887,75.0,0.871,44.0,0.8126,65.0,1.2166,72.0,1.1892,76.0,1.1618,78.0
2025-10-27,1.0563,79.0,0.8961,72.0,1.5845,80.0,1.3438,79.0,1.103,69.0,0.8733,44.0,0.8136,65.0,1.1705,71.0,1.1462,73.0,1.1218,76.0
2025-10-24,1.0464,79.0,0.9111,73.0,1.4796,77.0,1.2818,76.0,1.0839,68.0,0.879,44.0,0.8147,65.0,1.134,69.0,1.109,71.0,1.0839,74.0
2025-10-23,1.0047,78.0,0.9044,72.0,1.237,68.0,1.3573,79.0,1.4776,88.0,0.8781,44.0,0.815,65.0,1.1129,68.0,1.1168,72.0,1.1207,76.0
2025-10-22,1.0309,79.0,0.9682,76.0,1.1797,65.0,1.2522,74.0,1.3248,82.0,0.878,44.0,0.8154,65.0,1.0999,67.0,1.0747,70.0,1.0494,72.0
2025-10-21,0.9992,78.0,1.0559,81.0,1.2036,67.0,1.2986,77.0,1.3935,84.0,0.8821,44.0,0.8191,65.0,1.075,66.0,1.0856,70.0,1.0962,75.0
2025-10-20,1.6753,93.0,1.2961,91.0,1.1117,61.0,1.2349,73.0,1.3581,83.0,0.8834,44.0,0.8207,65.0,0.99,64.0,1.0382,69.0,1.0864,74.0
2025-10-15,1.3745,88.0,1.1083,84.0,1.192,66.0,1.1839,71.0,1.1758,74.0,0.8739,44.0,0.8092,64.0,0.9551,63.0,1.0254,68.0,1.0956,75.0
2025-10-14,1.3868,88.0,1.1368,85.0,1.0199,57.0,1.0686,65.0,1.1174,69.0,0.8738,44.0,0.8094,64.0,0.9973,64.0,1.0513,69.0,1.1053,75.0
2025-10-13,1.3315,87.0,1.0857,82.0,1.4083,75.0,1.1131,67.0,0.8178,49.0,0.872,44.0,0.8075,64.0,1.0626,66.0,1.0657,70.0,1.0688,73.0
2025-10-10,1.3253,86.0,0.9954,77.0,1.3435,73.0,1.1926,71.0,1.0418,65.0,0.8728,44.0,0.8022,64.0,0.8529,59.0,0.9474,66.0,1.0418,72.0
2025-10-09,0.4813,25.0,0.6348,42.0,0.9907,55.0,1.1206,68.0,1.2505,79.0,0.8348,41.0,0.7902,63.0,1.0552,66.0,1.0523,69.0,1.0494,72.0
2025-10-08,0.4057,16.0,0.5952,36.0,1.141,63.0,1.26,75.0,1.379,84.0,0.8356,41.0,0.7927,63.0,1.0695,66.0,1.0764,70.0,1.0834,74.0
2025-10-07,0.3009,5.0,0.5453,28.0,1.2992,72.0,1.4118,81.0,1.5245,89.0,0.8345,41.0,0.7933,63.0,1.1495,70.0,1.1199,72.0,1.0903,74.0
2025-10-06,0.3167,7.0,0.5198,24.0,1.3075,72.0,1.2372,73.0,1.1668,73.0,0.8368,41.0,0.8075,64.0,1.1002,67.0,1.0894,70.0,1.0787,74.0
2025-10-02,0.1546,1.0,0.4382,10.0,1.2754,70.0,1.2315,73.0,1.1876,75.0,0.8563,44.0,0.8201,65.0,1.1149,68.0,1.0968,70.0,1.0787,74.0
2025-10-01,0.3289,8.0,0.5024,19.0,1.3712,74.0,1.258,74.0,1.1447,71.0,0.8567,44.0,0.8257,65.0,1.1102,68.0,1.0925,70.0,1.0748,73.0
2025-09-30,0.8144,68.0,0.7162,55.0,1.156,64.0,1.0527,64.0,0.9494,60.0,0.8673,44.0,0.8278,65.0,1.0879,67.0,1.0827,70.0,1.0775,74.0
2025-09-29,0.7952,66.0,0.6997,53.0,1.281,70.0,1.2156,72.0,1.1502,72.0,0.8795,44.0,0.8361,65.0,1.1461,70.0,1.0936,70.0,1.0411,72.0
2025-09-24,0.7931,66.0,0.6305,42.0,1.4451,76.0,1.2694,75.0,1.0937,69.0,0.907,44.0,0.8523,65.0,1.1381,70.0,1.1059,71.0,1.0737,73.0
2025-09-23,0.7772,64.0,0.68,51.0,1.2741,70.0,1.1837,71.0,1.0934,69.0,0.9064,44.0,0.8544,65.0,1.1864,72.0,1.1415,73.0,1.0966,75.0
2025-09-22,0.6836,55.0,0.6331,42.0,0.9873,55.0,1.096,66.0,1.2047,76.0,0.9037,44.0,0.8592,65.0,0.9835,64.0,1.0482,69.0,1.113,75.0
2025-09-19,0.3636,12.0,0.4244,8.0,1.1896,66.0,1.1863,71.0,1.183,75.0,0.9038,44.0,0.8585,65.0,1.1199,68.0,1.1229,72.0,1.1259,76.0
2025-09-18,0.4872,26.0,0.4803,16.0,3.0344,95.0,2.0804,94.0,1.1265,70.0,0.9056,44.0,0.8589,65.0,1.1473,70.0,1.1496,73.0,1.152,78.0
2025-09-16,0.5124,30.0,0.4856,17.0,2.6318,93.0,1.8948,91.0,1.1578,72.0,1.0202,51.0,0.9331,69.0,1.1688,71.0,1.1633,74.0,1.1578,78.0
2025-09-15,0.5941,44.0,0.506,21.0,1.288,71.0,1.203,72.0,1.118,70.0,1.0201,51.0,0.9355,69.0,1.4516,79.0,1.2848,80.0,1.118,76.0
2025-09-12,0.6303,50.0,0.5376,27.0,1.8715,86.0,1.5104,84.0,1.1493,72.0,1.023,52.0,0.9809,72.0,1.3152,76.0,1.2322,78.0,1.1493,78.0
2025-09-10,0.5218,31.0,0.4873,17.0,1.8945,87.0,1.5261,84.0,1.1577,72.0,1.0217,51.0,0.9824,72.0,1.1343,69.0,1.146,73.0,1.1577,78.0
2025-09-09,0.4131,17.0,0.4394,10.0,1.0723,60.0,1.094,66.0,1.1158,69.0,1.0212,51.0,0.9874,72.0,1.1366,69.0,1.1262,72.0,1.1158,75.0
2025-09-08,0.3912,15.0,0.4203,7.0,1.2047,67.0,1.1748,70.0,1.1449,71.0,1.021,51.0,0.9892,72.0,1.005,64.0,1.0749,70.0,1.1449,77.0
2025-09-05,0.3859,15.0,0.4105,6.0,1.0468,57.0,1.0667,65.0,1.0866,68.0,1.021,51.0,0.993,72.0,0.9069,61.0,0.9968,67.0,1.0866,74.0
2025-09-04,0.2798,3.0,0.4022,5.0,1.102,61.0,1.0514,64.0,1.0009,62.0,1.0224,51.0,0.9979,72.0,1.0265,65.0,1.0137,68.0,1.0009,70.0
2025-08-26,0.4504,21.0,0.4215,7.0,0.8763,47.0,0.9399,57.0,1.0035,62.0,1.0721,63.0,1.0355,76.0,0.9196,62.0,0.9616,67.0,1.0035,70.0
2025-08-25,0.4536,21.0,0.4173,7.0,1.0021,56.0,0.9516,59.0,0.901,56.0,1.074,63.0,1.0384,76.0,0.9882,64.0,0.9446,66.0,0.901,63.0
2025-08-22,0.4058,16.0,0.4287,8.0,0.9063,49.0,0.957,59.0,1.0078,63.0,1.077,65.0,1.049,76.0,0.8777,60.0,0.9428,66.0,1.0078,70.0
2025-08-21,0.4302,19.0,0.4565,12.0,1.1157,62.0,0.9882,61.0,0.8607,53.0,1.076,64.0,1.0506,76.0,0.9186,62.0,0.96,67.0,1.0013,70.0
2025-08-20,0.4243,18.0,0.4773,15.0,1.1277,62.0,1.0033,62.0,0.8789,54.0,1.0803,66.0,1.053,76.0,1.0334,65.0,1.0492,69.0,1.0651,73.0
2025-08-19,0.4852,26.0,0.5246,25.0,1.0437,57.0,1.0516,64.0,1.0596,67.0,1.0883,66.0,1.0588,76.0,1.0933,67.0,1.0416,69.0,0.9899,69.0
2025-08-18,0.8092,68.0,0.7905,63.0,1.0671,59.0,1.0463,64.0,1.0256,64.0,1.0882,66.0,1.0818,76.0,1.0485,65.0,1.0656,70.0,1.0828,74.0
2025-08-15,0.9264,74.0,1.0593,81.0,1.3428,73.0,1.1911,71.0,1.0394,65.0,1.0886,66.0,1.0854,77.0,1.0827,67.0,1.1252,72.0,1.1678,78.0
2025-08-13,0.9806,,1.099,,1.0559,,1.0903,,1.1247,,1.0952,,1.1033,,1.0887,,1.056,,1.0232,
2025-08-12,0.9453,,1.1136,,1.1543,,1.0632,,0.972,,1.0959,,1.1036,,1.0355,,1.0308,,1.026,
2025-08-08,0.9194,,1.0958,,1.2738,,1.2932,,1.3126,,1.0952,,1.1037,,1.0691,,0.9855,,0.9019,
2025-08-07,0.8093,,0.9363,,1.6073,,1.4489,,1.2905,,1.0861,,1.096,,1.1492,,1.1036,,1.0579,
2025-08-05,0.342,,0.5548,,2.0697,,1.5946,,1.1195,,1.0769,,1.0814,,1.1184,,1.1095,,1.1006,
2025-08-04,0.6227,,0.5614,,2.1855,,1.7072,,1.2289,,1.077,,1.0818,,1.2526,,1.2408,,1.2289,
2025-08-01,0.7319,,0.5932,,1.5006,,1.271,,1.0414,,1.0736,,1.0816,,1.1047,,1.1056,,1.1064,
2025-07-31,0.783,,0.6275,,1.0839,,1.1144,,1.1449,,1.0693,,1.0823,,1.1673,,1.1646,,1.162,
2025-07-30,0.9607,,0.6574,,1.0552,,1.1856,,1.3159,,1.0668,,1.082,,1.1127,,1.1052,,1.0976,
2025-07-29,0.9345,,0.6493,,1.1967,,1.0381,,0.8795,,1.0654,,1.0819,,1.1222,,1.1022,,1.0822,
2025-07-28,0.9172,,0.6353,,1.1497,,1.12,,1.0903,,1.0646,,1.0823,,1.2058,,1.1713,,1.1369,
2025-07-25,0.9189,,0.6591,,1.0842,,1.1208,,1.1575,,1.0644,,1.0826,,1.2479,,1.2201,,1.1924,
2025-07-24,0.8572,,0.7077,,1.387,,1.1658,,0.9445,,1.0623,,1.0832,,1.264,,1.1796,,1.0952,
2025-07-22,0.635,,0.6473,,1.1614,,1.1746,,1.1877,,1.0605,,1.0862,,1.1126,,1.1182,,1.1239,
2025-07-21,0.3755,,0.6261,,1.2733,,1.1375,,1.0017,,1.0563,,1.0861,,1.3354,,1.2402,,1.1451,
2025-07-18,0.3731,,0.6032,,1.2456,,1.2104,,1.1752,,1.0567,,1.0875,,1.2753,,1.2358,,1.1963,
2025-07-17,0.3642,,0.5977,,1.2478,,1.1734,,1.0991,,1.0579,,1.0881,,1.2982,,1.2344,,1.1706,
2025-07-16,0.4554,,0.5903,,2.0548,,1.5139,,0.9729,,1.0613,,1.0956,,1.1884,,1.1959,,1.2035,
2025-07-15,0.4359,,0.5066,,1.7397,,1.4337,,1.1278,,1.0656,,1.1016,,1.3003,,1.2484,,1.1966,
2025-07-14,0.4597,,0.4936,,1.8678,,1.4514,,1.0351,,1.0638,,1.1033,,1.1719,,1.1886,,1.2053,
2025-07-11,0.4433,,0.4296,,1.5795,,1.2865,,0.9935,,1.0796,,1.108,,1.1914,,1.196,,1.2007,
2025-07-09,0.5289,,0.5355,,1.6814,,1.4642,,1.2471,,1.0934,,1.1507,,1.2022,,1.191,,1.1797,
2025-07-08,0.6239,,0.643,,1.2334,,1.2597,,1.2859,,1.1204,,1.1935,,1.16,,1.1734,,1.1868,
2025-07-07,0.6508,,0.6325,,1.1413,,1.2392,,1.3372,,1.1209,,1.1932,,1.1618,,1.1704,,1.1789,
2025-07-03,1.0179,,0.8922,,1.2713,,1.3512,,1.431,,1.1514,,1.2152,,1.0988,,1.1534,,1.2081,
2025-07-02,1.0336,,0.8883,,1.4148,,1.3582,,1.3017,,1.1514,,1.215,,1.1795,,1.1773,,1.1751,
2025-07-01,1.2337,,1.0018,,1.3269,,1.3611,,1.3954,,1.154,,1.2165,,1.1416,,1.1909,,1.2402,
2025-06-30,1.1672,,0.9488,,1.6047,,1.485,,1.3654,,1.1495,,1.2176,,1.1239,,1.1332,,1.1424,
2025-06-27,1.1861,,0.9902,,1.422,,1.393,,1.364,,1.1527,,1.2184,,1.08,,1.1058,,1.1317,
2025-06-26,1.2381,,0.9973,,1.4546,,1.4601,,1.4656,,1.1541,,1.2177,,1.0798,,1.0958,,1.1118,
2025-06-25,1.2341,,0.9838,,1.4201,,1.3817,,1.3434,,1.1551,,1.2187,,1.0928,,1.1128,,1.1328,
2025-06-24,1.2315,,1.0095,,1.4918,,1.5029,,1.514,,1.1553,,1.2203,,1.0946,,1.163,,1.2313,
2025-06-23,0.7386,,0.8254,,1.6522,,1.4939,,1.3356,,1.1447,,1.2177,,1.2625,,1.2041,,1.1457,
2025-06-20,0.6147,,0.7088,,1.379,,1.3328,,1.2866,,1.1436,,1.2217,,1.1426,,1.16,,1.1774,
2025-06-18,0.694,,0.7188,,1.3389,,1.3386,,1.3382,,1.1428,,1.225,,1.1466,,1.1603,,1.174,
2025-06-17,0.6528,,0.6878,,1.2288,,1.1905,,1.1522,,1.1442,,1.2266,,1.2178,,1.1795,,1.1411,
2025-06-16,0.5559,,0.6422,,1.2474,,1.2455,,1.2436,,1.1407,,1.2254,,1.1755,,1.1848,,1.1941,
2025-06-13,0.5819,,0.7061,,1.4684,,1.3401,,1.2118,,1.1471,,1.2293,,1.1237,,1.1341,,1.1445,
2025-06-12,0.569,,0.6468,,1.199,,1.1928,,1.1865,,1.1471,,1.2272,,1.1196,,1.112,,1.1043,
2025-06-11,0.729,,0.75,,1.2122,,1.1144,,1.0165,,1.1491,,1.2308,,1.1485,,1.1246,,1.1006,
2025-06-10,0.5834,,0.7313,,1.3841,,1.1593,,0.9344,,1.1463,,1.2375,,1.2804,,1.2057,,1.131,
2025-06-09,0.503,,0.7409,,1.5288,,1.3794,,1.2299,,1.1535,,1.2407,,1.1347,,1.1552,,1.1757,
2025-06-06,0.928,,0.8615,,1.1289,,1.1814,,1.234,,1.1534,,1.2397,,1.2234,,1.1951,,1.1667,
2025-06-05,0.9207,,0.8677,,1.2535,,1.2136,,1.1738,,1.1518,,1.247,,1.2886,,1.2472,,1.2059,
2025-06-04,0.9324,,0.8544,,1.1507,,1.1343,,1.1179,,1.1507,,1.2547,,1.126,,1.1357,,1.1455,
2025-06-03,0.9594,,0.8529,,1.3465,,1.2212,,1.0959,,1.2109,,1.2883,,1.109,,1.1668,,1.2246,
2025-06-02,0.7843,,0.7978,,1.2306,,1.2281,,1.2257,,1.205,,1.2868,,1.2191,,1.2289,,1.2387,
2025-05-30,0.8054,,0.822,,1.2065,,1.1961,,1.1857,,1.2064,,1.2898,,1.2606,,1.2361,,1.2117,
2025-05-29,0.8046,,0.8322,,1.4048,,1.247,,1.0892,,1.2068,,1.2941,,1.2529,,1.2382,,1.2234,
2025-05-28,0.5282,,0.7501,,1.1908,,1.2082,,1.2255,,1.1985,,1.2897,,1.1345,,1.1742,,1.2138,
2025-05-27,0.4605,,0.744,,1.2779,,1.2214,,1.1649,,1.2022,,1.2916,,1.2455,,1.2361,,1.2266,
2025-05-23,0.5062,,0.8356,,1.1392,,1.0829,,1.0266,,1.208,,1.3,,1.2254,,1.2075,,1.1896,
2025-05-22,0.6387,,0.9283,,1.2441,,1.1339,,1.0237,,1.2087,,1.302,,1.2389,,1.2122,,1.1856,
2025-05-21,0.681,,0.9916,,1.1891,,1.2554,,1.3216,,1.2098,,1.303,,1.2315,,1.2228,,1.2142,
2025-05-20,0.5329,,1.0545,,1.224,,1.2132,,1.2023,,1.2114,,1.3048,,1.2508,,1.2306,,1.2104,
2025-05-19,0.658,,1.0786,,1.3143,,1.1835,,1.0526,,1.2256,,1.3124,,1.3061,,1.2521,,1.1982,
2025-05-16,1.727,,1.5875,,1.1663,,1.1606,,1.1548,,1.2319,,1.3128,,1.354,,1.3093,,1.2646,
2025-05-15,1.6948,,1.5876,,1.2927,,1.4008,,1.509,,1.2338,,1.3133,,1.2742,,1.2392,,1.2043,
2025-05-14,1.7908,,1.5323,,1.7641,,1.4687,,1.1733,,1.2331,,1.3146,,1.3639,,1.3305,,1.2972,
2025-05-13,1.8932,,1.4761,,1.2878,,1.2934,,1.299,,1.2293,,1.3124,,1.2875,,1.3031,,1.3187,
2025-05-12,1.9114,,1.4912,,1.1657,,1.1448,,1.124,,1.2358,,1.313,,1.1673,,1.2512,,1.3352,
2025-05-09,1.9105,,1.4388,,1.3334,,1.1806,,1.0277,,1.233,,1.3158,,1.452,,1.4081,,1.3642,
2025-05-08,1.9897,,1.4165,,1.6226,,1.775,,1.9275,,1.2717,,1.3459,,1.3806,,1.4068,,1.433,
2025-05-07,0.8835,,0.7525,,1.3184,,1.3737,,1.429,,1.1977,,1.3175,,1.3074,,1.3366,,1.3658,
2025-05-06,0.877,,0.753,,1.477,,1.4302,,1.3833,,1.1975,,1.3184,,1.4168,,1.3858,,1.3548,
2025-05-05,0.9407,,0.8006,,1.5185,,1.4582,,1.3979,,1.1973,,1.3177,,1.3839,,1.3724,,1.361,
2025-05-02,0.9148,,0.8403,,1.3032,,1.391,,1.4788,,1.1987,,1.3216,,1.2908,,1.348,,1.4053,
2025-05-01,0.8101,,0.7533,,1.9079,,1.6625,,1.4171,,4.4427,,1.3202,,1.2818,,1.3348,,1.3878,
2025-04-30,0.8588,,0.7773,,1.4805,,1.4024,,1.3244,,4.4431,,1.3204,,1.4597,,1.3866,,1.3136,
2025-04-29,0.9684,,0.819,,1.2914,,1.3345,,1.3776,,4.4411,,1.3194,,1.3405,,1.3437,,1.3469,
2025-04-28,0.958,,0.81,,1.3035,,1.3296,,1.3556,,4.4407,,1.3188,,1.331,,1.3341,,1.3372,
2025-04-25,1.0067,,0.8432,,1.1758,,1.2856,,1.3954,,4.4408,,1.3181,,1.3318,,1.358,,1.3841,
2025-04-24,0.9351,,0.7938,,1.2792,,1.3214,,1.3637,,4.4405,,1.3155,,1.4289,,1.3915,,1.3541,
2025-04-23,1.0317,,0.9001,,1.2482,,1.3106,,1.373,,4.4414,,1.3157,,1.281,,1.3322,,1.3834,
2025-04-22,1.0392,,0.9254,,1.96,,1.769,,1.5779,,4.442,,1.3153,,1.3886,,1.4036,,1.4185,
2025-04-21,1.003,,0.9336,,2.0709,,1.7423,,1.4137,,4.4416,,1.3137,,1.4035,,1.3504,,1.2973,
2025-04-17,0.7481,,1.0863,,1.4259,,1.4124,,1.3988,,4.4383,,1.3115,,1.4031,,1.3963,,1.3895,
2025-04-16,0.7696,,1.2188,,1.7489,,1.5822,,1.4156,,4.4409,,1.3136,,1.4388,,1.4282,,1.4175,
2025-04-15,1.139,,1.2409,,1.945,,1.6518,,1.3585,,4.4399,,1.3116,,1.434,,1.4077,,1.3814,
2025-04-14,1.134,,1.2918,,1.1132,,1.1538,,1.1945,,4.4399,,1.3119,,1.4314,,1.4274,,1.4235,
2025-04-11,1.0749,,1.2167,,1.3357,,1.5482,,1.7608,,4.4393,,1.3062,,1.4017,,1.4427,,1.4837,
2025-04-10,1.2653,,1.2672,,1.3632,,,,1.7506,,4.4392,,1.305,,1.4107,,,,1.5704,
2025-04-09,1.26,,1.3406,,1.3012,,,,1.577,,4.4392,,1.3046,,1.2813,,,,1.3386,
2025-04-08,1.3349,,1.2343,,1.5448,,,,2.4342,,4.4395,,1.2974,,1.6558,,,,1.9037,
2025-04-07,1.4098,,1.1267,,1.6024,,,,1.4358,,4.4401,,1.2919,,1.6047,,,,1.5022,
2025-04-04,1.3597,,1.1003,,1.465,,,,1.4652,,4.4351,,1.2948,,1.7373,,,,1.8335,
2025-04-03,1.3724,,1.1181,,2.0163,,,,1.2444,,4.4351,,1.2937,,1.417,,,,1.486,
2025-04-02,1.3726,,1.1967,,1.5249,,,,1.5723,,4.4334,,1.2944,,1.3467,,,,1.4574,
2025-04-01,1.2504,,1.0833,,1.4905,,,,1.442,,4.4323,,1.2887,,1.322,,,,1.4857,
2025-03-31,1.4675,,1.1369,,1.9626,,,,1.8125,,4.4339,,1.2878,,1.5864,,,,1.4294,
2025-03-28,18.0347,,1.764,,1.3972,,,,1.1784,,4.4299,,1.2931,,1.3947,,,,1.5203,
2025-03-27,18.069,,1.7705,,1.6848,,,,1.458,,4.4334,,1.2962,,1.3863,,,,1.4498,
2025-03-26,18.1895,,2.1393,,1.287,,,,1.6363,,4.4329,,1.2952,,1.4572,,,,1.3897,
2025-03-25,18.1096,,2.1148,,1.362,,,,1.7802,,4.4333,,1.2922,,1.3696,,,,1.411,
2025-03-24,18.2028,,2.0543,,1.3152,,,,1.6802,,4.4319,,1.2881,,1.5263,,,,1.4897,
2025-03-21,18.2863,,2.1063,,1.4279,,,,1.3129,,4.4357,,1.2933,,1.7985,,,,1.7488,
2025-03-18,0.6127,,1.5472,,19.6822,,,,2.4824,,1.1093,,1.2659,,3.8597,,,,2.4824,
2025-02-27,0.7973,,1.4326,,2.4263,,,,2.0798,,1.1073,,1.2453,,2.6846,,,,2.0798,
2025-02-19,0.6671,,1.0824,,1.9146,,,,1.4349,,1.116,,1.224,,1.5399,,,,1.4349,
2025-02-18,0.6617,,1.0209,,1.9936,,,,1.8782,,1.1176,,1.223,,1.4824,,,,1.8782,
2025-02-14,0.6891,,0.898,,3.0398,,,,1.7063,,1.1223,,1.221,,1.5309,,,,1.7063,
2025-02-13,0.432,,0.613,,1.8738,,,,1.7723,,1.1555,,1.2287,,2.0878,,,,1.7723,
2025-02-12,0.3007,,0.6238,,1.8587,,,,1.7891,,1.1535,,1.23,,2.4836,,,,1.7891,
2025-01-22,1.0203,,1.1246,,1.7467,,,,1.6262,,2.0163,,1.366,,1.9857,,,,1.6262,
2025-01-21,1.0432,,1.2484,,1.6408,,,,1.5731,,2.0171,,1.3668,,1.8004,,,,1.5731,
2025-01-17,1.1069,,1.6944,,1.5192,,,,1.5274,,2.0189,,1.366,,1.5192,,,,1.5274,
2025-01-10,1.8028,,2.1569,,2.0582,,,,1.6647,,2.0241,,1.3559,,1.6208,,,,1.6647,
2025-01-07,1.7248,,1.7678,,1.8875,,,,1.9277,,2.0178,,1.3195,,1.5981,,,,1.6143,
2025-01-06,1.5088,,1.5852,,2.062,,,,1.6565,,2.0095,,1.3056,,1.8051,,,,1.5305,
2025-01-03,1.3649,,1.2207,,1.6341,,,,1.932,,2.0055,,1.2823,,1.5806,,,,1.932,
2025-01-02,0.8398,,0.9463,,1.4863,,,,1.6904,,1.9938,,1.2702,,2.7583,,,,1.7414,
2024-12-31,0.953,,0.951,,2.4695,,,,1.6075,,1.9933,,1.2666,,1.5975,,,,1.7807,
2024-12-30,0.9895,,1.1084,,2.0129,,,,1.896,,1.9924,,1.2656,,1.7462,,,,1.3772,
2024-12-27,0.9899,,1.1048,,1.8558,,,,1.4026,,1.9922,,1.2625,,1.7279,,,,1.2797,
2024-12-26,0.9548,,1.1563,,2.1974,,,,1.9292,,1.9914,,1.2625,,1.5673,,,,1.7577,
2024-12-24,0.9526,,1.1525,,1.8293,,,,1.6991,,1.9888,,1.2649,,1.8296,,,,1.4203,
2024-12-23,1.0674,,1.1936,,1.5803,,,,1.5118,,1.9903,,1.2674,,2.4881,,,,1.8901,
2024-12-20,1.0613,,1.1483,,1.6222,,,,1.6866,,1.9907,,1.2669,,2.7247,,,,1.6866,
2024-12-19,0.8805,,1.1172,,1.7816,,,,1.7447,,1.988,,1.2662,,1.9715,,,,1.7322,
2024-12-18,0.4835,,1.0913,,1.8824,,,,2.0736,,1.9833,,1.2574,,1.5563,,,,2.0736,
2024-12-17,0.912,,1.095,,1.59,,,,1.3693,,1.9834,,1.2563,,1.4663,,,,1.3693,
2024-12-16,0.9136,,1.0222,,1.5877,,,,1.8465,,2.0031,,1.2589,,1.644,,,,1.8465,
2024-12-12,0.7158,,1.2714,,1.8925,,,,1.7536,,1.9995,,1.256,,1.7777,,,,1.7536,
2024-12-11,1.7014,,1.7727,,1.5044,,,,1.8908,,1.9998,,1.2572,,1.7272,,,,1.8908,
2024-12-06,1.57,,1.7172,,1.9463,,,,1.7645,,2.0094,,1.2555,,1.6175,,,,1.8999,
2024-12-05,1.6288,,1.727,,2.7133,,,,2.0038,,2.0103,,1.2586,,1.7384,,,,1.5447,
2024-12-04,1.6162,,1.6614,,1.8007,,,,1.6128,,2.0134,,1.2531,,1.7648,,,,1.8183,
2024-12-03,1.6072,,1.6678,,1.6321,,,,1.6194,,2.0144,,1.2473,,1.4048,,,,1.5094,
2024-12-02,0.7655,,1.1633,,1.4998,,,,1.7201,,1.9779,,1.2135,,1.8481,,,,1.7201,
2024-11-11,1.3563,,1.6149,,1.6757,,,,1.9685,,1.9608,,1.1785,,1.4794,,,,1.9685,
2024-11-08,1.3127,,1.5995,,1.7253,,,,1.6942,,1.9539,,1.1745,,1.9537,,,,1.6942,
2024-11-05,0.4969,,0.7924,,1.74,,,,2.0873,,1.9354,,1.1439,,1.8505,,,,2.0873,
2024-11-04,0.5184,,0.7407,,3.2395,,,,2.0754,,1.9603,,1.1537,,1.8482,,,,2.0754,
2024-10-30,0.5057,,0.5822,,3.7005,,,,2.5156,,1.9805,,1.2072,,2.152,,,,2.2013,
2024-10-29,0.507,,0.5405,,3.8376,,,,2.0453,,1.9823,,1.2073,,2.0522,,,,2.1993,
2024-10-28,0.511,,0.5474,,4.1561,,,,2.0414,,1.9844,,1.2077,,1.8626,,,,1.9819,
