date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-28,0.1854,18.0,0.1713,52.0,0.518,85.0,,,0.5678,88.0,0.7601,100.0,0.3677,96.0,0.518,85.0,,,0.5678,91.0
2020-07-27,0.162,12.0,0.1694,51.0,0.5436,88.0,,,0.5431,85.0,0.7609,100.0,0.3683,96.0,0.5436,88.0,,,0.5431,88.0
2020-07-24,0.1342,6.0,0.1701,52.0,0.6311,93.0,,,0.5335,84.0,0.7607,100.0,0.3681,96.0,0.6311,96.0,,,0.5335,87.0
2020-07-23,0.2025,24.0,0.1726,53.0,0.5671,90.0,,,0.5516,86.0,0.761,100.0,0.3679,96.0,0.5671,91.0,,,0.5516,89.0
2020-07-22,0.2076,26.0,0.1877,61.0,0.5249,86.0,,,0.5407,85.0,0.7611,100.0,0.3678,96.0,0.5249,86.0,,,0.5407,88.0
2020-07-21,0.2015,24.0,0.2151,74.0,0.5548,89.0,,,0.5388,84.0,0.7615,100.0,0.3682,96.0,0.5548,89.0,,,0.5388,87.0
2020-07-20,0.2811,51.0,0.2371,81.0,0.5823,91.0,,,0.5427,85.0,0.7615,100.0,0.3679,96.0,0.5823,93.0,,,0.5427,88.0
2020-07-17,0.3643,71.0,0.2586,86.0,0.9198,100.0,,,0.5511,86.0,0.7615,100.0,0.3677,96.0,0.9198,100.0,,,0.5511,89.0
2020-07-16,0.3581,70.0,0.271,88.0,0.604,92.0,,,0.6131,91.0,0.762,100.0,0.3677,96.0,0.604,94.0,,,0.5615,90.0
2020-07-15,0.4446,81.0,0.2857,91.0,0.4784,81.0,,,0.5725,88.0,0.762,100.0,0.3674,96.0,0.4784,79.0,,,0.5821,92.0
2020-07-14,0.4984,86.0,0.291,91.0,0.5653,89.0,,,0.5464,86.0,0.7614,100.0,0.3671,95.0,0.5653,90.0,,,0.5689,91.0
2020-07-13,0.5803,91.0,0.2889,91.0,0.6496,95.0,,,0.7099,95.0,0.7611,100.0,0.3664,95.0,0.6313,96.0,,,0.5736,92.0
2020-07-10,0.5915,92.0,0.2796,90.0,0.5705,90.0,,,0.6754,94.0,0.7616,100.0,0.3655,95.0,0.5705,91.0,,,0.5656,91.0
2020-07-09,0.5514,90.0,0.2656,87.0,0.5691,90.0,,,0.6327,92.0,0.7594,100.0,0.3642,95.0,0.5691,91.0,,,0.551,89.0
2020-07-08,0.5369,89.0,0.262,86.0,0.5441,88.0,,,0.6472,93.0,0.7588,99.0,0.3633,95.0,0.5441,88.0,,,0.5779,92.0
2020-07-07,0.6572,95.0,0.2794,90.0,0.6932,96.0,,,0.6293,92.0,0.7588,99.0,0.3627,95.0,0.57,91.0,,,0.5436,88.0
2020-07-06,0.6152,93.0,0.3134,94.0,0.6209,93.0,,,0.6616,93.0,0.7573,99.0,0.3619,95.0,0.5666,90.0,,,0.5884,93.0
2020-07-02,0.6793,96.0,0.324,94.0,0.5676,90.0,,,0.5202,82.0,0.7548,99.0,0.3615,95.0,0.5676,91.0,,,0.5202,85.0
2020-07-01,0.6155,93.0,0.3206,94.0,0.5251,86.0,,,1.0657,100.0,0.7507,99.0,0.3609,95.0,0.5251,86.0,,,0.5214,85.0
2020-06-30,0.6146,93.0,0.3164,94.0,0.5468,88.0,,,0.5244,82.0,0.7511,99.0,0.3604,95.0,0.5468,89.0,,,0.5244,86.0
2020-06-29,0.6163,93.0,0.3433,95.0,0.546,88.0,,,0.5241,82.0,0.7522,99.0,0.3599,95.0,0.546,89.0,,,0.5241,85.0
2020-06-26,0.5691,91.0,0.3347,95.0,0.5948,92.0,,,0.9847,99.0,0.7502,99.0,0.3589,95.0,0.5948,94.0,,,0.5348,87.0
2020-06-25,0.471,83.0,0.3176,94.0,0.5337,87.0,,,0.5391,85.0,0.7468,99.0,0.3577,95.0,0.5337,87.0,,,0.5391,87.0
2020-06-24,0.4018,76.0,0.3204,94.0,0.5903,91.0,,,0.5293,83.0,0.7445,99.0,0.3551,94.0,0.58,92.0,,,0.5293,86.0
2020-06-23,0.276,49.0,0.3513,96.0,0.5679,90.0,,,0.4942,77.0,0.7418,99.0,0.3541,94.0,0.5372,87.0,,,0.4942,80.0
2020-06-22,0.3311,65.0,0.3652,97.0,0.5453,88.0,,,0.529,83.0,0.7403,99.0,0.3536,94.0,0.5453,88.0,,,0.529,86.0
2020-06-19,0.6221,93.0,0.411,98.0,0.7696,98.0,,,0.4907,77.0,0.74,99.0,0.3532,94.0,0.6714,98.0,,,0.4907,79.0
2020-06-18,0.6428,94.0,0.4037,98.0,0.5656,90.0,,,0.5431,85.0,0.74,99.0,0.3511,94.0,0.5522,89.0,,,0.5431,88.0
2020-06-17,0.6561,95.0,0.4045,98.0,0.5882,91.0,,,0.5117,81.0,0.74,99.0,0.3507,94.0,0.4954,83.0,,,0.5117,84.0
2020-06-16,0.6966,96.0,0.4281,98.0,0.7433,98.0,,,0.6266,92.0,0.74,99.0,0.3502,94.0,0.7433,99.0,,,0.5392,87.0
2020-06-15,0.8685,98.0,0.3991,98.0,0.6097,93.0,,,0.5479,86.0,0.7397,99.0,0.3475,94.0,0.5586,90.0,,,0.5479,89.0
2020-06-11,0.9251,99.0,0.3721,97.0,0.6668,95.0,,,0.6663,93.0,0.7375,99.0,0.3442,94.0,0.567,91.0,,,0.5134,84.0
2020-06-10,0.7051,96.0,0.3251,94.0,0.6521,95.0,,,0.5297,83.0,0.7299,99.0,0.3415,94.0,0.5229,86.0,,,0.5297,86.0
2020-06-09,0.5653,90.0,0.3131,93.0,0.6007,92.0,,,0.6003,90.0,0.728,99.0,0.3398,94.0,0.4418,73.0,,,0.6003,94.0
2020-06-05,0.5622,90.0,0.2812,90.0,0.5361,87.0,,,0.5418,85.0,0.7254,99.0,0.3373,93.0,0.4737,79.0,,,0.5418,88.0
2020-06-04,0.4856,85.0,0.2834,90.0,0.5943,92.0,,,0.6214,91.0,0.7177,99.0,0.3366,93.0,0.5467,89.0,,,0.6214,95.0
2020-06-03,0.6371,94.0,0.2762,89.0,0.6229,93.0,,,0.6063,91.0,0.7167,99.0,0.335,93.0,0.5902,93.0,,,0.6063,94.0
2020-06-02,0.6242,93.0,0.2864,91.0,0.4778,81.0,,,0.6038,90.0,0.7116,99.0,0.3343,93.0,0.3826,57.0,,,0.6038,94.0
2020-05-28,0.8187,98.0,0.2978,92.0,0.5439,88.0,,,0.6052,91.0,0.7061,99.0,0.3322,93.0,0.6599,97.0,,,0.6052,94.0
2020-05-27,0.9105,99.0,0.341,95.0,0.5851,91.0,,,0.568,88.0,0.7062,99.0,0.3319,93.0,0.5023,84.0,,,0.6226,95.0
2020-05-26,0.9104,99.0,0.3302,95.0,1.4427,100.0,,,0.5398,85.0,0.7036,99.0,0.331,93.0,0.495,83.0,,,0.476,76.0
2020-05-20,0.765,97.0,0.3766,97.0,0.6867,96.0,,,0.5717,88.0,0.6904,99.0,0.3279,93.0,0.6867,98.0,,,0.5717,91.0
2020-05-19,0.7722,97.0,0.3639,96.0,0.622,93.0,,,0.5173,81.0,0.6903,98.0,0.3269,92.0,0.622,96.0,,,0.5224,85.0
2020-05-18,0.6028,92.0,0.3459,96.0,0.5372,87.0,,,0.5504,86.0,0.6821,98.0,0.3257,92.0,0.5372,87.0,,,0.5504,89.0
2020-05-15,0.3458,67.0,0.2997,92.0,0.6206,93.0,,,0.626,92.0,0.6715,98.0,0.3229,92.0,0.6206,95.0,,,0.5949,93.0
2020-05-14,0.362,71.0,0.3052,93.0,0.612,93.0,,,0.6048,91.0,0.6718,98.0,0.3226,92.0,0.612,95.0,,,0.6061,94.0
2020-04-20,0.579,91.0,0.3607,96.0,0.7019,97.0,,,0.6496,93.0,0.6315,98.0,0.3034,91.0,0.7019,98.0,,,0.6496,96.0
2020-04-14,0.4434,81.0,0.3778,97.0,0.609,93.0,,,2.5986,100.0,0.6188,96.0,0.2982,91.0,0.609,95.0,,,2.5986,100.0
2020-04-09,0.6385,94.0,0.3602,96.0,0.675,96.0,,,2.5232,100.0,0.6201,97.0,0.2958,91.0,0.675,98.0,,,2.5232,100.0
2020-04-08,0.796,97.0,0.3887,98.0,0.6508,95.0,,,2.213,100.0,0.6223,97.0,0.2942,90.0,0.6508,97.0,,,2.213,100.0
2020-04-03,0.7221,96.0,0.372,97.0,1.4865,100.0,,,0.6838,94.0,0.6102,95.0,0.2882,90.0,1.4865,100.0,,,0.6838,97.0
2020-03-31,1.0232,99.0,0.5946,100.0,1.0236,100.0,,,0.8836,99.0,0.6044,94.0,0.2854,89.0,1.0236,100.0,,,0.8836,100.0
2019-05-10,0.2281,33.0,0.1632,48.0,0.3066,35.0,,,0.4353,63.0,0.2788,32.0,0.1835,55.0,0.3066,37.0,,,0.3981,49.0
2019-05-08,0.2126,28.0,0.1415,34.0,0.3365,46.0,,,0.4196,57.0,0.2841,34.0,0.1845,55.0,0.3365,45.0,,,0.3723,39.0
2019-04-30,0.1876,19.0,0.1314,26.0,0.2955,31.0,,,0.3752,41.0,0.296,40.0,0.1868,57.0,0.2955,32.0,,,0.3752,40.0
2019-04-23,0.2911,54.0,0.1289,24.0,0.2992,33.0,,,0.3526,33.0,0.3045,43.0,0.1899,59.0,0.2992,34.0,,,0.3511,31.0
2019-04-22,0.2499,41.0,0.1317,26.0,0.2824,24.0,,,0.3327,26.0,0.3058,44.0,0.1901,59.0,0.2824,27.0,,,0.3327,24.0
2019-04-18,0.2501,41.0,0.1325,27.0,0.313,38.0,,,0.352,33.0,0.3084,45.0,0.1908,59.0,0.313,39.0,,,0.3453,28.0
2019-04-17,0.2052,25.0,0.1211,18.0,0.2952,30.0,,,0.3423,30.0,0.3153,49.0,0.1923,60.0,0.2952,32.0,,,0.3423,28.0
2019-04-16,0.1906,20.0,0.1156,14.0,0.2677,17.0,,,0.3423,30.0,0.315,49.0,0.1924,60.0,0.2677,21.0,,,0.3528,31.0
2019-04-15,0.1884,19.0,0.11,11.0,0.2807,23.0,,,0.3481,32.0,0.3148,48.0,0.192,60.0,0.2807,27.0,,,0.356,33.0
2019-04-12,0.1833,18.0,0.1063,9.0,0.2742,20.0,,,0.3032,17.0,0.3151,49.0,0.1925,60.0,0.2742,24.0,,,0.366,37.0
2019-04-11,0.1212,4.0,0.1066,10.0,0.2932,30.0,,,0.3441,30.0,0.3124,47.0,0.1946,61.0,0.2932,31.0,,,0.373,40.0
2019-04-10,0.1199,3.0,0.1125,13.0,0.2919,28.0,,,0.4678,72.0,0.3126,47.0,0.1954,61.0,0.2919,31.0,,,0.3776,41.0
2019-04-09,0.2532,42.0,0.1285,24.0,0.264,16.0,,,0.3374,28.0,0.3129,47.0,0.1961,62.0,0.264,20.0,,,0.355,33.0
2019-04-08,0.2347,36.0,0.1342,28.0,0.2816,24.0,,,0.3486,32.0,0.3129,47.0,0.1966,62.0,0.2816,27.0,,,0.3456,28.0
2019-04-05,0.2906,53.0,0.1389,32.0,0.2516,12.0,,,0.3534,33.0,0.3135,48.0,0.1976,62.0,0.2516,16.0,,,0.3677,38.0
2019-04-04,0.2953,55.0,0.1573,45.0,0.2641,16.0,,,0.4576,69.0,0.3136,48.0,0.1975,62.0,0.2641,20.0,,,0.3967,48.0
2019-03-21,0.1904,20.0,0.1287,24.0,0.2712,18.0,,,0.4139,55.0,0.3075,45.0,0.1948,61.0,0.2712,22.0,,,0.4596,71.0
2019-03-13,0.3195,62.0,0.1449,36.0,0.2283,4.0,,,0.4561,69.0,0.3173,50.0,0.1945,61.0,0.2283,6.0,,,0.4561,70.0
2019-01-25,0.2836,52.0,0.1499,40.0,0.2544,12.0,,,0.3583,35.0,0.3279,55.0,0.1923,60.0,0.2544,17.0,,,0.3583,34.0
2019-01-23,0.2378,37.0,0.169,51.0,0.2383,7.0,,,0.5474,86.0,0.3262,54.0,0.1916,60.0,0.2383,9.0,,,0.5474,89.0
2019-01-07,0.2186,30.0,0.2063,70.0,0.3331,44.0,,,0.4929,77.0,0.3272,55.0,0.1893,57.0,0.3331,44.0,,,0.4355,63.0
2018-12-18,0.3868,74.0,0.2328,80.0,0.337,46.0,,,0.4529,68.0,0.3365,59.0,0.1753,52.0,0.337,45.0,,,0.4294,61.0
2018-12-13,0.5087,87.0,0.2996,92.0,0.3966,64.0,,,0.4352,63.0,0.3373,59.0,0.1749,52.0,0.3966,62.0,,,0.4673,74.0
2018-12-11,0.3823,73.0,0.282,90.0,0.3718,57.0,,,0.335,27.0,0.3318,57.0,0.1732,51.0,0.3718,55.0,,,0.4277,60.0
2018-12-10,0.3688,72.0,0.2507,84.0,0.4077,67.0,,,0.4863,76.0,0.3297,56.0,0.1698,48.0,0.4077,65.0,,,0.5066,83.0
2018-12-07,0.4464,81.0,0.2587,86.0,0.3534,51.0,,,0.541,85.0,0.3283,56.0,0.1689,47.0,0.3534,50.0,,,0.5434,88.0
2018-12-06,0.469,83.0,0.253,84.0,0.3371,46.0,,,0.494,77.0,0.3279,55.0,0.1684,47.0,0.3371,45.0,,,0.4273,60.0
2018-12-04,0.5127,87.0,0.2413,81.0,0.3186,39.0,,,0.4405,65.0,0.3301,57.0,0.1676,46.0,0.3186,40.0,,,0.4297,61.0
2018-12-03,0.3466,68.0,0.1648,49.0,0.3083,36.0,,,0.4905,76.0,0.3204,51.0,0.1625,41.0,0.3083,37.0,,,0.3646,36.0
2018-11-29,0.4051,76.0,0.1731,53.0,0.348,50.0,,,0.4086,53.0,0.3222,52.0,0.1641,43.0,0.348,48.0,,,0.4686,74.0
2018-11-28,0.3966,75.0,0.1667,50.0,0.2743,20.0,,,0.5057,80.0,0.3227,52.0,0.1639,43.0,0.2743,24.0,,,0.473,75.0
2018-11-27,0.3447,67.0,0.1392,32.0,0.3261,42.0,,,0.4129,55.0,0.3193,51.0,0.1624,41.0,0.3261,42.0,,,0.4488,68.0
2018-11-14,0.4645,83.0,0.292,91.0,0.3603,53.0,,,0.5777,89.0,0.3381,60.0,0.1653,44.0,0.3603,52.0,,,0.4491,68.0
2018-11-08,0.4907,86.0,0.2142,73.0,0.3617,54.0,,,0.3825,44.0,0.3298,57.0,0.1568,35.0,0.3617,53.0,,,0.3825,44.0
2018-11-05,0.4271,79.0,0.1949,65.0,0.3526,51.0,,,0.4353,63.0,0.3252,54.0,0.1514,28.0,0.3526,50.0,,,0.4174,56.0
2018-11-02,0.4594,82.0,0.1917,63.0,0.3493,50.0,,,0.4656,71.0,0.3257,54.0,0.1509,28.0,0.3493,49.0,,,0.4656,73.0
2018-10-25,0.5244,88.0,0.2089,71.0,0.3696,56.0,,,0.4789,74.0,0.3127,47.0,0.1462,25.0,0.3696,55.0,,,0.5345,87.0
2018-10-23,0.4192,78.0,0.1955,65.0,0.4198,70.0,,,0.4755,74.0,0.303,43.0,0.1457,24.0,0.4198,69.0,,,0.496,81.0
2018-10-19,0.3975,76.0,0.2316,79.0,0.4597,79.0,,,0.381,44.0,0.3034,43.0,0.1446,23.0,0.4597,76.0,,,0.515,84.0
2018-10-16,0.1367,6.0,0.2224,76.0,0.3452,49.0,,,0.4001,50.0,0.2924,39.0,0.1407,20.0,0.3452,48.0,,,0.4001,49.0
2018-10-15,0.1498,9.0,0.2227,76.0,0.2985,32.0,,,0.4475,66.0,0.2922,38.0,0.1407,20.0,0.2985,33.0,,,0.4475,67.0
2018-10-10,0.2258,32.0,0.1673,50.0,0.3794,59.0,,,0.4561,69.0,0.2919,38.0,0.1351,15.0,0.3794,57.0,,,0.4561,70.0
2018-10-05,0.2538,43.0,0.1344,28.0,0.3704,56.0,,,0.3583,35.0,0.292,38.0,0.1322,13.0,0.3704,55.0,,,0.3583,34.0
2018-10-04,0.2538,43.0,0.1377,31.0,0.2977,32.0,,,0.4225,57.0,0.2922,38.0,0.132,13.0,0.2977,33.0,,,0.4225,57.0
2018-10-03,0.2704,48.0,0.1322,27.0,0.3311,44.0,,,0.3774,42.0,0.2923,39.0,0.1319,13.0,0.3311,43.0,,,0.3774,41.0
2018-10-02,0.2638,46.0,0.1309,26.0,0.3562,52.0,,,0.4505,67.0,0.2929,39.0,0.1317,13.0,0.3562,51.0,,,0.4312,62.0
2018-10-01,0.2316,35.0,0.1231,20.0,0.3249,42.0,,,0.4205,57.0,0.2897,37.0,0.1318,13.0,0.2628,19.0,,,0.4205,57.0
2018-09-28,0.2909,54.0,0.1231,20.0,0.2985,32.0,,,0.4466,66.0,0.2898,37.0,0.1313,13.0,0.3293,43.0,,,0.4466,67.0
2018-09-25,0.2687,47.0,0.1144,13.0,0.3292,43.0,,,0.4232,59.0,0.2869,36.0,0.1324,13.0,0.3292,43.0,,,0.4232,57.0
2018-09-24,0.2792,50.0,0.1223,19.0,0.2927,28.0,,,0.3737,40.0,0.2878,37.0,0.1328,13.0,0.2927,31.0,,,0.4508,69.0
2018-09-21,0.3583,70.0,0.1198,17.0,0.2887,28.0,,,0.4013,50.0,0.2886,37.0,0.1332,14.0,0.2887,30.0,,,0.412,54.0
2018-09-20,0.3002,57.0,0.1311,26.0,0.2955,31.0,,,0.4617,70.0,0.2886,37.0,0.1344,14.0,0.2955,32.0,,,0.4623,72.0
2018-09-18,0.2931,54.0,0.1251,21.0,0.2247,4.0,,,0.441,65.0,0.2877,37.0,0.1343,14.0,0.2247,5.0,,,0.37,38.0
2018-09-17,0.3182,62.0,0.1225,19.0,0.3197,39.0,,,0.4515,67.0,0.2896,37.0,0.1345,15.0,0.3197,40.0,,,0.4312,62.0
2018-09-12,0.195,21.0,0.1493,40.0,0.2728,19.0,,,0.4026,51.0,0.2799,32.0,0.135,15.0,0.2728,23.0,,,0.424,59.0
2018-09-11,0.1952,22.0,0.1509,41.0,0.2715,18.0,,,0.6046,90.0,0.2809,33.0,0.1344,14.0,0.2715,23.0,,,0.4599,72.0
2018-09-10,0.2126,28.0,0.1415,34.0,0.3589,53.0,,,0.567,88.0,0.2807,33.0,0.1338,14.0,0.3589,52.0,,,0.4442,66.0
2018-09-07,0.2268,33.0,0.1512,41.0,0.3233,41.0,,,0.5789,89.0,0.2809,33.0,0.1341,14.0,0.3819,57.0,,,0.4184,56.0
2018-09-06,0.2288,34.0,0.1605,46.0,0.2939,30.0,,,0.5129,81.0,0.2806,33.0,0.1346,15.0,0.2939,31.0,,,0.4598,72.0
2018-09-05,0.2275,33.0,0.1522,42.0,0.3078,36.0,,,0.4371,63.0,0.2786,32.0,0.1338,14.0,0.3078,37.0,,,0.419,56.0
2018-09-04,0.2387,37.0,0.1503,41.0,0.3245,41.0,,,0.4609,70.0,0.2786,32.0,0.1335,14.0,0.4023,64.0,,,0.4862,78.0
2018-08-31,0.2374,37.0,0.1416,34.0,0.3362,45.0,,,0.4975,78.0,0.2785,32.0,0.1331,14.0,0.2855,28.0,,,0.4975,81.0
2018-08-30,0.2501,41.0,0.1325,27.0,0.2916,28.0,,,0.3537,33.0,0.2785,32.0,0.1327,13.0,0.2916,31.0,,,0.3537,32.0
2018-08-29,0.2046,25.0,0.1354,28.0,0.2502,11.0,,,0.3838,45.0,0.2764,32.0,0.1328,13.0,0.2502,15.0,,,0.3755,40.0
2018-08-27,0.1831,18.0,0.1185,16.0,0.2822,24.0,,,0.4661,72.0,0.2759,32.0,0.132,13.0,0.2822,27.0,,,0.4572,71.0
2018-08-24,0.1762,16.0,0.1299,25.0,0.3056,35.0,,,0.4105,54.0,0.2754,31.0,0.1331,14.0,0.3056,36.0,,,0.3631,36.0
2018-08-23,0.2003,23.0,0.1491,39.0,0.2988,32.0,,,0.4486,66.0,0.2753,31.0,0.1334,14.0,0.2988,33.0,,,0.4486,68.0
2018-08-22,0.1823,17.0,0.1547,44.0,0.3241,41.0,,,0.4015,51.0,0.2765,32.0,0.1334,14.0,0.3241,42.0,,,0.4015,50.0
2018-08-21,0.3296,64.0,0.1627,47.0,0.2921,28.0,,,0.4077,53.0,0.2769,32.0,0.1339,14.0,0.2921,31.0,,,0.45,68.0
2018-08-20,0.4384,80.0,0.1668,50.0,0.2947,30.0,,,0.4989,78.0,0.2747,31.0,0.1337,14.0,0.2947,32.0,,,0.3384,26.0
2018-08-17,0.437,80.0,0.1648,49.0,0.334,45.0,,,0.503,79.0,0.2745,31.0,0.134,14.0,0.334,44.0,,,0.4649,73.0
2018-08-16,0.4126,77.0,0.1614,47.0,0.2922,28.0,,,0.5052,80.0,0.2746,31.0,0.1339,14.0,0.2922,31.0,,,0.4344,63.0
2018-08-15,0.4139,78.0,0.1471,38.0,0.4423,76.0,,,0.4227,57.0,0.275,31.0,0.1335,14.0,0.4423,73.0,,,0.4233,57.0
2018-08-14,0.4118,77.0,0.126,22.0,0.3404,47.0,,,0.3955,48.0,0.2747,31.0,0.1324,13.0,0.3404,46.0,,,0.3955,48.0
2018-08-13,0.3923,75.0,0.1106,12.0,0.4233,71.0,,,0.5675,88.0,0.2743,31.0,0.1319,13.0,0.4233,69.0,,,0.4937,80.0
2018-06-29,0.2691,47.0,0.137,30.0,0.2731,19.0,,,0.3092,18.0,0.2457,15.0,0.1432,22.0,0.2731,23.0,,,0.3092,15.0
2018-06-22,0.2162,28.0,0.1253,21.0,0.2616,15.0,,,0.2765,7.0,0.24,12.0,0.1412,20.0,0.2616,19.0,,,0.2765,4.0
2018-04-23,0.1463,8.0,0.0942,4.0,0.2415,8.0,,,0.3038,17.0,0.2002,3.0,0.1307,12.0,0.2415,11.0,,,0.2729,3.0
2018-04-20,0.1355,6.0,0.0917,3.0,0.2456,10.0,,,0.2801,9.0,0.2017,3.0,0.1308,12.0,0.2456,13.0,,,0.2983,12.0
2018-03-23,0.2204,30.0,0.1212,19.0,0.2616,15.0,,,0.357,34.0,0.2116,5.0,0.1317,13.0,0.2616,19.0,,,0.3197,20.0
2018-03-22,0.2004,23.0,0.1207,18.0,0.233,5.0,,,0.3972,49.0,0.214,6.0,0.1317,13.0,0.233,7.0,,,0.3232,21.0
2018-03-21,0.153,10.0,0.1226,19.0,0.2278,4.0,,,0.4404,65.0,0.2112,5.0,0.1312,12.0,0.2278,5.0,,,0.3423,28.0
2018-03-20,0.154,10.0,0.119,17.0,0.21,2.0,,,0.4639,71.0,0.2113,5.0,0.1309,12.0,0.21,2.0,,,0.3406,27.0
2018-03-19,0.1512,9.0,0.1151,14.0,0.2177,3.0,,,0.3547,34.0,0.2115,5.0,0.1309,12.0,0.2177,3.0,,,0.3371,26.0
2018-03-16,0.1495,9.0,0.1144,13.0,0.2174,2.0,,,0.4069,52.0,0.2121,5.0,0.1302,12.0,0.2174,3.0,,,0.3324,24.0
2018-03-14,0.1021,2.0,0.1249,21.0,0.2203,3.0,,,0.3824,44.0,0.2106,5.0,0.1302,12.0,0.2203,3.0,,,0.34,27.0
2018-03-13,0.0977,2.0,0.122,19.0,0.2161,2.0,,,0.4395,64.0,0.2102,5.0,0.1296,11.0,0.2161,3.0,,,0.3148,18.0
2018-03-12,0.1008,2.0,0.1176,16.0,0.2127,2.0,,,0.4742,73.0,0.2104,5.0,0.1293,11.0,0.2127,2.0,,,0.3219,20.0
2018-03-09,0.1257,4.0,0.1398,33.0,0.2196,3.0,,,0.4308,61.0,0.2106,5.0,0.1293,11.0,0.2196,3.0,,,0.3279,23.0
2018-03-08,0.1385,7.0,0.1483,39.0,0.2222,3.0,,,0.3909,47.0,0.2137,6.0,0.1296,11.0,0.2222,4.0,,,0.3256,22.0
2018-03-07,0.1746,15.0,0.1459,37.0,0.2116,2.0,,,0.4559,69.0,0.2137,6.0,0.1291,11.0,0.2116,2.0,,,0.3322,24.0
2018-03-06,0.2107,27.0,0.1515,42.0,0.2212,3.0,,,0.409,53.0,0.2137,6.0,0.1291,11.0,0.2212,4.0,,,0.3262,22.0
2018-03-05,0.1906,20.0,0.1499,40.0,0.2261,4.0,,,0.4701,73.0,0.2137,6.0,0.1291,11.0,0.2261,5.0,,,0.3336,25.0
2018-03-02,0.1898,20.0,0.1513,41.0,0.2104,2.0,,,0.4357,63.0,0.2182,8.0,0.1292,11.0,0.2104,2.0,,,0.3253,22.0
2018-03-01,0.1847,18.0,0.152,42.0,0.4648,79.0,,,0.4392,64.0,0.2181,8.0,0.129,11.0,0.2097,2.0,,,0.3348,25.0
2018-02-28,0.1916,20.0,0.1384,32.0,0.2055,1.0,,,0.3959,49.0,0.2177,7.0,0.1276,10.0,0.2055,1.0,,,0.3144,17.0
2018-02-27,0.1925,21.0,0.1331,28.0,0.2181,3.0,,,0.4137,55.0,0.2174,7.0,0.127,10.0,0.2181,3.0,,,0.322,21.0
2018-02-26,0.162,12.0,0.1307,25.0,0.2043,1.0,,,0.4826,75.0,0.2155,7.0,0.1266,10.0,0.2041,1.0,,,0.3164,18.0
2018-02-23,0.1657,13.0,0.1574,45.0,0.2164,2.0,,,0.458,69.0,0.2145,6.0,0.1258,10.0,0.2164,3.0,,,0.3031,14.0
2018-02-22,0.1686,14.0,0.1572,45.0,0.2307,5.0,,,0.4087,53.0,0.2146,6.0,0.1258,10.0,0.2307,6.0,,,0.3096,15.0
2018-02-21,0.2092,27.0,0.1632,48.0,0.2408,8.0,,,0.3907,47.0,0.215,7.0,0.1253,9.0,0.2408,11.0,,,0.3077,15.0
2018-02-20,0.1906,20.0,0.2069,70.0,0.2175,2.0,,,0.3581,35.0,0.2148,6.0,0.125,9.0,0.2175,3.0,,,0.3132,17.0
2018-02-16,0.2246,32.0,0.2239,76.0,0.1921,1.0,,,0.3755,41.0,0.2143,6.0,0.125,9.0,0.1921,1.0,,,0.3112,16.0
2018-02-15,0.2419,38.0,0.2273,78.0,0.2002,1.0,,,0.4074,52.0,0.2143,6.0,0.1247,9.0,0.2002,1.0,,,0.3063,14.0
2018-02-14,0.2983,56.0,0.2425,82.0,0.2092,2.0,,,0.3765,42.0,0.2146,6.0,0.1251,9.0,0.2092,2.0,,,0.3146,17.0
2018-02-13,0.3665,71.0,0.2686,88.0,0.1991,1.0,,,0.4261,60.0,0.2176,7.0,0.1233,8.0,0.1991,1.0,,,0.3135,17.0
2018-02-05,0.2695,47.0,0.1807,57.0,0.2665,17.0,,,0.3699,39.0,0.2156,7.0,0.1147,3.0,0.2665,21.0,,,0.3111,16.0
2018-02-02,0.2262,32.0,0.0986,5.0,0.2064,1.0,,,0.3274,25.0,0.2078,4.0,0.1089,2.0,0.2064,1.0,,,0.2848,7.0
2018-02-01,0.1552,10.0,0.0927,4.0,0.2099,2.0,,,0.3315,26.0,0.2042,4.0,0.1085,2.0,0.2099,2.0,,,0.2788,5.0
2018-01-31,0.1522,10.0,0.0836,1.0,0.2445,9.0,,,0.3167,21.0,0.2041,3.0,0.1082,2.0,0.2304,6.0,,,0.2738,4.0
2018-01-30,0.1766,16.0,0.0894,3.0,0.2355,6.0,,,0.3211,23.0,0.2043,4.0,0.1084,2.0,0.2355,8.0,,,0.3211,20.0
2018-01-29,0.1347,6.0,0.0933,4.0,0.2774,21.0,,,0.3033,17.0,0.2035,3.0,0.1085,2.0,0.217,3.0,,,0.2711,3.0
2018-01-26,0.129,5.0,0.0955,4.0,0.222,3.0,,,0.3145,20.0,0.2044,4.0,0.1084,2.0,0.2052,1.0,,,0.2878,9.0
2018-01-25,0.1471,8.0,0.1101,12.0,0.2683,17.0,,,0.3367,28.0,0.2041,3.0,0.1085,2.0,0.2282,6.0,,,0.2672,2.0
2018-01-24,0.1204,3.0,0.1017,7.0,0.2473,10.0,,,0.3223,23.0,0.2028,3.0,0.1085,2.0,0.2091,2.0,,,0.2853,8.0
2018-01-23,0.167,13.0,0.1056,9.0,0.2865,27.0,,,0.3063,17.0,0.2032,3.0,0.109,2.0,0.2322,7.0,,,0.2893,9.0
