date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.9585,,1.4535,,1.0274,,,,1.3171,,0.0,,0.0,,1.1178,,,,1.4199,
2024-12-16,1.18,,1.4712,,1.0052,,,,1.3222,,0.0,,0.0,,1.1434,,,,1.4343,
2024-12-13,1.1931,,1.3538,,1.0477,,,,1.4168,,0.0,,0.0,,1.1429,,,,1.4259,
2024-12-12,1.1707,,1.3731,,1.269,,,,1.5059,,0.0,,0.0,,1.1221,,,,1.4321,
2024-12-11,1.3903,,1.4286,,1.2413,,,,1.2892,,0.0,,0.0,,1.164,,,,1.4606,
2024-12-10,1.4046,,1.3485,,1.3499,,,,1.3963,,0.0,,0.0,,1.1997,,,,1.4833,
2024-12-09,1.3428,,1.2735,,1.3205,,,,1.498,,0.0,,0.0,,1.2204,,,,1.5097,
2024-12-06,1.0114,,0.9401,,1.2479,,,,1.3269,,0.0,,0.0,,1.0954,,,,1.3825,
2024-12-05,0.8664,,0.8671,,1.1167,,,,1.1738,,0.0,,0.0,,1.0442,,,,1.3468,
2024-12-04,0.85,,0.9072,,0.9732,,,,1.2152,,0.0,,0.0,,1.0483,,,,1.3526,
2024-12-03,0.8399,,0.8702,,1.1251,,,,1.2674,,0.0,,0.0,,1.0757,,,,1.3558,
2024-12-02,0.6274,,0.7581,,0.8756,,,,1.0609,,0.0,,0.0,,1.0863,,,,1.4023,
2024-11-29,0.6406,,0.8133,,0.8101,,,,1.1085,,0.0,,0.0,,1.0357,,,,1.3654,
2024-11-27,0.6734,,0.91,,0.9651,,,,1.1296,,0.0,,0.0,,1.0586,,,,1.3723,
2024-11-26,1.2265,,1.1167,,0.9447,,,,1.2439,,0.0,,0.0,,1.087,,,,1.4246,
2024-11-25,1.7479,,1.2249,,1.0611,,,,1.229,,0.0,,0.0,,1.0808,,,,1.4527,
2024-11-22,1.8088,,1.2018,,0.8904,,,,1.1403,,0.0,,0.0,,1.0896,,,,1.4269,
2024-11-21,1.7306,,1.2267,,0.9495,,,,1.1413,,0.0,,0.0,,1.1111,,,,1.4523,
2024-11-20,1.7227,,1.206,,0.9503,,,,1.2113,,0.0,,0.0,,1.0774,,,,1.4141,
2024-11-19,1.734,,1.2154,,0.9225,,,,1.1682,,0.0,,0.0,,1.0649,,,,1.4041,
2024-11-18,1.7754,,1.2027,,1.0804,,,,1.2037,,0.0,,0.0,,1.1854,,,,1.4028,
2024-11-15,1.3301,,1.0228,,1.0778,,,,1.3196,,0.0,,0.0,,1.1555,,,,1.3683,
2024-11-14,1.1196,,1.0049,,1.2272,,,,0.9493,,0.0,,0.0,,1.1454,,,,1.2056,
2024-11-13,2.1779,,1.1215,,1.0446,,,,1.0728,,0.0,,0.0,,1.0856,,,,1.2361,
2024-11-12,2.2713,,1.0574,,0.9753,,,,1.047,,0.0,,0.0,,1.0194,,,,1.2466,
2024-11-11,2.2177,,1.0548,,1.0281,,,,1.0866,,0.0,,0.0,,1.0959,,,,1.19,
2024-11-08,2.5408,,1.0622,,0.7011,,,,1.1203,,0.0,,0.0,,0.9446,,,,1.1725,
2024-11-07,2.655,,1.0053,,0.8497,,,,0.9547,,0.0,,0.0,,0.9046,,,,1.1138,
2024-11-06,2.6643,,0.9454,,0.726,,,,1.1065,,0.0,,0.0,,0.9476,,,,1.1572,
2024-11-05,2.5651,,0.7984,,1.0786,,,,1.1085,,0.0,,0.0,,0.9323,,,,1.176,
2024-11-04,0.8444,,0.5767,,1.9425,,,,1.932,,0.0,,0.0,,1.0805,,,,1.232,
2024-11-01,0.907,,0.579,,1.8776,,,,1.6308,,0.0,,0.0,,1.175,,,,1.23,
2024-10-31,0.8914,,0.6188,,1.7903,,,,1.8122,,0.0,,0.0,,1.1068,,,,1.2319,
2024-10-30,0.5937,,0.5027,,1.8464,,,,1.6169,,0.0,,0.0,,1.1405,,,,1.1704,
2024-10-29,0.4483,,0.4922,,1.6172,,,,1.7632,,0.0,,0.0,,1.0474,,,,1.2094,
2024-10-28,0.4739,,0.5135,,1.6174,,,,1.6331,,0.0,,0.0,,1.072,,,,1.1421,
2024-10-25,0.4789,,0.5358,,1.4916,,,,1.6582,,0.0,,0.0,,1.0298,,,,1.2127,
2024-10-24,0.4499,,0.609,,1.447,,,,1.5999,,0.0,,0.0,,0.976,,,,1.1956,
2024-10-23,0.4651,,0.6897,,1.4616,,,,1.4786,,0.0,,0.0,,1.041,,,,1.1859,
2024-10-22,0.4609,,0.6579,,1.387,,,,1.4558,,0.0,,0.0,,1.0205,,,,1.1465,
2024-10-21,0.4486,,0.695,,1.4116,,,,1.3852,,0.0,,0.0,,1.0878,,,,1.1116,
2024-10-18,0.4618,,0.7177,,1.3741,,,,1.4049,,0.0,,0.0,,1.0306,,,,1.1286,
2024-10-17,0.617,,0.7687,,1.0976,,,,1.065,,0.0,,0.0,,1.0828,,,,1.1052,
2024-10-16,0.9476,,0.855,,0.8852,,,,1.1142,,0.0,,0.0,,1.0574,,,,1.1649,
2024-10-15,1.0303,,0.8078,,0.9517,,,,1.0814,,0.0,,0.0,,1.0369,,,,1.1177,
2024-10-14,0.9426,,0.7355,,1.1586,,,,0.9056,,0.0,,0.0,,1.1203,,,,1.0863,
2024-10-11,0.9684,,0.7929,,0.7683,,,,1.0386,,0.0,,0.0,,1.0266,,,,1.1437,
2024-10-10,0.9249,,0.7902,,0.8563,,,,1.0377,,0.0,,0.0,,1.0615,,,,1.1683,
2024-10-08,1.0242,,0.7534,,0.7698,,,,1.1025,,0.0,,0.0,,0.9898,,,,1.1723,
2024-10-07,0.8241,,0.6539,,1.007,,,,0.7672,,0.0,,0.0,,1.0659,,,,1.0652,
2024-10-03,0.668,,0.6326,,0.9302,,,,1.0763,,0.0,,0.0,,1.0121,,,,1.1218,
2024-10-02,0.5671,,0.6099,,0.7648,,,,0.8364,,0.0,,0.0,,0.9661,,,,1.0345,
